symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KCB,2021,7,13,3,28,2,Tuesday,2021-07-13,7.3,7.3,7.3,7.3,3000.0,1626134400.0,SIDEWAY
KCB,2021,7,14,3,28,3,Wednesday,2021-07-14,8.3,8.3,7.3,8.3,600.0,1626220800.0,SIDEWAY
KCB,2021,7,15,3,28,4,Thursday,2021-07-15,8.4,8.4,8.4,8.4,100.0,1626307200.0,SIDEWAY
KCB,2021,7,21,3,29,3,Wednesday,2021-07-21,9.6,9.6,9.1,9.1,300.0,1626825600.0,DOWNTREND
KCB,2021,7,22,3,29,4,Thursday,2021-07-22,8.5,8.5,8.5,8.5,200.0,1626912000.0,SIDEWAY
KCB,2021,7,23,3,29,5,Friday,2021-07-23,8.4,8.4,8.4,8.4,200.0,1626998400.0,SIDEWAY
KCB,2021,7,26,3,30,1,Monday,2021-07-26,7.2,7.8,7.2,7.8,300.0,1627257600.0,UPTREND
KCB,2021,7,27,3,30,2,Tuesday,2021-07-27,7.2,8.5,7.2,8.5,1100.0,1627344000.0,UPTREND
KCB,2021,7,28,3,30,3,Wednesday,2021-07-28,8.3,8.3,8.0,8.0,600.0,1627430400.0,DOWNTREND
KCB,2021,7,29,3,30,4,Thursday,2021-07-29,7.8,7.8,7.8,7.8,2900.0,1627516800.0,SIDEWAY
KCB,2021,7,30,3,30,5,Friday,2021-07-30,7.8,7.8,7.8,7.8,300.0,1627603200.0,SIDEWAY
KCB,2021,8,2,3,31,1,Monday,2021-08-02,7.8,7.8,7.5,7.5,6700.0,1627862400.0,DOWNTREND
KCB,2021,8,4,3,31,3,Wednesday,2021-08-04,7.7,7.7,7.0,7.7,4800.0,1628035200.0,SIDEWAY
KCB,2021,8,5,3,31,4,Thursday,2021-08-05,7.5,7.5,7.5,7.5,5300.0,1628121600.0,SIDEWAY
KCB,2021,8,6,3,31,5,Friday,2021-08-06,7.5,7.9,7.5,7.9,2100.0,1628208000.0,UPTREND
KCB,2021,8,9,3,32,1,Monday,2021-08-09,7.0,7.0,7.0,7.0,1800.0,1628467200.0,SIDEWAY
KCB,2021,8,10,3,32,2,Tuesday,2021-08-10,7.6,8.0,7.6,8.0,23900.0,1628553600.0,UPTREND
KCB,2021,8,11,3,32,3,Wednesday,2021-08-11,8.0,8.1,8.0,8.0,5500.0,1628640000.0,SIDEWAY
KCB,2021,8,12,3,32,4,Thursday,2021-08-12,8.0,8.0,8.0,8.0,500.0,1628726400.0,SIDEWAY
KCB,2021,8,13,3,32,5,Friday,2021-08-13,8.1,8.5,8.1,8.5,9700.0,1628812800.0,UPTREND
KCB,2021,8,16,3,33,1,Monday,2021-08-16,9.5,9.5,8.5,9.0,11800.0,1629072000.0,DOWNTREND
KCB,2021,8,17,3,33,2,Tuesday,2021-08-17,10.2,10.2,9.0,9.0,600.0,1629158400.0,DOWNTREND
KCB,2021,8,18,3,33,3,Wednesday,2021-08-18,10.0,10.0,8.9,8.9,2700.0,1629244800.0,DOWNTREND
KCB,2021,8,19,3,33,4,Thursday,2021-08-19,10.3,10.3,9.0,9.0,700.0,1629331200.0,DOWNTREND
KCB,2021,8,20,3,33,5,Friday,2021-08-20,8.5,8.5,8.2,8.2,4800.0,1629417600.0,DOWNTREND
KCB,2021,8,23,3,34,1,Monday,2021-08-23,9.6,9.6,8.9,8.9,2100.0,1629676800.0,DOWNTREND
KCB,2021,8,24,3,34,2,Tuesday,2021-08-24,10.3,10.3,9.0,9.0,1200.0,1629763200.0,DOWNTREND
KCB,2021,8,25,3,34,3,Wednesday,2021-08-25,10.4,10.4,8.0,9.1,7500.0,1629849600.0,DOWNTREND
KCB,2021,8,26,3,34,4,Thursday,2021-08-26,9.6,9.6,8.7,8.7,3300.0,1629936000.0,DOWNTREND
KCB,2021,8,27,3,34,5,Friday,2021-08-27,8.0,9.1,8.0,9.1,2000.0,1630022400.0,UPTREND
KCB,2021,8,30,3,35,1,Monday,2021-08-30,7.6,8.9,7.6,8.9,200.0,1630281600.0,UPTREND
KCB,2021,8,31,3,35,2,Tuesday,2021-08-31,9.5,9.5,8.0,8.9,23900.0,1630368000.0,DOWNTREND
KCB,2021,9,1,3,35,3,Wednesday,2021-09-01,10.1,10.1,8.1,9.0,11400.0,1630454400.0,DOWNTREND
KCB,2021,9,6,3,36,1,Monday,2021-09-06,10.1,10.1,9.0,9.0,11400.0,1630886400.0,DOWNTREND
KCB,2021,9,7,3,36,2,Tuesday,2021-09-07,8.9,9.5,8.9,9.0,9000.0,1630972800.0,UPTREND
KCB,2021,9,8,3,36,3,Wednesday,2021-09-08,8.9,9.4,8.9,9.1,25700.0,1631059200.0,UPTREND
KCB,2021,9,9,3,36,4,Thursday,2021-09-09,9.3,9.3,9.3,9.3,1300.0,1631145600.0,SIDEWAY
KCB,2021,9,10,3,36,5,Friday,2021-09-10,9.3,9.5,9.0,9.5,7300.0,1631232000.0,UPTREND
KCB,2021,9,13,3,37,1,Monday,2021-09-13,8.8,9.5,8.8,9.5,10300.0,1631491200.0,UPTREND
KCB,2021,9,14,3,37,2,Tuesday,2021-09-14,8.9,9.5,8.9,9.0,9000.0,1631577600.0,UPTREND
KCB,2021,9,15,3,37,3,Wednesday,2021-09-15,9.2,9.2,9.1,9.1,1900.0,1631664000.0,DOWNTREND
KCB,2021,9,16,3,37,4,Thursday,2021-09-16,9.1,10.4,9.1,10.4,52100.0,1631750400.0,UPTREND
KCB,2021,9,17,3,37,5,Friday,2021-09-17,10.3,11.8,10.0,11.8,46700.0,1631836800.0,UPTREND
KCB,2021,9,20,3,38,1,Monday,2021-09-20,11.4,11.8,10.5,11.8,37000.0,1632096000.0,UPTREND
KCB,2021,9,21,3,38,2,Tuesday,2021-09-21,11.4,12.5,10.8,12.2,57400.0,1632182400.0,UPTREND
KCB,2021,9,22,3,38,3,Wednesday,2021-09-22,11.9,13.1,11.9,13.0,42600.0,1632268800.0,UPTREND
KCB,2021,9,23,3,38,4,Thursday,2021-09-23,12.9,12.9,11.6,12.0,19500.0,1632355200.0,DOWNTREND
KCB,2021,9,24,3,38,5,Friday,2021-09-24,11.1,12.0,11.1,11.2,22400.0,1632441600.0,UPTREND
KCB,2021,9,27,3,39,1,Monday,2021-09-27,10.8,12.5,9.6,10.5,33500.0,1632700800.0,DOWNTREND
KCB,2021,9,28,3,39,2,Tuesday,2021-09-28,9.2,10.0,9.2,10.0,3300.0,1632787200.0,UPTREND
KCB,2021,9,29,3,39,3,Wednesday,2021-09-29,10.0,11.0,8.9,10.0,11900.0,1632873600.0,SIDEWAY
KCB,2021,9,30,3,39,4,Thursday,2021-09-30,10.4,10.4,9.7,10.0,50900.0,1632960000.0,DOWNTREND
KCB,2021,10,1,4,39,5,Friday,2021-10-01,9.9,10.4,9.3,9.3,10500.0,1633046400.0,DOWNTREND
KCB,2021,10,4,4,40,1,Monday,2021-10-04,9.8,10.9,9.8,10.9,134900.0,1633305600.0,UPTREND
KCB,2021,10,5,4,40,2,Tuesday,2021-10-05,11.2,12.5,11.2,12.5,100800.0,1633392000.0,UPTREND
KCB,2021,10,6,4,40,3,Wednesday,2021-10-06,12.4,14.2,12.4,14.2,111000.0,1633478400.0,UPTREND
KCB,2021,10,7,4,40,4,Thursday,2021-10-07,15.0,15.0,12.4,13.2,101500.0,1633564800.0,DOWNTREND
KCB,2021,10,8,4,40,5,Friday,2021-10-08,13.1,13.1,12.6,12.7,14500.0,1633651200.0,DOWNTREND
KCB,2021,10,11,4,41,1,Monday,2021-10-11,11.5,12.4,11.2,12.0,46100.0,1633910400.0,UPTREND
KCB,2021,10,12,4,41,2,Tuesday,2021-10-12,11.7,12.5,11.1,12.4,64500.0,1633996800.0,UPTREND
KCB,2021,10,13,4,41,3,Wednesday,2021-10-13,11.6,12.4,11.6,12.3,24000.0,1634083200.0,UPTREND
KCB,2021,10,14,4,41,4,Thursday,2021-10-14,11.0,12.0,11.0,11.9,12300.0,1634169600.0,UPTREND
KCB,2021,10,15,4,41,5,Friday,2021-10-15,12.0,12.0,11.5,11.7,24200.0,1634256000.0,DOWNTREND
KCB,2021,10,18,4,42,1,Monday,2021-10-18,11.8,13.4,11.8,13.1,121800.0,1634515200.0,UPTREND
KCB,2021,10,19,4,42,2,Tuesday,2021-10-19,13.2,13.9,12.7,13.5,49500.0,1634601600.0,UPTREND
KCB,2021,10,20,4,42,3,Wednesday,2021-10-20,14.5,14.5,13.0,13.4,92800.0,1634688000.0,DOWNTREND
KCB,2021,10,21,4,42,4,Thursday,2021-10-21,13.3,14.7,13.3,13.9,72400.0,1634774400.0,UPTREND
KCB,2021,10,22,4,42,5,Friday,2021-10-22,14.1,14.4,13.6,13.6,48400.0,1634860800.0,DOWNTREND
KCB,2021,10,25,4,43,1,Monday,2021-10-25,13.9,13.9,13.2,13.4,53400.0,1635120000.0,DOWNTREND
KCB,2021,10,26,4,43,2,Tuesday,2021-10-26,12.5,13.5,12.5,13.3,47200.0,1635206400.0,UPTREND
KCB,2021,10,27,4,43,3,Wednesday,2021-10-27,13.0,13.0,12.9,13.0,37300.0,1635292800.0,SIDEWAY
KCB,2021,10,28,4,43,4,Thursday,2021-10-28,12.9,13.7,12.6,13.0,158900.0,1635379200.0,UPTREND
KCB,2021,10,29,4,43,5,Friday,2021-10-29,13.3,14.0,13.3,13.5,124000.0,1635465600.0,UPTREND
KCB,2021,11,1,4,44,1,Monday,2021-11-01,13.4,13.4,13.1,13.1,48400.0,1635724800.0,DOWNTREND
KCB,2021,11,2,4,44,2,Tuesday,2021-11-02,13.1,13.1,12.8,12.9,72400.0,1635811200.0,DOWNTREND
KCB,2021,11,3,4,44,3,Wednesday,2021-11-03,13.0,13.0,12.6,12.6,71000.0,1635897600.0,DOWNTREND
KCB,2021,11,4,4,44,4,Thursday,2021-11-04,12.8,12.8,12.3,12.6,37500.0,1635984000.0,DOWNTREND
KCB,2021,11,5,4,44,5,Friday,2021-11-05,13.1,14.3,12.5,12.8,22500.0,1636070400.0,DOWNTREND
KCB,2021,11,8,4,45,1,Monday,2021-11-08,12.6,12.8,12.4,12.4,41000.0,1636329600.0,DOWNTREND
KCB,2021,11,9,4,45,2,Tuesday,2021-11-09,12.6,12.6,12.2,12.3,25800.0,1636416000.0,DOWNTREND
KCB,2021,11,10,4,45,3,Wednesday,2021-11-10,12.3,12.4,12.0,12.3,37500.0,1636502400.0,SIDEWAY
KCB,2021,11,11,4,45,4,Thursday,2021-11-11,13.5,13.5,12.0,12.3,44000.0,1636588800.0,DOWNTREND
KCB,2021,11,12,4,45,5,Friday,2021-11-12,12.4,12.9,12.1,12.8,66500.0,1636675200.0,UPTREND
KCB,2021,11,15,4,46,1,Monday,2021-11-15,12.8,13.2,12.5,12.8,40100.0,1636934400.0,SIDEWAY
KCB,2021,11,16,4,46,2,Tuesday,2021-11-16,12.8,12.9,12.5,12.5,19200.0,1637020800.0,DOWNTREND
KCB,2021,11,17,4,46,3,Wednesday,2021-11-17,12.3,12.6,12.3,12.6,28000.0,1637107200.0,UPTREND
KCB,2021,11,18,4,46,4,Thursday,2021-11-18,13.2,13.2,11.8,12.4,23700.0,1637193600.0,DOWNTREND
KCB,2021,11,19,4,46,5,Friday,2021-11-19,12.3,12.8,11.0,12.2,25200.0,1637280000.0,DOWNTREND
KCB,2021,11,22,4,47,1,Monday,2021-11-22,11.8,11.8,11.1,11.1,18300.0,1637539200.0,DOWNTREND
KCB,2021,11,23,4,47,2,Tuesday,2021-11-23,10.8,11.0,10.4,11.0,24100.0,1637625600.0,UPTREND
KCB,2021,11,24,4,47,3,Wednesday,2021-11-24,12.0,12.1,10.9,11.1,12900.0,1637712000.0,DOWNTREND
KCB,2021,11,25,4,47,4,Thursday,2021-11-25,11.5,11.8,11.4,11.5,19500.0,1637798400.0,SIDEWAY
KCB,2021,11,26,4,47,5,Friday,2021-11-26,10.1,11.5,10.1,11.2,8000.0,1637884800.0,UPTREND
KCB,2021,11,29,4,48,1,Monday,2021-11-29,10.8,11.5,10.6,11.0,18200.0,1638144000.0,UPTREND
KCB,2021,11,30,4,48,2,Tuesday,2021-11-30,11.0,11.1,11.0,11.0,10900.0,1638230400.0,SIDEWAY
KCB,2021,12,1,4,48,3,Wednesday,2021-12-01,10.9,11.5,10.8,11.5,6200.0,1638316800.0,UPTREND
KCB,2021,12,2,4,48,4,Thursday,2021-12-02,12.4,12.4,11.2,11.4,7600.0,1638403200.0,DOWNTREND
KCB,2021,12,3,4,48,5,Friday,2021-12-03,11.4,11.4,10.8,11.3,11600.0,1638489600.0,DOWNTREND
KCB,2021,12,6,4,49,1,Monday,2021-12-06,11.1,11.1,10.6,10.6,6200.0,1638748800.0,DOWNTREND
KCB,2021,12,7,4,49,2,Tuesday,2021-12-07,10.8,10.8,10.6,10.8,7400.0,1638835200.0,SIDEWAY
KCB,2021,12,8,4,49,3,Wednesday,2021-12-08,10.9,11.0,10.6,10.6,12400.0,1638921600.0,DOWNTREND
KCB,2021,12,9,4,49,4,Thursday,2021-12-09,10.9,10.9,10.8,10.9,6000.0,1639008000.0,SIDEWAY
KCB,2021,12,10,4,49,5,Friday,2021-12-10,10.8,10.8,10.5,10.8,6100.0,1639094400.0,SIDEWAY
KCB,2021,12,13,4,50,1,Monday,2021-12-13,10.3,10.8,10.3,10.7,7200.0,1639353600.0,UPTREND
KCB,2021,12,14,4,50,2,Tuesday,2021-12-14,10.8,10.8,10.6,10.7,11400.0,1639440000.0,DOWNTREND
KCB,2021,12,15,4,50,3,Wednesday,2021-12-15,10.5,10.7,10.3,10.6,7500.0,1639526400.0,UPTREND
KCB,2021,12,16,4,50,4,Thursday,2021-12-16,10.5,10.5,9.8,9.8,48100.0,1639612800.0,DOWNTREND
KCB,2021,12,17,4,50,5,Friday,2021-12-17,10.1,10.4,9.9,10.0,11700.0,1639699200.0,DOWNTREND
KCB,2021,12,20,4,51,1,Monday,2021-12-20,10.0,10.0,10.0,10.0,2300.0,1639958400.0,SIDEWAY
KCB,2021,12,21,4,51,2,Tuesday,2021-12-21,9.8,9.8,9.0,9.4,16800.0,1640044800.0,DOWNTREND
KCB,2021,12,22,4,51,3,Wednesday,2021-12-22,9.6,9.6,8.9,9.0,12500.0,1640131200.0,DOWNTREND
KCB,2021,12,23,4,51,4,Thursday,2021-12-23,9.0,9.0,8.4,8.4,12900.0,1640217600.0,DOWNTREND
KCB,2021,12,24,4,51,5,Friday,2021-12-24,8.8,9.0,8.4,8.8,6600.0,1640304000.0,SIDEWAY
KCB,2021,12,27,4,52,1,Monday,2021-12-27,8.8,9.0,8.8,9.0,6300.0,1640563200.0,UPTREND
KCB,2021,12,28,4,52,2,Tuesday,2021-12-28,8.7,10.1,8.6,10.0,25200.0,1640649600.0,UPTREND
KCB,2021,12,29,4,52,3,Wednesday,2021-12-29,9.1,9.3,8.8,9.0,14300.0,1640736000.0,DOWNTREND
KCB,2021,12,30,4,52,4,Thursday,2021-12-30,9.0,10.0,9.0,9.9,7500.0,1640822400.0,UPTREND
KCB,2021,12,31,4,52,5,Friday,2021-12-31,9.9,9.9,9.0,9.1,8500.0,1640908800.0,DOWNTREND
KCB,2022,1,4,1,1,2,Tuesday,2022-01-04,9.7,9.7,8.6,9.0,14600.0,1641254400.0,DOWNTREND
KCB,2022,1,5,1,1,3,Wednesday,2022-01-05,9.1,9.1,8.5,8.9,18348.0,1641340800.0,DOWNTREND
KCB,2022,1,6,1,1,4,Thursday,2022-01-06,8.8,9.5,8.7,9.5,20600.0,1641427200.0,UPTREND
KCB,2022,1,7,1,1,5,Friday,2022-01-07,9.5,9.5,8.9,9.5,50000.0,1641513600.0,SIDEWAY
KCB,2022,1,10,1,2,1,Monday,2022-01-10,9.3,9.6,9.3,9.6,29400.0,1641772800.0,UPTREND
KCB,2022,1,11,1,2,2,Tuesday,2022-01-11,9.6,10.6,9.6,9.8,43630.0,1641859200.0,UPTREND
KCB,2022,1,12,1,2,3,Wednesday,2022-01-12,8.8,9.1,8.8,9.1,19501.0,1641945600.0,UPTREND
KCB,2022,1,13,1,2,4,Thursday,2022-01-13,9.0,9.0,8.8,8.9,34700.0,1642032000.0,DOWNTREND
KCB,2022,1,14,1,2,5,Friday,2022-01-14,8.5,9.1,8.0,8.9,8430.0,1642118400.0,UPTREND
KCB,2022,1,17,1,3,1,Monday,2022-01-17,8.9,9.7,8.9,8.9,7930.0,1642377600.0,SIDEWAY
KCB,2022,1,18,1,3,2,Tuesday,2022-01-18,8.2,9.5,8.1,8.5,3100.0,1642464000.0,UPTREND
KCB,2022,1,19,1,3,3,Wednesday,2022-01-19,8.2,9.2,8.2,9.0,1400.0,1642550400.0,UPTREND
KCB,2022,1,20,1,3,4,Thursday,2022-01-20,9.0,9.0,8.3,8.7,2000.0,1642636800.0,DOWNTREND
KCB,2022,1,21,1,3,5,Friday,2022-01-21,8.7,8.9,8.6,8.6,1800.0,1642723200.0,DOWNTREND
KCB,2022,1,24,1,4,1,Monday,2022-01-24,8.8,8.9,8.6,8.7,13700.0,1642982400.0,DOWNTREND
KCB,2022,1,25,1,4,2,Tuesday,2022-01-25,8.7,8.7,8.6,8.6,3600.0,1643068800.0,DOWNTREND
KCB,2022,1,26,1,4,3,Wednesday,2022-01-26,8.7,8.7,8.6,8.6,6600.0,1643155200.0,DOWNTREND
KCB,2022,1,27,1,4,4,Thursday,2022-01-27,8.7,8.7,8.6,8.7,2600.0,1643241600.0,SIDEWAY
KCB,2022,1,28,1,4,5,Friday,2022-01-28,8.8,8.8,8.5,8.6,10600.0,1643328000.0,DOWNTREND
KCB,2022,2,7,1,6,1,Monday,2022-02-07,8.7,8.9,8.7,8.7,8900.0,1644192000.0,SIDEWAY
KCB,2022,2,8,1,6,2,Tuesday,2022-02-08,8.9,8.9,8.8,8.9,19600.0,1644278400.0,SIDEWAY
KCB,2022,2,9,1,6,3,Wednesday,2022-02-09,8.8,9.1,8.8,9.0,16100.0,1644364800.0,UPTREND
KCB,2022,2,10,1,6,4,Thursday,2022-02-10,9.2,9.2,9.0,9.0,7000.0,1644451200.0,DOWNTREND
KCB,2022,2,11,1,6,5,Friday,2022-02-11,9.0,9.1,9.0,9.0,8700.0,1644537600.0,SIDEWAY
KCB,2022,2,14,1,7,1,Monday,2022-02-14,9.0,9.0,7.7,9.0,9100.0,1644796800.0,SIDEWAY
KCB,2022,2,15,1,7,2,Tuesday,2022-02-15,9.1,9.1,9.0,9.0,7600.0,1644883200.0,DOWNTREND
KCB,2022,2,16,1,7,3,Wednesday,2022-02-16,9.0,9.1,8.8,9.0,6300.0,1644969600.0,SIDEWAY
KCB,2022,2,17,1,7,4,Thursday,2022-02-17,8.9,9.0,8.8,9.0,8300.0,1645056000.0,UPTREND
KCB,2022,2,18,1,7,5,Friday,2022-02-18,8.9,9.0,8.8,9.0,12400.0,1645142400.0,UPTREND
KCB,2022,2,21,1,8,1,Monday,2022-02-21,8.8,9.1,8.8,8.9,9410.0,1645401600.0,UPTREND
KCB,2022,2,22,1,8,2,Tuesday,2022-02-22,8.8,9.0,8.7,8.9,15000.0,1645488000.0,UPTREND
KCB,2022,2,23,1,8,3,Wednesday,2022-02-23,8.9,9.0,8.7,8.9,13743.0,1645574400.0,SIDEWAY
KCB,2022,2,24,1,8,4,Thursday,2022-02-24,9.0,9.0,8.9,8.9,12100.0,1645660800.0,DOWNTREND
KCB,2022,2,25,1,8,5,Friday,2022-02-25,8.9,9.5,8.8,9.1,11600.0,1645747200.0,UPTREND
KCB,2022,2,28,1,9,1,Monday,2022-02-28,9.1,9.6,9.0,9.0,15773.0,1646006400.0,DOWNTREND
KCB,2022,3,1,1,9,2,Tuesday,2022-03-01,9.3,9.5,9.0,9.1,8700.0,1646092800.0,DOWNTREND
KCB,2022,3,2,1,9,3,Wednesday,2022-03-02,9.0,9.2,9.0,9.2,1800.0,1646179200.0,UPTREND
KCB,2022,3,3,1,9,4,Thursday,2022-03-03,9.0,9.7,8.9,9.4,16900.0,1646265600.0,UPTREND
KCB,2022,3,4,1,9,5,Friday,2022-03-04,9.1,9.2,9.1,9.1,28600.0,1646352000.0,SIDEWAY
KCB,2022,3,7,1,10,1,Monday,2022-03-07,9.2,10.5,9.2,10.5,94752.0,1646611200.0,UPTREND
KCB,2022,3,8,1,10,2,Tuesday,2022-03-08,11.7,11.7,10.8,11.7,125823.0,1646697600.0,SIDEWAY
KCB,2022,3,9,1,10,3,Wednesday,2022-03-09,12.9,13.4,11.7,13.2,196500.0,1646784000.0,UPTREND
KCB,2022,3,10,1,10,4,Thursday,2022-03-10,13.0,13.1,12.4,12.9,79953.0,1646870400.0,DOWNTREND
KCB,2022,3,11,1,10,5,Friday,2022-03-11,12.7,12.7,11.0,12.0,60100.0,1646956800.0,DOWNTREND
KCB,2022,3,14,1,11,1,Monday,2022-03-14,12.0,12.0,10.2,10.5,42500.0,1647216000.0,DOWNTREND
KCB,2022,3,15,1,11,2,Tuesday,2022-03-15,10.3,10.7,9.8,10.7,54973.0,1647302400.0,UPTREND
KCB,2022,3,16,1,11,3,Wednesday,2022-03-16,10.0,10.9,10.0,10.9,17660.0,1647388800.0,UPTREND
KCB,2022,3,17,1,11,4,Thursday,2022-03-17,10.7,12.0,10.6,12.0,41301.0,1647475200.0,UPTREND
KCB,2022,3,18,1,11,5,Friday,2022-03-18,13.2,13.2,12.6,13.2,245947.0,1647561600.0,SIDEWAY
KCB,2022,3,21,1,12,1,Monday,2022-03-21,14.0,14.5,12.8,13.3,134809.0,1647820800.0,DOWNTREND
KCB,2022,3,22,1,12,2,Tuesday,2022-03-22,13.7,14.7,12.9,14.4,262821.0,1647907200.0,UPTREND
KCB,2022,3,23,1,12,3,Wednesday,2022-03-23,13.9,15.7,13.9,15.7,197534.0,1647993600.0,UPTREND
KCB,2022,3,24,1,12,4,Thursday,2022-03-24,15.7,17.4,15.7,17.4,115352.0,1648080000.0,UPTREND
KCB,2022,3,25,1,12,5,Friday,2022-03-25,18.0,18.0,15.4,17.0,297668.0,1648166400.0,DOWNTREND
KCB,2022,3,28,1,13,1,Monday,2022-03-28,16.5,16.6,15.5,15.5,158600.0,1648425600.0,DOWNTREND
KCB,2022,3,29,1,13,2,Tuesday,2022-03-29,16.0,16.6,14.8,16.4,134996.0,1648512000.0,UPTREND
KCB,2022,3,30,1,13,3,Wednesday,2022-03-30,15.4,15.8,14.5,15.2,107092.0,1648598400.0,DOWNTREND
KCB,2022,3,31,1,13,4,Thursday,2022-03-31,15.2,17.0,15.2,15.8,71027.0,1648684800.0,UPTREND
KCB,2022,4,1,2,13,5,Friday,2022-04-01,15.8,16.0,15.2,15.4,79800.0,1648771200.0,DOWNTREND
KCB,2022,4,4,2,14,1,Monday,2022-04-04,15.6,15.6,15.2,15.3,57771.0,1649030400.0,DOWNTREND
KCB,2022,4,5,2,14,2,Tuesday,2022-04-05,15.4,15.4,15.0,15.0,65643.0,1649116800.0,DOWNTREND
KCB,2022,4,6,2,14,3,Wednesday,2022-04-06,14.7,14.8,14.1,14.2,60043.0,1649203200.0,DOWNTREND
KCB,2022,4,7,2,14,4,Thursday,2022-04-07,14.4,14.4,13.7,14.0,67200.0,1649289600.0,DOWNTREND
KCB,2022,4,8,2,14,5,Friday,2022-04-08,13.9,14.9,13.7,13.8,37810.0,1649376000.0,DOWNTREND
KCB,2022,4,12,2,15,2,Tuesday,2022-04-12,14.3,14.3,12.2,12.2,42704.0,1649721600.0,DOWNTREND
KCB,2022,4,13,2,15,3,Wednesday,2022-04-13,12.2,13.3,11.9,12.5,15171.0,1649808000.0,UPTREND
KCB,2022,4,14,2,15,4,Thursday,2022-04-14,12.6,13.5,12.6,12.8,22213.0,1649894400.0,UPTREND
KCB,2022,4,15,2,15,5,Friday,2022-04-15,12.8,12.9,12.3,12.9,10319.0,1649980800.0,UPTREND
KCB,2022,4,18,2,16,1,Monday,2022-04-18,13.1,13.1,12.0,12.0,19254.0,1650240000.0,DOWNTREND
KCB,2022,4,19,2,16,2,Tuesday,2022-04-19,11.7,12.3,11.4,11.9,29100.0,1650326400.0,UPTREND
KCB,2022,4,20,2,16,3,Wednesday,2022-04-20,11.4,11.4,11.0,11.3,17100.0,1650412800.0,DOWNTREND
KCB,2022,4,21,2,16,4,Thursday,2022-04-21,10.9,10.9,9.6,9.8,97504.0,1650499200.0,DOWNTREND
KCB,2022,4,22,2,16,5,Friday,2022-04-22,10.6,10.8,10.0,10.3,24127.0,1650585600.0,DOWNTREND
KCB,2022,4,25,2,17,1,Monday,2022-04-25,11.4,11.4,10.1,11.0,300.0,1650844800.0,DOWNTREND
KCB,2022,4,26,2,17,2,Tuesday,2022-04-26,10.3,11.0,9.6,11.0,68100.0,1650931200.0,UPTREND
KCB,2022,4,27,2,17,3,Wednesday,2022-04-27,10.6,11.5,10.6,11.5,34900.0,1651017600.0,UPTREND
KCB,2022,4,28,2,17,4,Thursday,2022-04-28,11.0,12.4,11.0,12.4,9100.0,1651104000.0,UPTREND
KCB,2022,4,29,2,17,5,Friday,2022-04-29,12.4,12.5,10.6,12.2,31800.0,1651190400.0,DOWNTREND
KCB,2022,5,4,2,18,3,Wednesday,2022-05-04,11.6,12.4,11.6,12.1,33100.0,1651622400.0,UPTREND
KCB,2022,5,5,2,18,4,Thursday,2022-05-05,13.1,13.1,11.8,12.0,20500.0,1651708800.0,DOWNTREND
KCB,2022,5,6,2,18,5,Friday,2022-05-06,11.8,11.8,11.3,11.4,33558.0,1651795200.0,DOWNTREND
KCB,2022,5,9,2,19,1,Monday,2022-05-09,11.3,11.3,10.5,10.6,19100.0,1652054400.0,DOWNTREND
KCB,2022,5,10,2,19,2,Tuesday,2022-05-10,10.0,11.0,9.6,11.0,7400.0,1652140800.0,UPTREND
KCB,2022,5,11,2,19,3,Wednesday,2022-05-11,11.2,11.2,10.4,10.5,19500.0,1652227200.0,DOWNTREND
KCB,2022,5,12,2,19,4,Thursday,2022-05-12,12.0,12.0,9.4,10.0,16100.0,1652313600.0,DOWNTREND
KCB,2022,5,13,2,19,5,Friday,2022-05-13,11.0,11.0,9.2,9.2,10800.0,1652400000.0,DOWNTREND
KCB,2022,5,16,2,20,1,Monday,2022-05-16,11.0,11.0,10.9,10.9,2100.0,1652659200.0,DOWNTREND
KCB,2022,5,17,2,20,2,Tuesday,2022-05-17,12.0,12.0,9.5,11.1,1200.0,1652745600.0,DOWNTREND
KCB,2022,5,18,2,20,3,Wednesday,2022-05-18,12.0,12.0,12.0,12.0,100.0,1652832000.0,SIDEWAY
KCB,2022,5,19,2,20,4,Thursday,2022-05-19,11.0,11.9,10.2,10.3,44150.0,1652918400.0,DOWNTREND
KCB,2022,5,20,2,20,5,Friday,2022-05-20,10.2,10.8,10.0,10.0,6000.0,1653004800.0,DOWNTREND
KCB,2022,5,23,2,21,1,Monday,2022-05-23,10.2,11.0,10.2,11.0,11200.0,1653264000.0,UPTREND
KCB,2022,5,24,2,21,2,Tuesday,2022-05-24,9.2,10.2,9.2,10.2,2800.0,1653350400.0,UPTREND
KCB,2022,5,25,2,21,3,Wednesday,2022-05-25,10.8,10.8,9.5,9.8,2900.0,1653436800.0,DOWNTREND
KCB,2022,5,26,2,21,4,Thursday,2022-05-26,10.3,10.4,10.1,10.1,6100.0,1653523200.0,DOWNTREND
KCB,2022,5,27,2,21,5,Friday,2022-05-27,10.0,10.0,9.9,9.9,12810.0,1653609600.0,DOWNTREND
KCB,2022,5,30,2,22,1,Monday,2022-05-30,10.8,10.8,9.3,9.7,1402.0,1653868800.0,DOWNTREND
KCB,2022,5,31,2,22,2,Tuesday,2022-05-31,10.6,10.8,9.2,10.0,8400.0,1653955200.0,DOWNTREND
KCB,2022,6,1,2,22,3,Wednesday,2022-06-01,10.0,10.0,10.0,10.0,2200.0,1654041600.0,SIDEWAY
