symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGD,2012,2,29,1,9,3,Wednesday,2012-02-29,1.85,1.85,1.85,1.85,25000.0,1330473600.0,SIDEWAY
SGD,2012,3,1,1,9,4,Thursday,2012-03-01,1.89,1.93,1.89,1.89,8800.0,1330560000.0,SIDEWAY
SGD,2012,3,2,1,9,5,Friday,2012-03-02,1.89,1.89,1.85,1.89,22700.0,1330646400.0,SIDEWAY
SGD,2012,3,5,1,10,1,Monday,2012-03-05,1.93,1.96,1.93,1.96,26700.0,1330905600.0,UPTREND
SGD,2012,3,6,1,10,2,Tuesday,2012-03-06,2.08,2.08,1.96,2.0,37300.0,1330992000.0,DOWNTREND
SGD,2012,3,7,1,10,3,Wednesday,2012-03-07,2.0,2.0,1.96,2.0,32700.0,1331078400.0,SIDEWAY
SGD,2012,3,8,1,10,4,Thursday,2012-03-08,1.96,2.0,1.93,2.0,63900.0,1331164800.0,UPTREND
SGD,2012,3,9,1,10,5,Friday,2012-03-09,2.0,2.0,1.96,2.0,21800.0,1331251200.0,SIDEWAY
SGD,2012,3,12,1,11,1,Monday,2012-03-12,2.0,2.0,1.96,2.0,22000.0,1331510400.0,SIDEWAY
SGD,2012,3,13,1,11,2,Tuesday,2012-03-13,2.0,2.04,2.0,2.04,1600.0,1331596800.0,UPTREND
SGD,2012,3,14,1,11,3,Wednesday,2012-03-14,2.04,2.11,2.04,2.11,62800.0,1331683200.0,UPTREND
SGD,2012,3,15,1,11,4,Thursday,2012-03-15,2.11,2.23,2.11,2.23,33100.0,1331769600.0,UPTREND
SGD,2012,3,16,1,11,5,Friday,2012-03-16,2.23,2.34,2.23,2.34,41100.0,1331856000.0,UPTREND
SGD,2012,3,19,1,12,1,Monday,2012-03-19,2.3,2.38,2.3,2.34,17300.0,1332115200.0,UPTREND
SGD,2012,3,20,1,12,2,Tuesday,2012-03-20,2.3,2.38,2.23,2.38,25300.0,1332201600.0,UPTREND
SGD,2012,3,21,1,12,3,Wednesday,2012-03-21,2.34,2.38,2.3,2.34,11300.0,1332288000.0,SIDEWAY
SGD,2012,3,22,1,12,4,Thursday,2012-03-22,2.34,2.42,2.34,2.42,13900.0,1332374400.0,UPTREND
SGD,2012,3,23,1,12,5,Friday,2012-03-23,2.38,2.53,2.38,2.49,37200.0,1332460800.0,UPTREND
SGD,2012,3,26,1,13,1,Monday,2012-03-26,2.57,2.57,2.57,2.57,2100.0,1332720000.0,SIDEWAY
SGD,2012,3,27,1,13,2,Tuesday,2012-03-27,2.57,2.57,2.49,2.49,7600.0,1332806400.0,DOWNTREND
SGD,2012,3,28,1,13,3,Wednesday,2012-03-28,2.42,2.53,2.38,2.53,20500.0,1332892800.0,UPTREND
SGD,2012,3,29,1,13,4,Thursday,2012-03-29,2.49,2.49,2.45,2.45,6600.0,1332979200.0,DOWNTREND
SGD,2012,3,30,1,13,5,Friday,2012-03-30,2.45,2.53,2.42,2.53,21800.0,1333065600.0,UPTREND
SGD,2012,4,3,2,14,2,Tuesday,2012-04-03,2.53,2.6,2.53,2.6,14400.0,1333411200.0,UPTREND
SGD,2012,4,4,2,14,3,Wednesday,2012-04-04,2.6,2.6,2.45,2.45,5700.0,1333497600.0,DOWNTREND
SGD,2012,4,5,2,14,4,Thursday,2012-04-05,2.57,2.6,2.45,2.6,45800.0,1333584000.0,UPTREND
SGD,2012,4,6,2,14,5,Friday,2012-04-06,2.64,2.64,2.64,2.64,5400.0,1333670400.0,SIDEWAY
SGD,2012,4,9,2,15,1,Monday,2012-04-09,2.64,2.64,2.64,2.64,4200.0,1333929600.0,SIDEWAY
SGD,2012,4,11,2,15,3,Wednesday,2012-04-11,2.57,2.64,2.57,2.64,4900.0,1334102400.0,UPTREND
SGD,2012,4,12,2,15,4,Thursday,2012-04-12,2.64,2.68,2.64,2.64,10400.0,1334188800.0,SIDEWAY
SGD,2012,4,13,2,15,5,Friday,2012-04-13,2.57,2.68,2.57,2.6,5900.0,1334275200.0,UPTREND
SGD,2012,4,16,2,16,1,Monday,2012-04-16,2.6,2.68,2.6,2.68,6000.0,1334534400.0,UPTREND
SGD,2012,4,17,2,16,2,Tuesday,2012-04-17,2.64,2.64,2.53,2.64,9700.0,1334620800.0,SIDEWAY
SGD,2012,4,18,2,16,3,Wednesday,2012-04-18,2.68,2.68,2.68,2.68,6000.0,1334707200.0,SIDEWAY
SGD,2012,4,19,2,16,4,Thursday,2012-04-19,2.68,2.68,2.68,2.68,1000.0,1334793600.0,SIDEWAY
SGD,2012,4,23,2,17,1,Monday,2012-04-23,2.6,2.6,2.6,2.6,2000.0,1335139200.0,SIDEWAY
SGD,2012,4,24,2,17,2,Tuesday,2012-04-24,2.6,2.6,2.57,2.57,4000.0,1335225600.0,DOWNTREND
SGD,2012,4,25,2,17,3,Wednesday,2012-04-25,2.49,2.64,2.49,2.64,19300.0,1335312000.0,UPTREND
SGD,2012,4,26,2,17,4,Thursday,2012-04-26,2.6,2.64,2.6,2.64,16500.0,1335398400.0,UPTREND
SGD,2012,4,27,2,17,5,Friday,2012-04-27,2.68,2.79,2.68,2.79,27200.0,1335484800.0,UPTREND
SGD,2012,5,2,2,18,3,Wednesday,2012-05-02,2.94,2.94,2.94,2.94,100.0,1335916800.0,SIDEWAY
SGD,2012,5,3,2,18,4,Thursday,2012-05-03,2.75,2.75,2.75,2.75,500.0,1336003200.0,SIDEWAY
SGD,2012,5,4,2,18,5,Friday,2012-05-04,2.79,2.94,2.79,2.94,11100.0,1336089600.0,UPTREND
SGD,2012,5,7,2,19,1,Monday,2012-05-07,3.1,3.13,3.02,3.13,28200.0,1336348800.0,UPTREND
SGD,2012,5,8,2,19,2,Tuesday,2012-05-08,3.02,3.13,3.02,3.13,10400.0,1336435200.0,UPTREND
SGD,2012,5,9,2,19,3,Wednesday,2012-05-09,3.13,3.13,2.98,3.13,26500.0,1336521600.0,SIDEWAY
SGD,2012,5,10,2,19,4,Thursday,2012-05-10,3.13,3.13,3.06,3.06,1200.0,1336608000.0,DOWNTREND
SGD,2012,5,11,2,19,5,Friday,2012-05-11,3.02,3.02,2.91,2.94,15200.0,1336694400.0,DOWNTREND
SGD,2012,5,14,2,20,1,Monday,2012-05-14,2.91,2.91,2.72,2.72,14800.0,1336953600.0,DOWNTREND
SGD,2012,5,15,2,20,2,Tuesday,2012-05-15,2.72,2.72,2.72,2.72,5400.0,1337040000.0,SIDEWAY
SGD,2012,5,16,2,20,3,Wednesday,2012-05-16,2.72,2.72,2.64,2.72,7700.0,1337126400.0,SIDEWAY
SGD,2012,5,17,2,20,4,Thursday,2012-05-17,2.72,2.72,2.72,2.72,12600.0,1337212800.0,SIDEWAY
SGD,2012,5,18,2,20,5,Friday,2012-05-18,2.68,2.72,2.64,2.64,14300.0,1337299200.0,DOWNTREND
SGD,2012,5,21,2,21,1,Monday,2012-05-21,2.75,2.79,2.75,2.79,5400.0,1337558400.0,UPTREND
SGD,2012,5,22,2,21,2,Tuesday,2012-05-22,2.79,2.79,2.79,2.79,5000.0,1337644800.0,SIDEWAY
SGD,2012,5,23,2,21,3,Wednesday,2012-05-23,2.72,2.72,2.72,2.72,4000.0,1337731200.0,SIDEWAY
SGD,2012,5,24,2,21,4,Thursday,2012-05-24,2.64,2.75,2.64,2.75,3100.0,1337817600.0,UPTREND
SGD,2012,5,25,2,21,5,Friday,2012-05-25,2.83,2.91,2.83,2.91,6700.0,1337904000.0,UPTREND
SGD,2012,5,28,2,22,1,Monday,2012-05-28,2.83,2.83,2.83,2.83,1000.0,1338163200.0,SIDEWAY
SGD,2012,5,29,2,22,2,Tuesday,2012-05-29,2.68,2.68,2.68,2.68,4400.0,1338249600.0,SIDEWAY
SGD,2012,5,30,2,22,3,Wednesday,2012-05-30,2.79,2.83,2.79,2.83,5000.0,1338336000.0,UPTREND
SGD,2012,5,31,2,22,4,Thursday,2012-05-31,2.83,2.98,2.83,2.98,9200.0,1338422400.0,UPTREND
SGD,2012,6,1,2,22,5,Friday,2012-06-01,2.87,2.98,2.87,2.98,1700.0,1338508800.0,UPTREND
SGD,2012,6,4,2,23,1,Monday,2012-06-04,2.83,2.87,2.79,2.87,7800.0,1338768000.0,UPTREND
SGD,2012,6,7,2,23,4,Thursday,2012-06-07,2.94,2.94,2.94,2.94,300.0,1339027200.0,SIDEWAY
SGD,2012,6,11,2,24,1,Monday,2012-06-11,2.87,2.87,2.87,2.87,1000.0,1339372800.0,SIDEWAY
SGD,2012,6,12,2,24,2,Tuesday,2012-06-12,2.79,2.87,2.79,2.87,12600.0,1339459200.0,UPTREND
SGD,2012,6,14,2,24,4,Thursday,2012-06-14,2.83,2.83,2.83,2.83,1000.0,1339632000.0,SIDEWAY
SGD,2012,6,20,2,25,3,Wednesday,2012-06-20,2.64,2.83,2.64,2.83,4100.0,1340150400.0,UPTREND
SGD,2012,6,21,2,25,4,Thursday,2012-06-21,2.94,2.94,2.94,2.94,2300.0,1340236800.0,SIDEWAY
SGD,2012,6,22,2,25,5,Friday,2012-06-22,3.02,3.06,2.94,2.94,4100.0,1340323200.0,DOWNTREND
SGD,2012,6,26,2,26,2,Tuesday,2012-06-26,2.94,2.94,2.94,2.94,10000.0,1340668800.0,SIDEWAY
SGD,2012,6,27,2,26,3,Wednesday,2012-06-27,2.94,2.94,2.94,2.94,11700.0,1340755200.0,SIDEWAY
SGD,2012,6,28,2,26,4,Thursday,2012-06-28,2.94,2.94,2.94,2.94,10000.0,1340841600.0,SIDEWAY
SGD,2012,7,3,3,27,2,Tuesday,2012-07-03,2.94,2.94,2.94,2.94,10000.0,1341273600.0,SIDEWAY
SGD,2012,7,4,3,27,3,Wednesday,2012-07-04,3.02,3.02,2.94,2.98,13400.0,1341360000.0,DOWNTREND
SGD,2012,7,5,3,27,4,Thursday,2012-07-05,3.02,3.02,2.98,2.98,6600.0,1341446400.0,DOWNTREND
SGD,2012,7,6,3,27,5,Friday,2012-07-06,2.98,2.98,2.98,2.98,4300.0,1341532800.0,SIDEWAY
SGD,2012,7,9,3,28,1,Monday,2012-07-09,3.06,3.06,3.02,3.02,10500.0,1341792000.0,DOWNTREND
SGD,2012,7,10,3,28,2,Tuesday,2012-07-10,3.06,3.06,3.06,3.06,10000.0,1341878400.0,SIDEWAY
SGD,2012,7,11,3,28,3,Wednesday,2012-07-11,3.06,3.06,3.06,3.06,10000.0,1341964800.0,SIDEWAY
SGD,2012,7,12,3,28,4,Thursday,2012-07-12,3.02,3.02,3.02,3.02,1000.0,1342051200.0,SIDEWAY
SGD,2012,7,13,3,28,5,Friday,2012-07-13,3.02,3.06,3.02,3.06,10200.0,1342137600.0,UPTREND
SGD,2012,7,16,3,29,1,Monday,2012-07-16,3.06,3.06,3.06,3.06,500.0,1342396800.0,SIDEWAY
SGD,2012,7,18,3,29,3,Wednesday,2012-07-18,3.1,3.1,3.06,3.06,1100.0,1342569600.0,DOWNTREND
SGD,2012,7,19,3,29,4,Thursday,2012-07-19,3.1,3.1,3.1,3.1,2500.0,1342656000.0,SIDEWAY
SGD,2012,7,20,3,29,5,Friday,2012-07-20,3.28,3.28,3.13,3.13,3100.0,1342742400.0,DOWNTREND
SGD,2012,7,24,3,30,2,Tuesday,2012-07-24,2.94,3.06,2.94,3.06,1400.0,1343088000.0,UPTREND
SGD,2012,7,25,3,30,3,Wednesday,2012-07-25,2.91,2.91,2.91,2.91,1700.0,1343174400.0,SIDEWAY
SGD,2012,7,26,3,30,4,Thursday,2012-07-26,3.02,3.02,3.02,3.02,100.0,1343260800.0,SIDEWAY
SGD,2012,7,30,3,31,1,Monday,2012-07-30,3.02,3.06,2.94,3.06,5000.0,1343606400.0,UPTREND
SGD,2012,7,31,3,31,2,Tuesday,2012-07-31,3.1,3.1,2.91,3.06,5700.0,1343692800.0,DOWNTREND
SGD,2012,8,2,3,31,4,Thursday,2012-08-02,3.02,3.1,3.02,3.1,13300.0,1343865600.0,UPTREND
SGD,2012,8,3,3,31,5,Friday,2012-08-03,2.98,3.06,2.98,3.06,2600.0,1343952000.0,UPTREND
SGD,2012,8,6,3,32,1,Monday,2012-08-06,3.17,3.17,3.06,3.06,16100.0,1344211200.0,DOWNTREND
SGD,2012,8,7,3,32,2,Tuesday,2012-08-07,3.06,3.06,3.06,3.06,4200.0,1344297600.0,SIDEWAY
SGD,2012,8,8,3,32,3,Wednesday,2012-08-08,3.06,3.06,3.06,3.06,3000.0,1344384000.0,SIDEWAY
SGD,2012,8,10,3,32,5,Friday,2012-08-10,3.02,3.02,3.02,3.02,5200.0,1344556800.0,SIDEWAY
SGD,2012,8,13,3,33,1,Monday,2012-08-13,3.02,3.06,3.02,3.06,5400.0,1344816000.0,UPTREND
SGD,2012,8,14,3,33,2,Tuesday,2012-08-14,3.06,3.1,3.06,3.1,22000.0,1344902400.0,UPTREND
SGD,2012,8,15,3,33,3,Wednesday,2012-08-15,3.06,3.06,3.06,3.06,10000.0,1344988800.0,SIDEWAY
SGD,2012,8,16,3,33,4,Thursday,2012-08-16,3.06,3.06,3.06,3.06,12700.0,1345075200.0,SIDEWAY
SGD,2012,8,17,3,33,5,Friday,2012-08-17,3.06,3.06,3.06,3.06,11000.0,1345161600.0,SIDEWAY
SGD,2012,8,20,3,34,1,Monday,2012-08-20,3.06,3.06,3.06,3.06,200.0,1345420800.0,SIDEWAY
SGD,2012,8,21,3,34,2,Tuesday,2012-08-21,3.06,3.06,3.06,3.06,10000.0,1345507200.0,SIDEWAY
SGD,2012,8,22,3,34,3,Wednesday,2012-08-22,3.06,3.06,2.98,3.06,11400.0,1345593600.0,SIDEWAY
SGD,2012,8,23,3,34,4,Thursday,2012-08-23,2.87,2.91,2.87,2.91,11200.0,1345680000.0,UPTREND
SGD,2012,8,24,3,34,5,Friday,2012-08-24,2.91,3.02,2.91,3.02,11700.0,1345766400.0,UPTREND
SGD,2012,8,27,3,35,1,Monday,2012-08-27,2.91,2.91,2.91,2.91,12000.0,1346025600.0,SIDEWAY
SGD,2012,8,28,3,35,2,Tuesday,2012-08-28,2.79,2.79,2.79,2.79,9600.0,1346112000.0,SIDEWAY
SGD,2012,8,29,3,35,3,Wednesday,2012-08-29,2.83,2.83,2.72,2.83,12000.0,1346198400.0,SIDEWAY
SGD,2012,8,30,3,35,4,Thursday,2012-08-30,2.79,2.94,2.79,2.94,3600.0,1346284800.0,UPTREND
SGD,2012,9,5,3,36,3,Wednesday,2012-09-05,2.98,2.98,2.94,2.94,5400.0,1346803200.0,DOWNTREND
SGD,2012,9,6,3,36,4,Thursday,2012-09-06,2.94,2.94,2.79,2.94,10700.0,1346889600.0,SIDEWAY
SGD,2012,9,7,3,36,5,Friday,2012-09-07,2.87,2.87,2.87,2.87,3000.0,1346976000.0,SIDEWAY
SGD,2012,9,10,3,37,1,Monday,2012-09-10,2.83,2.83,2.83,2.83,2000.0,1347235200.0,SIDEWAY
SGD,2012,9,12,3,37,3,Wednesday,2012-09-12,3.02,3.02,3.02,3.02,800.0,1347408000.0,SIDEWAY
SGD,2012,9,13,3,37,4,Thursday,2012-09-13,2.83,2.83,2.83,2.83,200.0,1347494400.0,SIDEWAY
SGD,2012,9,14,3,37,5,Friday,2012-09-14,3.02,3.02,3.02,3.02,100.0,1347580800.0,SIDEWAY
SGD,2012,9,17,3,38,1,Monday,2012-09-17,3.02,3.02,3.02,3.02,14000.0,1347840000.0,SIDEWAY
SGD,2012,9,18,3,38,2,Tuesday,2012-09-18,3.02,3.02,3.02,3.02,10000.0,1347926400.0,SIDEWAY
SGD,2012,9,19,3,38,3,Wednesday,2012-09-19,3.02,3.02,3.02,3.02,6600.0,1348012800.0,SIDEWAY
SGD,2012,9,20,3,38,4,Thursday,2012-09-20,3.02,3.02,3.02,3.02,6500.0,1348099200.0,SIDEWAY
SGD,2012,9,21,3,38,5,Friday,2012-09-21,3.02,3.02,3.02,3.02,10000.0,1348185600.0,SIDEWAY
SGD,2012,9,24,3,39,1,Monday,2012-09-24,2.87,2.87,2.87,2.87,100.0,1348444800.0,SIDEWAY
SGD,2012,9,28,3,39,5,Friday,2012-09-28,2.87,2.87,2.87,2.87,4000.0,1348790400.0,SIDEWAY
SGD,2012,10,1,4,40,1,Monday,2012-10-01,2.68,2.98,2.68,2.83,500.0,1349049600.0,UPTREND
SGD,2012,10,2,4,40,2,Tuesday,2012-10-02,2.83,2.83,2.83,2.83,1900.0,1349136000.0,SIDEWAY
SGD,2012,10,4,4,40,4,Thursday,2012-10-04,2.87,2.87,2.87,2.87,3600.0,1349308800.0,SIDEWAY
SGD,2012,10,5,4,40,5,Friday,2012-10-05,2.94,3.02,2.94,3.02,2200.0,1349395200.0,UPTREND
SGD,2012,10,10,4,41,3,Wednesday,2012-10-10,2.91,3.02,2.91,3.02,1500.0,1349827200.0,UPTREND
SGD,2012,10,11,4,41,4,Thursday,2012-10-11,3.02,3.02,3.02,3.02,1100.0,1349913600.0,SIDEWAY
SGD,2012,10,15,4,42,1,Monday,2012-10-15,2.83,2.87,2.83,2.87,1100.0,1350259200.0,UPTREND
SGD,2012,10,17,4,42,3,Wednesday,2012-10-17,2.94,2.94,2.94,2.94,2000.0,1350432000.0,SIDEWAY
SGD,2012,10,19,4,42,5,Friday,2012-10-19,2.98,2.98,2.94,2.98,6500.0,1350604800.0,SIDEWAY
SGD,2012,10,24,4,43,3,Wednesday,2012-10-24,2.79,2.79,2.79,2.79,500.0,1351036800.0,SIDEWAY
SGD,2012,10,29,4,44,1,Monday,2012-10-29,2.72,2.72,2.72,2.72,100.0,1351468800.0,SIDEWAY
SGD,2012,10,30,4,44,2,Tuesday,2012-10-30,2.91,2.91,2.91,2.91,2100.0,1351555200.0,SIDEWAY
SGD,2012,10,31,4,44,3,Wednesday,2012-10-31,3.02,3.02,3.02,3.02,100.0,1351641600.0,SIDEWAY
SGD,2012,11,5,4,45,1,Monday,2012-11-05,2.83,2.83,2.83,2.83,500.0,1352073600.0,SIDEWAY
SGD,2012,11,6,4,45,2,Tuesday,2012-11-06,2.87,2.87,2.87,2.87,1000.0,1352160000.0,SIDEWAY
SGD,2012,11,7,4,45,3,Wednesday,2012-11-07,2.87,2.87,2.87,2.87,200.0,1352246400.0,SIDEWAY
SGD,2012,11,9,4,45,5,Friday,2012-11-09,3.02,3.02,3.02,3.02,2500.0,1352419200.0,SIDEWAY
SGD,2012,11,12,4,46,1,Monday,2012-11-12,3.02,3.06,3.02,3.02,14400.0,1352678400.0,SIDEWAY
SGD,2012,11,13,4,46,2,Tuesday,2012-11-13,2.98,3.02,2.98,2.98,4400.0,1352764800.0,SIDEWAY
SGD,2012,11,14,4,46,3,Wednesday,2012-11-14,3.02,3.06,3.02,3.06,15300.0,1352851200.0,UPTREND
SGD,2012,11,15,4,46,4,Thursday,2012-11-15,2.98,3.02,2.98,3.02,1500.0,1352937600.0,UPTREND
SGD,2012,11,16,4,46,5,Friday,2012-11-16,2.98,2.98,2.98,2.98,200.0,1353024000.0,SIDEWAY
SGD,2012,11,19,4,47,1,Monday,2012-11-19,3.1,3.1,3.1,3.1,200.0,1353283200.0,SIDEWAY
SGD,2012,11,20,4,47,2,Tuesday,2012-11-20,3.1,3.1,3.02,3.06,6300.0,1353369600.0,DOWNTREND
SGD,2012,11,21,4,47,3,Wednesday,2012-11-21,3.1,3.1,3.1,3.1,400.0,1353456000.0,SIDEWAY
SGD,2012,11,22,4,47,4,Thursday,2012-11-22,3.17,3.17,3.17,3.17,1000.0,1353542400.0,SIDEWAY
SGD,2012,11,23,4,47,5,Friday,2012-11-23,3.17,3.21,3.17,3.21,2600.0,1353628800.0,UPTREND
SGD,2012,11,26,4,48,1,Monday,2012-11-26,3.25,3.28,3.25,3.28,500.0,1353888000.0,UPTREND
SGD,2012,11,27,4,48,2,Tuesday,2012-11-27,3.1,3.28,3.1,3.1,500.0,1353974400.0,SIDEWAY
SGD,2012,11,28,4,48,3,Wednesday,2012-11-28,3.21,3.25,3.06,3.25,6600.0,1354060800.0,UPTREND
SGD,2012,11,29,4,48,4,Thursday,2012-11-29,3.17,3.17,3.1,3.13,2000.0,1354147200.0,DOWNTREND
SGD,2012,11,30,4,48,5,Friday,2012-11-30,3.13,3.25,3.13,3.25,1000.0,1354233600.0,UPTREND
SGD,2012,12,4,4,49,2,Tuesday,2012-12-04,3.13,3.21,3.13,3.21,600.0,1354579200.0,UPTREND
SGD,2012,12,5,4,49,3,Wednesday,2012-12-05,3.21,3.25,3.21,3.25,11900.0,1354665600.0,UPTREND
SGD,2012,12,6,4,49,4,Thursday,2012-12-06,3.21,3.21,3.21,3.21,2800.0,1354752000.0,SIDEWAY
SGD,2012,12,7,4,49,5,Friday,2012-12-07,3.21,3.21,3.21,3.21,3800.0,1354838400.0,SIDEWAY
SGD,2012,12,17,4,51,1,Monday,2012-12-17,3.21,3.36,3.21,3.36,6300.0,1355702400.0,UPTREND
SGD,2012,12,19,4,51,3,Wednesday,2012-12-19,3.32,3.55,3.28,3.55,16100.0,1355875200.0,UPTREND
SGD,2012,12,20,4,51,4,Thursday,2012-12-20,3.58,3.58,3.58,3.58,2100.0,1355961600.0,SIDEWAY
SGD,2012,12,24,4,52,1,Monday,2012-12-24,3.58,3.58,3.55,3.55,300.0,1356307200.0,DOWNTREND
SGD,2012,12,25,4,52,2,Tuesday,2012-12-25,3.4,3.55,3.36,3.55,5100.0,1356393600.0,UPTREND
SGD,2012,12,26,4,52,3,Wednesday,2012-12-26,3.4,3.58,3.4,3.58,1100.0,1356480000.0,UPTREND
SGD,2012,12,27,4,52,4,Thursday,2012-12-27,3.43,3.55,3.36,3.43,7400.0,1356566400.0,SIDEWAY
SGD,2012,12,28,4,52,5,Friday,2012-12-28,3.55,3.55,3.55,3.55,100.0,1356652800.0,SIDEWAY
SGD,2013,1,2,1,1,3,Wednesday,2013-01-02,3.32,3.51,3.32,3.51,7400.0,1357084800.0,UPTREND
SGD,2013,1,3,1,1,4,Thursday,2013-01-03,3.32,3.47,3.32,3.47,200.0,1357171200.0,UPTREND
SGD,2013,1,4,1,1,5,Friday,2013-01-04,3.47,3.58,3.47,3.58,5100.0,1357257600.0,UPTREND
SGD,2013,1,7,1,2,1,Monday,2013-01-07,3.55,3.55,3.55,3.55,2500.0,1357516800.0,SIDEWAY
SGD,2013,1,8,1,2,2,Tuesday,2013-01-08,3.51,3.51,3.4,3.51,1200.0,1357603200.0,SIDEWAY
SGD,2013,1,9,1,2,3,Wednesday,2013-01-09,3.55,3.55,3.51,3.51,2500.0,1357689600.0,DOWNTREND
SGD,2013,1,10,1,2,4,Thursday,2013-01-10,3.47,3.74,3.47,3.74,11500.0,1357776000.0,UPTREND
SGD,2013,1,11,1,2,5,Friday,2013-01-11,3.77,3.92,3.66,3.77,23600.0,1357862400.0,SIDEWAY
SGD,2013,1,14,1,3,1,Monday,2013-01-14,3.92,3.92,3.77,3.77,16300.0,1358121600.0,DOWNTREND
SGD,2013,1,15,1,3,2,Tuesday,2013-01-15,3.77,3.85,3.7,3.85,19500.0,1358208000.0,UPTREND
SGD,2013,1,16,1,3,3,Wednesday,2013-01-16,3.85,3.85,3.77,3.77,9700.0,1358294400.0,DOWNTREND
SGD,2013,1,17,1,3,4,Thursday,2013-01-17,3.77,3.77,3.77,3.77,2100.0,1358380800.0,SIDEWAY
SGD,2013,1,18,1,3,5,Friday,2013-01-18,3.7,3.77,3.7,3.77,1500.0,1358467200.0,UPTREND
SGD,2013,1,21,1,4,1,Monday,2013-01-21,3.89,3.89,3.77,3.81,4400.0,1358726400.0,DOWNTREND
SGD,2013,1,22,1,4,2,Tuesday,2013-01-22,3.77,3.77,3.74,3.74,8300.0,1358812800.0,DOWNTREND
SGD,2013,1,23,1,4,3,Wednesday,2013-01-23,3.82,3.82,3.82,3.82,100.0,1358899200.0,SIDEWAY
SGD,2013,1,24,1,4,4,Thursday,2013-01-24,3.74,3.74,3.69,3.74,19400.0,1358985600.0,SIDEWAY
SGD,2013,1,25,1,4,5,Friday,2013-01-25,3.69,3.69,3.69,3.69,3900.0,1359072000.0,SIDEWAY
SGD,2013,1,28,1,5,1,Monday,2013-01-28,3.74,3.78,3.74,3.78,2800.0,1359331200.0,UPTREND
SGD,2013,1,29,1,5,2,Tuesday,2013-01-29,3.69,3.78,3.69,3.78,7900.0,1359417600.0,UPTREND
SGD,2013,1,31,1,5,4,Thursday,2013-01-31,3.74,3.74,3.69,3.69,3500.0,1359590400.0,DOWNTREND
SGD,2013,2,1,1,5,5,Friday,2013-02-01,3.69,3.74,3.69,3.74,7100.0,1359676800.0,UPTREND
SGD,2013,2,4,1,6,1,Monday,2013-02-04,3.74,3.74,3.69,3.74,2700.0,1359936000.0,SIDEWAY
SGD,2013,2,5,1,6,2,Tuesday,2013-02-05,3.78,3.78,3.69,3.78,7700.0,1360022400.0,SIDEWAY
SGD,2013,2,6,1,6,3,Wednesday,2013-02-06,3.87,3.87,3.74,3.87,20200.0,1360108800.0,SIDEWAY
SGD,2013,2,7,1,6,4,Thursday,2013-02-07,3.74,3.78,3.69,3.74,18700.0,1360195200.0,SIDEWAY
SGD,2013,2,8,1,6,5,Friday,2013-02-08,3.74,4.04,3.74,4.04,40900.0,1360281600.0,UPTREND
SGD,2013,2,18,1,8,1,Monday,2013-02-18,4.04,4.04,4.04,4.04,100.0,1361145600.0,SIDEWAY
SGD,2013,2,19,1,8,2,Tuesday,2013-02-19,4.0,4.0,3.74,3.74,20100.0,1361232000.0,DOWNTREND
SGD,2013,2,20,1,8,3,Wednesday,2013-02-20,3.74,3.96,3.74,3.74,18100.0,1361318400.0,SIDEWAY
SGD,2013,2,21,1,8,4,Thursday,2013-02-21,3.74,3.74,3.69,3.69,29500.0,1361404800.0,DOWNTREND
SGD,2013,2,22,1,8,5,Friday,2013-02-22,3.74,3.74,3.69,3.69,21500.0,1361491200.0,DOWNTREND
SGD,2013,2,25,1,9,1,Monday,2013-02-25,3.69,3.96,3.69,3.69,7500.0,1361750400.0,SIDEWAY
SGD,2013,2,26,1,9,2,Tuesday,2013-02-26,3.69,3.78,3.69,3.78,11800.0,1361836800.0,UPTREND
SGD,2013,2,27,1,9,3,Wednesday,2013-02-27,3.69,3.78,3.65,3.78,16900.0,1361923200.0,UPTREND
SGD,2013,2,28,1,9,4,Thursday,2013-02-28,3.69,3.78,3.69,3.78,5100.0,1362009600.0,UPTREND
SGD,2013,3,1,1,9,5,Friday,2013-03-01,3.69,3.82,3.69,3.82,5100.0,1362096000.0,UPTREND
SGD,2013,3,4,1,10,1,Monday,2013-03-04,3.69,3.78,3.69,3.78,14100.0,1362355200.0,UPTREND
SGD,2013,3,5,1,10,2,Tuesday,2013-03-05,3.78,4.13,3.69,3.78,11100.0,1362441600.0,SIDEWAY
SGD,2013,3,6,1,10,3,Wednesday,2013-03-06,3.69,3.69,3.69,3.69,6100.0,1362528000.0,SIDEWAY
SGD,2013,3,7,1,10,4,Thursday,2013-03-07,3.69,3.87,3.6,3.87,14700.0,1362614400.0,UPTREND
SGD,2013,3,11,1,11,1,Monday,2013-03-11,3.82,3.82,3.82,3.82,500.0,1362960000.0,SIDEWAY
SGD,2013,3,12,1,11,2,Tuesday,2013-03-12,3.74,3.87,3.69,3.87,1100.0,1363046400.0,UPTREND
SGD,2013,3,13,1,11,3,Wednesday,2013-03-13,3.78,3.78,3.78,3.78,400.0,1363132800.0,SIDEWAY
SGD,2013,3,14,1,11,4,Thursday,2013-03-14,3.69,3.78,3.65,3.78,32000.0,1363219200.0,UPTREND
SGD,2013,3,15,1,11,5,Friday,2013-03-15,3.69,3.74,3.65,3.74,40600.0,1363305600.0,UPTREND
SGD,2013,3,18,1,12,1,Monday,2013-03-18,3.69,3.74,3.69,3.69,3500.0,1363564800.0,SIDEWAY
