symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
C92,2010,7,29,3,30,4,Thursday,2010-07-29,13.42,13.68,13.22,13.68,9900.0,1280361600.0,UPTREND
C92,2010,7,30,3,30,5,Friday,2010-07-30,14.2,14.25,13.27,13.94,10400.0,1280448000.0,DOWNTREND
C92,2010,8,2,3,31,1,Monday,2010-08-02,13.27,13.68,13.27,13.63,9800.0,1280707200.0,UPTREND
C92,2010,8,3,3,31,2,Tuesday,2010-08-03,13.58,13.68,12.65,13.58,20100.0,1280793600.0,SIDEWAY
C92,2010,8,4,3,31,3,Wednesday,2010-08-04,13.22,13.42,13.22,13.32,4100.0,1280880000.0,UPTREND
C92,2010,8,5,3,31,4,Thursday,2010-08-05,14.15,14.15,13.27,13.94,9200.0,1280966400.0,DOWNTREND
C92,2010,8,6,3,31,5,Friday,2010-08-06,12.6,13.94,12.6,13.94,21200.0,1281052800.0,UPTREND
C92,2010,8,9,3,32,1,Monday,2010-08-09,13.89,14.25,13.42,14.25,31400.0,1281312000.0,UPTREND
C92,2010,8,10,3,32,2,Tuesday,2010-08-10,14.97,14.97,13.63,14.46,8000.0,1281398400.0,DOWNTREND
C92,2010,8,11,3,32,3,Wednesday,2010-08-11,13.47,14.46,13.47,14.4,2300.0,1281484800.0,UPTREND
C92,2010,8,12,3,32,4,Thursday,2010-08-12,13.94,14.46,13.42,13.68,10800.0,1281571200.0,DOWNTREND
C92,2010,8,13,3,32,5,Friday,2010-08-13,13.53,13.53,13.47,13.47,1300.0,1281657600.0,DOWNTREND
C92,2010,8,16,3,33,1,Monday,2010-08-16,13.16,14.4,13.16,14.4,4400.0,1281916800.0,UPTREND
C92,2010,8,17,3,33,2,Tuesday,2010-08-17,13.94,14.4,13.27,14.3,4900.0,1282003200.0,UPTREND
C92,2010,8,18,3,33,3,Wednesday,2010-08-18,12.75,14.2,12.7,13.22,16400.0,1282089600.0,UPTREND
C92,2010,8,19,3,33,4,Thursday,2010-08-19,12.13,12.91,11.88,12.75,14600.0,1282176000.0,UPTREND
C92,2010,8,20,3,33,5,Friday,2010-08-20,12.18,12.18,11.93,12.13,3200.0,1282262400.0,DOWNTREND
C92,2010,8,23,3,34,1,Monday,2010-08-23,12.18,12.86,12.03,12.39,15100.0,1282521600.0,UPTREND
C92,2010,8,24,3,34,2,Tuesday,2010-08-24,12.39,12.49,11.62,12.44,16000.0,1282608000.0,UPTREND
C92,2010,8,25,3,34,3,Wednesday,2010-08-25,13.06,13.06,11.93,12.39,10400.0,1282694400.0,DOWNTREND
C92,2010,8,26,3,34,4,Thursday,2010-08-26,11.88,12.65,11.56,12.39,5900.0,1282780800.0,UPTREND
C92,2010,8,27,3,34,5,Friday,2010-08-27,12.96,12.96,11.36,11.62,29500.0,1282867200.0,DOWNTREND
C92,2010,8,30,3,35,1,Monday,2010-08-30,11.36,12.39,11.36,12.39,36300.0,1283126400.0,UPTREND
C92,2010,8,31,3,35,2,Tuesday,2010-08-31,12.24,12.91,12.24,12.91,35800.0,1283212800.0,UPTREND
C92,2010,9,1,3,35,3,Wednesday,2010-09-01,12.65,12.91,12.13,12.75,19600.0,1283299200.0,UPTREND
C92,2010,9,6,3,36,1,Monday,2010-09-06,12.65,12.86,11.62,12.8,22600.0,1283731200.0,UPTREND
C92,2010,9,7,3,36,2,Tuesday,2010-09-07,12.39,12.75,11.88,12.7,32400.0,1283817600.0,UPTREND
C92,2010,9,8,3,36,3,Wednesday,2010-09-08,11.72,12.91,11.72,12.91,22700.0,1283904000.0,UPTREND
C92,2010,9,9,3,36,4,Thursday,2010-09-09,12.44,12.75,12.44,12.75,2500.0,1283990400.0,UPTREND
C92,2010,9,10,3,36,5,Friday,2010-09-10,12.03,13.32,12.03,12.91,26000.0,1284076800.0,UPTREND
C92,2010,9,13,3,37,1,Monday,2010-09-13,12.7,12.91,12.44,12.75,15400.0,1284336000.0,UPTREND
C92,2010,9,14,3,37,2,Tuesday,2010-09-14,12.8,13.37,11.67,11.88,22900.0,1284422400.0,DOWNTREND
C92,2010,9,15,3,37,3,Wednesday,2010-09-15,11.67,12.91,11.67,12.91,14700.0,1284508800.0,UPTREND
C92,2010,9,16,3,37,4,Thursday,2010-09-16,12.18,12.91,12.18,12.91,1800.0,1284595200.0,UPTREND
C92,2010,9,17,3,37,5,Friday,2010-09-17,13.11,13.27,13.06,13.27,153900.0,1284681600.0,UPTREND
C92,2010,9,20,3,38,1,Monday,2010-09-20,14.1,14.1,14.1,14.1,8500.0,1284940800.0,SIDEWAY
C92,2010,9,21,3,38,2,Tuesday,2010-09-21,15.07,15.07,13.16,14.77,72700.0,1285027200.0,DOWNTREND
C92,2010,9,22,3,38,3,Wednesday,2010-09-22,13.47,14.97,13.47,14.2,127000.0,1285113600.0,UPTREND
C92,2010,9,23,3,38,4,Thursday,2010-09-23,13.68,14.61,13.68,14.61,17200.0,1285200000.0,UPTREND
C92,2010,9,24,3,38,5,Friday,2010-09-24,15.38,15.38,15.38,15.38,6100.0,1285286400.0,SIDEWAY
C92,2010,9,27,3,39,1,Monday,2010-09-27,16.42,16.42,16.42,16.42,3600.0,1285545600.0,SIDEWAY
C92,2010,9,28,3,39,2,Tuesday,2010-09-28,17.55,17.55,17.55,17.55,7300.0,1285632000.0,SIDEWAY
C92,2010,9,29,3,39,3,Wednesday,2010-09-29,18.74,18.74,18.74,18.74,102300.0,1285718400.0,SIDEWAY
C92,2010,9,30,3,39,4,Thursday,2010-09-30,20.03,20.03,19.36,20.03,202800.0,1285804800.0,SIDEWAY
C92,2010,10,1,4,39,5,Friday,2010-10-01,21.37,21.37,18.64,19.0,50700.0,1285891200.0,DOWNTREND
C92,2010,10,4,4,40,1,Monday,2010-10-04,18.79,18.79,17.76,17.76,78900.0,1286150400.0,DOWNTREND
C92,2010,10,5,4,40,2,Tuesday,2010-10-05,17.04,19.31,17.04,18.07,104200.0,1286236800.0,UPTREND
C92,2010,10,6,4,40,3,Wednesday,2010-10-06,19.46,19.46,19.46,19.46,26400.0,1286323200.0,SIDEWAY
C92,2010,10,7,4,40,4,Thursday,2010-10-07,20.81,20.81,20.65,20.81,87500.0,1286409600.0,SIDEWAY
C92,2010,10,8,4,40,5,Friday,2010-10-08,21.94,22.1,20.45,20.91,102500.0,1286496000.0,DOWNTREND
C92,2010,10,11,4,41,1,Monday,2010-10-11,21.17,21.58,20.39,20.39,41600.0,1286755200.0,DOWNTREND
C92,2010,10,12,4,41,2,Tuesday,2010-10-12,20.96,21.01,19.62,19.62,126000.0,1286841600.0,DOWNTREND
C92,2010,10,13,4,41,3,Wednesday,2010-10-13,19.82,20.39,18.64,20.03,71400.0,1286928000.0,UPTREND
C92,2010,10,14,4,41,4,Thursday,2010-10-14,20.03,20.86,20.03,20.86,70900.0,1287014400.0,UPTREND
C92,2010,10,15,4,41,5,Friday,2010-10-15,21.68,21.68,20.14,20.24,49900.0,1287100800.0,DOWNTREND
C92,2010,10,18,4,42,1,Monday,2010-10-18,20.91,21.12,20.14,20.14,65900.0,1287360000.0,DOWNTREND
C92,2010,10,19,4,42,2,Tuesday,2010-10-19,19.21,20.39,19.15,19.93,77700.0,1287446400.0,UPTREND
C92,2010,10,20,4,42,3,Wednesday,2010-10-20,20.6,20.6,18.33,19.41,27900.0,1287532800.0,DOWNTREND
C92,2010,10,21,4,42,4,Thursday,2010-10-21,19.62,20.29,19.1,19.88,28500.0,1287619200.0,UPTREND
C92,2010,10,22,4,42,5,Friday,2010-10-22,18.74,21.32,18.69,21.06,68500.0,1287705600.0,UPTREND
C92,2010,10,25,4,43,1,Monday,2010-10-25,21.17,21.17,19.62,20.39,64400.0,1287964800.0,DOWNTREND
C92,2010,10,26,4,43,2,Tuesday,2010-10-26,21.06,21.74,19.67,20.5,189400.0,1288051200.0,DOWNTREND
C92,2010,10,27,4,43,3,Wednesday,2010-10-27,21.84,21.89,19.93,20.55,57600.0,1288137600.0,DOWNTREND
C92,2010,10,28,4,43,4,Thursday,2010-10-28,21.12,21.12,19.41,19.41,45900.0,1288224000.0,DOWNTREND
C92,2010,10,29,4,43,5,Friday,2010-10-29,20.08,20.29,18.9,19.88,41000.0,1288310400.0,DOWNTREND
C92,2010,11,1,4,44,1,Monday,2010-11-01,20.14,20.19,18.69,18.69,50700.0,1288569600.0,DOWNTREND
C92,2010,11,2,4,44,2,Tuesday,2010-11-02,17.91,18.9,17.91,17.91,69000.0,1288656000.0,SIDEWAY
C92,2010,11,3,4,44,3,Wednesday,2010-11-03,16.73,16.73,16.73,16.73,400.0,1288742400.0,SIDEWAY
C92,2010,11,4,4,44,4,Thursday,2010-11-04,15.59,17.24,15.59,16.0,155600.0,1288828800.0,UPTREND
C92,2010,11,5,4,44,5,Friday,2010-11-05,16.57,16.57,15.8,16.42,74200.0,1288915200.0,DOWNTREND
C92,2010,11,8,4,45,1,Monday,2010-11-08,16.78,17.04,15.49,16.0,29000.0,1289174400.0,DOWNTREND
C92,2010,11,9,4,45,2,Tuesday,2010-11-09,16.57,16.73,15.49,16.11,17000.0,1289260800.0,DOWNTREND
C92,2010,11,10,4,45,3,Wednesday,2010-11-10,15.49,16.06,15.38,15.38,25500.0,1289347200.0,DOWNTREND
C92,2010,11,11,4,45,4,Thursday,2010-11-11,14.82,14.87,14.82,14.82,2800.0,1289433600.0,SIDEWAY
C92,2010,11,12,4,45,5,Friday,2010-11-12,13.79,13.79,13.79,13.79,1000.0,1289520000.0,SIDEWAY
C92,2010,11,15,4,46,1,Monday,2010-11-15,12.86,12.86,12.86,12.86,100.0,1289779200.0,SIDEWAY
C92,2010,11,16,4,46,2,Tuesday,2010-11-16,11.98,11.98,11.98,11.98,100.0,1289865600.0,SIDEWAY
C92,2010,11,17,4,46,3,Wednesday,2010-11-17,11.15,11.15,11.15,11.15,2700.0,1289952000.0,SIDEWAY
C92,2010,11,18,4,46,4,Thursday,2010-11-18,10.38,11.77,10.38,11.41,150100.0,1290038400.0,UPTREND
C92,2010,11,19,4,46,5,Friday,2010-11-19,11.05,11.51,10.33,11.26,43100.0,1290124800.0,UPTREND
C92,2010,11,22,4,47,1,Monday,2010-11-22,10.38,11.41,10.38,10.38,20800.0,1290384000.0,SIDEWAY
C92,2010,11,23,4,47,2,Tuesday,2010-11-23,10.33,10.79,10.22,10.22,17200.0,1290470400.0,DOWNTREND
C92,2010,11,24,4,47,3,Wednesday,2010-11-24,10.38,10.38,9.6,9.96,100100.0,1290556800.0,DOWNTREND
C92,2010,11,25,4,47,4,Thursday,2010-11-25,10.33,10.43,10.33,10.43,17200.0,1290643200.0,UPTREND
C92,2010,11,26,4,47,5,Friday,2010-11-26,11.15,11.15,11.15,11.15,10900.0,1290729600.0,SIDEWAY
C92,2010,11,29,4,48,1,Monday,2010-11-29,11.93,11.93,11.88,11.93,93000.0,1290988800.0,SIDEWAY
C92,2010,11,30,4,48,2,Tuesday,2010-11-30,12.75,12.75,12.75,12.75,23500.0,1291075200.0,SIDEWAY
C92,2010,12,1,4,48,3,Wednesday,2010-12-01,13.53,13.53,11.88,12.86,62900.0,1291161600.0,DOWNTREND
C92,2010,12,2,4,48,4,Thursday,2010-12-02,12.86,13.16,12.65,13.16,77500.0,1291248000.0,UPTREND
C92,2010,12,3,4,48,5,Friday,2010-12-03,13.84,13.89,13.53,13.89,118100.0,1291334400.0,UPTREND
C92,2010,12,6,4,49,1,Monday,2010-12-06,14.46,14.46,12.91,13.06,202000.0,1291593600.0,DOWNTREND
C92,2010,12,7,4,49,2,Tuesday,2010-12-07,12.91,13.63,12.7,13.11,133200.0,1291680000.0,UPTREND
C92,2010,12,8,4,49,3,Wednesday,2010-12-08,13.22,13.32,12.18,12.18,95500.0,1291766400.0,DOWNTREND
C92,2010,12,9,4,49,4,Thursday,2010-12-09,11.62,12.86,11.62,12.75,86300.0,1291852800.0,UPTREND
C92,2010,12,10,4,49,5,Friday,2010-12-10,12.96,13.42,12.49,13.16,134800.0,1291939200.0,UPTREND
C92,2010,12,13,4,50,1,Monday,2010-12-13,13.89,13.89,13.11,13.32,102600.0,1292198400.0,DOWNTREND
C92,2010,12,14,4,50,2,Tuesday,2010-12-14,13.42,13.58,12.6,12.6,145900.0,1292284800.0,DOWNTREND
C92,2010,12,15,4,50,3,Wednesday,2010-12-15,12.6,12.65,11.93,12.24,47700.0,1292371200.0,DOWNTREND
C92,2010,12,16,4,50,4,Thursday,2010-12-16,11.51,12.39,11.51,11.67,113400.0,1292457600.0,UPTREND
C92,2010,12,17,4,50,5,Friday,2010-12-17,12.13,12.49,12.13,12.49,74200.0,1292544000.0,UPTREND
C92,2010,12,20,4,51,1,Monday,2010-12-20,13.22,13.22,12.75,12.75,109900.0,1292803200.0,DOWNTREND
C92,2010,12,21,4,51,2,Tuesday,2010-12-21,13.32,13.32,12.29,12.49,56400.0,1292889600.0,DOWNTREND
C92,2010,12,22,4,51,3,Wednesday,2010-12-22,13.32,13.32,12.08,12.13,17000.0,1292976000.0,DOWNTREND
C92,2010,12,23,4,51,4,Thursday,2010-12-23,12.6,12.6,11.72,11.72,30400.0,1293062400.0,DOWNTREND
C92,2010,12,24,4,51,5,Friday,2010-12-24,12.08,12.08,11.36,11.62,59300.0,1293148800.0,DOWNTREND
C92,2010,12,27,4,52,1,Monday,2010-12-27,11.77,12.34,11.46,11.62,25400.0,1293408000.0,DOWNTREND
C92,2010,12,28,4,52,2,Tuesday,2010-12-28,11.82,12.29,11.62,11.98,23800.0,1293494400.0,UPTREND
C92,2010,12,29,4,52,3,Wednesday,2010-12-29,12.34,12.39,11.26,11.62,33100.0,1293580800.0,DOWNTREND
C92,2010,12,30,4,52,4,Thursday,2010-12-30,10.95,11.56,10.84,11.05,35800.0,1293667200.0,UPTREND
C92,2010,12,31,4,52,5,Friday,2010-12-31,11.15,11.26,10.58,10.95,20400.0,1293753600.0,DOWNTREND
C92,2011,1,4,1,1,2,Tuesday,2011-01-04,11.51,11.51,10.53,10.53,38800.0,1294099200.0,DOWNTREND
C92,2011,1,5,1,1,3,Wednesday,2011-01-05,10.53,10.95,10.22,10.22,81100.0,1294185600.0,DOWNTREND
C92,2011,1,6,1,1,4,Thursday,2011-01-06,10.33,10.58,9.96,10.43,12500.0,1294272000.0,UPTREND
C92,2011,1,7,1,1,5,Friday,2011-01-07,10.58,10.84,10.33,10.33,26300.0,1294358400.0,DOWNTREND
C92,2011,1,10,1,2,1,Monday,2011-01-10,10.74,10.74,9.81,9.91,12100.0,1294617600.0,DOWNTREND
C92,2011,1,11,1,2,2,Tuesday,2011-01-11,10.27,10.27,9.45,9.71,26900.0,1294704000.0,DOWNTREND
C92,2011,1,12,1,2,3,Wednesday,2011-01-12,10.02,10.02,9.4,9.4,18600.0,1294790400.0,DOWNTREND
C92,2011,1,13,1,2,4,Thursday,2011-01-13,10.07,10.27,9.65,9.76,26700.0,1294876800.0,DOWNTREND
C92,2011,1,14,1,2,5,Friday,2011-01-14,10.02,10.02,9.6,9.65,20100.0,1294963200.0,DOWNTREND
C92,2011,1,17,1,3,1,Monday,2011-01-17,10.02,10.02,9.6,9.76,26600.0,1295222400.0,DOWNTREND
C92,2011,1,18,1,3,2,Tuesday,2011-01-18,9.86,9.91,9.35,9.35,12100.0,1295308800.0,DOWNTREND
C92,2011,1,19,1,3,3,Wednesday,2011-01-19,9.71,9.71,9.35,9.71,14600.0,1295395200.0,SIDEWAY
C92,2011,1,20,1,3,4,Thursday,2011-01-20,9.71,9.71,9.4,9.45,56600.0,1295481600.0,DOWNTREND
C92,2011,1,21,1,3,5,Friday,2011-01-21,9.6,9.6,9.35,9.35,28300.0,1295568000.0,DOWNTREND
C92,2011,1,24,1,4,1,Monday,2011-01-24,9.55,9.55,8.88,8.88,24700.0,1295827200.0,DOWNTREND
C92,2011,1,25,1,4,2,Tuesday,2011-01-25,8.93,8.93,8.52,8.52,43900.0,1295913600.0,DOWNTREND
C92,2011,1,26,1,4,3,Wednesday,2011-01-26,8.78,9.09,8.57,9.09,13500.0,1296000000.0,UPTREND
C92,2011,1,27,1,4,4,Thursday,2011-01-27,9.55,9.6,9.4,9.55,19000.0,1296086400.0,SIDEWAY
C92,2011,1,28,1,4,5,Friday,2011-01-28,10.02,10.02,8.93,8.98,42200.0,1296172800.0,DOWNTREND
C92,2011,2,8,1,6,2,Tuesday,2011-02-08,9.65,9.65,9.14,9.14,3200.0,1297123200.0,DOWNTREND
C92,2011,2,9,1,6,3,Wednesday,2011-02-09,9.35,9.65,9.04,9.04,20200.0,1297209600.0,DOWNTREND
C92,2011,2,10,1,6,4,Thursday,2011-02-10,9.29,9.4,8.88,8.93,8200.0,1297296000.0,DOWNTREND
C92,2011,2,11,1,6,5,Friday,2011-02-11,9.14,9.14,8.62,9.09,16900.0,1297382400.0,DOWNTREND
C92,2011,2,14,1,7,1,Monday,2011-02-14,9.04,9.04,8.78,8.88,22900.0,1297641600.0,DOWNTREND
C92,2011,2,15,1,7,2,Tuesday,2011-02-15,8.98,8.98,8.72,8.83,16800.0,1297728000.0,DOWNTREND
C92,2011,2,16,1,7,3,Wednesday,2011-02-16,8.88,8.88,8.72,8.72,18200.0,1297814400.0,DOWNTREND
C92,2011,2,17,1,7,4,Thursday,2011-02-17,8.78,8.78,8.52,8.67,28900.0,1297900800.0,DOWNTREND
C92,2011,2,18,1,7,5,Friday,2011-02-18,8.72,8.72,8.41,8.62,35500.0,1297987200.0,DOWNTREND
C92,2011,2,21,1,8,1,Monday,2011-02-21,8.67,8.72,8.05,8.05,35700.0,1298246400.0,DOWNTREND
C92,2011,2,22,1,8,2,Tuesday,2011-02-22,8.36,8.52,8.0,8.36,29900.0,1298332800.0,SIDEWAY
C92,2011,2,23,1,8,3,Wednesday,2011-02-23,8.52,8.83,8.52,8.72,46500.0,1298419200.0,UPTREND
C92,2011,2,24,1,8,4,Thursday,2011-02-24,8.78,8.78,8.21,8.52,15900.0,1298505600.0,DOWNTREND
C92,2011,2,25,1,8,5,Friday,2011-02-25,8.52,8.98,8.47,8.83,80000.0,1298592000.0,UPTREND
C92,2011,2,28,1,9,1,Monday,2011-02-28,9.04,9.24,9.04,9.24,70300.0,1298851200.0,UPTREND
C92,2011,3,1,1,9,2,Tuesday,2011-03-01,9.55,9.81,9.4,9.81,83300.0,1298937600.0,UPTREND
C92,2011,3,2,1,9,3,Wednesday,2011-03-02,10.33,10.33,9.71,9.86,54400.0,1299024000.0,DOWNTREND
C92,2011,3,3,1,9,4,Thursday,2011-03-03,10.02,10.38,9.81,9.81,32800.0,1299110400.0,DOWNTREND
C92,2011,3,4,1,9,5,Friday,2011-03-04,10.17,10.33,9.5,9.55,29600.0,1299196800.0,DOWNTREND
C92,2011,3,7,1,10,1,Monday,2011-03-07,9.5,9.5,9.5,9.5,10100.0,1299456000.0,SIDEWAY
C92,2011,3,8,1,10,2,Tuesday,2011-03-08,9.6,9.6,8.88,8.98,14700.0,1299542400.0,DOWNTREND
C92,2011,3,9,1,10,3,Wednesday,2011-03-09,9.24,9.24,8.52,8.67,19400.0,1299628800.0,DOWNTREND
C92,2011,3,10,1,10,4,Thursday,2011-03-10,8.78,9.24,8.78,9.14,19800.0,1299715200.0,UPTREND
C92,2011,3,11,1,10,5,Friday,2011-03-11,9.45,9.55,9.14,9.4,26000.0,1299801600.0,DOWNTREND
C92,2011,3,14,1,11,1,Monday,2011-03-14,9.76,9.76,8.78,8.78,21300.0,1300060800.0,DOWNTREND
C92,2011,3,15,1,11,2,Tuesday,2011-03-15,8.78,8.98,8.78,8.78,13600.0,1300147200.0,SIDEWAY
C92,2011,3,16,1,11,3,Wednesday,2011-03-16,8.93,8.93,8.36,8.36,8600.0,1300233600.0,DOWNTREND
C92,2011,3,17,1,11,4,Thursday,2011-03-17,8.72,8.72,8.26,8.41,25500.0,1300320000.0,DOWNTREND
C92,2011,3,18,1,11,5,Friday,2011-03-18,8.98,8.98,8.47,8.83,10800.0,1300406400.0,DOWNTREND
C92,2011,3,21,1,12,1,Monday,2011-03-21,8.98,9.4,8.83,8.83,10100.0,1300665600.0,DOWNTREND
C92,2011,3,22,1,12,2,Tuesday,2011-03-22,9.19,9.35,8.41,8.41,13600.0,1300752000.0,DOWNTREND
C92,2011,3,23,1,12,3,Wednesday,2011-03-23,8.52,8.78,8.47,8.72,15600.0,1300838400.0,UPTREND
C92,2011,3,24,1,12,4,Thursday,2011-03-24,8.93,9.04,8.88,8.88,5800.0,1300924800.0,DOWNTREND
C92,2011,3,25,1,12,5,Friday,2011-03-25,8.47,8.47,8.47,8.47,3900.0,1301011200.0,SIDEWAY
C92,2011,3,28,1,13,1,Monday,2011-03-28,8.88,8.88,8.47,8.47,9900.0,1301270400.0,DOWNTREND
C92,2011,3,29,1,13,2,Tuesday,2011-03-29,8.78,8.78,8.36,8.47,4100.0,1301356800.0,DOWNTREND
C92,2011,3,30,1,13,3,Wednesday,2011-03-30,8.47,8.47,8.11,8.11,3700.0,1301443200.0,DOWNTREND
C92,2011,3,31,1,13,4,Thursday,2011-03-31,8.52,8.57,7.95,8.26,4800.0,1301529600.0,DOWNTREND
C92,2011,4,1,2,13,5,Friday,2011-04-01,8.52,8.62,8.36,8.41,7500.0,1301616000.0,DOWNTREND
C92,2011,4,4,2,14,1,Monday,2011-04-04,8.72,8.72,8.26,8.36,3900.0,1301875200.0,DOWNTREND
C92,2011,4,5,2,14,2,Tuesday,2011-04-05,8.57,8.57,8.11,8.57,2800.0,1301961600.0,SIDEWAY
C92,2011,4,6,2,14,3,Wednesday,2011-04-06,8.62,8.62,8.21,8.52,11000.0,1302048000.0,DOWNTREND
C92,2011,4,7,2,14,4,Thursday,2011-04-07,8.67,8.67,8.26,8.26,11200.0,1302134400.0,DOWNTREND
C92,2011,4,8,2,14,5,Friday,2011-04-08,8.47,8.47,8.16,8.16,3400.0,1302220800.0,DOWNTREND
C92,2011,4,13,2,15,3,Wednesday,2011-04-13,8.47,8.47,8.05,8.21,7300.0,1302652800.0,DOWNTREND
C92,2011,4,14,2,15,4,Thursday,2011-04-14,8.41,8.41,8.11,8.11,19000.0,1302739200.0,DOWNTREND
C92,2011,4,15,2,15,5,Friday,2011-04-15,8.36,8.36,7.9,7.9,11200.0,1302825600.0,DOWNTREND
C92,2011,4,18,2,16,1,Monday,2011-04-18,7.9,8.05,7.64,7.64,27800.0,1303084800.0,DOWNTREND
C92,2011,4,19,2,16,2,Tuesday,2011-04-19,7.49,7.49,7.49,7.49,7400.0,1303171200.0,SIDEWAY
C92,2011,4,20,2,16,3,Wednesday,2011-04-20,7.64,7.64,6.97,6.97,24700.0,1303257600.0,DOWNTREND
C92,2011,4,21,2,16,4,Thursday,2011-04-21,7.64,7.69,7.07,7.13,7800.0,1303344000.0,DOWNTREND
C92,2011,4,22,2,16,5,Friday,2011-04-22,7.43,7.49,7.13,7.13,27500.0,1303430400.0,DOWNTREND
C92,2011,4,25,2,17,1,Monday,2011-04-25,7.59,7.59,7.13,7.23,15100.0,1303689600.0,DOWNTREND
C92,2011,4,26,2,17,2,Tuesday,2011-04-26,7.49,7.49,6.97,6.97,35400.0,1303776000.0,DOWNTREND
C92,2011,4,27,2,17,3,Wednesday,2011-04-27,7.28,7.28,6.87,6.87,13900.0,1303862400.0,DOWNTREND
C92,2011,4,28,2,17,4,Thursday,2011-04-28,7.07,7.07,6.71,6.71,2000.0,1303948800.0,DOWNTREND
C92,2011,4,29,2,17,5,Friday,2011-04-29,7.02,7.02,6.71,6.71,32600.0,1304035200.0,DOWNTREND
C92,2011,5,4,2,18,3,Wednesday,2011-05-04,7.18,7.18,7.07,7.07,14800.0,1304467200.0,DOWNTREND
C92,2011,5,5,2,18,4,Thursday,2011-05-05,7.18,7.49,6.76,6.87,40000.0,1304553600.0,DOWNTREND
C92,2011,5,6,2,18,5,Friday,2011-05-06,7.59,7.59,7.59,7.59,4400.0,1304640000.0,SIDEWAY
C92,2011,5,9,2,19,1,Monday,2011-05-09,7.74,7.9,7.23,7.28,11800.0,1304899200.0,DOWNTREND
C92,2011,5,10,2,19,2,Tuesday,2011-05-10,7.69,7.69,7.18,7.23,26400.0,1304985600.0,DOWNTREND
C92,2011,5,11,2,19,3,Wednesday,2011-05-11,7.02,7.02,6.92,6.92,3100.0,1305072000.0,DOWNTREND
C92,2011,5,12,2,19,4,Thursday,2011-05-12,6.61,6.61,6.45,6.45,28700.0,1305158400.0,DOWNTREND
C92,2011,5,13,2,19,5,Friday,2011-05-13,6.14,6.2,6.14,6.2,1700.0,1305244800.0,UPTREND
C92,2011,5,16,2,20,1,Monday,2011-05-16,6.4,6.4,5.78,5.78,18100.0,1305504000.0,DOWNTREND
C92,2011,5,17,2,20,2,Tuesday,2011-05-17,6.14,6.14,5.42,5.42,15100.0,1305590400.0,DOWNTREND
C92,2011,5,18,2,20,3,Wednesday,2011-05-18,5.47,5.78,5.47,5.78,10500.0,1305676800.0,UPTREND
C92,2011,5,19,2,20,4,Thursday,2011-05-19,5.78,5.78,5.68,5.68,3700.0,1305763200.0,DOWNTREND
C92,2011,5,20,2,20,5,Friday,2011-05-20,5.78,5.94,5.78,5.94,5000.0,1305849600.0,UPTREND
C92,2011,5,23,2,21,1,Monday,2011-05-23,5.58,5.58,5.52,5.52,14100.0,1306108800.0,DOWNTREND
C92,2011,5,24,2,21,2,Tuesday,2011-05-24,5.16,5.16,5.16,5.16,13800.0,1306195200.0,SIDEWAY
C92,2011,5,25,2,21,3,Wednesday,2011-05-25,4.8,4.8,4.8,4.8,7800.0,1306281600.0,SIDEWAY
C92,2011,5,26,2,21,4,Thursday,2011-05-26,4.49,4.75,4.49,4.75,60800.0,1306368000.0,UPTREND
C92,2011,5,27,2,21,5,Friday,2011-05-27,4.91,4.91,4.91,4.91,5700.0,1306454400.0,SIDEWAY
C92,2011,5,30,2,22,1,Monday,2011-05-30,5.21,5.21,5.11,5.21,33600.0,1306713600.0,SIDEWAY
C92,2011,5,31,2,22,2,Tuesday,2011-05-31,5.06,5.52,5.06,5.47,13100.0,1306800000.0,UPTREND
C92,2011,6,1,2,22,3,Wednesday,2011-06-01,5.73,5.78,5.73,5.78,11400.0,1306886400.0,UPTREND
C92,2011,6,2,2,22,4,Thursday,2011-06-02,6.09,6.14,6.09,6.14,26800.0,1306972800.0,UPTREND
C92,2011,6,3,2,22,5,Friday,2011-06-03,6.56,6.56,6.09,6.2,21300.0,1307059200.0,DOWNTREND
C92,2011,6,6,2,23,1,Monday,2011-06-06,6.45,6.45,6.2,6.2,13900.0,1307318400.0,DOWNTREND
C92,2011,6,7,2,23,2,Tuesday,2011-06-07,6.2,6.66,5.99,6.4,16800.0,1307404800.0,UPTREND
C92,2011,6,8,2,23,3,Wednesday,2011-06-08,6.71,6.82,6.2,6.2,27900.0,1307491200.0,DOWNTREND
C92,2011,6,9,2,23,4,Thursday,2011-06-09,6.97,7.02,6.71,6.82,34900.0,1307577600.0,DOWNTREND
C92,2011,6,10,2,23,5,Friday,2011-06-10,7.28,7.28,6.61,7.13,40300.0,1307664000.0,DOWNTREND
C92,2011,6,13,2,24,1,Monday,2011-06-13,6.66,6.71,6.66,6.71,3000.0,1307923200.0,UPTREND
C92,2011,6,14,2,24,2,Tuesday,2011-06-14,6.71,6.82,6.25,6.25,10600.0,1308009600.0,DOWNTREND
C92,2011,6,15,2,24,3,Wednesday,2011-06-15,6.09,6.14,6.09,6.09,3500.0,1308096000.0,SIDEWAY
C92,2011,6,16,2,24,4,Thursday,2011-06-16,5.78,5.94,5.68,5.94,3600.0,1308182400.0,UPTREND
C92,2011,6,17,2,24,5,Friday,2011-06-17,5.78,5.78,5.42,5.42,6400.0,1308268800.0,DOWNTREND
C92,2011,6,20,2,25,1,Monday,2011-06-20,5.27,5.27,5.16,5.16,1200.0,1308528000.0,DOWNTREND
