symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ALV,2015,7,6,3,28,1,Monday,2015-07-06,5.37,5.37,5.29,5.29,31500.0,1436140800.0,DOWNTREND
ALV,2015,7,7,3,28,2,Tuesday,2015-07-07,5.2,5.37,5.11,5.37,5100.0,1436227200.0,UPTREND
ALV,2015,7,8,3,28,3,Wednesday,2015-07-08,5.29,5.29,5.29,5.29,15000.0,1436313600.0,SIDEWAY
ALV,2015,7,9,3,28,4,Thursday,2015-07-09,5.2,5.64,5.2,5.55,27300.0,1436400000.0,UPTREND
ALV,2015,7,10,3,28,5,Friday,2015-07-10,5.55,5.55,5.55,5.55,100.0,1436486400.0,SIDEWAY
ALV,2015,7,13,3,29,1,Monday,2015-07-13,5.46,5.64,5.29,5.64,27300.0,1436745600.0,UPTREND
ALV,2015,7,14,3,29,2,Tuesday,2015-07-14,5.46,5.46,5.46,5.46,100.0,1436832000.0,SIDEWAY
ALV,2015,7,15,3,29,3,Wednesday,2015-07-15,5.64,5.64,5.55,5.55,400.0,1436918400.0,DOWNTREND
ALV,2015,7,17,3,29,5,Friday,2015-07-17,5.29,5.29,5.11,5.29,8300.0,1437091200.0,SIDEWAY
ALV,2015,7,20,3,30,1,Monday,2015-07-20,5.29,5.29,5.11,5.2,3100.0,1437350400.0,DOWNTREND
ALV,2015,7,21,3,30,2,Tuesday,2015-07-21,5.2,5.29,5.2,5.2,7800.0,1437436800.0,SIDEWAY
ALV,2015,7,22,3,30,3,Wednesday,2015-07-22,5.29,5.46,5.2,5.46,44400.0,1437523200.0,UPTREND
ALV,2015,7,23,3,30,4,Thursday,2015-07-23,5.37,5.99,5.37,5.99,36900.0,1437609600.0,UPTREND
ALV,2015,7,24,3,30,5,Friday,2015-07-24,5.99,6.08,5.73,5.99,25000.0,1437696000.0,SIDEWAY
ALV,2015,7,27,3,31,1,Monday,2015-07-27,5.73,5.73,5.46,5.46,23000.0,1437955200.0,DOWNTREND
ALV,2015,7,28,3,31,2,Tuesday,2015-07-28,5.46,5.46,5.2,5.2,16500.0,1438041600.0,DOWNTREND
ALV,2015,7,29,3,31,3,Wednesday,2015-07-29,5.29,5.37,5.29,5.37,15700.0,1438128000.0,UPTREND
ALV,2015,7,30,3,31,4,Thursday,2015-07-30,5.73,5.82,5.46,5.46,13800.0,1438214400.0,DOWNTREND
ALV,2015,7,31,3,31,5,Friday,2015-07-31,5.55,5.64,5.29,5.64,63220.0,1438300800.0,UPTREND
ALV,2015,8,3,3,32,1,Monday,2015-08-03,5.46,5.46,5.46,5.46,4200.0,1438560000.0,SIDEWAY
ALV,2015,8,4,3,32,2,Tuesday,2015-08-04,5.46,5.64,5.46,5.55,20600.0,1438646400.0,UPTREND
ALV,2015,8,5,3,32,3,Wednesday,2015-08-05,5.55,5.64,5.55,5.55,9800.0,1438732800.0,SIDEWAY
ALV,2015,8,6,3,32,4,Thursday,2015-08-06,5.64,5.64,5.55,5.64,5900.0,1438819200.0,SIDEWAY
ALV,2015,8,7,3,32,5,Friday,2015-08-07,5.29,5.29,5.29,5.29,2973.0,1438905600.0,SIDEWAY
ALV,2015,8,10,3,33,1,Monday,2015-08-10,5.55,5.55,5.2,5.29,11383.0,1439164800.0,DOWNTREND
ALV,2015,8,11,3,33,2,Tuesday,2015-08-11,5.29,5.37,5.2,5.2,15100.0,1439251200.0,DOWNTREND
ALV,2015,8,12,3,33,3,Wednesday,2015-08-12,5.29,5.46,5.29,5.29,20100.0,1439337600.0,SIDEWAY
ALV,2015,8,13,3,33,4,Thursday,2015-08-13,5.29,5.29,5.2,5.2,12900.0,1439424000.0,DOWNTREND
ALV,2015,8,14,3,33,5,Friday,2015-08-14,5.46,5.64,5.29,5.64,4802.0,1439510400.0,UPTREND
ALV,2015,8,18,3,34,2,Tuesday,2015-08-18,5.55,5.55,5.29,5.29,3000.0,1439856000.0,DOWNTREND
ALV,2015,8,19,3,34,3,Wednesday,2015-08-19,5.29,5.29,5.29,5.29,10.0,1439942400.0,SIDEWAY
ALV,2015,8,20,3,34,4,Thursday,2015-08-20,5.2,5.2,5.2,5.2,1700.0,1440028800.0,SIDEWAY
ALV,2015,8,21,3,34,5,Friday,2015-08-21,4.85,5.29,4.85,5.29,6900.0,1440115200.0,UPTREND
ALV,2015,8,24,3,35,1,Monday,2015-08-24,5.02,5.29,4.85,5.29,2129.0,1440374400.0,UPTREND
ALV,2015,8,26,3,35,3,Wednesday,2015-08-26,5.37,5.46,5.37,5.46,300.0,1440547200.0,UPTREND
ALV,2015,8,27,3,35,4,Thursday,2015-08-27,5.55,5.55,5.46,5.46,600.0,1440633600.0,DOWNTREND
ALV,2015,8,28,3,35,5,Friday,2015-08-28,5.46,5.46,5.29,5.29,600.0,1440720000.0,DOWNTREND
ALV,2015,8,31,3,36,1,Monday,2015-08-31,5.64,5.64,5.64,5.64,100.0,1440979200.0,SIDEWAY
ALV,2015,9,7,3,37,1,Monday,2015-09-07,6.17,6.17,5.82,5.82,6810.0,1441584000.0,DOWNTREND
ALV,2015,9,8,3,37,2,Tuesday,2015-09-08,5.82,5.82,5.55,5.55,20400.0,1441670400.0,DOWNTREND
ALV,2015,9,10,3,37,4,Thursday,2015-09-10,5.46,5.46,5.46,5.46,1700.0,1441843200.0,SIDEWAY
ALV,2015,9,11,3,37,5,Friday,2015-09-11,5.46,5.46,5.46,5.46,4810.0,1441929600.0,SIDEWAY
ALV,2015,9,14,3,38,1,Monday,2015-09-14,5.73,5.73,5.29,5.46,500.0,1442188800.0,DOWNTREND
ALV,2015,9,16,3,38,3,Wednesday,2015-09-16,4.93,5.55,4.93,4.93,8333.0,1442361600.0,SIDEWAY
ALV,2015,9,18,3,38,5,Friday,2015-09-18,5.29,5.29,4.85,4.85,1100.0,1442534400.0,DOWNTREND
ALV,2015,9,21,3,39,1,Monday,2015-09-21,5.11,5.2,5.11,5.2,200.0,1442793600.0,UPTREND
ALV,2015,9,22,3,39,2,Tuesday,2015-09-22,5.11,5.2,4.76,5.2,2600.0,1442880000.0,UPTREND
ALV,2015,9,23,3,39,3,Wednesday,2015-09-23,5.2,5.2,5.2,5.2,100.0,1442966400.0,SIDEWAY
ALV,2015,9,24,3,39,4,Thursday,2015-09-24,5.29,5.29,5.2,5.2,2000.0,1443052800.0,DOWNTREND
ALV,2015,9,25,3,39,5,Friday,2015-09-25,5.2,5.29,5.2,5.2,3700.0,1443139200.0,SIDEWAY
ALV,2015,9,29,3,40,2,Tuesday,2015-09-29,5.46,5.46,5.11,5.11,400.0,1443484800.0,DOWNTREND
ALV,2015,9,30,3,40,3,Wednesday,2015-09-30,4.67,5.11,4.67,5.11,1956.0,1443571200.0,UPTREND
ALV,2015,10,1,4,40,4,Thursday,2015-10-01,5.11,5.11,5.11,5.11,1900.0,1443657600.0,SIDEWAY
ALV,2015,10,2,4,40,5,Friday,2015-10-02,5.2,5.55,5.2,5.55,66428.0,1443744000.0,UPTREND
ALV,2015,10,9,4,41,5,Friday,2015-10-09,5.02,5.11,5.02,5.11,34500.0,1444348800.0,UPTREND
ALV,2015,10,15,4,42,4,Thursday,2015-10-15,5.55,5.55,5.55,5.55,100.0,1444867200.0,SIDEWAY
ALV,2015,10,16,4,42,5,Friday,2015-10-16,5.29,5.29,5.02,5.02,1030.0,1444953600.0,DOWNTREND
ALV,2015,10,20,4,43,2,Tuesday,2015-10-20,4.58,5.02,4.58,5.02,900.0,1445299200.0,UPTREND
ALV,2015,10,23,4,43,5,Friday,2015-10-23,5.2,5.2,5.2,5.2,100.0,1445558400.0,SIDEWAY
ALV,2015,10,26,4,44,1,Monday,2015-10-26,4.76,4.76,4.76,4.76,1700.0,1445817600.0,SIDEWAY
ALV,2015,10,27,4,44,2,Tuesday,2015-10-27,4.76,4.76,4.76,4.76,26.0,1445904000.0,SIDEWAY
ALV,2015,10,28,4,44,3,Wednesday,2015-10-28,5.2,5.2,5.2,5.2,100.0,1445990400.0,SIDEWAY
ALV,2015,10,29,4,44,4,Thursday,2015-10-29,5.2,5.2,5.2,5.2,50.0,1446076800.0,SIDEWAY
ALV,2015,11,2,4,45,1,Monday,2015-11-02,5.29,5.29,5.29,5.29,100.0,1446422400.0,SIDEWAY
ALV,2015,11,3,4,45,2,Tuesday,2015-11-03,5.29,5.29,5.29,5.29,6.0,1446508800.0,SIDEWAY
ALV,2015,11,4,4,45,3,Wednesday,2015-11-04,4.85,4.85,4.76,4.76,1700.0,1446595200.0,DOWNTREND
ALV,2015,11,6,4,45,5,Friday,2015-11-06,5.2,5.2,5.2,5.2,106.0,1446768000.0,SIDEWAY
ALV,2015,11,10,4,46,2,Tuesday,2015-11-10,5.2,5.2,5.2,5.2,70.0,1447113600.0,SIDEWAY
ALV,2015,11,11,4,46,3,Wednesday,2015-11-11,5.11,5.11,5.11,5.11,204.0,1447200000.0,SIDEWAY
ALV,2015,11,13,4,46,5,Friday,2015-11-13,5.11,5.2,5.11,5.11,16602.0,1447372800.0,SIDEWAY
ALV,2015,11,19,4,47,4,Thursday,2015-11-19,5.11,5.11,5.11,5.11,7500.0,1447891200.0,SIDEWAY
ALV,2015,11,20,4,47,5,Friday,2015-11-20,4.76,4.85,4.67,4.67,25500.0,1447977600.0,DOWNTREND
ALV,2015,11,25,4,48,3,Wednesday,2015-11-25,4.93,4.93,4.93,4.93,1402.0,1448409600.0,SIDEWAY
ALV,2015,11,26,4,48,4,Thursday,2015-11-26,4.93,4.93,4.93,4.93,600.0,1448496000.0,SIDEWAY
ALV,2015,11,27,4,48,5,Friday,2015-11-27,4.76,4.76,4.58,4.58,3100.0,1448582400.0,DOWNTREND
ALV,2015,12,1,4,49,2,Tuesday,2015-12-01,4.85,4.85,4.85,4.85,1000.0,1448928000.0,SIDEWAY
ALV,2015,12,7,4,50,1,Monday,2015-12-07,4.67,4.67,4.67,4.67,300.0,1449446400.0,SIDEWAY
ALV,2015,12,8,4,50,2,Tuesday,2015-12-08,4.58,4.58,4.49,4.49,2600.0,1449532800.0,DOWNTREND
ALV,2015,12,9,4,50,3,Wednesday,2015-12-09,4.49,4.49,4.41,4.41,400.0,1449619200.0,DOWNTREND
ALV,2015,12,11,4,50,5,Friday,2015-12-11,4.49,4.49,4.49,4.49,500.0,1449792000.0,SIDEWAY
ALV,2015,12,15,4,51,2,Tuesday,2015-12-15,4.49,4.49,4.32,4.32,2200.0,1450137600.0,DOWNTREND
ALV,2015,12,16,4,51,3,Wednesday,2015-12-16,4.41,4.41,4.41,4.41,5900.0,1450224000.0,SIDEWAY
ALV,2015,12,17,4,51,4,Thursday,2015-12-17,4.41,4.41,4.41,4.41,100.0,1450310400.0,SIDEWAY
ALV,2015,12,18,4,51,5,Friday,2015-12-18,4.67,4.67,4.67,4.67,138.0,1450396800.0,SIDEWAY
ALV,2015,12,21,4,52,1,Monday,2015-12-21,4.32,4.32,4.23,4.23,2700.0,1450656000.0,DOWNTREND
ALV,2015,12,24,4,52,4,Thursday,2015-12-24,4.49,4.49,4.49,4.49,1800.0,1450915200.0,SIDEWAY
ALV,2015,12,31,4,53,4,Thursday,2015-12-31,4.58,4.67,4.58,4.67,700.0,1451520000.0,UPTREND
ALV,2016,1,4,1,1,1,Monday,2016-01-04,4.41,4.41,4.32,4.32,300.0,1451865600.0,DOWNTREND
ALV,2016,1,5,1,1,2,Tuesday,2016-01-05,3.96,4.58,3.96,4.49,300.0,1451952000.0,UPTREND
ALV,2016,1,6,1,1,3,Wednesday,2016-01-06,4.49,4.49,4.49,4.49,20.0,1452038400.0,SIDEWAY
ALV,2016,1,7,1,1,4,Thursday,2016-01-07,4.49,4.49,4.49,4.49,20.0,1452124800.0,SIDEWAY
ALV,2016,1,13,1,2,3,Wednesday,2016-01-13,4.49,4.49,4.49,4.49,40.0,1452643200.0,SIDEWAY
ALV,2016,1,15,1,2,5,Friday,2016-01-15,4.67,4.67,4.67,4.67,100.0,1452816000.0,SIDEWAY
ALV,2016,1,20,1,3,3,Wednesday,2016-01-20,4.23,4.23,4.23,4.23,8900.0,1453248000.0,SIDEWAY
ALV,2016,1,21,1,3,4,Thursday,2016-01-21,4.05,4.05,3.88,3.88,2300.0,1453334400.0,DOWNTREND
ALV,2016,1,25,1,4,1,Monday,2016-01-25,4.23,4.23,4.23,4.23,100.0,1453680000.0,SIDEWAY
ALV,2016,1,26,1,4,2,Tuesday,2016-01-26,4.14,4.23,4.14,4.23,500.0,1453766400.0,UPTREND
ALV,2016,1,27,1,4,3,Wednesday,2016-01-27,4.05,4.05,4.05,4.05,2000.0,1453852800.0,SIDEWAY
ALV,2016,1,29,1,4,5,Friday,2016-01-29,4.41,4.41,4.41,4.41,184.0,1454025600.0,SIDEWAY
ALV,2016,2,1,1,5,1,Monday,2016-02-01,4.23,4.41,3.96,4.41,32500.0,1454284800.0,UPTREND
ALV,2016,2,5,1,5,5,Friday,2016-02-05,4.85,4.85,4.85,4.85,100.0,1454630400.0,SIDEWAY
ALV,2016,2,17,1,7,3,Wednesday,2016-02-17,4.85,4.85,4.85,4.85,16.0,1455667200.0,SIDEWAY
ALV,2016,2,18,1,7,4,Thursday,2016-02-18,4.41,4.41,4.41,4.41,200.0,1455753600.0,SIDEWAY
ALV,2016,2,19,1,7,5,Friday,2016-02-19,3.96,3.96,3.96,3.96,8900.0,1455840000.0,SIDEWAY
ALV,2016,2,22,1,8,1,Monday,2016-02-22,4.23,4.23,3.61,3.61,18400.0,1456099200.0,DOWNTREND
ALV,2016,2,23,1,8,2,Tuesday,2016-02-23,3.7,3.7,3.26,3.61,48800.0,1456185600.0,DOWNTREND
ALV,2016,2,24,1,8,3,Wednesday,2016-02-24,3.96,3.96,3.96,3.96,100.0,1456272000.0,SIDEWAY
ALV,2016,2,25,1,8,4,Thursday,2016-02-25,3.96,4.32,3.61,4.32,4000.0,1456358400.0,UPTREND
ALV,2016,2,26,1,8,5,Friday,2016-02-26,3.96,4.67,3.96,4.67,12000.0,1456444800.0,UPTREND
ALV,2016,2,29,1,9,1,Monday,2016-02-29,4.67,5.11,4.23,5.11,5300.0,1456704000.0,UPTREND
ALV,2016,3,1,1,9,2,Tuesday,2016-03-01,5.46,5.46,4.67,4.67,1500.0,1456790400.0,DOWNTREND
ALV,2016,3,2,1,9,3,Wednesday,2016-03-02,4.67,4.67,4.23,4.67,22200.0,1456876800.0,SIDEWAY
ALV,2016,3,3,1,9,4,Thursday,2016-03-03,4.76,4.76,4.76,4.76,4000.0,1456963200.0,SIDEWAY
ALV,2016,3,7,1,10,1,Monday,2016-03-07,4.32,4.32,4.32,4.32,5500.0,1457308800.0,SIDEWAY
ALV,2016,3,8,1,10,2,Tuesday,2016-03-08,3.96,3.96,3.96,3.96,4100.0,1457395200.0,SIDEWAY
ALV,2016,3,10,1,10,4,Thursday,2016-03-10,3.96,3.96,3.88,3.88,5500.0,1457568000.0,DOWNTREND
ALV,2016,3,11,1,10,5,Friday,2016-03-11,4.14,4.14,3.96,3.96,1600.0,1457654400.0,DOWNTREND
ALV,2016,3,14,1,11,1,Monday,2016-03-14,3.88,4.05,3.88,4.05,370.0,1457913600.0,UPTREND
ALV,2016,3,15,1,11,2,Tuesday,2016-03-15,4.05,4.05,4.05,4.05,982.0,1458000000.0,SIDEWAY
ALV,2016,3,16,1,11,3,Wednesday,2016-03-16,4.05,4.05,4.05,4.05,400.0,1458086400.0,SIDEWAY
ALV,2016,3,17,1,11,4,Thursday,2016-03-17,4.05,4.05,4.05,4.05,300.0,1458172800.0,SIDEWAY
ALV,2016,3,22,1,12,2,Tuesday,2016-03-22,3.7,4.05,3.7,4.05,10800.0,1458604800.0,UPTREND
ALV,2016,3,23,1,12,3,Wednesday,2016-03-23,4.05,4.05,4.05,4.05,500.0,1458691200.0,SIDEWAY
ALV,2016,3,24,1,12,4,Thursday,2016-03-24,3.79,4.05,3.79,4.05,1800.0,1458777600.0,UPTREND
ALV,2016,3,25,1,12,5,Friday,2016-03-25,3.96,4.05,3.7,4.05,1400.0,1458864000.0,UPTREND
ALV,2016,3,29,1,13,2,Tuesday,2016-03-29,4.05,4.41,3.79,4.23,16400.0,1459209600.0,UPTREND
ALV,2016,3,30,1,13,3,Wednesday,2016-03-30,3.96,4.41,3.96,4.32,1300.0,1459296000.0,UPTREND
ALV,2016,3,31,1,13,4,Thursday,2016-03-31,4.41,4.41,4.05,4.32,3718.0,1459382400.0,DOWNTREND
ALV,2016,4,1,2,13,5,Friday,2016-04-01,4.05,4.05,4.05,4.05,2000.0,1459468800.0,SIDEWAY
ALV,2016,4,4,2,14,1,Monday,2016-04-04,3.7,4.05,3.7,4.05,2700.0,1459728000.0,UPTREND
ALV,2016,4,7,2,14,4,Thursday,2016-04-07,4.05,4.05,4.05,4.05,100.0,1459987200.0,SIDEWAY
ALV,2016,4,11,2,15,1,Monday,2016-04-11,3.7,4.23,3.7,4.23,5100.0,1460332800.0,UPTREND
ALV,2016,4,12,2,15,2,Tuesday,2016-04-12,3.88,3.88,3.88,3.88,100.0,1460419200.0,SIDEWAY
ALV,2016,4,13,2,15,3,Wednesday,2016-04-13,3.7,3.7,3.7,3.7,100.0,1460505600.0,SIDEWAY
ALV,2016,4,14,2,15,4,Thursday,2016-04-14,3.7,3.7,3.7,3.7,500.0,1460592000.0,SIDEWAY
ALV,2016,4,19,2,16,2,Tuesday,2016-04-19,4.05,4.05,4.05,4.05,400.0,1461024000.0,SIDEWAY
ALV,2016,4,20,2,16,3,Wednesday,2016-04-20,3.7,3.7,3.7,3.7,2900.0,1461110400.0,SIDEWAY
ALV,2016,4,21,2,16,4,Thursday,2016-04-21,3.61,3.7,3.61,3.7,5200.0,1461196800.0,UPTREND
ALV,2016,4,22,2,16,5,Friday,2016-04-22,3.61,3.7,3.61,3.7,2700.0,1461283200.0,UPTREND
ALV,2016,4,25,2,17,1,Monday,2016-04-25,3.7,3.96,3.7,3.96,1500.0,1461542400.0,UPTREND
ALV,2016,4,29,2,17,5,Friday,2016-04-29,3.88,3.96,3.88,3.96,2000.0,1461888000.0,UPTREND
ALV,2016,5,4,2,18,3,Wednesday,2016-05-04,3.96,3.96,3.96,3.96,3100.0,1462320000.0,SIDEWAY
ALV,2016,5,5,2,18,4,Thursday,2016-05-05,4.05,4.05,4.05,4.05,300.0,1462406400.0,SIDEWAY
ALV,2016,5,10,2,19,2,Tuesday,2016-05-10,4.23,4.23,4.23,4.23,100.0,1462838400.0,SIDEWAY
ALV,2016,5,12,2,19,4,Thursday,2016-05-12,3.88,4.14,3.88,4.14,600.0,1463011200.0,UPTREND
ALV,2016,5,13,2,19,5,Friday,2016-05-13,3.88,3.88,3.88,3.88,500.0,1463097600.0,SIDEWAY
ALV,2016,5,16,2,20,1,Monday,2016-05-16,3.61,3.61,3.61,3.61,1200.0,1463356800.0,SIDEWAY
ALV,2016,5,17,2,20,2,Tuesday,2016-05-17,3.7,3.96,3.7,3.96,384.0,1463443200.0,UPTREND
ALV,2016,5,18,2,20,3,Wednesday,2016-05-18,3.96,3.96,3.96,3.96,16.0,1463529600.0,SIDEWAY
ALV,2016,5,23,2,21,1,Monday,2016-05-23,3.61,3.61,3.61,3.61,100.0,1463961600.0,SIDEWAY
ALV,2016,5,26,2,21,4,Thursday,2016-05-26,3.7,3.79,3.7,3.79,200.0,1464220800.0,UPTREND
ALV,2016,5,30,2,22,1,Monday,2016-05-30,3.96,3.96,3.96,3.96,200.0,1464566400.0,SIDEWAY
ALV,2016,5,31,2,22,2,Tuesday,2016-05-31,3.7,3.7,3.7,3.7,2000.0,1464652800.0,SIDEWAY
ALV,2016,6,2,2,22,4,Thursday,2016-06-02,3.61,3.61,3.61,3.61,200.0,1464825600.0,SIDEWAY
ALV,2016,6,3,2,22,5,Friday,2016-06-03,3.7,3.79,3.7,3.79,4600.0,1464912000.0,UPTREND
ALV,2016,6,6,2,23,1,Monday,2016-06-06,3.7,3.7,3.52,3.52,2000.0,1465171200.0,DOWNTREND
ALV,2016,6,7,2,23,2,Tuesday,2016-06-07,3.7,3.7,3.7,3.7,1100.0,1465257600.0,SIDEWAY
ALV,2016,6,10,2,23,5,Friday,2016-06-10,3.7,3.7,3.7,3.7,1100.0,1465516800.0,SIDEWAY
ALV,2016,6,14,2,24,2,Tuesday,2016-06-14,3.7,3.7,3.7,3.7,500.0,1465862400.0,SIDEWAY
ALV,2016,6,15,2,24,3,Wednesday,2016-06-15,3.79,3.79,3.79,3.79,1100.0,1465948800.0,SIDEWAY
ALV,2016,6,16,2,24,4,Thursday,2016-06-16,3.7,3.7,3.7,3.7,300.0,1466035200.0,SIDEWAY
ALV,2016,6,17,2,24,5,Friday,2016-06-17,4.05,4.05,3.96,3.96,1100.0,1466121600.0,DOWNTREND
ALV,2016,6,24,2,25,5,Friday,2016-06-24,3.7,3.7,3.61,3.61,8300.0,1466726400.0,DOWNTREND
ALV,2016,6,27,2,26,1,Monday,2016-06-27,3.61,3.61,3.61,3.61,100.0,1466985600.0,SIDEWAY
ALV,2016,6,29,2,26,3,Wednesday,2016-06-29,3.61,3.7,3.61,3.7,5200.0,1467158400.0,UPTREND
ALV,2016,7,1,3,26,5,Friday,2016-07-01,3.7,3.7,3.7,3.7,1900.0,1467331200.0,SIDEWAY
ALV,2016,7,4,3,27,1,Monday,2016-07-04,3.7,3.7,3.7,3.7,5300.0,1467590400.0,SIDEWAY
ALV,2016,7,5,3,27,2,Tuesday,2016-07-05,3.7,3.7,3.7,3.7,578.0,1467676800.0,SIDEWAY
ALV,2016,7,7,3,27,4,Thursday,2016-07-07,3.61,3.61,3.61,3.61,1000.0,1467849600.0,SIDEWAY
ALV,2016,7,11,3,28,1,Monday,2016-07-11,3.26,3.61,3.26,3.61,200.0,1468195200.0,UPTREND
ALV,2016,7,12,3,28,2,Tuesday,2016-07-12,3.61,3.61,3.61,3.61,6.0,1468281600.0,SIDEWAY
ALV,2016,7,13,3,28,3,Wednesday,2016-07-13,3.61,3.7,3.61,3.7,200.0,1468368000.0,UPTREND
ALV,2016,7,14,3,28,4,Thursday,2016-07-14,3.7,3.7,3.7,3.7,1200.0,1468454400.0,SIDEWAY
ALV,2016,7,15,3,28,5,Friday,2016-07-15,3.52,3.52,3.52,3.52,600.0,1468540800.0,SIDEWAY
ALV,2016,7,18,3,29,1,Monday,2016-07-18,3.52,3.52,3.52,3.52,10.0,1468800000.0,SIDEWAY
ALV,2016,7,19,3,29,2,Tuesday,2016-07-19,3.17,3.61,3.17,3.61,490.0,1468886400.0,UPTREND
ALV,2016,7,21,3,29,4,Thursday,2016-07-21,3.52,3.52,3.52,3.52,600.0,1469059200.0,SIDEWAY
ALV,2016,7,22,3,29,5,Friday,2016-07-22,3.61,3.7,3.61,3.7,400.0,1469145600.0,UPTREND
ALV,2016,7,25,3,30,1,Monday,2016-07-25,3.7,3.7,3.7,3.7,1000.0,1469404800.0,SIDEWAY
ALV,2016,7,26,3,30,2,Tuesday,2016-07-26,3.52,3.7,3.52,3.7,1050.0,1469491200.0,UPTREND
ALV,2016,7,27,3,30,3,Wednesday,2016-07-27,3.7,3.7,3.7,3.7,2.0,1469577600.0,SIDEWAY
ALV,2016,7,29,3,30,5,Friday,2016-07-29,3.61,3.7,3.61,3.7,2100.0,1469750400.0,UPTREND
ALV,2016,8,2,3,31,2,Tuesday,2016-08-02,3.61,3.7,3.52,3.7,2700.0,1470096000.0,UPTREND
ALV,2016,8,9,3,32,2,Tuesday,2016-08-09,3.7,3.79,3.7,3.79,1200.0,1470700800.0,UPTREND
ALV,2016,8,11,3,32,4,Thursday,2016-08-11,3.7,3.7,3.7,3.7,102.0,1470873600.0,SIDEWAY
ALV,2016,8,12,3,32,5,Friday,2016-08-12,3.79,3.79,3.7,3.79,7064.0,1470960000.0,SIDEWAY
ALV,2016,8,15,3,33,1,Monday,2016-08-15,3.79,3.79,3.7,3.79,1311.0,1471219200.0,SIDEWAY
ALV,2016,8,16,3,33,2,Tuesday,2016-08-16,4.05,4.05,3.79,3.79,1900.0,1471305600.0,DOWNTREND
ALV,2016,8,17,3,33,3,Wednesday,2016-08-17,3.79,4.05,3.79,4.05,36714.0,1471392000.0,UPTREND
ALV,2016,8,18,3,33,4,Thursday,2016-08-18,4.05,4.05,3.96,3.96,44700.0,1471478400.0,DOWNTREND
ALV,2016,8,19,3,33,5,Friday,2016-08-19,3.88,4.05,3.7,3.96,70650.0,1471564800.0,UPTREND
ALV,2016,8,22,3,34,1,Monday,2016-08-22,4.05,4.14,3.96,4.14,69300.0,1471824000.0,UPTREND
ALV,2016,8,23,3,34,2,Tuesday,2016-08-23,3.88,3.96,3.79,3.96,38300.0,1471910400.0,UPTREND
ALV,2016,8,24,3,34,3,Wednesday,2016-08-24,3.96,4.05,3.88,3.96,47710.0,1471996800.0,SIDEWAY
ALV,2016,8,25,3,34,4,Thursday,2016-08-25,3.96,4.05,3.88,4.05,90200.0,1472083200.0,UPTREND
ALV,2016,8,26,3,34,5,Friday,2016-08-26,3.96,4.05,3.96,4.05,87300.0,1472169600.0,UPTREND
ALV,2016,8,29,3,35,1,Monday,2016-08-29,3.96,4.14,3.88,4.14,104520.0,1472428800.0,UPTREND
ALV,2016,8,30,3,35,2,Tuesday,2016-08-30,4.14,4.49,4.05,4.49,137810.0,1472515200.0,UPTREND
ALV,2016,8,31,3,35,3,Wednesday,2016-08-31,4.58,4.93,4.58,4.93,119730.0,1472601600.0,UPTREND
ALV,2016,9,1,3,35,4,Thursday,2016-09-01,4.93,5.2,4.49,5.02,10120.0,1472688000.0,UPTREND
ALV,2016,9,5,3,36,1,Monday,2016-09-05,4.58,4.58,4.58,4.58,11524.0,1473033600.0,SIDEWAY
ALV,2016,9,6,3,36,2,Tuesday,2016-09-06,4.76,4.76,4.14,4.32,276400.0,1473120000.0,DOWNTREND
ALV,2016,9,7,3,36,3,Wednesday,2016-09-07,4.23,4.58,4.23,4.41,81700.0,1473206400.0,UPTREND
ALV,2016,9,8,3,36,4,Thursday,2016-09-08,4.41,4.49,4.32,4.49,71314.0,1473292800.0,UPTREND
ALV,2016,9,9,3,36,5,Friday,2016-09-09,4.32,4.49,4.32,4.41,52084.0,1473379200.0,UPTREND
ALV,2016,9,12,3,37,1,Monday,2016-09-12,4.32,4.41,4.23,4.32,52800.0,1473638400.0,SIDEWAY
ALV,2016,9,13,3,37,2,Tuesday,2016-09-13,4.23,4.32,4.14,4.14,47500.0,1473724800.0,DOWNTREND
ALV,2016,9,14,3,37,3,Wednesday,2016-09-14,4.05,4.23,4.05,4.23,49200.0,1473811200.0,UPTREND
ALV,2016,9,15,3,37,4,Thursday,2016-09-15,4.32,4.32,4.14,4.23,50600.0,1473897600.0,DOWNTREND
ALV,2016,9,16,3,37,5,Friday,2016-09-16,4.32,4.32,4.14,4.23,38350.0,1473984000.0,DOWNTREND
ALV,2016,9,19,3,38,1,Monday,2016-09-19,4.23,4.32,4.14,4.32,72000.0,1474243200.0,UPTREND
ALV,2016,9,20,3,38,2,Tuesday,2016-09-20,4.23,4.23,4.14,4.23,51500.0,1474329600.0,SIDEWAY
ALV,2016,9,21,3,38,3,Wednesday,2016-09-21,4.23,4.32,4.14,4.32,121600.0,1474416000.0,UPTREND
ALV,2016,9,22,3,38,4,Thursday,2016-09-22,4.41,4.41,4.32,4.41,101700.0,1474502400.0,SIDEWAY
ALV,2016,9,23,3,38,5,Friday,2016-09-23,4.32,4.41,4.32,4.41,57200.0,1474588800.0,UPTREND
ALV,2016,9,26,3,39,1,Monday,2016-09-26,4.41,4.49,4.32,4.41,82800.0,1474848000.0,SIDEWAY
ALV,2016,9,27,3,39,2,Tuesday,2016-09-27,4.32,4.41,4.32,4.32,51700.0,1474934400.0,SIDEWAY
