symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCB,2013,3,20,1,12,3,Wednesday,2013-03-20,14.01,14.14,13.96,14.1,116040.0,1363737600.0,UPTREND
VCB,2013,3,21,1,12,4,Thursday,2013-03-21,14.18,14.18,14.01,14.05,200370.0,1363824000.0,DOWNTREND
VCB,2013,3,22,1,12,5,Friday,2013-03-22,13.96,14.05,13.83,13.88,62100.0,1363910400.0,DOWNTREND
VCB,2013,3,25,1,13,1,Monday,2013-03-25,13.88,14.1,13.88,13.96,205300.0,1364169600.0,UPTREND
VCB,2013,3,26,1,13,2,Tuesday,2013-03-26,13.96,14.01,13.88,13.88,50010.0,1364256000.0,DOWNTREND
VCB,2013,3,27,1,13,3,Wednesday,2013-03-27,13.79,14.1,13.7,14.1,159520.0,1364342400.0,UPTREND
VCB,2013,3,28,1,13,4,Thursday,2013-03-28,14.14,14.14,13.88,13.96,132670.0,1364428800.0,DOWNTREND
VCB,2013,3,29,1,13,5,Friday,2013-03-29,13.96,14.01,13.53,13.96,129060.0,1364515200.0,SIDEWAY
VCB,2013,4,1,2,14,1,Monday,2013-04-01,13.75,13.96,13.75,13.96,152250.0,1364774400.0,UPTREND
VCB,2013,4,2,2,14,2,Tuesday,2013-04-02,13.96,14.1,13.92,14.05,679970.0,1364860800.0,UPTREND
VCB,2013,4,3,2,14,3,Wednesday,2013-04-03,14.14,14.14,13.88,13.96,339260.0,1364947200.0,DOWNTREND
VCB,2013,4,4,2,14,4,Thursday,2013-04-04,13.79,13.96,13.79,13.83,203140.0,1365033600.0,UPTREND
VCB,2013,4,5,2,14,5,Friday,2013-04-05,13.96,13.96,13.48,13.57,294150.0,1365120000.0,DOWNTREND
VCB,2013,4,8,2,15,1,Monday,2013-04-08,13.57,13.75,13.57,13.75,162030.0,1365379200.0,UPTREND
VCB,2013,4,9,2,15,2,Tuesday,2013-04-09,13.62,13.75,13.57,13.62,120270.0,1365465600.0,SIDEWAY
VCB,2013,4,10,2,15,3,Wednesday,2013-04-10,13.62,13.7,12.7,12.7,502130.0,1365552000.0,DOWNTREND
VCB,2013,4,11,2,15,4,Thursday,2013-04-11,12.74,13.09,12.65,12.87,566150.0,1365638400.0,UPTREND
VCB,2013,4,12,2,15,5,Friday,2013-04-12,12.83,12.87,12.44,12.52,354980.0,1365724800.0,DOWNTREND
VCB,2013,4,15,2,16,1,Monday,2013-04-15,12.44,12.48,11.78,11.91,329800.0,1365984000.0,DOWNTREND
VCB,2013,4,16,2,16,2,Tuesday,2013-04-16,11.74,12.35,11.43,12.22,589680.0,1366070400.0,UPTREND
VCB,2013,4,17,2,16,3,Wednesday,2013-04-17,11.91,12.35,11.91,12.31,367680.0,1366156800.0,UPTREND
VCB,2013,4,18,2,16,4,Thursday,2013-04-18,12.04,12.13,11.91,11.91,484490.0,1366243200.0,DOWNTREND
VCB,2013,4,22,2,17,1,Monday,2013-04-22,11.87,11.91,11.65,11.65,426580.0,1366588800.0,DOWNTREND
VCB,2013,4,23,2,17,2,Tuesday,2013-04-23,11.65,11.91,11.65,11.78,363270.0,1366675200.0,UPTREND
VCB,2013,4,24,2,17,3,Wednesday,2013-04-24,11.78,11.91,11.61,11.61,314110.0,1366761600.0,DOWNTREND
VCB,2013,4,25,2,17,4,Thursday,2013-04-25,11.78,11.96,11.78,11.96,136300.0,1366848000.0,UPTREND
VCB,2013,4,26,2,17,5,Friday,2013-04-26,12.13,12.18,11.96,11.96,236810.0,1366934400.0,DOWNTREND
VCB,2013,5,2,2,18,4,Thursday,2013-05-02,12.0,12.0,11.87,11.87,37320.0,1367452800.0,DOWNTREND
VCB,2013,5,3,2,18,5,Friday,2013-05-03,11.78,11.87,11.78,11.87,116280.0,1367539200.0,UPTREND
VCB,2013,5,6,2,19,1,Monday,2013-05-06,12.0,12.26,11.91,12.22,320990.0,1367798400.0,UPTREND
VCB,2013,5,7,2,19,2,Tuesday,2013-05-07,12.26,12.35,12.13,12.18,299510.0,1367884800.0,DOWNTREND
VCB,2013,5,8,2,19,3,Wednesday,2013-05-08,12.18,12.26,12.13,12.26,119680.0,1367971200.0,UPTREND
VCB,2013,5,9,2,19,4,Thursday,2013-05-09,12.26,12.26,12.09,12.13,167260.0,1368057600.0,DOWNTREND
VCB,2013,5,10,2,19,5,Friday,2013-05-10,12.13,12.26,11.96,12.0,195930.0,1368144000.0,DOWNTREND
VCB,2013,5,13,2,20,1,Monday,2013-05-13,11.91,12.13,11.91,12.13,92860.0,1368403200.0,UPTREND
VCB,2013,5,14,2,20,2,Tuesday,2013-05-14,12.04,12.09,11.87,11.87,199140.0,1368489600.0,DOWNTREND
VCB,2013,5,15,2,20,3,Wednesday,2013-05-15,11.96,12.22,11.91,12.18,242740.0,1368576000.0,UPTREND
VCB,2013,5,16,2,20,4,Thursday,2013-05-16,12.22,12.87,12.18,12.83,942020.0,1368662400.0,UPTREND
VCB,2013,5,17,2,20,5,Friday,2013-05-17,12.65,12.74,12.48,12.48,189370.0,1368748800.0,DOWNTREND
VCB,2013,5,20,2,21,1,Monday,2013-05-20,12.48,12.92,12.48,12.83,398580.0,1369008000.0,UPTREND
VCB,2013,5,21,2,21,2,Tuesday,2013-05-21,12.87,13.18,12.83,12.87,287420.0,1369094400.0,SIDEWAY
VCB,2013,5,22,2,21,3,Wednesday,2013-05-22,13.09,13.09,12.87,12.87,361120.0,1369180800.0,DOWNTREND
VCB,2013,5,23,2,21,4,Thursday,2013-05-23,12.87,12.87,12.44,12.48,514520.0,1369267200.0,DOWNTREND
VCB,2013,5,24,2,21,5,Friday,2013-05-24,12.65,12.7,12.35,12.44,522000.0,1369353600.0,DOWNTREND
VCB,2013,5,27,2,22,1,Monday,2013-05-27,12.65,13.05,12.65,12.87,804540.0,1369612800.0,UPTREND
VCB,2013,5,28,2,22,2,Tuesday,2013-05-28,13.0,13.0,12.87,12.96,727480.0,1369699200.0,DOWNTREND
VCB,2013,5,29,2,22,3,Wednesday,2013-05-29,13.05,13.05,12.92,12.92,628100.0,1369785600.0,DOWNTREND
VCB,2013,5,30,2,22,4,Thursday,2013-05-30,12.96,13.4,12.92,13.4,1205890.0,1369872000.0,UPTREND
VCB,2013,5,31,2,22,5,Friday,2013-05-31,13.53,13.7,13.4,13.48,689950.0,1369958400.0,DOWNTREND
VCB,2013,6,3,2,23,1,Monday,2013-06-03,13.35,13.57,13.35,13.53,401000.0,1370217600.0,UPTREND
VCB,2013,6,4,2,23,2,Tuesday,2013-06-04,13.44,13.53,13.18,13.18,651470.0,1370304000.0,DOWNTREND
VCB,2013,6,5,2,23,3,Wednesday,2013-06-05,13.18,13.35,13.13,13.35,334390.0,1370390400.0,UPTREND
VCB,2013,6,6,2,23,4,Thursday,2013-06-06,13.22,13.75,13.22,13.66,388650.0,1370476800.0,UPTREND
VCB,2013,6,7,2,23,5,Friday,2013-06-07,13.79,14.01,13.79,13.96,594630.0,1370563200.0,UPTREND
VCB,2013,6,10,2,24,1,Monday,2013-06-10,13.88,14.23,13.79,13.83,698650.0,1370822400.0,DOWNTREND
VCB,2013,6,11,2,24,2,Tuesday,2013-06-11,13.92,13.92,13.62,13.66,706730.0,1370908800.0,DOWNTREND
VCB,2013,6,12,2,24,3,Wednesday,2013-06-12,13.44,13.75,13.31,13.31,743040.0,1370995200.0,DOWNTREND
VCB,2013,6,13,2,24,4,Thursday,2013-06-13,13.31,13.53,13.27,13.48,303570.0,1371081600.0,UPTREND
VCB,2013,6,14,2,24,5,Friday,2013-06-14,13.48,13.57,13.35,13.35,497930.0,1371168000.0,DOWNTREND
VCB,2013,6,17,2,25,1,Monday,2013-06-17,13.35,13.7,13.35,13.35,482070.0,1371427200.0,SIDEWAY
VCB,2013,6,18,2,25,2,Tuesday,2013-06-18,13.35,13.62,13.35,13.53,434260.0,1371513600.0,UPTREND
VCB,2013,6,19,2,25,3,Wednesday,2013-06-19,13.4,13.57,13.4,13.53,284760.0,1371600000.0,UPTREND
VCB,2013,6,20,2,25,4,Thursday,2013-06-20,13.48,13.48,13.31,13.48,606070.0,1371686400.0,SIDEWAY
VCB,2013,6,21,2,25,5,Friday,2013-06-21,13.48,13.53,13.35,13.44,1335940.0,1371772800.0,DOWNTREND
VCB,2013,6,24,2,26,1,Monday,2013-06-24,13.27,13.4,12.79,12.87,856880.0,1372032000.0,DOWNTREND
VCB,2013,6,25,2,26,2,Tuesday,2013-06-25,12.79,12.79,12.0,12.09,778690.0,1372118400.0,DOWNTREND
VCB,2013,6,26,2,26,3,Wednesday,2013-06-26,12.0,12.13,11.7,11.78,1080010.0,1372204800.0,DOWNTREND
VCB,2013,6,27,2,26,4,Thursday,2013-06-27,11.87,12.13,11.78,12.04,537660.0,1372291200.0,UPTREND
VCB,2013,6,28,2,26,5,Friday,2013-06-28,12.18,12.26,12.04,12.22,250140.0,1372377600.0,UPTREND
VCB,2013,7,1,3,27,1,Monday,2013-07-01,12.18,12.18,11.96,11.96,190510.0,1372636800.0,DOWNTREND
VCB,2013,7,2,3,27,2,Tuesday,2013-07-02,11.96,12.13,11.96,12.13,74490.0,1372723200.0,UPTREND
VCB,2013,7,3,3,27,3,Wednesday,2013-07-03,12.18,12.22,11.96,11.96,246800.0,1372809600.0,DOWNTREND
VCB,2013,7,4,3,27,4,Thursday,2013-07-04,11.96,12.13,11.96,11.96,235290.0,1372896000.0,SIDEWAY
VCB,2013,7,5,3,27,5,Friday,2013-07-05,12.09,12.09,11.96,12.0,108700.0,1372982400.0,DOWNTREND
VCB,2013,7,8,3,28,1,Monday,2013-07-08,11.91,12.04,11.91,12.04,117450.0,1373241600.0,UPTREND
VCB,2013,7,9,3,28,2,Tuesday,2013-07-09,12.0,12.09,11.96,12.04,105910.0,1373328000.0,UPTREND
VCB,2013,7,10,3,28,3,Wednesday,2013-07-10,11.96,12.09,11.91,11.91,238650.0,1373414400.0,DOWNTREND
VCB,2013,7,11,3,28,4,Thursday,2013-07-11,11.91,12.0,11.83,12.0,189980.0,1373500800.0,UPTREND
VCB,2013,7,12,3,28,5,Friday,2013-07-12,12.04,12.13,12.0,12.13,155760.0,1373587200.0,UPTREND
VCB,2013,7,15,3,29,1,Monday,2013-07-15,12.18,12.22,12.09,12.13,269500.0,1373846400.0,DOWNTREND
VCB,2013,7,16,3,29,2,Tuesday,2013-07-16,12.04,12.18,12.04,12.09,190580.0,1373932800.0,UPTREND
VCB,2013,7,17,3,29,3,Wednesday,2013-07-17,12.09,12.09,12.0,12.09,226070.0,1374019200.0,SIDEWAY
VCB,2013,7,18,3,29,4,Thursday,2013-07-18,12.04,12.13,12.0,12.04,241470.0,1374105600.0,SIDEWAY
VCB,2013,7,19,3,29,5,Friday,2013-07-19,12.13,12.35,12.09,12.22,607350.0,1374192000.0,UPTREND
VCB,2013,7,22,3,30,1,Monday,2013-07-22,12.22,12.31,12.13,12.18,115210.0,1374451200.0,DOWNTREND
VCB,2013,7,23,3,30,2,Tuesday,2013-07-23,12.18,12.48,12.13,12.35,551970.0,1374537600.0,UPTREND
VCB,2013,7,24,3,30,3,Wednesday,2013-07-24,12.22,12.35,12.04,12.04,458990.0,1374624000.0,DOWNTREND
VCB,2013,7,25,3,30,4,Thursday,2013-07-25,12.04,12.18,12.0,12.0,184080.0,1374710400.0,DOWNTREND
VCB,2013,7,26,3,30,5,Friday,2013-07-26,12.0,12.13,11.91,12.0,231630.0,1374796800.0,SIDEWAY
VCB,2013,7,29,3,31,1,Monday,2013-07-29,11.87,12.09,11.7,11.78,220170.0,1375056000.0,DOWNTREND
VCB,2013,7,30,3,31,2,Tuesday,2013-07-30,11.78,11.91,11.78,11.87,132300.0,1375142400.0,UPTREND
VCB,2013,7,31,3,31,3,Wednesday,2013-07-31,11.83,11.91,11.7,11.7,143940.0,1375228800.0,DOWNTREND
VCB,2013,8,1,3,31,4,Thursday,2013-08-01,11.83,11.83,11.65,11.65,357500.0,1375315200.0,DOWNTREND
VCB,2013,8,2,3,31,5,Friday,2013-08-02,11.74,11.83,11.7,11.78,87330.0,1375401600.0,UPTREND
VCB,2013,8,5,3,32,1,Monday,2013-08-05,11.78,11.83,11.74,11.83,89320.0,1375660800.0,UPTREND
VCB,2013,8,6,3,32,2,Tuesday,2013-08-06,11.83,11.96,11.74,11.96,422260.0,1375747200.0,UPTREND
VCB,2013,8,7,3,32,3,Wednesday,2013-08-07,12.0,12.0,11.83,11.83,188380.0,1375833600.0,DOWNTREND
VCB,2013,8,8,3,32,4,Thursday,2013-08-08,11.83,11.91,11.74,11.74,122680.0,1375920000.0,DOWNTREND
VCB,2013,8,9,3,32,5,Friday,2013-08-09,11.78,11.78,11.7,11.74,168040.0,1376006400.0,DOWNTREND
VCB,2013,8,12,3,33,1,Monday,2013-08-12,11.7,11.78,11.7,11.7,230110.0,1376265600.0,SIDEWAY
VCB,2013,8,13,3,33,2,Tuesday,2013-08-13,11.7,11.78,11.61,11.61,370930.0,1376352000.0,DOWNTREND
VCB,2013,8,14,3,33,3,Wednesday,2013-08-14,11.61,11.65,11.61,11.65,207680.0,1376438400.0,UPTREND
VCB,2013,8,15,3,33,4,Thursday,2013-08-15,11.65,11.87,11.65,11.78,241320.0,1376524800.0,UPTREND
VCB,2013,8,16,3,33,5,Friday,2013-08-16,11.78,11.87,11.78,11.78,214020.0,1376611200.0,SIDEWAY
VCB,2013,8,19,3,34,1,Monday,2013-08-19,11.78,11.91,11.74,11.74,683340.0,1376870400.0,DOWNTREND
VCB,2013,8,20,3,34,2,Tuesday,2013-08-20,11.74,11.74,11.65,11.65,523600.0,1376956800.0,DOWNTREND
VCB,2013,8,21,3,34,3,Wednesday,2013-08-21,11.7,11.7,11.61,11.7,257190.0,1377043200.0,SIDEWAY
VCB,2013,8,22,3,34,4,Thursday,2013-08-22,11.61,11.7,11.39,11.39,630520.0,1377129600.0,DOWNTREND
VCB,2013,8,23,3,34,5,Friday,2013-08-23,11.52,11.52,11.0,11.0,1079540.0,1377216000.0,DOWNTREND
VCB,2013,8,26,3,35,1,Monday,2013-08-26,10.91,11.13,10.73,11.0,845580.0,1377475200.0,UPTREND
VCB,2013,8,27,3,35,2,Tuesday,2013-08-27,10.95,11.0,10.91,10.95,173520.0,1377561600.0,SIDEWAY
VCB,2013,8,28,3,35,3,Wednesday,2013-08-28,10.91,10.91,10.69,10.73,960680.0,1377648000.0,DOWNTREND
VCB,2013,8,29,3,35,4,Thursday,2013-08-29,10.73,10.82,10.17,10.17,1183920.0,1377734400.0,DOWNTREND
VCB,2013,8,30,3,35,5,Friday,2013-08-30,10.21,10.78,10.21,10.78,1140480.0,1377820800.0,UPTREND
VCB,2013,9,3,3,36,2,Tuesday,2013-09-03,10.69,10.82,10.34,10.34,321820.0,1378166400.0,DOWNTREND
VCB,2013,9,4,3,36,3,Wednesday,2013-09-04,10.34,10.52,10.21,10.3,497700.0,1378252800.0,DOWNTREND
VCB,2013,9,5,3,36,4,Thursday,2013-09-05,10.43,10.6,10.26,10.52,214020.0,1378339200.0,UPTREND
VCB,2013,9,6,3,36,5,Friday,2013-09-06,10.6,10.69,10.47,10.69,529910.0,1378425600.0,UPTREND
VCB,2013,9,9,3,37,1,Monday,2013-09-09,10.69,10.69,10.34,10.34,645580.0,1378684800.0,DOWNTREND
VCB,2013,9,10,3,37,2,Tuesday,2013-09-10,10.47,10.47,10.39,10.43,346140.0,1378771200.0,DOWNTREND
VCB,2013,9,11,3,37,3,Wednesday,2013-09-11,10.52,10.78,10.47,10.6,403970.0,1378857600.0,UPTREND
VCB,2013,9,12,3,37,4,Thursday,2013-09-12,10.6,10.69,10.56,10.6,339720.0,1378944000.0,SIDEWAY
VCB,2013,9,13,3,37,5,Friday,2013-09-13,10.65,10.73,10.65,10.69,326650.0,1379030400.0,UPTREND
VCB,2013,9,16,3,38,1,Monday,2013-09-16,10.95,11.08,10.91,11.0,718300.0,1379289600.0,UPTREND
VCB,2013,9,17,3,38,2,Tuesday,2013-09-17,11.08,11.39,11.04,11.26,1104560.0,1379376000.0,UPTREND
VCB,2013,9,18,3,38,3,Wednesday,2013-09-18,11.26,11.26,11.0,11.0,352070.0,1379462400.0,DOWNTREND
VCB,2013,9,19,3,38,4,Thursday,2013-09-19,11.08,11.21,11.0,11.0,541550.0,1379548800.0,DOWNTREND
VCB,2013,9,20,3,38,5,Friday,2013-09-20,11.08,11.13,10.87,11.13,1632120.0,1379635200.0,UPTREND
VCB,2013,9,23,3,39,1,Monday,2013-09-23,11.08,11.08,10.87,11.04,248800.0,1379894400.0,DOWNTREND
VCB,2013,9,24,3,39,2,Tuesday,2013-09-24,11.04,11.26,10.95,11.13,196450.0,1379980800.0,UPTREND
VCB,2013,9,25,3,39,3,Wednesday,2013-09-25,11.17,11.3,11.04,11.17,239890.0,1380067200.0,SIDEWAY
VCB,2013,9,26,3,39,4,Thursday,2013-09-26,11.21,11.26,10.95,11.17,314840.0,1380153600.0,DOWNTREND
VCB,2013,9,27,3,39,5,Friday,2013-09-27,11.17,11.3,11.13,11.26,305180.0,1380240000.0,UPTREND
VCB,2013,9,30,3,40,1,Monday,2013-09-30,11.3,11.78,11.3,11.74,850970.0,1380499200.0,UPTREND
VCB,2013,10,1,4,40,2,Tuesday,2013-10-01,11.74,12.13,11.74,12.09,1317150.0,1380585600.0,UPTREND
VCB,2013,10,2,4,40,3,Wednesday,2013-10-02,12.04,12.31,12.04,12.18,636820.0,1380672000.0,UPTREND
VCB,2013,10,3,4,40,4,Thursday,2013-10-03,12.18,12.18,11.96,12.09,416050.0,1380758400.0,DOWNTREND
VCB,2013,10,4,4,40,5,Friday,2013-10-04,12.09,12.35,11.96,12.26,409850.0,1380844800.0,UPTREND
VCB,2013,10,7,4,41,1,Monday,2013-10-07,12.35,12.44,12.26,12.39,376080.0,1381104000.0,UPTREND
VCB,2013,10,8,4,41,2,Tuesday,2013-10-08,12.39,12.65,12.31,12.65,790490.0,1381190400.0,UPTREND
VCB,2013,10,9,4,41,3,Wednesday,2013-10-09,12.52,12.65,12.48,12.48,335050.0,1381276800.0,DOWNTREND
VCB,2013,10,10,4,41,4,Thursday,2013-10-10,12.48,12.57,12.39,12.39,221130.0,1381363200.0,DOWNTREND
VCB,2013,10,11,4,41,5,Friday,2013-10-11,12.48,12.61,12.48,12.57,432490.0,1381449600.0,UPTREND
VCB,2013,10,14,4,42,1,Monday,2013-10-14,12.57,12.65,12.57,12.57,358640.0,1381708800.0,SIDEWAY
VCB,2013,10,15,4,42,2,Tuesday,2013-10-15,12.57,12.65,12.48,12.61,246130.0,1381795200.0,UPTREND
VCB,2013,10,16,4,42,3,Wednesday,2013-10-16,12.65,13.05,12.61,13.0,549920.0,1381881600.0,UPTREND
VCB,2013,10,17,4,42,4,Thursday,2013-10-17,13.05,13.05,12.83,12.87,244580.0,1381968000.0,DOWNTREND
VCB,2013,10,18,4,42,5,Friday,2013-10-18,12.87,12.96,12.79,12.96,183840.0,1382054400.0,UPTREND
VCB,2013,10,21,4,43,1,Monday,2013-10-21,13.0,13.0,12.87,12.92,149520.0,1382313600.0,DOWNTREND
VCB,2013,10,22,4,43,2,Tuesday,2013-10-22,12.92,12.96,12.79,12.83,237630.0,1382400000.0,DOWNTREND
VCB,2013,10,23,4,43,3,Wednesday,2013-10-23,12.92,13.18,12.92,13.13,767030.0,1382486400.0,UPTREND
VCB,2013,10,24,4,43,4,Thursday,2013-10-24,13.0,13.13,13.0,13.05,275800.0,1382572800.0,UPTREND
VCB,2013,10,25,4,43,5,Friday,2013-10-25,13.09,13.09,13.0,13.09,313500.0,1382659200.0,SIDEWAY
VCB,2013,10,28,4,44,1,Monday,2013-10-28,13.09,13.09,12.83,12.87,127840.0,1382918400.0,DOWNTREND
VCB,2013,10,29,4,44,2,Tuesday,2013-10-29,12.7,12.92,12.7,12.92,200890.0,1383004800.0,UPTREND
VCB,2013,10,30,4,44,3,Wednesday,2013-10-30,12.87,13.0,12.83,12.83,102450.0,1383091200.0,DOWNTREND
VCB,2013,10,31,4,44,4,Thursday,2013-10-31,12.96,13.0,12.83,12.87,306730.0,1383177600.0,DOWNTREND
VCB,2013,11,1,4,44,5,Friday,2013-11-01,12.96,12.96,12.83,12.83,55140.0,1383264000.0,DOWNTREND
VCB,2013,11,4,4,45,1,Monday,2013-11-04,12.79,12.83,12.61,12.61,302890.0,1383523200.0,DOWNTREND
VCB,2013,11,5,4,45,2,Tuesday,2013-11-05,12.65,12.83,12.61,12.83,160270.0,1383609600.0,UPTREND
VCB,2013,11,6,4,45,3,Wednesday,2013-11-06,12.92,12.96,12.83,12.96,100630.0,1383696000.0,UPTREND
VCB,2013,11,7,4,45,4,Thursday,2013-11-07,12.96,13.05,12.92,13.0,336660.0,1383782400.0,UPTREND
VCB,2013,11,8,4,45,5,Friday,2013-11-08,12.83,13.05,12.83,13.0,177490.0,1383868800.0,UPTREND
VCB,2013,11,11,4,46,1,Monday,2013-11-11,12.83,13.09,12.83,13.09,350210.0,1384128000.0,UPTREND
VCB,2013,11,12,4,46,2,Tuesday,2013-11-12,13.05,13.05,12.92,12.96,238320.0,1384214400.0,DOWNTREND
VCB,2013,11,13,4,46,3,Wednesday,2013-11-13,12.87,12.96,12.87,12.87,237390.0,1384300800.0,SIDEWAY
VCB,2013,11,14,4,46,4,Thursday,2013-11-14,12.83,12.96,12.83,12.92,83190.0,1384387200.0,UPTREND
VCB,2013,11,15,4,46,5,Friday,2013-11-15,12.92,12.96,12.92,12.96,100880.0,1384473600.0,UPTREND
VCB,2013,11,18,4,47,1,Monday,2013-11-18,12.96,13.09,12.96,13.0,155410.0,1384732800.0,UPTREND
VCB,2013,11,19,4,47,2,Tuesday,2013-11-19,12.65,12.92,12.65,12.7,484590.0,1384819200.0,UPTREND
VCB,2013,11,20,4,47,3,Wednesday,2013-11-20,12.7,12.79,12.61,12.79,498340.0,1384905600.0,UPTREND
VCB,2013,11,21,4,47,4,Thursday,2013-11-21,12.74,12.87,12.61,12.61,508680.0,1384992000.0,DOWNTREND
VCB,2013,11,22,4,47,5,Friday,2013-11-22,12.65,12.65,12.57,12.61,214450.0,1385078400.0,DOWNTREND
VCB,2013,11,25,4,48,1,Monday,2013-11-25,12.7,12.7,12.57,12.61,226190.0,1385337600.0,DOWNTREND
VCB,2013,11,26,4,48,2,Tuesday,2013-11-26,12.61,12.65,12.48,12.48,179560.0,1385424000.0,DOWNTREND
VCB,2013,11,27,4,48,3,Wednesday,2013-11-27,12.48,12.57,12.31,12.35,579660.0,1385510400.0,DOWNTREND
VCB,2013,11,28,4,48,4,Thursday,2013-11-28,12.35,12.35,12.22,12.35,192780.0,1385596800.0,SIDEWAY
VCB,2013,11,29,4,48,5,Friday,2013-11-29,12.35,12.44,12.31,12.44,247990.0,1385683200.0,UPTREND
VCB,2013,12,2,4,49,1,Monday,2013-12-02,12.44,12.48,12.35,12.39,68290.0,1385942400.0,DOWNTREND
VCB,2013,12,3,4,49,2,Tuesday,2013-12-03,12.35,12.44,12.35,12.39,335130.0,1386028800.0,UPTREND
VCB,2013,12,4,4,49,3,Wednesday,2013-12-04,12.39,12.39,12.26,12.26,176890.0,1386115200.0,DOWNTREND
VCB,2013,12,5,4,49,4,Thursday,2013-12-05,12.26,12.26,11.96,12.0,797050.0,1386201600.0,DOWNTREND
VCB,2013,12,6,4,49,5,Friday,2013-12-06,12.13,12.22,12.09,12.18,88990.0,1386288000.0,UPTREND
VCB,2013,12,9,4,50,1,Monday,2013-12-09,12.22,12.22,12.09,12.22,217550.0,1386547200.0,SIDEWAY
VCB,2013,12,10,4,50,2,Tuesday,2013-12-10,12.22,12.22,12.09,12.13,134190.0,1386633600.0,DOWNTREND
VCB,2013,12,11,4,50,3,Wednesday,2013-12-11,12.09,12.13,11.91,11.91,176860.0,1386720000.0,DOWNTREND
VCB,2013,12,12,4,50,4,Thursday,2013-12-12,11.91,11.91,11.74,11.78,300100.0,1386806400.0,DOWNTREND
VCB,2013,12,13,4,50,5,Friday,2013-12-13,11.74,11.78,11.65,11.65,337670.0,1386892800.0,DOWNTREND
VCB,2013,12,16,4,51,1,Monday,2013-12-16,11.61,11.7,11.52,11.56,538500.0,1387152000.0,DOWNTREND
VCB,2013,12,17,4,51,2,Tuesday,2013-12-17,11.56,11.74,11.56,11.7,305950.0,1387238400.0,UPTREND
VCB,2013,12,18,4,51,3,Wednesday,2013-12-18,11.65,11.83,11.65,11.74,1290810.0,1387324800.0,UPTREND
VCB,2013,12,19,4,51,4,Thursday,2013-12-19,11.74,11.96,11.7,11.87,2255780.0,1387411200.0,UPTREND
VCB,2013,12,20,4,51,5,Friday,2013-12-20,11.87,11.87,11.7,11.7,2834510.0,1387497600.0,DOWNTREND
VCB,2013,12,23,4,52,1,Monday,2013-12-23,11.78,11.83,11.7,11.83,809720.0,1387756800.0,UPTREND
VCB,2013,12,24,4,52,2,Tuesday,2013-12-24,11.78,11.78,11.65,11.74,1112870.0,1387843200.0,DOWNTREND
VCB,2013,12,25,4,52,3,Wednesday,2013-12-25,11.74,11.74,11.61,11.7,600280.0,1387929600.0,DOWNTREND
VCB,2013,12,26,4,52,4,Thursday,2013-12-26,11.7,11.78,11.65,11.78,621860.0,1388016000.0,UPTREND
VCB,2013,12,27,4,52,5,Friday,2013-12-27,11.78,11.83,11.7,11.7,602070.0,1388102400.0,DOWNTREND
VCB,2013,12,30,4,1,1,Monday,2013-12-30,11.65,11.74,11.52,11.52,883410.0,1388361600.0,DOWNTREND
VCB,2013,12,31,4,1,2,Tuesday,2013-12-31,11.61,11.74,11.52,11.7,377610.0,1388448000.0,UPTREND
VCB,2014,1,2,1,1,4,Thursday,2014-01-02,11.74,11.74,11.61,11.65,333900.0,1388620800.0,DOWNTREND
VCB,2014,1,3,1,1,5,Friday,2014-01-03,11.65,11.91,11.65,11.87,813360.0,1388707200.0,UPTREND
VCB,2014,1,6,1,2,1,Monday,2014-01-06,11.91,11.96,11.78,11.83,375890.0,1388966400.0,DOWNTREND
VCB,2014,1,7,1,2,2,Tuesday,2014-01-07,12.0,12.18,11.96,12.09,2372530.0,1389052800.0,UPTREND
VCB,2014,1,8,1,2,3,Wednesday,2014-01-08,12.13,12.26,12.04,12.26,1474370.0,1389139200.0,UPTREND
VCB,2014,1,9,1,2,4,Thursday,2014-01-09,12.26,12.39,12.22,12.35,697120.0,1389225600.0,UPTREND
VCB,2014,1,10,1,2,5,Friday,2014-01-10,12.35,12.39,12.13,12.13,855370.0,1389312000.0,DOWNTREND
VCB,2014,1,13,1,3,1,Monday,2014-01-13,12.13,12.13,11.83,12.0,1691140.0,1389571200.0,DOWNTREND
VCB,2014,1,14,1,3,2,Tuesday,2014-01-14,12.0,12.13,11.96,12.09,983210.0,1389657600.0,UPTREND
VCB,2014,1,15,1,3,3,Wednesday,2014-01-15,12.13,12.18,12.0,12.09,729090.0,1389744000.0,DOWNTREND
VCB,2014,1,16,1,3,4,Thursday,2014-01-16,12.09,12.18,12.0,12.09,1361150.0,1389830400.0,SIDEWAY
VCB,2014,1,17,1,3,5,Friday,2014-01-17,12.18,12.57,12.18,12.39,2643720.0,1389916800.0,UPTREND
VCB,2014,1,20,1,4,1,Monday,2014-01-20,12.48,13.05,12.44,12.74,2886110.0,1390176000.0,UPTREND
VCB,2014,1,21,1,4,2,Tuesday,2014-01-21,12.83,12.92,12.44,12.92,1899570.0,1390262400.0,UPTREND
VCB,2014,1,22,1,4,3,Wednesday,2014-01-22,12.96,12.96,12.7,12.74,1489060.0,1390348800.0,DOWNTREND
VCB,2014,1,23,1,4,4,Thursday,2014-01-23,12.74,12.87,12.65,12.79,1020730.0,1390435200.0,UPTREND
VCB,2014,1,24,1,4,5,Friday,2014-01-24,12.79,12.79,12.52,12.61,1152110.0,1390521600.0,DOWNTREND
