date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-01-12,1610409600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,10.0,-1.0,-0.09,-1,11.0,10.4,10.31,9.33,8.74,8.18,9.27,8.15,False,True,False
2021-01-13,1610496000,11.0,11.0,10.0,10.0,1300,11.0,-1.0,-0.09,11.0,11.0,10.1,0.1,0.01,1,10.8,10.42,10.3,9.37,8.77,8.22,9.33,8.18,False,True,False
2021-01-14,1610582400,10.1,10.1,10.1,10.1,4200,11.0,-0.9,-0.08,11.0,10.0,9.9,-0.2,-0.02,-1,10.62,10.45,10.23,9.41,8.8,8.25,9.37,8.22,False,True,False
2021-01-15,1610668800,10.0,10.0,9.9,9.9,4800,11.0,-1.1,-0.1,10.0,10.1,9.8,-0.1,-0.01,-1,10.4,10.46,10.15,9.44,8.82,8.28,9.41,8.25,False,True,False
2021-01-18,1610928000,9.9,9.9,9.8,9.8,7500,10.0,-0.2,-0.02,10.1,9.9,9.2,-0.6,-0.06,-1,10.16,10.46,10.14,9.48,8.85,8.31,9.44,8.28,False,True,False
2021-01-19,1611014400,9.8,9.8,9.2,9.2,14600,10.1,-0.9,-0.09,9.9,9.8,9.6,0.4,0.04,1,9.8,10.4,10.1,9.51,8.86,8.34,9.48,8.31,False,True,False
2021-01-20,1611100800,9.6,9.6,9.6,9.6,600,9.9,-0.3,-0.03,9.8,9.2,9.5,-0.1,-0.01,-1,9.72,10.26,10.09,9.54,8.88,8.37,9.51,8.34,False,True,False
2021-01-21,1611187200,9.6,9.6,9.5,9.5,10400,9.8,-0.3,-0.03,9.2,9.6,9.3,-0.2,-0.02,-1,9.6,10.11,10.07,9.57,8.9,8.39,9.54,8.37,False,True,False
2021-01-22,1611273600,9.5,9.5,9.3,9.3,7100,9.2,0.1,0.01,9.6,9.5,10.7,1.4,0.15,1,9.48,9.94,10.05,9.6,8.92,8.41,9.57,8.39,False,True,False
2021-01-25,1611532800,9.4,10.7,9.4,10.7,141500,9.6,1.1,0.11,9.5,9.3,9.8,-0.9,-0.08,-1,9.66,9.91,10.1,9.66,8.95,8.44,9.6,8.41,False,True,False
2021-01-26,1611619200,9.6,10.0,9.6,9.8,16600,9.5,0.3,0.03,9.3,10.7,9.8,0.0,0.0,-1,9.78,9.79,10.1,9.7,8.97,8.47,9.66,8.44,False,True,False
2021-01-27,1611705600,9.8,9.8,9.8,9.8,300,9.3,0.5,0.05,10.7,9.8,9.5,-0.3,-0.03,-1,9.82,9.77,10.1,9.74,8.99,8.49,9.7,8.47,False,True,False
2021-01-28,1611792000,9.8,9.8,9.5,9.5,6900,10.7,-1.2,-0.11,9.8,9.8,9.2,-0.3,-0.03,-1,9.82,9.71,10.08,9.76,9.01,8.51,9.74,8.49,False,True,False
2021-01-29,1611878400,9.1,9.2,8.4,9.2,1600,9.8,-0.6,-0.06,9.8,9.5,9.7,0.5,0.05,1,9.8,9.64,10.05,9.78,9.03,8.53,9.76,8.51,False,True,False
2021-02-01,1612137600,9.7,9.7,9.7,9.7,100,9.8,-0.1,-0.01,9.5,9.2,9.0,-0.7,-0.07,-1,9.6,9.63,10.04,9.81,9.05,8.56,9.78,8.53,False,True,False
2021-02-02,1612224000,9.0,9.0,9.0,9.0,1900,9.5,-0.5,-0.05,9.2,9.7,9.4,0.4,0.04,1,9.44,9.61,10.01,9.82,9.06,8.58,9.81,8.56,False,True,False
2021-02-03,1612310400,10.1,10.1,9.0,9.4,106100,9.2,0.2,0.02,9.7,9.0,9.006,-0.39,-0.04,-1,9.36,9.59,9.93,9.83,9.08,8.6,9.82,8.58,False,True,False
2021-02-04,1612396800,10.2,10.2,9.0,9.006,20300,9.7,-0.69,-0.07,9.0,9.4,9.009,0.0,0.0,-1,9.26,9.54,9.83,9.85,9.1,8.62,9.83,8.6,False,True,False
2021-02-05,1612483200,10.2,10.2,9.0,9.009,15200,9.0,0.01,0.0,9.4,9.006,9.263,0.25,0.03,1,9.22,9.51,9.73,9.86,9.11,8.64,9.85,8.62,False,True,False
2021-02-08,1612742400,10.0,10.0,9.0,9.263,1600,9.4,-0.14,-0.01,9.006,9.009,9.0,-0.26,-0.03,-1,9.14,9.37,9.64,9.88,9.13,8.66,9.86,8.64,False,True,False
2021-02-09,1612828800,9.0,9.0,9.0,9.0,4700,9.006,-0.01,-0.0,9.009,9.263,9.368,0.37,0.04,1,9.14,9.29,9.54,9.9,9.14,8.68,9.88,8.66,False,True,False
2021-02-17,1613520000,10.0,10.0,9.0,9.368,5300,9.009,0.36,0.04,9.263,9.0,9.8,0.43,0.05,1,9.13,9.24,9.51,9.89,9.15,8.7,9.9,8.68,False,True,False
2021-02-18,1613606400,10.1,10.1,9.5,9.8,200,9.263,0.54,0.06,9.0,9.368,10.0,0.2,0.02,1,9.29,9.27,9.49,9.9,9.17,8.73,9.89,8.7,False,True,False
2021-02-19,1613692800,9.8,10.4,9.8,10.0,300,9.0,1.0,0.11,9.368,9.8,9.233,-0.77,-0.08,-1,9.49,9.35,9.5,9.91,9.19,8.75,9.9,8.73,False,True,False
2021-02-22,1613952000,9.1,9.9,9.1,9.233,2400,9.368,-0.13,-0.01,9.8,10.0,9.6,0.37,0.04,1,9.48,9.31,9.47,9.91,9.2,8.77,9.91,8.75,False,True,False
2021-02-23,1614038400,9.6,9.6,9.6,9.6,200,9.8,-0.2,-0.02,10.0,9.233,9.4,-0.2,-0.02,-1,9.6,9.37,9.49,9.91,9.22,8.79,9.91,8.77,False,True,False
2021-02-24,1614124800,9.6,9.6,9.3,9.4,500,10.0,-0.6,-0.06,9.233,9.6,9.8,0.4,0.04,1,9.61,9.37,9.48,9.9,9.23,8.82,9.91,8.79,False,True,False
2021-02-25,1614211200,9.8,9.8,9.8,9.8,200,9.233,0.57,0.06,9.6,9.4,9.512,-0.29,-0.03,-1,9.61,9.45,9.49,9.89,9.24,8.84,9.9,8.82,False,True,False
2021-02-26,1614297600,9.6,9.6,9.5,9.512,20700,9.6,-0.09,-0.01,9.4,9.8,9.44,-0.07,-0.01,-1,9.51,9.5,9.5,9.88,9.25,8.86,9.89,8.84,False,True,False
2021-03-01,1614556800,9.5,9.5,9.2,9.44,1000,9.4,0.04,0.0,9.8,9.512,8.977,-0.46,-0.05,-1,9.55,9.52,9.44,9.86,9.26,8.88,9.88,8.86,False,True,False
2021-03-02,1614643200,9.4,9.4,8.9,8.977,39600,9.8,-0.82,-0.08,9.512,9.44,8.91,-0.07,-0.01,-1,9.43,9.51,9.4,9.84,9.26,8.9,9.86,8.88,False,True,False
2021-03-03,1614729600,9.1,9.1,8.9,8.91,27580,9.512,-0.6,-0.06,9.44,8.977,8.949,0.04,0.0,1,9.33,9.47,9.36,9.81,9.27,8.92,9.84,8.9,False,True,False
2021-03-04,1614816000,9.0,9.0,8.9,8.949,4500,9.44,-0.49,-0.05,8.977,8.91,8.999,0.05,0.01,1,9.16,9.38,9.33,9.76,9.27,8.94,9.81,8.92,False,True,False
2021-03-05,1614902400,9.0,9.0,8.9,8.999,10400,8.977,0.02,0.0,8.91,8.949,9.074,0.07,0.01,1,9.06,9.28,9.32,9.71,9.28,8.95,9.76,8.94,False,True,False
2021-03-08,1615161600,9.0,9.2,9.0,9.074,34700,8.91,0.16,0.02,8.949,8.999,9.056,-0.02,-0.0,-1,8.98,9.27,9.29,9.69,9.28,8.96,9.71,8.95,False,True,False
2021-03-09,1615248000,9.1,9.2,9.0,9.056,38300,8.949,0.11,0.01,8.999,9.074,8.944,-0.11,-0.01,-1,9.0,9.21,9.29,9.68,9.29,8.96,9.69,8.96,False,True,False
2021-03-10,1615334400,9.8,9.8,8.9,8.944,17900,8.999,-0.05,-0.01,9.074,9.056,8.838,-0.11,-0.01,-1,9.0,9.17,9.27,9.66,9.29,8.96,9.68,8.96,False,True,False
2021-03-11,1615420800,8.9,9.0,8.8,8.838,54900,9.074,-0.24,-0.03,9.056,8.944,8.863,0.03,0.0,1,8.98,9.07,9.26,9.64,9.29,8.96,9.66,8.96,False,True,False
2021-03-12,1615507200,8.9,9.0,8.8,8.863,43700,9.056,-0.19,-0.02,8.944,8.838,8.832,-0.03,-0.0,-1,8.96,9.0,9.25,9.62,9.28,8.95,9.64,8.96,False,True,False
2021-03-15,1615766400,8.9,9.0,8.8,8.832,46100,8.944,-0.11,-0.01,8.838,8.863,8.739,-0.09,-0.01,-1,8.91,8.94,9.23,9.6,9.27,8.95,9.62,8.95,False,True,False
2021-03-16,1615852800,8.9,8.9,8.6,8.739,122900,8.838,-0.1,-0.01,8.863,8.832,8.9,0.16,0.02,1,8.84,8.92,9.22,9.58,9.25,8.94,9.6,8.95,False,True,False
2021-03-17,1615939200,8.7,9.1,8.7,8.9,146400,8.863,0.04,0.0,8.832,8.739,9.164,0.26,0.03,1,8.83,8.92,9.19,9.56,9.24,8.94,9.58,8.94,False,True,False
2021-03-18,1616025600,9.1,9.4,9.0,9.164,224100,8.832,0.33,0.04,8.739,8.9,9.826,0.66,0.07,1,8.9,8.94,9.16,9.55,9.22,8.95,9.56,8.94,False,True,False
2021-03-19,1616112000,9.3,10.5,9.3,9.826,97900,8.739,1.09,0.12,8.9,9.164,9.345,-0.48,-0.05,-1,9.09,9.02,9.15,9.55,9.25,8.96,9.55,8.95,False,True,False
2021-03-22,1616371200,9.7,9.7,9.0,9.345,76900,8.9,0.45,0.05,9.164,9.826,9.018,-0.33,-0.04,-1,9.19,9.05,9.16,9.54,9.27,8.96,9.55,8.96,False,True,False
2021-03-23,1616457600,9.0,9.3,8.9,9.018,69200,9.164,-0.15,-0.02,9.826,9.345,8.831,-0.19,-0.02,-1,9.25,9.05,9.13,9.53,9.27,8.97,9.54,8.96,False,True,False
2021-03-24,1616544000,8.8,9.0,8.7,8.831,43900,9.826,-1.0,-0.1,9.345,9.018,8.381,-0.45,-0.05,-1,9.24,9.04,9.1,9.48,9.28,8.97,9.53,8.97,False,True,False
2021-03-25,1616630400,8.8,9.0,8.0,8.381,130800,9.345,-0.96,-0.1,9.018,8.831,8.147,-0.23,-0.03,-1,9.08,8.99,9.03,9.43,9.29,8.96,9.48,8.97,False,True,False
2021-03-26,1616716800,8.1,8.7,8.0,8.147,58500,9.018,-0.87,-0.1,8.831,8.381,8.235,0.09,0.01,1,8.74,8.92,8.96,9.37,9.29,8.95,9.43,8.96,False,True,False
2021-03-29,1616976000,8.1,8.4,8.0,8.235,15300,8.831,-0.6,-0.07,8.381,8.147,8.459,0.22,0.03,1,8.52,8.86,8.9,9.32,9.29,8.94,9.37,8.95,False,True,False
2021-03-30,1617062400,8.1,8.7,8.0,8.459,54300,8.381,0.08,0.01,8.147,8.235,8.336,-0.12,-0.01,-1,8.41,8.83,8.88,9.27,9.3,8.94,9.32,8.94,False,True,False
2021-03-31,1617148800,8.2,8.5,8.2,8.336,7000,8.147,0.19,0.02,8.235,8.459,8.268,-0.07,-0.01,-1,8.31,8.77,8.85,9.24,9.3,8.93,9.27,8.94,False,True,False
2021-04-01,1617235200,8.4,8.4,8.2,8.268,10800,8.235,0.03,0.0,8.459,8.336,8.149,-0.12,-0.01,-1,8.29,8.68,8.81,9.2,9.3,8.92,9.24,8.93,False,True,False
2021-04-02,1617321600,8.3,8.3,8.1,8.149,54000,8.459,-0.31,-0.04,8.336,8.268,8.267,0.12,0.01,1,8.29,8.52,8.77,9.16,9.3,8.91,9.2,8.92,False,True,False
2021-04-05,1617580800,8.1,8.7,8.1,8.267,57300,8.336,-0.07,-0.01,8.268,8.149,8.576,0.31,0.04,1,8.3,8.41,8.73,9.13,9.31,8.9,9.16,8.91,False,True,False
2021-04-06,1617667200,8.6,8.7,8.4,8.576,47600,8.268,0.31,0.04,8.149,8.267,8.321,-0.26,-0.03,-1,8.32,8.36,8.71,9.12,9.31,8.89,9.13,8.9,False,True,False
2021-04-07,1617753600,8.4,8.6,8.2,8.321,34000,8.149,0.17,0.02,8.267,8.576,8.291,-0.03,-0.0,-1,8.32,8.31,8.67,9.09,9.32,8.88,9.12,8.89,False,True,False
2021-04-08,1617840000,8.6,8.6,8.2,8.291,18000,8.267,0.02,0.0,8.576,8.321,8.366,0.07,0.01,1,8.32,8.3,8.65,9.07,9.32,8.87,9.09,8.88,False,True,False
2021-04-09,1617926400,8.2,8.5,8.2,8.366,39600,8.576,-0.21,-0.02,8.321,8.291,8.371,0.01,0.0,1,8.36,8.33,8.62,9.05,9.33,8.86,9.07,8.87,False,True,False
2021-04-12,1618185600,8.5,8.5,8.2,8.371,17800,8.321,0.05,0.01,8.291,8.366,8.334,-0.04,-0.0,-1,8.39,8.34,8.6,9.01,9.33,8.85,9.05,8.86,False,True,False
2021-04-13,1618272000,8.5,8.5,8.2,8.334,21300,8.291,0.04,0.0,8.366,8.371,8.254,-0.08,-0.01,-1,8.34,8.33,8.58,8.98,9.34,8.84,9.01,8.85,False,True,False
2021-04-14,1618358400,8.3,8.4,8.2,8.254,8300,8.366,-0.11,-0.01,8.371,8.334,8.101,-0.15,-0.02,-1,8.32,8.32,8.55,8.95,9.34,8.83,8.98,8.84,False,True,False
2021-04-15,1618444800,8.4,8.4,8.0,8.101,54200,8.371,-0.27,-0.03,8.334,8.254,8.052,-0.05,-0.01,-1,8.29,8.3,8.49,8.92,9.34,8.82,8.95,8.83,False,True,False
2021-04-16,1618531200,8.1,8.3,8.0,8.052,32100,8.334,-0.28,-0.03,8.254,8.101,8.043,-0.01,-0.0,-1,8.22,8.29,8.41,8.89,9.34,8.81,8.92,8.82,False,True,False
2021-04-19,1618790400,8.1,8.2,8.0,8.043,12200,8.254,-0.21,-0.03,8.101,8.052,8.02,-0.02,-0.0,-1,8.16,8.27,8.34,8.86,9.34,8.8,8.89,8.81,False,True,False
2021-04-20,1618876800,8.2,8.2,8.0,8.02,12200,8.101,-0.08,-0.01,8.052,8.043,8.001,-0.02,-0.0,-1,8.09,8.22,8.29,8.84,9.33,8.79,8.86,8.8,False,True,False
2021-04-22,1619049600,8.0,8.1,8.0,8.001,32900,8.052,-0.05,-0.01,8.043,8.02,8.0,-0.0,-0.0,-1,8.04,8.18,8.25,8.81,9.32,8.78,8.84,8.79,False,True,False
2021-04-23,1619136000,8.0,8.0,8.0,8.0,18600,8.043,-0.04,-0.0,8.02,8.001,8.154,0.15,0.02,1,8.02,8.15,8.23,8.79,9.32,8.77,8.81,8.78,False,True,False
2021-04-26,1619395200,8.1,8.2,8.0,8.154,7200,8.02,0.13,0.02,8.001,8.0,8.0,-0.15,-0.02,-1,8.04,8.13,8.23,8.78,9.32,8.77,8.79,8.77,False,True,False
2021-04-27,1619481600,8.0,8.0,8.0,8.0,9800,8.001,-0.0,-0.0,8.0,8.154,8.0,0.0,0.0,-1,8.04,8.1,8.22,8.75,9.32,8.76,8.78,8.77,False,False,False
2021-04-28,1619568000,8.0,8.0,8.0,8.0,2700,8.0,0.0,0.0,8.154,8.0,7.988,-0.01,-0.0,-1,8.03,8.06,8.2,8.73,9.31,8.75,8.75,8.76,True,False,False
2021-04-29,1619654400,7.9,8.1,7.9,7.988,4300,8.154,-0.17,-0.02,8.0,8.0,7.994,0.01,0.0,1,8.03,8.04,8.18,8.7,9.3,8.74,8.73,8.75,True,False,False
2021-05-04,1620086400,7.5,8.0,7.5,7.994,10900,8.0,-0.01,-0.0,8.0,7.988,7.886,-0.11,-0.01,-1,8.03,8.03,8.16,8.67,9.28,8.73,8.7,8.74,True,False,False
2021-05-05,1620172800,7.9,7.9,7.8,7.886,3500,8.0,-0.11,-0.01,7.988,7.994,8.162,0.28,0.04,1,7.97,8.01,8.15,8.62,9.27,8.71,8.67,8.73,True,False,False
2021-05-06,1620259200,8.0,8.4,8.0,8.162,57400,7.988,0.17,0.02,7.994,7.886,8.071,-0.09,-0.01,-1,8.01,8.02,8.15,8.6,9.25,8.71,8.62,8.71,True,False,False
2021-05-07,1620345600,8.1,8.1,7.9,8.071,15000,7.994,0.08,0.01,7.886,8.162,7.967,-0.1,-0.01,-1,8.02,8.03,8.12,8.57,9.24,8.71,8.6,8.71,True,False,False
2021-05-10,1620604800,8.1,8.1,7.9,7.967,23000,7.886,0.08,0.01,8.162,8.071,7.815,-0.15,-0.02,-1,8.02,8.02,8.1,8.54,9.22,8.71,8.57,8.71,True,False,False
2021-05-11,1620691200,7.9,8.0,7.8,7.815,102700,8.162,-0.35,-0.04,8.071,7.967,7.857,0.04,0.01,1,7.98,8.0,8.08,8.5,9.2,8.71,8.54,8.71,True,False,False
2021-05-12,1620777600,8.0,8.0,7.8,7.857,11500,8.071,-0.21,-0.03,7.967,7.815,7.77,-0.09,-0.01,-1,7.97,7.97,8.05,8.47,9.18,8.7,8.5,8.71,True,False,False
2021-05-13,1620864000,7.8,7.9,7.7,7.77,9700,7.967,-0.2,-0.03,7.815,7.857,7.847,0.08,0.01,1,7.9,7.95,8.02,8.44,9.15,8.7,8.47,8.7,True,False,False
2021-05-14,1620950400,7.9,7.9,7.8,7.847,21400,7.815,0.03,0.0,7.857,7.77,7.804,-0.04,-0.01,-1,7.85,7.94,8.0,8.42,9.13,8.69,8.44,8.7,True,False,False
2021-05-17,1621209600,7.9,7.9,7.7,7.804,84900,7.857,-0.05,-0.01,7.77,7.847,7.803,-0.0,-0.0,-1,7.82,7.92,7.98,8.39,9.1,8.69,8.42,8.69,True,False,False
2021-05-18,1621296000,7.8,8.0,7.6,7.803,97200,7.77,0.03,0.0,7.847,7.804,7.906,0.1,0.01,1,7.82,7.9,7.96,8.37,9.07,8.69,8.39,8.69,True,False,False
2021-05-19,1621382400,8.0,8.0,7.8,7.906,35100,7.847,0.06,0.01,7.804,7.803,7.871,-0.03,-0.0,-1,7.83,7.9,7.95,8.35,9.03,8.68,8.37,8.69,True,False,False
2021-05-20,1621468800,8.0,8.0,7.8,7.871,14800,7.804,0.07,0.01,7.803,7.906,7.74,-0.13,-0.02,-1,7.85,7.87,7.95,8.32,9.01,8.68,8.35,8.68,True,False,False
2021-05-21,1621555200,7.9,7.9,7.6,7.74,60800,7.803,-0.06,-0.01,7.906,7.871,7.931,0.19,0.02,1,7.82,7.84,7.93,8.3,8.99,8.68,8.32,8.68,True,False,False
2021-05-24,1621814400,7.9,8.1,7.8,7.931,37300,7.906,0.03,0.0,7.871,7.74,7.824,-0.11,-0.01,-1,7.85,7.83,7.93,8.28,8.97,8.68,8.3,8.68,True,False,False
2021-05-25,1621900800,7.9,7.9,7.7,7.824,8300,7.871,-0.05,-0.01,7.74,7.931,7.695,-0.13,-0.02,-1,7.85,7.84,7.92,8.26,8.95,8.67,8.28,8.68,True,False,False
2021-05-26,1621987200,7.7,7.7,7.6,7.695,29800,7.74,-0.04,-0.01,7.931,7.824,7.582,-0.11,-0.01,-1,7.81,7.82,7.9,8.23,8.93,8.67,8.26,8.67,True,False,False
2021-05-27,1622073600,7.7,7.7,7.5,7.582,38000,7.931,-0.35,-0.04,7.824,7.695,7.592,0.01,0.0,1,7.75,7.8,7.88,8.21,8.91,8.67,8.23,8.67,True,False,False
2021-05-28,1622160000,7.7,7.7,7.5,7.592,1300,7.824,-0.23,-0.03,7.695,7.582,7.359,-0.23,-0.03,-1,7.72,7.77,7.86,8.19,8.88,8.67,8.21,8.67,True,False,False
2021-05-31,1622419200,7.5,7.8,7.2,7.359,60400,7.695,-0.34,-0.04,7.582,7.592,7.576,0.22,0.03,1,7.61,7.73,7.82,8.16,8.86,8.66,8.19,8.67,True,False,False
2021-06-01,1622505600,7.7,7.7,7.3,7.576,27800,7.582,-0.01,-0.0,7.592,7.359,7.574,-0.0,-0.0,-1,7.56,7.71,7.8,8.12,8.84,8.66,8.16,8.66,True,False,False
2021-06-02,1622592000,7.6,7.6,7.5,7.574,4600,7.592,-0.02,-0.0,7.359,7.576,7.451,-0.12,-0.02,-1,7.54,7.67,7.79,8.08,8.82,8.66,8.12,8.66,True,False,False
2021-06-03,1622678400,7.4,7.6,7.1,7.451,76000,7.359,0.09,0.01,7.576,7.574,7.557,0.11,0.01,1,7.51,7.63,7.75,8.04,8.79,8.66,8.08,8.66,True,False,False
2021-06-04,1622764800,7.5,7.6,7.3,7.557,45100,7.576,-0.02,-0.0,7.574,7.451,7.469,-0.09,-0.01,-1,7.5,7.61,7.73,8.01,8.77,8.66,8.04,8.66,True,False,False
2021-06-07,1623024000,7.6,7.7,7.3,7.469,8400,7.574,-0.1,-0.01,7.451,7.557,7.4,-0.07,-0.01,-1,7.53,7.57,7.7,7.98,8.73,8.67,8.01,8.66,True,False,False
2021-06-08,1623110400,7.5,7.6,7.3,7.4,22500,7.451,-0.05,-0.01,7.557,7.469,7.464,0.06,0.01,1,7.49,7.53,7.68,7.96,8.7,8.67,7.98,8.67,True,False,False
2021-06-09,1623196800,7.5,7.5,7.4,7.464,15300,7.557,-0.09,-0.01,7.469,7.4,7.411,-0.05,-0.01,-1,7.47,7.5,7.66,7.95,8.66,8.67,7.96,8.67,True,False,False
2021-06-10,1623283200,7.5,7.5,7.4,7.411,4600,7.469,-0.06,-0.01,7.4,7.464,7.377,-0.03,-0.0,-1,7.46,7.49,7.64,7.93,8.63,8.67,7.95,8.67,True,False,False
2021-06-11,1623369600,7.4,7.4,7.3,7.377,9600,7.4,-0.02,-0.0,7.464,7.411,7.179,-0.2,-0.03,-1,7.42,7.46,7.62,7.91,8.59,8.67,7.93,8.67,True,False,False
2021-06-14,1623628800,7.4,7.4,7.0,7.179,38200,7.464,-0.29,-0.04,7.411,7.377,7.18,0.0,0.0,-1,7.37,7.45,7.59,7.89,8.56,8.67,7.91,8.67,True,False,False
2021-06-15,1623715200,7.2,7.2,7.1,7.18,10400,7.411,-0.23,-0.03,7.377,7.179,7.172,-0.01,-0.0,-1,7.32,7.41,7.56,7.87,8.53,8.66,7.89,8.67,True,False,False
2021-06-16,1623801600,7.2,7.2,7.1,7.172,3200,7.377,-0.21,-0.03,7.179,7.18,7.156,-0.02,-0.0,-1,7.26,7.37,7.52,7.85,8.51,8.66,7.87,8.66,True,False,False
2021-06-17,1623888000,7.1,7.2,7.0,7.156,15100,7.179,-0.02,-0.0,7.18,7.172,7.263,0.11,0.02,1,7.21,7.34,7.48,7.83,8.48,8.66,7.85,8.66,True,False,False
2021-06-18,1623974400,7.2,7.3,7.2,7.263,11200,7.18,0.08,0.01,7.172,7.156,7.462,0.2,0.03,1,7.19,7.31,7.46,7.8,8.46,8.66,7.83,8.66,True,False,False
2021-06-21,1624233600,7.4,7.6,7.3,7.462,20200,7.172,0.29,0.04,7.156,7.263,7.332,-0.13,-0.02,-1,7.25,7.31,7.44,7.78,8.44,8.66,7.8,8.66,True,False,False
2021-06-22,1624320000,7.4,7.4,7.3,7.332,7600,7.156,0.18,0.03,7.263,7.462,7.308,-0.02,-0.0,-1,7.28,7.3,7.41,7.76,8.42,8.66,7.78,8.66,True,False,False
2021-06-23,1624406400,7.4,7.4,7.3,7.308,3900,7.263,0.04,0.01,7.462,7.332,7.349,0.04,0.01,1,7.3,7.28,7.39,7.74,8.4,8.66,7.76,8.66,True,False,False
2021-06-24,1624492800,7.4,7.4,7.2,7.349,16700,7.462,-0.11,-0.01,7.332,7.308,7.256,-0.09,-0.01,-1,7.34,7.28,7.38,7.72,8.36,8.66,7.74,8.66,True,False,False
2021-06-25,1624579200,7.4,7.4,7.2,7.256,5700,7.332,-0.08,-0.01,7.308,7.349,7.228,-0.03,-0.0,-1,7.34,7.27,7.36,7.7,8.34,8.66,7.72,8.66,True,False,False
2021-06-28,1624838400,7.2,7.4,7.2,7.228,8700,7.308,-0.08,-0.01,7.349,7.256,7.2,-0.03,-0.0,-1,7.29,7.27,7.36,7.68,8.31,8.65,7.7,8.66,True,False,False
2021-06-29,1624924800,7.2,7.2,7.2,7.2,5400,7.349,-0.15,-0.02,7.256,7.228,7.213,0.01,0.0,1,7.27,7.27,7.34,7.66,8.29,8.65,7.68,8.65,True,False,False
2021-06-30,1625011200,7.2,7.3,7.2,7.213,1600,7.256,-0.04,-0.01,7.228,7.2,7.2,-0.01,-0.0,-1,7.25,7.28,7.32,7.65,8.27,8.65,7.66,8.65,True,False,False
2021-07-01,1625097600,7.2,7.2,7.2,7.2,3500,7.228,-0.03,-0.0,7.2,7.213,7.157,-0.04,-0.01,-1,7.22,7.28,7.31,7.63,8.24,8.65,7.65,8.65,True,False,False
2021-07-02,1625184000,7.1,7.2,7.1,7.157,3500,7.2,-0.04,-0.01,7.213,7.2,7.08,-0.08,-0.01,-1,7.2,7.27,7.29,7.61,8.23,8.65,7.63,8.65,True,False,False
2021-07-05,1625443200,7.2,7.2,7.0,7.08,6500,7.213,-0.13,-0.02,7.2,7.157,7.14,0.06,0.01,1,7.17,7.23,7.27,7.59,8.2,8.64,7.61,8.65,True,False,False
2021-07-06,1625529600,7.2,7.2,6.9,7.14,2000,7.2,-0.06,-0.01,7.157,7.08,6.9,-0.24,-0.03,-1,7.16,7.21,7.26,7.58,8.18,8.64,7.59,8.64,True,False,False
2021-07-07,1625616000,7.0,7.0,6.7,6.9,2500,7.157,-0.26,-0.04,7.08,7.14,6.888,-0.01,-0.0,-1,7.1,7.17,7.23,7.55,8.16,8.64,7.58,8.64,True,False,False
2021-07-08,1625702400,6.9,7.1,6.8,6.888,4200,7.08,-0.19,-0.03,7.14,6.9,6.854,-0.03,-0.0,-1,7.03,7.13,7.2,7.53,8.14,8.63,7.55,8.64,True,False,False
2021-07-09,1625788800,6.8,7.0,6.8,6.854,2400,7.14,-0.29,-0.04,6.9,6.888,6.716,-0.14,-0.02,-1,6.97,7.09,7.18,7.51,8.12,8.63,7.53,8.63,True,False,False
2021-07-12,1626048000,6.9,6.9,6.5,6.716,6300,6.9,-0.18,-0.03,6.888,6.854,6.027,-0.69,-0.1,-1,6.9,7.03,7.15,7.48,8.09,8.62,7.51,8.63,True,False,False
2021-07-13,1626134400,6.0,6.7,5.9,6.027,4400,6.888,-0.86,-0.12,6.854,6.716,6.8,0.77,0.13,1,6.68,6.92,7.1,7.44,8.05,8.61,7.48,8.62,True,False,False
2021-07-14,1626220800,6.8,6.8,6.8,6.8,1900,6.854,-0.05,-0.01,6.716,6.027,6.8,0.0,0.0,-1,6.66,6.88,7.08,7.42,8.02,8.61,7.44,8.61,True,False,False
2021-07-15,1626307200,6.8,6.8,6.8,6.8,300,6.716,0.08,0.01,6.027,6.8,6.476,-0.32,-0.05,-1,6.64,6.84,7.06,7.39,8.0,8.6,7.42,8.61,True,False,False
2021-07-16,1626393600,6.6,6.6,6.4,6.476,5500,6.027,0.45,0.07,6.8,6.8,6.4,-0.08,-0.01,-1,6.56,6.77,7.02,7.36,7.97,8.59,7.39,8.6,True,False,False
2021-07-19,1626652800,6.4,6.4,6.4,6.4,800,6.8,-0.4,-0.06,6.8,6.476,6.5,0.1,0.02,1,6.5,6.7,6.97,7.33,7.94,8.59,7.36,8.59,True,False,False
2021-07-20,1626739200,6.5,6.5,6.5,6.5,400,6.8,-0.3,-0.04,6.476,6.4,6.5,0.0,0.0,-1,6.6,6.64,6.92,7.3,7.9,8.57,7.33,8.59,True,False,False
2021-07-21,1626825600,6.5,6.5,6.5,6.5,100,6.476,0.02,0.0,6.4,6.5,6.5,0.0,0.0,-1,6.54,6.6,6.88,7.27,7.87,8.56,7.3,8.57,True,False,False
2021-07-22,1626912000,6.5,6.5,6.5,6.5,100,6.4,0.1,0.02,6.5,6.5,6.5,0.0,0.0,-1,6.48,6.56,6.84,7.25,7.84,8.55,7.27,8.56,True,False,False
