date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-06-24,1592956800,11.4,11.4,11.4,11.4,0,11.2,0.2,0.02,11.4,11.4,11.4,0.0,0.0,-1,11.1,10.47,9.58,8.98,9.8,9.84,8.89,9.84,True,False,False
2020-06-25,1593043200,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,12.9,1.5,0.13,1,11.36,10.73,9.76,9.08,9.8,9.83,8.98,9.84,True,False,False
2020-06-26,1593129600,12.9,12.9,12.9,12.9,100,11.4,1.5,0.13,11.4,11.4,12.9,0.0,0.0,-1,11.7,11.01,9.97,9.2,9.81,9.83,9.08,9.83,True,False,False
2020-06-29,1593388800,12.9,12.9,12.9,12.9,0,11.4,1.5,0.13,11.4,12.9,12.9,0.0,0.0,-1,12.0,11.29,10.18,9.3,9.82,9.83,9.2,9.83,True,False,False
2020-06-30,1593475200,12.9,12.9,12.9,12.9,0,11.4,1.5,0.13,12.9,12.9,12.9,0.0,0.0,-1,12.3,11.57,10.38,9.39,9.82,9.83,9.3,9.83,True,False,False
2020-07-01,1593561600,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,12.9,0.0,0.0,-1,12.6,11.85,10.58,9.48,9.83,9.83,9.39,9.83,True,False,False
2020-07-02,1593648000,12.9,12.9,12.9,12.9,0,12.9,0.0,0.0,12.9,12.9,11.0,-1.9,-0.15,-1,12.9,12.13,10.79,9.54,9.84,9.83,9.48,9.83,True,False,False
2020-07-03,1593734400,11.0,11.0,11.0,11.0,200,12.9,-1.9,-0.15,12.9,12.9,11.0,0.0,0.0,-1,12.52,12.11,10.9,9.54,9.83,9.82,9.54,9.83,True,False,False
2020-07-06,1593993600,11.0,11.0,11.0,11.0,0,12.9,-1.9,-0.15,12.9,11.0,11.0,0.0,0.0,-1,12.14,12.07,11.01,9.57,9.81,9.81,9.54,9.82,True,False,False
2020-07-07,1594080000,11.0,11.0,11.0,11.0,0,12.9,-1.9,-0.15,11.0,11.0,11.0,0.0,0.0,-1,11.76,12.03,11.12,9.63,9.79,9.8,9.57,9.81,True,False,False
2020-07-08,1594166400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.38,11.99,11.23,9.64,9.77,9.79,9.63,9.8,True,False,False
2020-07-09,1594252800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.95,11.34,9.69,9.76,9.78,9.64,9.79,True,False,False
2020-07-10,1594339200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.76,11.38,9.74,9.75,9.78,9.69,9.78,True,False,False
2020-07-13,1594598400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.57,11.43,9.77,9.74,9.77,9.74,9.78,True,True,True
2020-07-14,1594684800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,12.6,1.6,0.15,1,11.0,11.38,11.48,9.77,9.73,9.76,9.77,9.77,True,True,True
2020-07-15,1594771200,12.6,12.6,12.6,12.6,100,11.0,1.6,0.15,11.0,11.0,12.6,0.0,0.0,-1,11.32,11.35,11.6,9.83,9.74,9.76,9.77,9.76,False,True,False
2020-07-16,1594857600,12.6,12.6,12.6,12.6,0,11.0,1.6,0.15,11.0,12.6,14.0,1.4,0.11,1,11.64,11.32,11.72,9.89,9.76,9.75,9.83,9.76,False,True,False
2020-07-17,1594944000,14.0,14.0,14.0,14.0,100,11.0,3.0,0.27,12.6,12.6,11.9,-2.1,-0.15,-1,12.24,11.62,11.86,9.98,9.78,9.78,9.89,9.75,False,True,False
2020-07-20,1595203200,11.9,11.9,11.9,11.9,1600,12.6,-0.7,-0.06,12.6,14.0,10.2,-1.7,-0.14,-1,12.42,11.71,11.89,10.03,9.79,9.81,9.98,9.78,False,True,False
2020-07-21,1595289600,10.2,10.2,10.2,10.2,4000,12.6,-2.4,-0.19,14.0,11.9,10.2,0.0,0.0,-1,12.26,11.63,11.83,10.05,9.79,9.82,10.03,9.81,False,True,False
2020-07-22,1595376000,10.2,10.2,10.2,10.2,0,14.0,-3.8,-0.27,11.9,10.2,10.2,0.0,0.0,-1,11.78,11.55,11.77,10.08,9.78,9.83,10.05,9.82,False,True,False
2020-07-23,1595462400,10.2,10.2,10.2,10.2,0,11.9,-1.7,-0.14,10.2,10.2,10.2,0.0,0.0,-1,11.3,11.47,11.71,10.13,9.77,9.84,10.08,9.83,False,True,False
2020-07-24,1595548800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.54,11.39,11.58,10.18,9.76,9.85,10.13,9.84,False,True,False
2020-07-27,1595808000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,11.31,11.44,10.23,9.74,9.87,10.18,9.85,False,True,False
2020-07-28,1595894400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,11.23,11.3,10.28,9.71,9.88,10.23,9.87,False,True,False
2020-07-29,1595980800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.99,11.17,10.33,9.69,9.89,10.28,9.88,False,True,False
2020-07-30,1596067200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.75,11.04,10.38,9.66,9.9,10.33,9.89,False,True,False
2020-07-31,1596153600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.37,11.0,10.43,9.64,9.91,10.38,9.9,False,True,False
2020-08-03,1596412800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,11.6,1.4,0.14,1,10.2,10.2,10.96,10.48,9.61,9.93,10.43,9.91,False,True,False
2020-08-04,1596499200,11.6,11.6,11.6,11.6,100,10.2,1.4,0.14,10.2,10.2,11.6,0.0,0.0,-1,10.48,10.34,10.98,10.56,9.62,9.94,10.48,9.93,False,True,False
2020-08-05,1596585600,11.6,11.6,11.6,11.6,0,10.2,1.4,0.14,10.2,11.6,11.6,0.0,0.0,-1,10.76,10.48,11.01,10.64,9.62,9.96,10.56,9.94,False,True,False
2020-08-06,1596672000,11.6,11.6,11.6,11.6,0,10.2,1.4,0.14,11.6,11.6,11.6,0.0,0.0,-1,11.04,10.62,11.04,10.71,9.63,9.98,10.64,9.96,False,True,False
2020-08-07,1596758400,11.6,11.6,11.6,11.6,0,11.6,0.0,0.0,11.6,11.6,11.6,0.0,0.0,-1,11.32,10.76,11.08,10.77,9.65,10.0,10.71,9.98,False,True,False
2020-08-10,1597017600,11.6,11.6,11.6,11.6,0,11.6,0.0,0.0,11.6,11.6,13.3,1.7,0.15,1,11.6,10.9,11.1,10.83,9.67,10.02,10.77,10.0,False,True,False
2020-08-11,1597104000,13.3,13.3,13.3,13.3,100,11.6,1.7,0.15,11.6,11.6,13.3,0.0,0.0,-1,11.94,11.21,11.22,10.92,9.71,10.05,10.83,10.02,False,True,False
2020-08-12,1597190400,13.3,13.3,13.3,13.3,0,11.6,1.7,0.15,11.6,13.3,13.3,0.0,0.0,-1,12.28,11.52,11.26,11.01,9.75,10.08,10.92,10.05,False,True,False
2020-08-13,1597276800,13.3,13.3,13.3,13.3,0,11.6,1.7,0.15,13.3,13.3,13.3,0.0,0.0,-1,12.62,11.83,11.29,11.1,9.79,10.1,11.01,10.08,False,True,False
2020-08-14,1597363200,13.3,13.3,13.3,13.3,0,13.3,0.0,0.0,13.3,13.3,13.3,0.0,0.0,-1,12.96,12.14,11.26,11.19,9.81,10.13,11.1,10.1,False,True,False
2020-08-17,1597622400,13.3,13.3,13.3,13.3,0,13.3,0.0,0.0,13.3,13.3,13.3,0.0,0.0,-1,13.3,12.45,11.32,11.28,9.84,10.16,11.19,10.13,False,True,False
2020-08-18,1597708800,13.3,13.3,13.3,13.3,0,13.3,0.0,0.0,13.3,13.3,13.3,0.0,0.0,-1,13.3,12.62,11.48,11.37,9.87,10.19,11.28,10.16,False,True,False
2020-08-19,1597795200,13.3,13.3,13.3,13.3,0,13.3,0.0,0.0,13.3,13.3,13.3,0.0,0.0,-1,13.3,12.79,11.64,11.46,9.91,10.21,11.37,10.19,False,True,False
2020-08-20,1597881600,13.3,13.3,13.3,13.3,0,13.3,0.0,0.0,13.3,13.3,13.3,0.0,0.0,-1,13.3,12.96,11.79,11.55,9.96,10.24,11.46,10.21,False,True,False
2020-08-21,1597968000,13.3,13.3,13.3,13.3,0,13.3,0.0,0.0,13.3,13.3,13.3,0.0,0.0,-1,13.3,13.13,11.94,11.61,10.01,10.27,11.55,10.24,False,True,False
2020-08-24,1598227200,13.3,13.3,13.3,13.3,0,13.3,0.0,0.0,13.3,13.3,13.3,0.0,0.0,-1,13.3,13.3,12.1,11.67,10.06,10.3,11.61,10.27,False,True,False
2020-08-25,1598313600,13.3,13.3,13.3,13.3,0,13.3,0.0,0.0,13.3,13.3,11.4,-1.9,-0.14,-1,13.3,13.3,12.26,11.74,10.12,10.32,11.67,10.3,False,True,False
2020-08-26,1598400000,11.4,11.4,11.4,11.4,4000,13.3,-1.9,-0.14,13.3,13.3,11.4,0.0,0.0,-1,12.92,13.11,12.32,11.76,10.16,10.34,11.74,10.32,False,True,False
2020-08-27,1598486400,11.4,11.4,11.4,11.4,0,13.3,-1.9,-0.14,13.3,11.4,11.4,0.0,0.0,-1,12.54,12.92,12.38,11.79,10.2,10.36,11.76,10.34,False,True,False
2020-08-28,1598572800,11.4,11.4,11.4,11.4,0,13.3,-1.9,-0.14,11.4,11.4,11.4,0.0,0.0,-1,12.16,12.73,12.43,11.79,10.25,10.38,11.79,10.36,False,True,False
2020-08-31,1598832000,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.78,12.54,12.5,11.79,10.29,10.4,11.79,10.38,False,True,False
2020-09-01,1598918400,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,12.35,12.49,11.79,10.34,10.41,11.79,10.4,False,True,False
2020-09-03,1599091200,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,12.16,12.48,11.79,10.39,10.43,11.79,10.41,False,True,False
2020-09-04,1599177600,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.97,12.46,11.79,10.44,10.45,11.79,10.43,False,True,False
2020-09-07,1599436800,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.78,12.46,11.76,10.48,10.47,11.79,10.45,False,True,False
2020-09-08,1599523200,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.59,12.44,11.73,10.52,10.48,11.76,10.47,False,True,False
2020-09-09,1599609600,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,12.35,11.7,10.54,10.5,11.73,10.48,False,True,False
2020-09-10,1599696000,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,12.26,11.67,10.58,10.52,11.7,10.5,False,True,False
2020-09-11,1599782400,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,12.16,11.64,10.59,10.54,11.67,10.52,False,True,False
2020-09-14,1600041600,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,12.07,11.65,10.6,10.56,11.64,10.54,False,True,False
2020-09-15,1600128000,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.97,11.66,10.62,10.58,11.65,10.56,False,True,False
2020-09-16,1600214400,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.88,11.67,10.65,10.59,11.66,10.58,False,True,False
2020-09-17,1600300800,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.78,11.68,10.66,10.63,11.67,10.59,False,True,False
2020-09-18,1600387200,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.68,11.68,10.69,10.66,11.68,10.63,False,True,False
2020-09-21,1600646400,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.59,11.69,10.72,10.69,11.68,10.66,False,True,False
2020-09-22,1600732800,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.5,11.7,10.73,10.72,11.69,10.69,False,True,False
2020-09-23,1600819200,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.71,10.74,10.76,11.7,10.72,False,True,False
2020-09-24,1600905600,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.68,10.76,10.78,11.71,10.76,False,True,False
2020-09-25,1600992000,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.66,10.78,10.81,11.68,10.78,False,True,False
2020-09-28,1601251200,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.5,0.1,0.01,1,11.4,11.4,11.4,11.61,10.79,10.83,11.66,10.81,False,True,False
2020-09-29,1601337600,11.5,11.5,11.5,11.5,500,11.4,0.1,0.01,11.4,11.4,11.5,0.0,0.0,-1,11.42,11.41,11.4,11.6,10.81,10.86,11.61,10.83,False,True,False
2020-09-30,1601424000,11.5,11.5,11.5,11.5,0,11.4,0.1,0.01,11.4,11.5,11.5,0.0,0.0,-1,11.44,11.42,11.41,11.63,10.84,10.87,11.6,10.86,False,True,False
2020-10-01,1601510400,11.5,11.5,11.5,11.5,0,11.4,0.1,0.01,11.5,11.5,11.5,0.0,0.0,-1,11.46,11.43,11.42,11.65,10.87,10.88,11.63,10.87,False,True,False
2020-10-02,1601596800,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.48,11.44,11.42,11.68,10.9,10.88,11.65,10.88,False,True,False
2020-10-05,1601856000,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,9.9,-1.6,-0.14,-1,11.5,11.45,11.42,11.7,10.94,10.88,11.68,10.88,False,True,False
2020-10-06,1601942400,9.9,9.9,9.9,9.9,100,11.5,-1.6,-0.14,11.5,11.5,9.9,0.0,0.0,-1,11.18,11.3,11.35,11.7,10.96,10.87,11.7,10.88,False,True,False
2020-10-07,1602028800,9.9,9.9,9.9,9.9,0,11.5,-1.6,-0.14,11.5,9.9,9.9,0.0,0.0,-1,10.86,11.15,11.28,11.69,10.99,10.85,11.7,10.87,False,True,False
2020-10-08,1602115200,9.9,9.9,9.9,9.9,0,11.5,-1.6,-0.14,9.9,9.9,9.0,-0.9,-0.09,-1,10.54,11.0,11.2,11.69,11.01,10.84,11.69,10.85,False,True,False
2020-10-09,1602201600,10.7,10.7,9.0,9.0,1100,9.9,-0.9,-0.09,9.9,9.9,10.5,1.5,0.17,1,10.04,10.76,11.08,11.66,11.02,10.82,11.69,10.84,False,True,False
2020-10-12,1602460800,10.5,10.5,10.5,10.5,0,9.9,0.6,0.06,9.9,9.0,10.5,0.0,0.0,-1,9.84,10.67,11.04,11.67,11.05,10.8,11.66,10.82,False,True,False
2020-10-13,1602547200,10.5,10.5,10.5,10.5,0,9.9,0.6,0.06,9.0,10.5,12.0,1.5,0.14,1,9.96,10.57,10.99,11.67,11.08,10.78,11.67,10.8,False,True,False
2020-10-14,1602633600,12.0,12.0,12.0,12.0,600,9.0,3.0,0.33,10.5,10.5,12.0,0.0,0.0,-1,10.38,10.62,11.02,11.68,11.12,10.77,11.67,10.78,False,True,False
2020-10-15,1602720000,12.0,12.0,12.0,12.0,0,10.5,1.5,0.14,10.5,12.0,12.0,0.0,0.0,-1,10.8,10.67,11.05,11.69,11.16,10.76,11.68,10.77,False,True,False
2020-10-16,1602806400,12.0,12.0,12.0,12.0,0,10.5,1.5,0.14,12.0,12.0,12.0,0.0,0.0,-1,11.4,10.72,11.08,11.7,11.21,10.75,11.69,10.76,False,True,False
2020-10-19,1603065600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,13.8,1.8,0.15,1,11.7,10.77,11.11,11.71,11.24,10.74,11.7,10.75,False,True,False
2020-10-20,1603152000,13.8,13.8,13.8,13.8,100,12.0,1.8,0.15,12.0,12.0,13.8,0.0,0.0,-1,12.36,11.16,11.23,11.75,11.29,10.73,11.71,10.74,False,True,False
2020-10-21,1603238400,13.8,13.8,13.8,13.8,0,12.0,1.8,0.15,12.0,13.8,15.8,2.0,0.14,1,12.72,11.55,11.35,11.76,11.34,10.74,11.75,10.73,False,True,False
2020-10-22,1603324800,15.8,15.8,15.8,15.8,100,12.0,3.8,0.32,13.8,13.8,15.8,0.0,0.0,-1,13.48,12.14,11.57,11.81,11.41,10.76,11.76,10.74,False,True,False
2020-10-23,1603411200,15.8,15.8,15.8,15.8,0,13.8,2.0,0.14,13.8,15.8,15.8,0.0,0.0,-1,14.24,12.82,11.79,11.86,11.48,10.78,11.81,10.76,False,True,False
2020-10-26,1603670400,15.8,15.8,15.8,15.8,0,13.8,2.0,0.14,15.8,15.8,15.8,0.0,0.0,-1,15.0,13.35,12.01,11.91,11.55,10.8,11.86,10.78,False,True,False
2020-10-27,1603756800,15.8,15.8,15.8,15.8,0,15.8,0.0,0.0,15.8,15.8,15.8,0.0,0.0,-1,15.4,13.88,12.22,11.96,11.62,10.82,11.91,10.8,False,True,False
2020-10-28,1603843200,15.8,15.8,15.8,15.8,0,15.8,0.0,0.0,15.8,15.8,15.8,0.0,0.0,-1,15.8,14.26,12.44,12.01,11.69,10.84,11.96,10.82,False,True,False
2020-10-29,1603929600,15.8,15.8,15.8,15.8,0,15.8,0.0,0.0,15.8,15.8,15.8,0.0,0.0,-1,15.8,14.64,12.66,12.06,11.76,10.86,12.01,10.84,False,True,False
2020-10-30,1604016000,15.8,15.8,15.8,15.8,0,15.8,0.0,0.0,15.8,15.8,15.8,0.0,0.0,-1,15.8,15.02,12.87,12.11,11.83,10.88,12.06,10.86,False,True,False
2020-11-02,1604275200,15.8,15.8,15.8,15.8,0,15.8,0.0,0.0,15.8,15.8,15.8,0.0,0.0,-1,15.8,15.4,13.08,12.16,11.88,10.9,12.11,10.88,False,True,False
2020-11-03,1604361600,15.8,15.8,15.8,15.8,0,15.8,0.0,0.0,15.8,15.8,15.8,0.0,0.0,-1,15.8,15.6,13.38,12.21,11.94,10.91,12.16,10.9,False,True,False
2020-11-04,1604448000,15.8,15.8,15.8,15.8,0,15.8,0.0,0.0,15.8,15.8,15.8,0.0,0.0,-1,15.8,15.8,13.68,12.26,12.0,10.93,12.21,10.91,False,True,False
2020-11-05,1604534400,15.8,15.8,15.8,15.8,0,15.8,0.0,0.0,15.8,15.8,15.8,0.0,0.0,-1,15.8,15.8,13.97,12.35,12.06,10.95,12.26,10.93,False,True,False
2020-11-06,1604620800,15.8,15.8,15.8,15.8,0,15.8,0.0,0.0,15.8,15.8,15.8,0.0,0.0,-1,15.8,15.8,14.31,12.44,12.11,10.97,12.35,10.95,False,True,False
2020-11-09,1604880000,15.8,15.8,15.8,15.8,0,15.8,0.0,0.0,15.8,15.8,15.8,0.0,0.0,-1,15.8,15.8,14.58,12.52,12.16,10.99,12.44,10.97,False,True,False
2020-11-10,1604966400,15.8,15.8,15.8,15.8,0,15.8,0.0,0.0,15.8,15.8,15.8,0.0,0.0,-1,15.8,15.8,14.84,12.61,12.2,11.01,12.52,10.99,False,True,False
2020-11-11,1605052800,15.8,15.8,15.8,15.8,0,15.8,0.0,0.0,15.8,15.8,15.8,0.0,0.0,-1,15.8,15.8,15.03,12.7,12.25,11.03,12.61,11.01,False,True,False
2020-11-12,1605139200,15.8,15.8,15.8,15.8,0,15.8,0.0,0.0,15.8,15.8,15.8,0.0,0.0,-1,15.8,15.8,15.22,12.79,12.29,11.05,12.7,11.03,False,True,False
2020-11-13,1605225600,15.8,15.8,15.8,15.8,0,15.8,0.0,0.0,15.8,15.8,15.8,0.0,0.0,-1,15.8,15.8,15.41,12.88,12.34,11.07,12.79,11.05,False,True,False
2020-11-16,1605484800,15.8,15.8,15.8,15.8,0,15.8,0.0,0.0,15.8,15.8,15.8,0.0,0.0,-1,15.8,15.8,15.6,12.96,12.36,11.09,12.88,11.07,False,True,False
2020-11-17,1605571200,15.8,15.8,15.8,15.8,0,15.8,0.0,0.0,15.8,15.8,13.5,-2.3,-0.15,-1,15.8,15.8,15.7,13.05,12.39,11.1,12.96,11.09,False,True,False
2020-11-18,1605657600,13.5,13.5,13.5,13.5,100,15.8,-2.3,-0.15,15.8,15.8,12.0,-1.5,-0.11,-1,15.34,15.57,15.68,13.09,12.4,11.11,13.05,11.1,False,True,False
2020-11-19,1605744000,12.0,12.0,12.0,12.0,39300,15.8,-3.8,-0.24,15.8,13.5,12.0,0.0,0.0,-1,14.58,15.19,15.5,13.11,12.39,11.11,13.09,11.11,False,True,False
2020-11-20,1605830400,12.0,12.0,12.0,12.0,0,15.8,-3.8,-0.24,13.5,12.0,12.0,0.0,0.0,-1,13.82,14.81,15.31,13.12,12.38,11.11,13.11,11.11,False,True,False
2020-11-23,1606089600,12.0,12.0,12.0,12.0,0,13.5,-1.5,-0.11,12.0,12.0,12.0,0.0,0.0,-1,13.06,14.43,15.12,13.13,12.39,11.11,13.12,11.11,False,True,False
2020-11-24,1606176000,12.0,12.0,12.0,12.0,11600,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.3,14.05,14.92,13.14,12.4,11.11,13.13,11.11,False,True,False
2020-11-25,1606262400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,13.67,14.74,13.15,12.41,11.1,13.14,11.11,False,True,False
2020-11-26,1606348800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,13.29,14.54,13.17,12.42,11.1,13.15,11.1,False,True,False
2020-11-27,1606435200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.91,14.36,13.18,12.43,11.1,13.17,11.1,False,True,False
2020-11-30,1606694400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.53,14.16,13.19,12.44,11.1,13.18,11.1,False,True,False
2020-12-01,1606780800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.15,13.98,13.2,12.45,11.1,13.19,11.1,False,True,False
2020-12-02,1606867200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,13.78,13.21,12.46,11.1,13.2,11.1,False,True,False
2020-12-03,1606953600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,13.6,13.23,12.46,11.1,13.21,11.1,False,True,False
2020-12-04,1607040000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,13.4,13.24,12.45,11.1,13.23,11.1,False,True,False
2020-12-07,1607299200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,13.22,13.25,12.43,11.11,13.24,11.1,False,True,False
2020-12-08,1607385600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,13.02,13.26,12.43,11.11,13.25,11.11,False,True,False
2020-12-09,1607472000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.84,13.27,12.45,11.12,13.26,11.11,False,True,False
2020-12-10,1607558400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.64,13.28,12.47,11.12,13.27,11.12,False,True,False
2020-12-11,1607644800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.46,13.29,12.48,11.13,13.28,11.12,False,True,False
2020-12-14,1607904000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.26,13.3,12.5,11.13,13.29,11.13,False,True,False
2020-12-15,1607990400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.08,13.34,12.52,11.13,13.3,11.13,False,True,False
2020-12-16,1608076800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,13.38,12.54,11.13,13.34,11.13,False,True,False
2020-12-17,1608163200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,13.43,12.56,11.12,13.38,11.13,False,True,False
2020-12-18,1608249600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,13.49,12.57,11.12,13.43,11.12,False,True,False
2020-12-21,1608508800,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,13.52,12.59,11.11,13.49,11.12,False,True,False
2020-12-22,1608595200,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,13.55,12.61,11.11,13.52,11.11,False,True,False
2020-12-23,1608681600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,13.55,12.61,11.11,13.55,11.11,False,True,False
2020-12-24,1608768000,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,13.55,12.62,11.12,13.55,11.11,False,True,False
2020-12-25,1608854400,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,13.55,12.62,11.12,13.55,11.12,False,True,False
2020-12-28,1609113600,12.0,12.0,12.0,12.0,0,12.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,-1,12.0,12.0,12.0,13.55,12.63,11.14,13.55,11.12,False,True,False
