date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-24,1595548800,3.5,3.5,3.3,3.3,8100,3.7,-0.4,-0.11,3.7,3.7,3.3,0.0,0.0,-1,3.62,3.5,3.48,3.83,4.03,3.83,3.85,3.82,False,True,False
2020-07-27,1595808000,3.3,3.3,3.3,3.3,0,3.7,-0.4,-0.11,3.7,3.3,3.3,0.0,0.0,-1,3.54,3.5,3.46,3.8,4.02,3.83,3.83,3.83,True,False,False
2020-07-28,1595894400,3.3,3.3,3.3,3.3,0,3.7,-0.4,-0.11,3.3,3.3,3.3,0.0,0.0,-1,3.46,3.5,3.44,3.77,4.01,3.83,3.8,3.83,True,False,False
2020-07-29,1595980800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.38,3.5,3.42,3.75,4.01,3.83,3.77,3.83,True,False,False
2020-07-30,1596067200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.5,0.2,0.06,1,3.3,3.5,3.4,3.72,4.0,3.83,3.75,3.83,True,False,False
2020-07-31,1596153600,3.5,3.5,3.5,3.5,100,3.3,0.2,0.06,3.3,3.3,3.5,0.0,0.0,-1,3.34,3.48,3.41,3.71,3.99,3.84,3.72,3.83,True,False,False
2020-08-03,1596412800,3.5,3.5,3.5,3.5,0,3.3,0.2,0.06,3.3,3.5,3.5,0.0,0.0,-1,3.38,3.46,3.42,3.7,3.99,3.84,3.71,3.84,True,False,False
2020-08-04,1596499200,3.5,3.5,3.5,3.5,0,3.3,0.2,0.06,3.5,3.5,3.5,0.0,0.0,-1,3.42,3.44,3.43,3.69,3.98,3.84,3.7,3.84,True,False,False
2020-08-05,1596585600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.46,3.42,3.44,3.68,3.98,3.84,3.69,3.84,True,False,False
2020-08-06,1596672000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.4,3.45,3.67,3.97,3.84,3.68,3.84,True,False,False
2020-08-07,1596758400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.42,3.46,3.67,3.97,3.84,3.67,3.84,True,False,False
2020-08-10,1597017600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.44,3.47,3.68,3.96,3.84,3.67,3.84,True,False,False
2020-08-11,1597104000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.46,3.48,3.68,3.96,3.85,3.68,3.84,True,False,False
2020-08-12,1597190400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.48,3.49,3.68,3.95,3.85,3.68,3.85,True,False,False
2020-08-13,1597276800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.0,-0.5,-0.14,-1,3.5,3.5,3.5,3.68,3.95,3.85,3.68,3.85,True,False,False
2020-08-14,1597363200,3.0,3.0,3.0,3.0,8000,3.5,-0.5,-0.14,3.5,3.5,3.0,0.0,0.0,-1,3.4,3.45,3.46,3.66,3.94,3.85,3.68,3.85,True,False,False
2020-08-17,1597622400,3.0,3.0,3.0,3.0,0,3.5,-0.5,-0.14,3.5,3.0,3.0,0.0,0.0,-1,3.3,3.4,3.43,3.65,3.93,3.85,3.66,3.85,True,False,False
2020-08-18,1597708800,3.0,3.0,3.0,3.0,0,3.5,-0.5,-0.14,3.0,3.0,3.0,0.0,0.0,-1,3.2,3.35,3.4,3.63,3.92,3.85,3.65,3.85,True,False,False
2020-08-19,1597795200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.1,3.3,3.36,3.61,3.91,3.84,3.63,3.85,True,False,False
2020-08-20,1597881600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.25,3.32,3.59,3.9,3.84,3.61,3.84,True,False,False
2020-08-21,1597968000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.2,3.31,3.56,3.89,3.84,3.59,3.84,True,False,False
2020-08-24,1598227200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.15,3.29,3.54,3.88,3.84,3.56,3.84,True,False,False
2020-08-25,1598313600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.1,3.28,3.51,3.87,3.84,3.54,3.84,True,False,False
2020-08-26,1598400000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.05,3.26,3.49,3.86,3.84,3.51,3.84,True,False,False
2020-08-27,1598486400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.2,0.2,0.07,1,3.0,3.0,3.25,3.46,3.85,3.84,3.49,3.84,True,False,False
2020-08-28,1598572800,2.9,3.2,2.9,3.2,6901,3.0,0.2,0.07,3.0,3.0,3.1,-0.1,-0.03,-1,3.04,3.02,3.24,3.44,3.84,3.84,3.46,3.84,True,False,False
2020-08-31,1598832000,3.1,3.1,3.1,3.1,0,3.0,0.1,0.03,3.0,3.2,3.1,0.0,0.0,-1,3.06,3.03,3.22,3.41,3.83,3.84,3.44,3.84,True,False,False
2020-09-01,1598918400,3.1,3.1,3.1,3.1,0,3.0,0.1,0.03,3.2,3.1,3.1,0.0,0.0,-1,3.08,3.04,3.2,3.39,3.82,3.84,3.41,3.84,True,False,False
2020-09-03,1599091200,3.1,3.1,3.1,3.1,0,3.2,-0.1,-0.03,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.05,3.18,3.37,3.81,3.84,3.39,3.84,True,False,False
2020-09-04,1599177600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.12,3.06,3.16,3.34,3.8,3.84,3.37,3.84,True,False,False
2020-09-07,1599436800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.07,3.14,3.33,3.8,3.84,3.34,3.84,True,False,False
2020-09-08,1599523200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.08,3.12,3.32,3.79,3.84,3.33,3.84,True,False,False
2020-09-09,1599609600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.09,3.1,3.31,3.77,3.84,3.32,3.84,True,False,False
2020-09-10,1599696000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.08,3.29,3.76,3.83,3.31,3.84,True,False,False
2020-09-11,1599782400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.11,3.06,3.28,3.74,3.83,3.29,3.83,True,False,False
2020-09-14,1600041600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.06,3.28,3.73,3.83,3.28,3.83,True,False,False
2020-09-15,1600128000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.06,3.27,3.71,3.83,3.28,3.83,True,False,False
2020-09-16,1600214400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.07,3.27,3.7,3.82,3.27,3.83,True,False,False
2020-09-17,1600300800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.08,3.27,3.68,3.82,3.27,3.82,True,False,False
2020-09-18,1600387200,3.1,3.1,3.1,3.1,10,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.08,3.26,3.67,3.82,3.27,3.82,True,False,False
2020-09-21,1600646400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.08,3.26,3.65,3.82,3.26,3.82,True,False,False
2020-09-22,1600732800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.09,3.25,3.64,3.81,3.26,3.82,True,False,False
2020-09-23,1600819200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.25,3.62,3.81,3.25,3.81,True,False,False
2020-09-24,1600905600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.25,3.61,3.81,3.25,3.81,True,False,False
2020-09-25,1600992000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.24,3.59,3.81,3.25,3.81,True,False,False
2020-09-28,1601251200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.23,3.58,3.8,3.24,3.81,True,False,False
2020-09-29,1601337600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.22,3.56,3.8,3.23,3.8,True,False,False
2020-09-30,1601424000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.21,3.55,3.8,3.22,3.8,True,False,False
2020-10-01,1601510400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.19,3.53,3.8,3.21,3.8,True,False,False
2020-10-02,1601596800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.18,3.52,3.79,3.19,3.8,True,False,False
2020-10-05,1601856000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.18,3.5,3.79,3.18,3.79,True,False,False
2020-10-06,1601942400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.17,3.49,3.79,3.18,3.79,True,False,False
2020-10-07,1602028800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.17,3.47,3.79,3.17,3.79,True,False,False
2020-10-08,1602115200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.17,3.46,3.78,3.17,3.79,True,False,False
2020-10-09,1602201600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.16,3.44,3.78,3.17,3.78,True,False,False
2020-10-12,1602460800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.15,3.43,3.78,3.16,3.78,True,False,False
2020-10-13,1602547200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.15,3.42,3.78,3.15,3.78,True,False,False
2020-10-14,1602633600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.1,3.14,3.42,3.77,3.15,3.78,True,False,False
2020-10-15,1602720000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.5,0.4,0.13,1,3.1,3.1,3.1,3.13,3.41,3.77,3.14,3.77,True,False,False
2020-10-16,1602806400,3.2,3.5,3.2,3.5,60100,3.1,0.4,0.13,3.1,3.1,3.2,-0.3,-0.09,-1,3.18,3.14,3.12,3.13,3.4,3.77,3.13,3.77,True,False,False
2020-10-19,1603065600,3.2,3.2,3.2,3.2,0,3.1,0.1,0.03,3.1,3.5,3.2,0.0,0.0,-1,3.2,3.15,3.12,3.12,3.4,3.77,3.13,3.77,True,False,False
2020-10-20,1603152000,3.2,3.2,3.2,3.2,0,3.1,0.1,0.03,3.5,3.2,3.2,0.0,0.0,-1,3.22,3.16,3.13,3.12,3.4,3.76,3.12,3.77,True,False,False
2020-10-21,1603238400,3.2,3.2,3.2,3.2,0,3.5,-0.3,-0.09,3.2,3.2,3.2,0.0,0.0,-1,3.24,3.17,3.14,3.11,3.4,3.76,3.12,3.76,True,False,False
2020-10-22,1603324800,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.26,3.18,3.14,3.11,3.39,3.75,3.11,3.76,True,False,False
2020-10-23,1603411200,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.19,3.14,3.1,3.39,3.75,3.11,3.75,True,False,False
2020-10-26,1603670400,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.15,3.1,3.38,3.75,3.1,3.75,True,False,False
2020-10-27,1603756800,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.21,3.16,3.11,3.38,3.74,3.1,3.75,True,False,False
2020-10-28,1603843200,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.22,3.16,3.11,3.37,3.74,3.11,3.74,True,False,False
2020-10-29,1603929600,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.23,3.16,3.12,3.36,3.73,3.11,3.74,True,False,False
2020-10-30,1604016000,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.17,3.12,3.36,3.73,3.12,3.73,True,False,False
2020-11-02,1604275200,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.18,3.12,3.34,3.73,3.12,3.73,True,False,False
2020-11-03,1604361600,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.18,3.13,3.33,3.72,3.12,3.73,True,False,False
2020-11-04,1604448000,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.18,3.13,3.32,3.72,3.13,3.72,True,False,False
2020-11-05,1604534400,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.19,3.14,3.31,3.71,3.13,3.72,True,False,False
2020-11-06,1604620800,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.14,3.3,3.71,3.14,3.71,True,False,False
2020-11-09,1604880000,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.14,3.29,3.71,3.14,3.71,True,False,False
2020-11-10,1604966400,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.14,3.28,3.7,3.14,3.71,True,False,False
2020-11-11,1605052800,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.21,3.14,3.27,3.7,3.14,3.7,True,False,False
2020-11-12,1605139200,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.22,3.15,3.26,3.69,3.14,3.7,True,False,False
2020-11-13,1605225600,3.2,3.2,3.2,3.2,10000,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.15,3.24,3.69,3.15,3.69,True,False,False
2020-11-16,1605484800,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.15,3.24,3.69,3.15,3.69,True,False,False
2020-11-17,1605571200,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.15,3.24,3.68,3.15,3.69,True,False,False
2020-11-18,1605657600,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.15,3.23,3.68,3.15,3.68,True,False,False
2020-11-19,1605744000,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.16,3.22,3.67,3.15,3.68,True,False,False
2020-11-20,1605830400,3.2,3.2,3.2,3.2,10,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.16,3.22,3.67,3.16,3.67,True,False,False
2020-11-23,1606089600,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.16,3.22,3.67,3.16,3.67,True,False,False
2020-11-24,1606176000,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.16,3.22,3.66,3.16,3.67,True,False,False
2020-11-25,1606262400,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.16,3.22,3.66,3.16,3.66,True,False,False
2020-11-26,1606348800,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.17,3.22,3.65,3.16,3.66,True,False,False
2020-11-27,1606435200,3.2,3.2,3.2,3.2,10500,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.17,3.22,3.65,3.17,3.65,True,False,False
2020-11-30,1606694400,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.17,3.21,3.65,3.17,3.65,True,False,False
2020-12-01,1606780800,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.17,3.21,3.64,3.17,3.65,True,False,False
2020-12-02,1606867200,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.17,3.21,3.64,3.17,3.64,True,False,False
2020-12-03,1606953600,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.18,3.21,3.63,3.17,3.64,True,False,False
2020-12-04,1607040000,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.18,3.21,3.63,3.18,3.63,True,False,False
2020-12-07,1607299200,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.18,3.21,3.63,3.18,3.63,True,False,False
2020-12-08,1607385600,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.18,3.2,3.62,3.18,3.63,True,False,False
2020-12-09,1607472000,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.18,3.2,3.62,3.18,3.62,True,False,False
2020-12-10,1607558400,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.19,3.19,3.61,3.18,3.62,True,False,False
2020-12-11,1607644800,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.19,3.18,3.61,3.19,3.61,True,False,False
2020-12-14,1607904000,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.19,3.18,3.61,3.19,3.61,True,False,False
2020-12-15,1607990400,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.19,3.18,3.6,3.19,3.61,True,False,False
2020-12-16,1608076800,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.19,3.18,3.6,3.19,3.6,True,False,False
2020-12-17,1608163200,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.2,3.18,3.59,3.19,3.6,True,False,False
2020-12-18,1608249600,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.2,3.18,3.59,3.2,3.59,True,False,False
2020-12-21,1608508800,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.2,3.18,3.59,3.2,3.59,True,False,False
2020-12-22,1608595200,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.2,3.17,3.58,3.2,3.59,True,False,False
2020-12-23,1608681600,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.2,3.2,3.17,3.58,3.2,3.58,True,False,False
2020-12-24,1608768000,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.6,0.4,0.12,1,3.2,3.2,3.2,3.21,3.17,3.57,3.2,3.58,True,False,False
2020-12-25,1608854400,3.6,3.6,3.6,3.6,100,3.2,0.4,0.12,3.2,3.2,3.6,0.0,0.0,-1,3.28,3.24,3.22,3.21,3.17,3.57,3.21,3.57,True,False,False
2020-12-28,1609113600,3.6,3.6,3.6,3.6,0,3.2,0.4,0.12,3.2,3.6,3.6,0.0,0.0,-1,3.36,3.28,3.24,3.22,3.17,3.57,3.21,3.57,True,False,False
2020-12-29,1609200000,3.6,3.6,3.6,3.6,0,3.2,0.4,0.12,3.6,3.6,3.6,0.0,0.0,-1,3.44,3.32,3.26,3.22,3.17,3.57,3.22,3.57,True,False,False
2020-12-30,1609286400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.52,3.36,3.28,3.23,3.17,3.57,3.22,3.57,True,False,False
2020-12-31,1609372800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.4,3.3,3.24,3.17,3.56,3.23,3.57,True,False,False
2021-01-04,1609718400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.44,3.32,3.25,3.17,3.56,3.24,3.56,True,False,False
2021-01-05,1609804800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.48,3.34,3.26,3.18,3.56,3.25,3.56,True,False,False
2021-01-06,1609891200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.52,3.36,3.26,3.19,3.56,3.26,3.56,True,False,False
2021-01-07,1609977600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.56,3.38,3.27,3.19,3.56,3.26,3.56,True,False,False
2021-01-08,1610064000,3.6,3.6,3.6,3.6,48,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.4,3.28,3.2,3.55,3.27,3.56,True,False,False
2021-01-11,1610323200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.42,3.29,3.2,3.55,3.28,3.55,True,False,False
2021-01-12,1610409600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.44,3.3,3.21,3.55,3.29,3.55,True,False,False
2021-01-13,1610496000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.46,3.3,3.22,3.55,3.3,3.55,True,False,False
2021-01-14,1610582400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.48,3.31,3.22,3.55,3.3,3.55,True,False,False
2021-01-15,1610668800,3.6,3.6,3.6,3.6,10,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.5,3.32,3.23,3.54,3.31,3.55,True,False,False
2021-01-18,1610928000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.52,3.33,3.23,3.54,3.32,3.54,True,False,False
2021-01-19,1611014400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.54,3.34,3.24,3.54,3.33,3.54,True,False,False
2021-01-20,1611100800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.56,3.34,3.24,3.54,3.34,3.54,True,False,False
2021-01-21,1611187200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.58,3.35,3.25,3.54,3.34,3.54,True,False,False
2021-01-22,1611273600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,3.36,3.25,3.53,3.35,3.54,True,False,False
2021-01-25,1611532800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,3.37,3.26,3.53,3.36,3.53,True,False,False
2021-01-26,1611619200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,3.38,3.26,3.53,3.37,3.53,True,False,False
2021-01-27,1611705600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,3.38,3.27,3.53,3.38,3.53,True,False,False
2021-01-28,1611792000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,3.39,3.27,3.52,3.38,3.53,True,False,False
2021-01-29,1611878400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,3.4,3.28,3.52,3.39,3.52,True,False,False
