date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-12-24,1608768000,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.7,8.37,8.52,8.7,8.52,False,True,False
2020-12-25,1608854400,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.7,8.38,8.52,8.7,8.52,False,True,False
2020-12-28,1609113600,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.7,8.38,8.52,8.7,8.52,False,True,False
2020-12-29,1609200000,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.7,8.39,8.52,8.7,8.52,False,True,False
2020-12-30,1609286400,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.7,8.4,8.52,8.7,8.52,False,True,False
2020-12-31,1609372800,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.7,8.41,8.52,8.7,8.52,False,True,False
2021-01-04,1609718400,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.7,8.41,8.51,8.7,8.52,False,True,False
2021-01-05,1609804800,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.7,8.42,8.51,8.7,8.51,False,True,False
2021-01-06,1609891200,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.7,8.43,8.51,8.7,8.51,False,True,False
2021-01-07,1609977600,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.7,8.43,8.51,8.7,8.51,False,True,False
2021-01-08,1610064000,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.7,8.44,8.51,8.7,8.51,False,True,False
2021-01-11,1610323200,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.7,8.45,8.51,8.7,8.51,False,True,False
2021-01-12,1610409600,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.7,8.45,8.51,8.7,8.51,False,True,False
2021-01-13,1610496000,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.7,8.46,8.51,8.7,8.51,False,True,False
2021-01-14,1610582400,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.7,8.47,8.51,8.7,8.51,False,True,False
2021-01-15,1610668800,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.7,8.48,8.51,8.7,8.51,False,True,False
2021-01-18,1610928000,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.7,8.48,8.51,8.7,8.51,False,True,False
2021-01-19,1611014400,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.7,8.49,8.51,8.7,8.51,False,True,False
2021-01-20,1611100800,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.7,8.7,8.7,8.5,8.51,8.7,8.51,False,True,False
2021-01-21,1611187200,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,7.9,-0.8,-0.09,-1,8.7,8.7,8.7,8.7,8.5,8.51,8.7,8.51,False,True,False
2021-01-22,1611273600,7.9,7.9,7.9,7.9,700,8.7,-0.8,-0.09,8.7,8.7,8.6,0.7,0.09,1,8.54,8.62,8.66,8.68,8.5,8.5,8.7,8.51,False,True,False
2021-01-25,1611532800,8.6,8.6,8.6,8.6,100,8.7,-0.1,-0.01,8.7,7.9,8.6,0.0,0.0,-1,8.52,8.61,8.65,8.68,8.51,8.5,8.68,8.5,False,True,False
2021-01-26,1611619200,8.6,8.6,8.6,8.6,0,8.7,-0.1,-0.01,7.9,8.6,8.6,0.0,0.0,-1,8.5,8.6,8.65,8.68,8.51,8.5,8.68,8.5,False,True,False
2021-01-27,1611705600,8.6,8.6,8.6,8.6,0,7.9,0.7,0.09,8.6,8.6,8.6,0.0,0.0,-1,8.48,8.59,8.64,8.68,8.52,8.5,8.68,8.5,False,True,False
2021-01-28,1611792000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.46,8.58,8.64,8.68,8.53,8.5,8.68,8.5,False,True,False
2021-01-29,1611878400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.57,8.64,8.67,8.53,8.5,8.68,8.5,False,True,False
2021-02-01,1612137600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.56,8.63,8.67,8.54,8.5,8.67,8.5,False,True,False
2021-02-02,1612224000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.55,8.62,8.67,8.54,8.5,8.67,8.5,False,True,False
2021-02-03,1612310400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.54,8.62,8.67,8.55,8.5,8.67,8.5,False,True,False
2021-02-04,1612396800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.53,8.61,8.67,8.56,8.49,8.67,8.5,False,True,False
2021-02-05,1612483200,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.61,8.66,8.56,8.49,8.67,8.49,False,True,False
2021-02-08,1612742400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.66,8.57,8.49,8.66,8.49,False,True,False
2021-02-09,1612828800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.66,8.57,8.49,8.66,8.49,False,True,False
2021-02-17,1613520000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.6,8.66,8.58,8.49,8.66,8.49,False,True,False
2021-02-18,1613606400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.59,8.66,8.59,8.49,8.66,8.49,False,True,False
2021-02-19,1613692800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.58,8.65,8.59,8.49,8.66,8.49,False,True,False
2021-02-22,1613952000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.58,8.65,8.6,8.49,8.65,8.49,False,True,False
2021-02-24,1614124800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.57,8.65,8.6,8.49,8.65,8.49,False,True,False
2021-02-26,1614297600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.57,8.65,8.61,8.49,8.65,8.49,False,True,False
2021-03-01,1614556800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,9.0,0.4,0.05,1,8.6,8.6,8.57,8.65,8.62,8.48,8.65,8.49,False,True,False
2021-03-02,1614643200,9.0,9.0,9.0,9.0,100,8.6,0.4,0.05,8.6,8.6,9.0,0.0,0.0,-1,8.68,8.64,8.62,8.65,8.63,8.49,8.65,8.48,False,True,False
2021-03-03,1614729600,9.0,9.0,9.0,9.0,0,8.6,0.4,0.05,8.6,9.0,8.2,-0.8,-0.09,-1,8.76,8.68,8.64,8.66,8.64,8.49,8.65,8.49,False,True,False
2021-03-04,1614816000,8.2,8.2,8.2,8.2,200,8.6,-0.4,-0.05,9.0,9.0,8.2,0.0,0.0,-1,8.68,8.64,8.62,8.65,8.64,8.48,8.66,8.49,False,True,False
2021-03-05,1614902400,8.2,8.2,8.2,8.2,0,9.0,-0.8,-0.09,9.0,8.2,8.2,0.0,0.0,-1,8.6,8.6,8.6,8.64,8.64,8.48,8.65,8.48,False,True,False
2021-03-08,1615161600,8.2,8.2,8.2,8.2,1000,9.0,-0.8,-0.09,8.2,8.2,8.2,0.0,0.0,-1,8.52,8.56,8.58,8.63,8.64,8.48,8.64,8.48,False,True,False
2021-03-09,1615248000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.36,8.52,8.56,8.62,8.64,8.47,8.63,8.48,False,True,False
2021-03-10,1615334400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.48,8.54,8.61,8.65,8.47,8.62,8.47,False,True,False
2021-03-11,1615420800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.0,-0.2,-0.02,-1,8.2,8.44,8.52,8.6,8.65,8.47,8.61,8.47,False,True,False
2021-03-12,1615507200,8.0,8.0,7.4,8.0,2000,8.2,-0.2,-0.02,8.2,8.2,7.5,-0.5,-0.06,-1,8.16,8.38,8.49,8.58,8.64,8.46,8.6,8.47,False,True,False
2021-03-15,1615766400,7.6,7.6,7.5,7.5,4000,8.2,-0.7,-0.09,8.2,8.0,8.0,0.5,0.07,1,8.02,8.27,8.43,8.56,8.63,8.46,8.58,8.46,False,True,False
2021-03-16,1615852800,8.0,8.1,8.0,8.0,1700,8.2,-0.2,-0.02,8.0,7.5,8.4,0.4,0.05,1,7.98,8.17,8.4,8.55,8.62,8.45,8.56,8.46,False,True,False
2021-03-17,1615939200,7.4,8.4,7.3,8.4,300,8.0,0.4,0.05,7.5,8.0,8.5,0.1,0.01,1,8.02,8.11,8.4,8.54,8.62,8.45,8.55,8.45,False,True,False
2021-03-18,1616025600,9.0,9.0,8.5,8.5,400,7.5,1.0,0.13,8.0,8.4,7.8,-0.7,-0.08,-1,8.08,8.14,8.39,8.54,8.62,8.45,8.54,8.45,False,True,False
2021-03-19,1616112000,7.8,7.8,7.8,7.8,100,8.0,-0.2,-0.02,8.4,8.5,7.8,0.0,0.0,-1,8.04,8.1,8.35,8.52,8.61,8.45,8.54,8.45,False,True,False
2021-03-22,1616371200,7.8,7.8,7.8,7.8,0,8.4,-0.6,-0.07,8.5,7.8,7.8,0.0,0.0,-1,8.1,8.06,8.31,8.5,8.6,8.44,8.52,8.45,False,True,False
2021-03-23,1616457600,7.8,7.8,7.8,7.8,0,8.5,-0.7,-0.08,7.8,7.8,7.3,-0.5,-0.06,-1,8.06,8.02,8.27,8.48,8.59,8.44,8.5,8.44,False,True,False
2021-03-24,1616544000,7.1,7.3,7.1,7.3,6110,7.8,-0.5,-0.06,7.8,7.8,7.3,0.0,0.0,-1,7.84,7.93,8.2,8.45,8.58,8.43,8.48,8.44,False,True,False
2021-03-25,1616630400,7.3,7.3,7.3,7.3,0,7.8,-0.5,-0.06,7.8,7.3,7.3,0.0,0.0,-1,7.6,7.84,8.14,8.43,8.56,8.42,8.45,8.43,False,True,False
2021-03-26,1616716800,7.3,7.3,7.3,7.3,0,7.8,-0.5,-0.06,7.3,7.3,7.3,0.0,0.0,-1,7.5,7.77,8.07,8.4,8.55,8.41,8.43,8.42,False,False,False
2021-03-29,1616976000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.2,-0.1,-0.01,-1,7.4,7.75,8.01,8.37,8.53,8.41,8.4,8.41,True,False,False
2021-03-30,1617062400,7.2,7.2,7.2,7.2,300,7.3,-0.1,-0.01,7.3,7.3,7.7,0.5,0.07,1,7.28,7.67,7.92,8.34,8.52,8.4,8.37,8.41,True,False,False
2021-03-31,1617148800,7.7,7.7,7.7,7.7,2700,7.3,0.4,0.05,7.3,7.2,7.7,0.0,0.0,-1,7.36,7.6,7.86,8.32,8.51,8.39,8.34,8.4,True,False,False
2021-04-01,1617235200,7.7,7.7,7.7,7.7,0,7.3,0.4,0.05,7.2,7.7,7.7,0.0,0.0,-1,7.44,7.52,7.83,8.3,8.5,8.39,8.32,8.39,True,False,False
2021-04-02,1617321600,7.7,7.7,7.7,7.7,0,7.2,0.5,0.07,7.7,7.7,7.7,0.0,0.0,-1,7.52,7.51,7.81,8.28,8.49,8.38,8.3,8.39,True,False,False
2021-04-05,1617580800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.6,7.5,7.78,8.26,8.48,8.38,8.28,8.38,True,False,False
2021-04-06,1617667200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.49,7.76,8.24,8.47,8.37,8.26,8.38,True,False,False
2021-04-07,1617753600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,8.2,0.5,0.06,1,7.7,7.53,7.73,8.22,8.46,8.36,8.24,8.37,True,False,False
2021-04-08,1617840000,8.2,8.2,8.2,8.2,100,7.7,0.5,0.06,7.7,7.7,8.1,-0.1,-0.01,-1,7.8,7.62,7.73,8.21,8.46,8.36,8.22,8.36,True,False,False
2021-04-09,1617926400,8.2,8.2,8.1,8.1,400,7.7,0.4,0.05,7.7,8.2,8.1,0.0,0.0,-1,7.88,7.7,7.74,8.2,8.45,8.36,8.21,8.36,True,False,False
2021-04-12,1618185600,8.1,8.1,8.1,8.1,0,7.7,0.4,0.05,8.2,8.1,8.1,0.0,0.0,-1,7.96,7.78,7.76,8.19,8.44,8.35,8.2,8.36,True,False,False
2021-04-13,1618272000,8.1,8.1,8.1,8.1,0,8.2,-0.1,-0.01,8.1,8.1,8.3,0.2,0.02,1,8.04,7.87,7.77,8.19,8.44,8.35,8.19,8.35,True,False,False
2021-04-14,1618358400,7.5,8.3,7.5,8.3,300,8.1,0.2,0.02,8.1,8.1,8.3,0.0,0.0,-1,8.16,7.93,7.76,8.18,8.43,8.35,8.19,8.35,True,False,False
2021-04-15,1618444800,8.3,8.3,8.3,8.3,0,8.1,0.2,0.02,8.1,8.3,9.1,0.8,0.1,1,8.18,7.99,7.76,8.18,8.43,8.35,8.18,8.35,True,False,False
2021-04-16,1618531200,8.3,9.1,8.3,9.1,22600,8.1,1.0,0.12,8.3,8.3,10.0,0.9,0.1,1,8.38,8.13,7.82,8.19,8.43,8.35,8.18,8.35,True,False,False
2021-04-19,1618790400,10.0,10.0,10.0,10.0,2300,8.3,1.7,0.2,8.3,9.1,11.0,1.0,0.1,1,8.76,8.36,7.93,8.22,8.45,8.35,8.19,8.35,True,False,False
2021-04-20,1618876800,11.0,11.0,11.0,11.0,3500,8.3,2.7,0.33,9.1,10.0,12.1,1.1,0.1,1,9.34,8.69,8.09,8.26,8.47,8.36,8.22,8.35,True,False,False
2021-04-22,1619049600,12.1,12.1,12.1,12.1,14575,9.1,3.0,0.33,10.0,11.0,13.3,1.2,0.1,1,10.1,9.13,8.33,8.33,8.5,8.38,8.26,8.36,True,False,False
2021-04-23,1619136000,13.3,13.3,13.3,13.3,25300,10.0,3.3,0.33,11.0,12.1,14.6,1.3,0.1,1,11.1,9.64,8.63,8.43,8.55,8.4,8.33,8.38,True,True,True
2021-04-26,1619395200,14.2,14.6,14.2,14.6,22310,11.0,3.6,0.33,12.1,13.3,14.5,-0.1,-0.01,-1,12.2,10.29,9.0,8.55,8.61,8.43,8.43,8.4,False,True,False
2021-04-27,1619481600,14.6,14.6,14.5,14.5,3630,12.1,2.4,0.2,13.3,14.6,13.1,-1.4,-0.1,-1,13.1,10.93,9.36,8.67,8.67,8.46,8.55,8.43,False,True,False
2021-04-28,1619568000,13.2,13.2,13.1,13.1,12800,13.3,-0.2,-0.02,14.6,14.5,13.1,0.0,0.0,-1,13.52,11.43,9.65,8.76,8.71,8.48,8.67,8.46,False,True,False
2021-04-29,1619654400,12.0,13.1,12.0,13.1,5800,14.6,-1.5,-0.1,14.5,13.1,12.6,-0.5,-0.04,-1,13.72,11.91,9.92,8.85,8.75,8.5,8.76,8.48,False,True,False
2021-05-04,1620086400,13.1,13.4,12.3,12.6,10100,14.5,-1.9,-0.13,13.1,13.1,12.8,0.2,0.02,1,13.58,12.34,10.17,8.93,8.79,8.52,8.85,8.5,False,True,False
2021-05-05,1620172800,12.7,13.2,12.7,12.8,12900,13.1,-0.3,-0.02,13.1,12.6,13.7,0.9,0.07,1,13.22,12.71,10.42,9.01,8.83,8.54,8.93,8.52,False,True,False
2021-05-06,1620259200,12.9,13.8,12.9,13.7,2734,13.1,0.6,0.05,12.6,12.8,15.0,1.3,0.09,1,13.06,13.08,10.72,9.11,8.88,8.57,9.01,8.54,False,True,False
2021-05-07,1620345600,14.0,15.0,13.0,15.0,28530,12.6,2.4,0.19,12.8,13.7,16.5,1.5,0.1,1,13.44,13.48,11.08,9.24,8.95,8.61,9.11,8.57,False,True,False
2021-05-10,1620604800,15.0,16.5,15.0,16.5,21700,12.8,3.7,0.29,13.7,15.0,18.1,1.6,0.1,1,14.12,13.92,11.52,9.4,9.02,8.65,9.24,8.61,False,True,False
2021-05-11,1620691200,17.9,18.1,17.5,18.1,40820,13.7,4.4,0.32,15.0,16.5,17.5,-0.6,-0.03,-1,15.22,14.4,12.02,9.59,9.12,8.7,9.4,8.65,False,True,False
2021-05-12,1620777600,16.5,18.0,16.3,17.5,22100,15.0,2.5,0.17,16.5,18.1,17.6,0.1,0.01,1,16.16,14.69,12.49,9.77,9.21,8.75,9.59,8.7,False,True,False
2021-05-13,1620864000,17.5,18.2,16.5,17.6,27200,16.5,1.1,0.07,18.1,17.5,17.2,-0.4,-0.02,-1,16.94,15.0,12.96,9.95,9.3,8.8,9.77,8.75,False,True,False
2021-05-14,1620950400,17.0,17.5,17.0,17.2,13600,18.1,-0.9,-0.05,17.5,17.6,17.2,0.0,0.0,-1,17.38,15.41,13.42,10.11,9.38,8.84,9.95,8.8,False,True,False
2021-05-17,1621209600,16.0,17.2,16.0,17.2,11500,17.5,-0.3,-0.02,17.6,17.2,16.8,-0.4,-0.02,-1,17.52,15.82,13.86,10.27,9.47,8.89,10.11,8.84,False,True,False
2021-05-18,1621296000,17.2,17.2,16.7,16.8,2900,17.6,-0.8,-0.05,17.2,17.2,16.8,0.0,0.0,-1,17.26,16.24,14.29,10.45,9.55,8.93,10.27,8.89,False,True,False
2021-05-19,1621382400,16.8,16.8,15.7,16.8,4500,17.2,-0.4,-0.02,17.2,16.8,15.7,-1.1,-0.07,-1,17.12,16.64,14.68,10.62,9.63,8.98,10.45,8.93,False,True,False
2021-05-20,1621468800,16.0,16.0,15.7,15.7,8900,17.2,-1.5,-0.09,16.8,16.8,15.6,-0.1,-0.01,-1,16.74,16.84,14.96,10.77,9.7,9.01,10.62,8.98,False,True,False
2021-05-21,1621555200,14.8,15.6,14.5,15.6,13800,16.8,-1.2,-0.07,16.8,15.7,16.5,0.9,0.06,1,16.42,16.9,15.19,10.92,9.77,9.05,10.77,9.01,False,True,False
2021-05-24,1621814400,15.6,16.5,15.6,16.5,4500,16.8,-0.3,-0.02,15.7,15.6,16.0,-0.5,-0.03,-1,16.28,16.9,15.41,11.08,9.84,9.09,10.92,9.05,False,True,False
2021-05-25,1621900800,15.5,16.5,15.4,16.0,9800,15.7,0.3,0.02,15.6,16.5,15.6,-0.4,-0.02,-1,16.12,16.69,15.55,11.24,9.92,9.13,11.08,9.09,False,True,False
2021-05-26,1621987200,15.7,15.7,15.6,15.6,1200,15.6,0.0,0.0,16.5,16.0,15.5,-0.1,-0.01,-1,15.88,16.5,15.6,11.39,9.99,9.17,11.24,9.13,False,True,False
2021-05-27,1622073600,14.9,15.5,14.9,15.5,1200,16.5,-1.0,-0.06,16.0,15.6,14.7,-0.8,-0.05,-1,15.84,16.29,15.64,11.55,10.06,9.21,11.39,9.17,False,True,False
2021-05-28,1622160000,15.4,15.4,14.7,14.7,2200,16.0,-1.3,-0.08,15.6,15.5,15.9,1.2,0.08,1,15.66,16.04,15.72,11.68,10.12,9.24,11.55,9.21,False,True,False
2021-05-31,1622419200,14.8,15.9,14.3,15.9,7500,15.6,0.3,0.02,15.5,14.7,15.5,-0.4,-0.03,-1,15.54,15.91,15.86,11.83,10.19,9.28,11.68,9.24,False,True,False
2021-06-01,1622505600,15.5,15.5,15.5,15.5,2100,15.5,0.0,0.0,14.7,15.9,15.5,0.0,0.0,-1,15.44,15.78,16.01,11.97,10.26,9.32,11.83,9.28,False,True,False
2021-06-02,1622592000,14.4,15.5,14.4,15.5,200,14.7,0.8,0.05,15.9,15.5,15.9,0.4,0.03,1,15.42,15.65,16.14,12.13,10.32,9.36,11.97,9.32,False,True,False
2021-06-03,1622678400,14.9,15.9,14.9,15.9,6200,15.9,0.0,0.0,15.5,15.5,15.9,0.0,0.0,-1,15.5,15.67,16.26,12.29,10.4,9.4,12.13,9.36,False,True,False
2021-06-04,1622764800,15.9,15.9,15.9,15.9,200,15.5,0.4,0.03,15.5,15.9,15.9,0.0,0.0,-1,15.74,15.7,16.3,12.45,10.47,9.44,12.29,9.4,False,True,False
2021-06-07,1623024000,15.9,15.9,15.9,15.9,0,15.5,0.4,0.03,15.9,15.9,15.6,-0.3,-0.02,-1,15.74,15.64,16.27,12.62,10.54,9.48,12.45,9.44,False,True,False
2021-06-08,1623110400,15.0,15.6,14.6,15.6,6800,15.9,-0.3,-0.02,15.9,15.9,15.6,0.0,0.0,-1,15.76,15.6,16.14,12.79,10.61,9.51,12.62,9.48,False,True,False
2021-06-09,1623196800,14.2,15.6,14.2,15.6,700,15.9,-0.3,-0.02,15.9,15.6,15.5,-0.1,-0.01,-1,15.78,15.6,16.05,12.96,10.68,9.55,12.79,9.51,False,True,False
2021-06-10,1623283200,15.0,15.5,15.0,15.5,1800,15.9,-0.4,-0.03,15.6,15.6,15.3,-0.2,-0.01,-1,15.7,15.6,15.94,13.12,10.74,9.59,12.96,9.55,False,True,False
2021-06-11,1623369600,15.0,15.3,15.0,15.3,3500,15.6,-0.3,-0.02,15.6,15.5,14.9,-0.4,-0.03,-1,15.58,15.66,15.85,13.28,10.81,9.63,13.12,9.59,False,True,False
2021-06-14,1623628800,15.0,15.0,14.4,14.9,2300,15.6,-0.7,-0.04,15.5,15.3,14.9,0.0,0.0,-1,15.38,15.56,15.74,13.43,10.87,9.66,13.28,9.63,False,True,False
2021-06-15,1623715200,14.6,14.9,14.6,14.9,7100,15.5,-0.6,-0.04,15.3,14.9,15.0,0.1,0.01,1,15.24,15.5,15.64,13.57,10.94,9.7,13.43,9.66,False,True,False
2021-06-16,1623801600,14.2,15.0,14.2,15.0,5300,15.3,-0.3,-0.02,14.9,14.9,14.8,-0.2,-0.01,-1,15.12,15.45,15.55,13.72,11.0,9.73,13.57,9.7,False,True,False
2021-06-17,1623888000,15.3,15.3,14.8,14.8,2600,14.9,-0.1,-0.01,14.9,15.0,14.9,0.1,0.01,1,14.98,15.34,15.5,13.86,11.06,9.76,13.72,9.73,False,True,False
2021-06-18,1623974400,14.4,14.9,14.4,14.9,2115,14.9,0.0,0.0,15.0,14.8,14.9,0.0,0.0,-1,14.9,15.24,15.47,14.0,11.12,9.8,13.86,9.76,False,True,False
2021-06-21,1624233600,14.8,14.9,14.8,14.9,5100,15.0,-0.1,-0.01,14.8,14.9,15.0,0.1,0.01,1,14.9,15.14,15.39,14.15,11.18,9.83,14.0,9.8,False,True,False
2021-06-22,1624320000,15.2,15.2,14.8,15.0,15020,14.8,0.2,0.01,14.9,14.9,15.0,0.0,0.0,-1,14.92,15.08,15.34,14.28,11.25,9.87,14.15,9.83,False,True,False
2021-06-23,1624406400,15.0,15.0,15.0,15.0,2000,14.9,0.1,0.01,14.9,15.0,15.0,0.0,0.0,-1,14.92,15.02,15.31,14.42,11.31,9.9,14.28,9.87,False,True,False
2021-06-24,1624492800,15.0,15.0,15.0,15.0,1900,14.9,0.1,0.01,15.0,15.0,15.0,0.0,0.0,-1,14.96,14.97,15.29,14.56,11.37,9.94,14.42,9.9,False,True,False
2021-06-25,1624579200,15.0,15.0,15.0,15.0,1900,15.0,0.0,0.0,15.0,15.0,14.6,-0.4,-0.03,-1,14.98,14.94,15.3,14.7,11.44,9.97,14.56,9.94,False,True,False
2021-06-28,1624838400,15.0,15.0,14.6,14.6,1000,15.0,-0.4,-0.03,15.0,15.0,14.2,-0.4,-0.03,-1,14.92,14.91,15.24,14.82,11.5,10.01,14.7,9.97,False,True,False
2021-06-29,1624924800,14.1,14.2,14.0,14.2,5000,15.0,-0.8,-0.05,15.0,14.6,14.0,-0.2,-0.01,-1,14.76,14.84,15.17,14.94,11.56,10.04,14.82,10.01,False,True,False
2021-06-30,1625011200,14.2,14.2,14.0,14.0,600,15.0,-1.0,-0.07,14.6,14.2,14.4,0.4,0.03,1,14.56,14.74,15.1,15.04,11.61,10.07,14.94,10.04,False,True,False
2021-07-01,1625097600,14.4,14.4,14.4,14.4,1500,14.6,-0.2,-0.01,14.2,14.0,14.3,-0.1,-0.01,-1,14.44,14.7,15.02,15.13,11.67,10.1,15.04,10.07,False,True,False
2021-07-02,1625184000,14.9,14.9,14.3,14.3,2229,14.2,0.1,0.01,14.0,14.4,14.6,0.3,0.02,1,14.3,14.64,14.94,15.19,11.73,10.13,15.13,10.1,False,True,False
2021-07-05,1625443200,13.8,14.6,13.8,14.6,2600,14.0,0.6,0.04,14.4,14.3,14.1,-0.5,-0.03,-1,14.3,14.61,14.88,15.24,11.79,10.16,15.19,10.13,False,True,False
2021-07-06,1625529600,14.9,14.9,14.1,14.1,2100,14.4,-0.3,-0.02,14.3,14.6,14.2,0.1,0.01,1,14.28,14.52,14.8,15.26,11.84,10.19,15.24,10.16,False,True,False
2021-07-07,1625616000,13.5,14.2,13.5,14.2,1100,14.3,-0.1,-0.01,14.6,14.1,14.2,0.0,0.0,-1,14.32,14.44,14.73,15.25,11.9,10.22,15.26,10.19,False,True,False
2021-07-08,1625702400,14.2,14.2,14.2,14.2,0,14.6,-0.4,-0.03,14.1,14.2,14.9,0.7,0.05,1,14.28,14.36,14.66,15.24,11.96,10.26,15.25,10.22,False,True,False
2021-07-09,1625788800,14.9,14.9,14.9,14.9,100,14.1,0.8,0.06,14.2,14.2,13.9,-1.0,-0.07,-1,14.4,14.35,14.65,15.28,12.02,10.29,15.24,10.26,False,True,False
2021-07-12,1626048000,13.9,13.9,13.6,13.9,2100,14.2,-0.3,-0.02,14.2,14.9,14.7,0.8,0.06,1,14.26,14.28,14.6,15.3,12.07,10.32,15.28,10.29,False,True,False
