date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-20,1595203200,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.39,7.06,6.03,5.93,6.96,5.98,6.96,True,False,False
2020-07-21,1595289600,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.49,7.1,6.08,5.93,6.96,6.03,6.96,True,False,False
2020-07-22,1595376000,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.58,7.15,6.13,5.94,6.95,6.08,6.96,True,False,False
2020-07-23,1595462400,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.2,6.18,5.94,6.95,6.13,6.95,True,False,False
2020-07-24,1595548800,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.25,6.23,5.95,6.95,6.18,6.95,True,False,False
2020-07-27,1595808000,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.3,6.28,5.95,6.95,6.23,6.95,True,False,False
2020-07-28,1595894400,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.34,6.34,5.95,6.95,6.28,6.95,True,False,False
2020-07-29,1595980800,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.39,6.39,5.96,6.94,6.34,6.95,True,False,False
2020-07-30,1596067200,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.44,6.44,5.96,6.94,6.39,6.94,True,False,False
2020-07-31,1596153600,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.49,6.49,5.97,6.94,6.44,6.94,True,False,False
2020-08-03,1596412800,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.53,6.54,5.97,6.94,6.49,6.94,True,False,False
2020-08-04,1596499200,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.58,6.59,5.98,6.93,6.54,6.94,True,False,False
2020-08-05,1596585600,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.63,6.64,5.98,6.93,6.59,6.93,True,False,False
2020-08-06,1596672000,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,6.69,6.0,6.93,6.64,6.93,True,False,False
2020-08-07,1596758400,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,6.74,6.02,6.93,6.69,6.93,True,False,False
2020-08-10,1597017600,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,6.79,6.04,6.92,6.74,6.93,True,False,False
2020-08-11,1597104000,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,6.84,6.06,6.92,6.79,6.92,True,False,False
2020-08-12,1597190400,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,6.89,6.08,6.92,6.84,6.92,True,False,False
2020-08-13,1597276800,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,6.94,6.1,6.91,6.89,6.92,True,True,True
2020-08-14,1597363200,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,6.99,6.12,6.91,6.94,6.91,False,True,False
2020-08-17,1597622400,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,7.05,6.14,6.91,6.99,6.91,False,True,False
2020-08-18,1597708800,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,7.1,6.16,6.9,7.05,6.91,False,True,False
2020-08-19,1597795200,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,7.15,6.18,6.89,7.1,6.9,False,True,False
2020-08-20,1597881600,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,7.2,6.2,6.88,7.15,6.89,False,True,False
2020-08-21,1597968000,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,7.25,6.22,6.87,7.2,6.88,False,True,False
2020-08-24,1598227200,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,7.28,6.24,6.86,7.25,6.87,False,True,False
2020-08-25,1598313600,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,7.32,6.26,6.86,7.28,6.86,False,True,False
2020-08-26,1598400000,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,7.36,6.28,6.85,7.32,6.86,False,True,False
2020-08-27,1598486400,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,7.39,6.3,6.84,7.36,6.85,False,True,False
2020-08-28,1598572800,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,7.41,6.32,6.83,7.39,6.84,False,True,False
2020-08-31,1598832000,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,7.43,6.35,6.82,7.41,6.83,False,True,False
2020-09-01,1598918400,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,7.45,6.37,6.81,7.43,6.82,False,True,False
2020-09-03,1599091200,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,7.47,6.4,6.8,7.45,6.81,False,True,False
2020-09-04,1599177600,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,7.49,6.42,6.79,7.47,6.8,False,True,False
2020-09-07,1599436800,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,7.51,6.45,6.78,7.49,6.79,False,True,False
2020-09-08,1599523200,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,7.53,6.47,6.78,7.51,6.78,False,True,False
2020-09-09,1599609600,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,7.54,6.5,6.77,7.53,6.78,False,True,False
2020-09-10,1599696000,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,7.56,6.52,6.77,7.54,6.77,False,True,False
2020-09-11,1599782400,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,7.679,0.0,0.0,-1,7.68,7.68,7.68,7.58,6.55,6.76,7.56,6.77,False,True,False
2020-09-14,1600041600,7.679,7.679,7.679,7.679,0,7.679,0.0,0.0,7.679,7.679,8.776,1.1,0.14,1,7.68,7.68,7.68,7.6,6.58,6.76,7.58,6.76,False,True,False
2020-09-15,1600128000,8.776,8.776,8.776,8.776,100,7.679,1.1,0.14,7.679,7.679,10.029,1.25,0.14,1,7.9,7.79,7.73,7.64,6.61,6.76,7.6,6.76,False,True,False
2020-09-16,1600214400,10.029,10.029,10.029,10.029,100,7.679,2.35,0.31,7.679,8.776,11.244,1.21,0.12,1,8.37,8.02,7.85,7.71,6.66,6.77,7.64,6.76,False,True,False
2020-09-17,1600300800,11.518,11.518,10.97,11.244,200,7.679,3.56,0.46,8.776,10.029,12.545,1.3,0.12,1,9.08,8.38,8.03,7.8,6.72,6.78,7.71,6.77,False,True,False
2020-09-18,1600387200,12.929,12.929,12.537,12.545,5100,8.776,3.77,0.43,10.029,11.244,14.417,1.87,0.15,1,10.05,8.87,8.27,7.92,6.8,6.8,7.8,6.78,False,True,False
2020-09-21,1600646400,14.417,14.417,14.417,14.417,100,10.029,4.39,0.44,11.244,12.545,14.417,0.0,0.0,-1,11.4,9.54,8.61,8.05,6.89,6.83,7.92,6.8,False,True,False
2020-09-22,1600732800,14.417,14.417,14.417,14.417,0,11.244,3.17,0.28,12.545,14.417,14.417,0.0,0.0,-1,12.53,10.21,8.95,8.19,6.98,6.85,8.05,6.83,False,True,False
2020-09-23,1600819200,14.417,14.417,14.417,14.417,0,12.545,1.87,0.15,14.417,14.417,14.417,0.0,0.0,-1,13.41,10.89,9.28,8.32,7.07,6.88,8.19,6.85,False,True,False
2020-09-24,1600905600,14.417,14.417,14.417,14.417,0,14.417,0.0,0.0,14.417,14.417,14.417,0.0,0.0,-1,14.04,11.56,9.62,8.46,7.17,6.91,8.32,6.88,False,True,False
2020-09-25,1600992000,14.417,14.417,14.417,14.417,0,14.417,0.0,0.0,14.417,14.417,14.417,0.0,0.0,-1,14.42,12.24,9.96,8.59,7.26,6.94,8.46,6.91,False,True,False
2020-09-28,1601251200,14.417,14.417,14.417,14.417,0,14.417,0.0,0.0,14.417,14.417,14.417,0.0,0.0,-1,14.42,12.91,10.29,8.73,7.35,6.96,8.59,6.94,False,True,False
2020-09-29,1601337600,14.417,14.417,14.417,14.417,0,14.417,0.0,0.0,14.417,14.417,14.417,0.0,0.0,-1,14.42,13.47,10.63,8.86,7.45,6.99,8.73,6.96,False,True,False
2020-09-30,1601424000,14.417,14.417,14.417,14.417,0,14.417,0.0,0.0,14.417,14.417,12.38,-2.04,-0.14,-1,14.42,13.91,10.97,8.99,7.54,7.03,8.86,6.99,False,True,False
2020-10-01,1601510400,12.38,12.38,12.38,12.38,100,14.417,-2.04,-0.14,14.417,14.417,12.537,0.16,0.01,1,14.01,14.03,11.2,9.09,7.61,7.05,8.99,7.03,False,True,False
2020-10-02,1601596800,12.537,12.537,12.537,12.537,100,14.417,-1.88,-0.13,14.417,12.38,12.537,0.0,0.0,-1,13.63,14.03,11.45,9.19,7.68,7.07,9.09,7.05,False,True,False
2020-10-05,1601856000,12.537,12.537,12.537,12.537,0,14.417,-1.88,-0.13,12.38,12.537,12.537,0.0,0.0,-1,13.26,13.84,11.69,9.28,7.76,7.09,9.19,7.07,False,True,False
2020-10-06,1601942400,12.537,12.537,12.537,12.537,0,12.38,0.16,0.01,12.537,12.537,12.537,0.0,0.0,-1,12.88,13.65,11.93,9.38,7.83,7.12,9.28,7.09,False,True,False
2020-10-07,1602028800,12.537,12.537,12.537,12.537,0,12.537,0.0,0.0,12.537,12.537,12.537,0.0,0.0,-1,12.51,13.46,12.17,9.48,7.91,7.15,9.38,7.12,False,True,False
2020-10-08,1602115200,12.537,12.537,12.537,12.537,0,12.537,0.0,0.0,12.537,12.537,12.537,0.0,0.0,-1,12.54,13.27,12.42,9.57,7.98,7.17,9.48,7.15,False,True,False
2020-10-09,1602201600,12.537,12.537,12.537,12.537,0,12.537,0.0,0.0,12.537,12.537,12.537,0.0,0.0,-1,12.54,13.09,12.66,9.67,8.05,7.2,9.57,7.17,False,True,False
2020-10-12,1602460800,12.537,12.537,12.537,12.537,0,12.537,0.0,0.0,12.537,12.537,12.537,0.0,0.0,-1,12.54,12.9,12.9,9.77,8.13,7.23,9.67,7.2,False,True,False
2020-10-13,1602547200,12.537,12.537,12.537,12.537,0,12.537,0.0,0.0,12.537,12.537,13.32,0.78,0.06,1,12.54,12.71,13.09,9.87,8.2,7.25,9.77,7.23,False,True,False
2020-10-14,1602633600,13.32,13.32,13.32,13.32,100,12.537,0.78,0.06,12.537,12.537,13.32,0.0,0.0,-1,12.69,12.6,13.26,9.98,8.28,7.28,9.87,7.25,False,True,False
2020-10-15,1602720000,13.32,13.32,13.32,13.32,0,12.537,0.78,0.06,12.537,13.32,14.104,0.78,0.06,1,12.85,12.69,13.36,10.09,8.37,7.31,9.98,7.28,False,True,False
2020-10-16,1602806400,14.104,14.104,14.104,14.104,200,12.537,1.57,0.13,13.32,13.32,14.104,0.0,0.0,-1,13.16,12.85,13.44,10.22,8.46,7.35,10.09,7.31,False,True,False
2020-10-19,1603065600,14.104,14.104,14.104,14.104,0,13.32,0.78,0.06,13.32,14.104,14.104,0.0,0.0,-1,13.48,13.01,13.42,10.35,8.54,7.38,10.22,7.35,False,True,False
2020-10-20,1603152000,14.104,14.104,14.104,14.104,0,13.32,0.78,0.06,14.104,14.104,16.22,2.12,0.15,1,13.79,13.16,13.41,10.48,8.63,7.42,10.35,7.38,False,True,False
2020-10-21,1603238400,16.22,16.22,16.22,16.22,1000,14.104,2.12,0.15,14.104,14.104,14.104,-2.12,-0.13,-1,14.37,13.53,13.5,10.65,8.75,7.46,10.48,7.42,False,True,False
2020-10-22,1603324800,14.104,14.104,14.104,14.104,100,14.104,0.0,0.0,14.104,16.22,14.104,0.0,0.0,-1,14.53,13.69,13.48,10.78,8.83,7.5,10.65,7.46,False,True,False
2020-10-23,1603411200,14.104,14.104,14.104,14.104,0,14.104,0.0,0.0,16.22,14.104,14.104,0.0,0.0,-1,14.53,13.85,13.47,10.9,8.92,7.53,10.78,7.5,False,True,False
2020-10-26,1603670400,14.104,14.104,14.104,14.104,0,16.22,-2.12,-0.13,14.104,14.104,14.104,0.0,0.0,-1,14.53,14.0,13.45,11.03,9.01,7.57,10.9,7.53,False,True,False
2020-10-27,1603756800,14.104,14.104,14.104,14.104,100,14.104,0.0,0.0,14.104,14.104,14.104,0.0,0.0,-1,14.53,14.16,13.43,11.16,9.1,7.6,11.03,7.57,False,True,False
2020-10-28,1603843200,14.104,14.104,14.104,14.104,0,14.104,0.0,0.0,14.104,14.104,14.104,0.0,0.0,-1,14.1,14.24,13.42,11.29,9.19,7.64,11.16,7.6,False,True,False
2020-10-29,1603929600,14.104,14.104,14.104,14.104,0,14.104,0.0,0.0,14.104,14.104,14.104,0.0,0.0,-1,14.1,14.32,13.5,11.42,9.28,7.67,11.29,7.64,False,True,False
2020-10-30,1604016000,14.104,14.104,14.104,14.104,0,14.104,0.0,0.0,14.104,14.104,14.104,0.0,0.0,-1,14.1,14.32,13.58,11.55,9.37,7.7,11.42,7.67,False,True,False
2020-11-02,1604275200,14.104,14.104,14.104,14.104,0,14.104,0.0,0.0,14.104,14.104,14.104,0.0,0.0,-1,14.1,14.32,13.66,11.68,9.46,7.74,11.55,7.7,False,True,False
2020-11-03,1604361600,14.104,14.104,14.104,14.104,0,14.104,0.0,0.0,14.104,14.104,14.104,0.0,0.0,-1,14.1,14.32,13.74,11.8,9.54,7.77,11.68,7.74,False,True,False
2020-11-04,1604448000,14.104,14.104,14.104,14.104,0,14.104,0.0,0.0,14.104,14.104,14.104,0.0,0.0,-1,14.1,14.1,13.82,11.93,9.63,7.81,11.8,7.77,False,True,False
2020-11-05,1604534400,14.104,14.104,14.104,14.104,0,14.104,0.0,0.0,14.104,14.104,11.988,-2.12,-0.15,-1,14.1,14.1,13.9,12.06,9.71,7.84,11.93,7.81,False,True,False
2020-11-06,1604620800,11.988,11.988,11.988,11.988,27000,14.104,-2.12,-0.15,14.104,14.104,11.988,0.0,0.0,-1,13.68,13.89,13.87,12.15,9.77,7.87,12.06,7.84,False,True,False
2020-11-09,1604880000,11.988,11.988,11.988,11.988,0,14.104,-2.12,-0.15,14.104,11.988,11.988,0.0,0.0,-1,13.26,13.68,13.84,12.23,9.82,7.89,12.15,7.87,False,True,False
2020-11-10,1604966400,11.988,11.988,11.988,11.988,0,14.104,-2.12,-0.15,11.988,11.988,11.988,0.0,0.0,-1,12.83,13.47,13.81,12.32,9.87,7.91,12.23,7.89,False,True,False
2020-11-11,1605052800,11.988,11.988,11.988,11.988,0,11.988,0.0,0.0,11.988,11.988,11.988,0.0,0.0,-1,12.41,13.26,13.75,12.41,9.93,7.94,12.32,7.91,False,True,False
2020-11-12,1605139200,11.988,11.988,11.988,11.988,0,11.988,0.0,0.0,11.988,11.988,11.988,0.0,0.0,-1,11.99,13.05,13.68,12.49,9.98,7.96,12.41,7.94,False,True,False
2020-11-13,1605225600,11.988,11.988,11.988,11.988,0,11.988,0.0,0.0,11.988,11.988,13.712,1.72,0.14,1,11.99,12.83,13.58,12.58,10.03,7.99,12.49,7.96,False,True,False
2020-11-16,1605484800,13.712,13.712,13.712,13.712,500,11.988,1.72,0.14,11.988,11.988,13.712,0.0,0.0,-1,12.33,12.8,13.56,12.7,10.1,8.02,12.58,7.99,False,True,False
2020-11-17,1605571200,13.712,13.712,13.712,13.712,0,11.988,1.72,0.14,11.988,13.712,13.712,0.0,0.0,-1,12.68,12.76,13.54,12.82,10.17,8.05,12.7,8.02,False,True,False
2020-11-18,1605657600,13.712,13.712,13.712,13.712,0,11.988,1.72,0.14,13.712,13.712,13.712,0.0,0.0,-1,13.02,12.72,13.41,12.94,10.24,8.08,12.82,8.05,False,True,False
2020-11-19,1605744000,13.712,13.712,13.712,13.712,0,13.712,0.0,0.0,13.712,13.712,14.496,0.78,0.06,1,13.37,12.68,13.39,13.06,10.31,8.12,12.94,8.08,False,True,False
2020-11-20,1605830400,14.496,14.496,14.496,14.496,400,13.712,0.78,0.06,13.712,13.712,14.496,0.0,0.0,-1,13.87,12.93,13.41,13.2,10.39,8.15,13.06,8.12,False,True,False
2020-11-23,1606089600,14.496,14.496,14.496,14.496,0,13.712,0.78,0.06,13.712,14.496,14.496,0.0,0.0,-1,14.03,13.18,13.43,13.33,10.47,8.19,13.2,8.15,False,True,False
2020-11-24,1606176000,14.496,14.496,14.496,14.496,0,13.712,0.78,0.06,14.496,14.496,14.496,0.0,0.0,-1,14.18,13.43,13.45,13.45,10.55,8.23,13.33,8.19,False,True,False
2020-11-25,1606262400,14.496,14.496,14.496,14.496,0,14.496,0.0,0.0,14.496,14.496,14.496,0.0,0.0,-1,14.34,13.68,13.47,13.54,10.62,8.26,13.45,8.23,False,True,False
2020-11-26,1606348800,14.496,14.496,14.496,14.496,0,14.496,0.0,0.0,14.496,14.496,14.496,0.0,0.0,-1,14.5,13.93,13.49,13.6,10.7,8.3,13.54,8.26,False,True,False
2020-11-27,1606435200,14.496,14.496,14.496,14.496,0,14.496,0.0,0.0,14.496,14.496,14.496,0.0,0.0,-1,14.5,14.18,13.51,13.64,10.78,8.34,13.6,8.3,False,True,False
2020-11-30,1606694400,14.496,14.496,14.496,14.496,0,14.496,0.0,0.0,14.496,14.496,14.496,0.0,0.0,-1,14.5,14.26,13.53,13.64,10.85,8.37,13.64,8.34,False,True,False
2020-12-01,1606780800,14.496,14.496,14.496,14.496,0,14.496,0.0,0.0,14.496,14.496,14.496,0.0,0.0,-1,14.5,14.34,13.55,13.64,10.92,8.41,13.64,8.37,False,True,False
2020-12-02,1606867200,14.496,14.496,14.496,14.496,0,14.496,0.0,0.0,14.496,14.496,12.537,-1.96,-0.14,-1,14.5,14.42,13.57,13.65,10.98,8.45,13.64,8.41,False,True,False
2020-12-03,1606953600,12.537,12.537,12.537,12.537,4000,14.496,-1.96,-0.14,14.496,14.496,12.929,0.39,0.03,1,14.1,14.3,13.49,13.61,11.03,8.47,13.65,8.45,False,True,False
2020-12-04,1607040000,12.929,12.929,12.929,12.929,17500,14.496,-1.57,-0.11,14.496,12.537,12.929,0.0,0.0,-1,13.79,14.14,13.54,13.58,11.08,8.5,13.61,8.47,False,True,False
2020-12-07,1607299200,12.929,12.929,12.929,12.929,0,14.496,-1.57,-0.11,12.537,12.929,12.929,0.0,0.0,-1,13.48,13.99,13.58,13.55,11.14,8.53,13.58,8.5,False,True,False
2020-12-08,1607385600,12.929,12.929,12.929,12.929,0,12.537,0.39,0.03,12.929,12.929,12.929,0.0,0.0,-1,13.16,13.83,13.63,13.52,11.19,8.56,13.55,8.53,False,True,False
2020-12-09,1607472000,12.929,12.929,12.929,12.929,0,12.929,0.0,0.0,12.929,12.929,12.929,0.0,0.0,-1,12.85,13.67,13.68,13.49,11.24,8.59,13.52,8.56,False,True,False
2020-12-10,1607558400,12.929,12.929,12.929,12.929,0,12.929,0.0,0.0,12.929,12.929,12.929,0.0,0.0,-1,12.93,13.52,13.72,13.5,11.29,8.62,13.49,8.59,False,True,False
2020-12-11,1607644800,12.929,12.929,12.929,12.929,0,12.929,0.0,0.0,12.929,12.929,12.929,0.0,0.0,-1,12.93,13.36,13.77,13.51,11.35,8.64,13.5,8.62,False,True,False
2020-12-14,1607904000,12.929,12.929,12.929,12.929,0,12.929,0.0,0.0,12.929,12.929,12.929,0.0,0.0,-1,12.93,13.2,13.73,13.52,11.4,8.67,13.51,8.64,False,True,False
2020-12-15,1607990400,12.929,12.929,12.929,12.929,0,12.929,0.0,0.0,12.929,12.929,12.929,0.0,0.0,-1,12.93,13.05,13.69,13.52,11.45,8.7,13.52,8.67,False,True,False
2020-12-16,1608076800,12.929,12.929,12.929,12.929,0,12.929,0.0,0.0,12.929,12.929,12.929,0.0,0.0,-1,12.93,12.89,13.65,13.53,11.5,8.73,13.52,8.7,False,True,False
2020-12-17,1608163200,12.929,12.929,12.929,12.929,0,12.929,0.0,0.0,12.929,12.929,12.929,0.0,0.0,-1,12.93,12.93,13.61,13.54,11.56,8.76,13.53,8.73,False,True,False
2020-12-18,1608249600,12.929,12.929,12.929,12.929,0,12.929,0.0,0.0,12.929,12.929,12.929,0.0,0.0,-1,12.93,12.93,13.54,13.55,11.61,8.79,13.54,8.76,False,True,False
2020-12-21,1608508800,12.929,12.929,12.929,12.929,0,12.929,0.0,0.0,12.929,12.929,12.929,0.0,0.0,-1,12.93,12.93,13.46,13.56,11.66,8.82,13.55,8.79,False,True,False
2020-12-22,1608595200,12.929,12.929,12.929,12.929,0,12.929,0.0,0.0,12.929,12.929,14.809,1.88,0.15,1,12.93,12.93,13.38,13.56,11.71,8.84,13.56,8.82,False,True,False
2020-12-23,1608681600,14.809,14.809,14.809,14.809,200,12.929,1.88,0.15,12.929,12.929,14.809,0.0,0.0,-1,13.31,13.12,13.4,13.59,11.79,8.88,13.56,8.84,False,True,False
2020-12-24,1608768000,14.809,14.809,14.809,14.809,0,12.929,1.88,0.15,12.929,14.809,14.809,0.0,0.0,-1,13.68,13.31,13.41,13.62,11.86,8.92,13.59,8.88,False,True,False
2020-12-25,1608854400,14.809,14.809,14.809,14.809,0,12.929,1.88,0.15,14.809,14.809,14.888,0.08,0.01,1,14.06,13.49,13.43,13.64,11.93,8.97,13.62,8.92,False,True,False
2020-12-28,1609113600,14.888,14.888,14.888,14.888,100,14.809,0.08,0.01,14.809,14.809,15.671,0.78,0.05,1,14.45,13.69,13.45,13.65,12.0,9.01,13.64,8.97,False,True,False
2020-12-29,1609200000,15.671,15.671,15.671,15.671,300,14.809,0.86,0.06,14.809,14.888,15.671,0.0,0.0,-1,15.0,13.96,13.5,13.68,12.08,9.06,13.65,9.01,False,True,False
2020-12-30,1609286400,15.671,15.671,15.671,15.671,0,14.809,0.86,0.06,14.888,15.671,15.671,0.0,0.0,-1,15.17,14.24,13.56,13.67,12.16,9.11,13.68,9.06,False,True,False
2020-12-31,1609372800,15.671,15.671,15.671,15.671,0,14.888,0.78,0.05,15.671,15.671,15.671,0.0,0.0,-1,15.34,14.51,13.72,13.7,12.24,9.16,13.67,9.11,False,True,False
2021-01-04,1609718400,15.671,15.671,15.671,15.671,0,15.671,0.0,0.0,15.671,15.671,15.671,0.0,0.0,-1,15.51,14.79,13.86,13.74,12.32,9.21,13.7,9.16,False,True,False
2021-01-05,1609804800,15.671,15.671,15.671,15.671,0,15.671,0.0,0.0,15.671,15.671,15.671,0.0,0.0,-1,15.67,15.06,13.99,13.77,12.4,9.26,13.74,9.21,False,True,False
2021-01-06,1609891200,15.671,15.671,15.671,15.671,0,15.671,0.0,0.0,15.671,15.671,17.63,1.96,0.13,1,15.67,15.33,14.13,13.8,12.48,9.31,13.77,9.26,False,True,False
2021-01-07,1609977600,17.63,17.63,17.63,17.63,100,15.671,1.96,0.13,15.671,15.671,17.63,0.0,0.0,-1,16.06,15.62,14.37,13.87,12.58,9.37,13.8,9.31,False,True,False
2021-01-08,1610064000,17.63,17.63,17.63,17.63,0,15.671,1.96,0.13,15.671,17.63,17.63,0.0,0.0,-1,16.45,15.9,14.6,13.94,12.68,9.43,13.87,9.37,False,True,False
2021-01-11,1610323200,17.63,17.63,17.63,17.63,0,15.671,1.96,0.13,17.63,17.63,15.671,-1.96,-0.11,-1,16.85,16.18,14.84,14.01,12.78,9.49,13.94,9.43,False,True,False
2021-01-12,1610409600,15.671,15.671,15.671,15.671,500,17.63,-1.96,-0.11,17.63,17.63,15.671,0.0,0.0,-1,16.85,16.26,14.97,14.04,12.86,9.54,14.01,9.49,False,True,False
2021-01-13,1610496000,15.671,15.671,15.671,15.671,0,17.63,-1.96,-0.11,17.63,15.671,15.671,0.0,0.0,-1,16.85,16.26,15.11,14.07,12.94,9.59,14.04,9.54,False,True,False
2021-01-14,1610582400,15.671,15.671,15.671,15.671,0,17.63,-1.96,-0.11,15.671,15.671,15.671,0.0,0.0,-1,16.45,16.26,15.25,14.1,13.02,9.64,14.07,9.59,False,True,False
2021-01-15,1610668800,15.671,15.671,15.671,15.671,0,15.671,0.0,0.0,15.671,15.671,15.671,0.0,0.0,-1,16.06,16.26,15.39,14.14,13.1,9.69,14.1,9.64,False,True,False
2021-01-18,1610928000,15.671,15.671,15.671,15.671,0,15.671,0.0,0.0,15.671,15.671,15.671,0.0,0.0,-1,15.67,16.26,15.52,14.21,13.18,9.74,14.14,9.69,False,True,False
2021-01-19,1611014400,15.671,15.671,15.671,15.671,0,15.671,0.0,0.0,15.671,15.671,18.022,2.35,0.15,1,15.67,16.26,15.66,14.28,13.26,9.79,14.21,9.74,False,True,False
2021-01-20,1611100800,18.022,18.022,18.022,18.022,19100,15.671,2.35,0.15,15.671,15.671,18.022,0.0,0.0,-1,16.14,16.49,15.91,14.4,13.36,9.85,14.28,9.79,False,True,False
2021-01-21,1611187200,18.022,18.022,18.022,18.022,0,15.671,2.35,0.15,15.671,18.022,18.022,0.0,0.0,-1,16.61,16.53,16.07,14.52,13.47,9.92,14.4,9.85,False,True,False
2021-01-22,1611273600,18.022,18.022,18.022,18.022,0,15.671,2.35,0.15,18.022,18.022,18.022,0.0,0.0,-1,17.08,16.57,16.24,14.64,13.57,9.98,14.52,9.92,False,True,False
2021-01-25,1611532800,18.022,18.022,18.022,18.022,0,18.022,0.0,0.0,18.022,18.022,18.022,0.0,0.0,-1,17.55,16.61,16.4,14.77,13.67,10.05,14.64,9.98,False,True,False
