date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-14,1597363200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,9.37,10.04,,9.42,,False,False,False
2020-08-17,1597622400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,9.31,10.01,,9.37,,False,False,False
2020-08-18,1597708800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,9.26,9.98,,9.31,,False,False,False
2020-08-19,1597795200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,9.21,9.95,,9.26,,False,False,False
2020-08-20,1597881600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,9.15,9.93,,9.21,,False,False,False
2020-08-21,1597968000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,9.1,9.9,,9.15,,False,False,False
2020-08-24,1598227200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,9.04,9.87,,9.1,,False,False,False
2020-08-25,1598313600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.99,9.85,,9.04,,False,False,False
2020-08-26,1598400000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.94,9.82,,8.99,,False,False,False
2020-08-27,1598486400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.88,9.79,,8.94,,False,False,False
2020-08-28,1598572800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.83,9.77,,8.88,,False,False,False
2020-08-31,1598832000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.78,9.74,,8.83,,False,False,False
2020-09-01,1598918400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.72,9.71,,8.78,,False,False,False
2020-09-03,1599091200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.67,9.69,,8.72,,False,False,False
2020-09-04,1599177600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.62,9.66,,8.67,,False,False,False
2020-09-07,1599436800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.56,9.63,,8.62,,False,False,False
2020-09-08,1599523200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.51,9.61,,8.56,,False,False,False
2020-09-09,1599609600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.46,9.58,,8.51,,False,False,False
2020-09-10,1599696000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.4,9.55,,8.46,,False,False,False
2020-09-11,1599782400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.35,9.53,,8.4,,False,False,False
2020-09-14,1600041600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.3,9.5,,8.35,,False,False,False
2020-09-15,1600128000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.24,9.47,,8.3,,False,False,False
2020-09-16,1600214400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.19,9.45,,8.24,,False,False,False
2020-09-17,1600300800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.14,9.42,,8.19,,False,False,False
2020-09-18,1600387200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.08,9.39,,8.14,,False,False,False
2020-09-21,1600646400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,9.37,,8.08,,False,False,False
2020-09-22,1600732800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,9.34,,8.03,,False,False,False
2020-09-23,1600819200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,9.31,,8.03,,False,False,False
2020-09-24,1600905600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,9.29,,8.03,,False,False,False
2020-09-25,1600992000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,9.26,,8.03,,False,False,False
2020-09-28,1601251200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,9.23,,8.03,,False,False,False
2020-09-29,1601337600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,9.21,,8.03,,False,False,False
2020-09-30,1601424000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,9.18,,8.03,,False,False,False
2020-10-01,1601510400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,9.15,,8.03,,False,False,False
2020-10-02,1601596800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,9.13,,8.03,,False,False,False
2020-10-05,1601856000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,9.1,,8.03,,False,False,False
2020-10-06,1601942400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,9.07,,8.03,,False,False,False
2020-10-07,1602028800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,9.04,,8.03,,False,False,False
2020-10-08,1602115200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,9.02,,8.03,,False,False,False
2020-10-09,1602201600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.99,,8.03,,False,False,False
2020-10-12,1602460800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.96,,8.03,,False,False,False
2020-10-13,1602547200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.94,,8.03,,False,False,False
2020-10-14,1602633600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.91,,8.03,,False,False,False
2020-10-15,1602720000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.88,,8.03,,False,False,False
2020-10-16,1602806400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.86,,8.03,,False,False,False
2020-10-19,1603065600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.83,,8.03,,False,False,False
2020-10-20,1603152000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.8,,8.03,,False,False,False
2020-10-21,1603238400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.78,,8.03,,False,False,False
2020-10-22,1603324800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.75,,8.03,,False,False,False
2020-10-23,1603411200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.72,,8.03,,False,False,False
2020-10-26,1603670400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.7,,8.03,,False,False,False
2020-10-27,1603756800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.67,9.69,8.03,,False,False,False
2020-10-28,1603843200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.64,9.67,8.03,9.69,True,False,False
2020-10-29,1603929600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.62,9.66,8.03,9.67,True,False,False
2020-10-30,1604016000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.59,9.65,8.03,9.66,True,False,False
2020-11-02,1604275200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.56,9.63,8.03,9.65,True,False,False
2020-11-03,1604361600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.54,9.62,8.03,9.63,True,False,False
2020-11-04,1604448000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.51,9.61,8.03,9.62,True,False,False
2020-11-05,1604534400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.48,9.59,8.03,9.61,True,False,False
2020-11-06,1604620800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.46,9.58,8.03,9.59,True,False,False
2020-11-09,1604880000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.43,9.57,8.03,9.58,True,False,False
2020-11-10,1604966400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.4,9.55,8.03,9.57,True,False,False
2020-11-11,1605052800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.38,9.54,8.03,9.55,True,False,False
2020-11-12,1605139200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.35,9.53,8.03,9.54,True,False,False
2020-11-13,1605225600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.32,9.51,8.03,9.53,True,False,False
2020-11-16,1605484800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.3,9.5,8.03,9.51,True,False,False
2020-11-17,1605571200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.27,9.49,8.03,9.5,True,False,False
2020-11-18,1605657600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.24,9.47,8.03,9.49,True,False,False
2020-11-19,1605744000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.22,9.46,8.03,9.47,True,False,False
2020-11-20,1605830400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.19,9.45,8.03,9.46,True,False,False
2020-11-23,1606089600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.16,9.43,8.03,9.45,True,False,False
2020-11-24,1606176000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.14,9.42,8.03,9.43,True,False,False
2020-11-25,1606262400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.11,9.41,8.03,9.42,True,False,False
2020-11-26,1606348800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.08,9.39,8.03,9.41,True,False,False
2020-11-27,1606435200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.05,9.38,8.03,9.39,True,False,False
2020-11-30,1606694400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.37,8.03,9.38,True,False,False
2020-12-01,1606780800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.35,8.03,9.37,True,False,False
2020-12-02,1606867200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.34,8.03,9.35,True,False,False
2020-12-03,1606953600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.33,8.03,9.34,True,False,False
2020-12-04,1607040000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.31,8.03,9.33,True,False,False
2020-12-07,1607299200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.3,8.03,9.31,True,False,False
2020-12-08,1607385600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.29,8.03,9.3,True,False,False
2020-12-09,1607472000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.27,8.03,9.29,True,False,False
2020-12-10,1607558400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.26,8.03,9.27,True,False,False
2020-12-11,1607644800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.25,8.03,9.26,True,False,False
2020-12-14,1607904000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.23,8.03,9.25,True,False,False
2020-12-15,1607990400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.22,8.03,9.23,True,False,False
2020-12-16,1608076800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.21,8.03,9.22,True,False,False
2020-12-17,1608163200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.19,8.03,9.21,True,False,False
2020-12-18,1608249600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.18,8.03,9.19,True,False,False
2020-12-21,1608508800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.17,8.03,9.18,True,False,False
2020-12-22,1608595200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.15,8.03,9.17,True,False,False
2020-12-23,1608681600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.14,8.03,9.15,True,False,False
2020-12-24,1608768000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.13,8.03,9.14,True,False,False
2020-12-25,1608854400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.11,8.03,9.13,True,False,False
2020-12-28,1609113600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.1,8.03,9.11,True,False,False
2020-12-29,1609200000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.09,8.03,9.1,True,False,False
2020-12-30,1609286400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.07,8.03,9.09,True,False,False
2020-12-31,1609372800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.06,8.03,9.07,True,False,False
2021-01-04,1609718400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.04,8.03,9.06,True,False,False
2021-01-05,1609804800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.03,8.03,9.04,True,False,False
2021-01-06,1609891200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.02,8.03,9.03,True,False,False
2021-01-07,1609977600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,9.0,8.03,9.02,True,False,False
2021-01-08,1610064000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.99,8.03,9.0,True,False,False
2021-01-11,1610323200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.98,8.03,8.99,True,False,False
2021-01-12,1610409600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.96,8.03,8.98,True,False,False
2021-01-13,1610496000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.95,8.03,8.96,True,False,False
2021-01-14,1610582400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.94,8.03,8.95,True,False,False
2021-01-15,1610668800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.92,8.03,8.94,True,False,False
2021-01-18,1610928000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.91,8.03,8.92,True,False,False
2021-01-19,1611014400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.9,8.03,8.91,True,False,False
2021-01-20,1611100800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.88,8.03,8.9,True,False,False
2021-01-21,1611187200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.87,8.03,8.88,True,False,False
2021-01-22,1611273600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.86,8.03,8.87,True,False,False
2021-01-25,1611532800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.84,8.03,8.86,True,False,False
2021-01-26,1611619200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.83,8.03,8.84,True,False,False
2021-01-27,1611705600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.82,8.03,8.83,True,False,False
2021-01-28,1611792000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.8,8.03,8.82,True,False,False
2021-01-29,1611878400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.79,8.03,8.8,True,False,False
2021-02-01,1612137600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.78,8.03,8.79,True,False,False
2021-02-02,1612224000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.76,8.03,8.78,True,False,False
2021-02-03,1612310400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.75,8.03,8.76,True,False,False
2021-02-04,1612396800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.74,8.03,8.75,True,False,False
2021-02-05,1612483200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.72,8.03,8.74,True,False,False
2021-02-08,1612742400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.71,8.03,8.72,True,False,False
2021-02-09,1612828800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.7,8.03,8.71,True,False,False
2021-02-17,1613520000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.68,8.03,8.7,True,False,False
2021-02-18,1613606400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.67,8.03,8.68,True,False,False
2021-02-19,1613692800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.66,8.03,8.67,True,False,False
2021-02-22,1613952000,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.64,8.03,8.66,True,False,False
2021-02-23,1614038400,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.63,8.03,8.64,True,False,False
2021-02-24,1614124800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.62,8.03,8.63,True,False,False
2021-02-25,1614211200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.6,8.03,8.62,True,False,False
2021-02-26,1614297600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.59,8.03,8.6,True,False,False
2021-03-01,1614556800,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.58,8.03,8.59,True,False,False
2021-03-02,1614643200,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.56,8.03,8.58,True,False,False
2021-03-03,1614729600,8.028,8.028,8.028,8.028,0,8.028,0.0,0.0,8.028,8.028,8.028,0.0,0.0,-1,8.03,8.03,8.03,8.03,8.03,8.55,8.03,8.56,True,False,False
