date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-10,1597017600,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.7,0.8,0.8,0.0,0.0,-1,0.74,0.69,0.66,0.65,0.62,0.7,0.65,0.7,True,False,False
2020-08-11,1597104000,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.8,0.8,0.8,0.0,0.0,-1,0.76,0.71,0.66,0.65,0.62,0.7,0.65,0.7,True,False,False
2020-08-12,1597190400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.78,0.73,0.67,0.66,0.62,0.7,0.65,0.7,True,False,False
2020-08-13,1597276800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.9,0.1,0.12,1,0.8,0.75,0.68,0.66,0.63,0.7,0.66,0.7,True,False,False
2020-08-14,1597363200,0.9,0.9,0.9,0.9,100,0.8,0.1,0.12,0.8,0.8,0.9,0.0,0.0,-1,0.82,0.77,0.69,0.67,0.63,0.7,0.66,0.7,True,False,False
2020-08-17,1597622400,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.8,0.9,0.9,0.0,0.0,-1,0.84,0.79,0.7,0.67,0.64,0.7,0.67,0.7,True,False,False
2020-08-18,1597708800,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.9,0.9,0.9,0.0,0.0,-1,0.86,0.81,0.72,0.68,0.64,0.7,0.67,0.7,True,False,False
2020-08-19,1597795200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.88,0.83,0.74,0.69,0.64,0.7,0.68,0.7,True,False,False
2020-08-20,1597881600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,1.0,0.1,0.11,1,0.9,0.85,0.75,0.69,0.64,0.7,0.69,0.7,True,False,False
2020-08-21,1597968000,1.0,1.0,1.0,1.0,100,0.9,0.1,0.11,0.9,0.9,1.0,0.0,0.0,-1,0.92,0.87,0.77,0.7,0.65,0.7,0.69,0.7,True,True,True
2020-08-24,1598227200,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.9,1.0,1.0,0.0,0.0,-1,0.94,0.89,0.79,0.71,0.65,0.7,0.7,0.7,True,True,True
2020-08-25,1598313600,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,1.0,1.0,1.0,0.0,0.0,-1,0.96,0.91,0.81,0.71,0.66,0.7,0.71,0.7,False,True,False
2020-08-26,1598400000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,0.98,0.93,0.83,0.72,0.66,0.7,0.71,0.7,False,True,False
2020-08-27,1598486400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.1,0.1,0.1,1,1.0,0.95,0.85,0.73,0.66,0.7,0.72,0.7,False,True,False
2020-08-28,1598572800,1.1,1.1,1.1,1.1,101,1.0,0.1,0.1,1.0,1.0,1.1,0.0,0.0,-1,1.02,0.97,0.87,0.74,0.67,0.71,0.73,0.7,False,True,False
2020-08-31,1598832000,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.0,1.1,1.1,0.0,0.0,-1,1.04,0.99,0.89,0.75,0.68,0.71,0.74,0.71,False,True,False
2020-09-01,1598918400,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.1,1.1,1.1,0.0,0.0,-1,1.06,1.01,0.91,0.76,0.68,0.71,0.75,0.71,False,True,False
2020-09-03,1599091200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.08,1.03,0.93,0.77,0.69,0.72,0.76,0.71,False,True,False
2020-09-04,1599177600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.05,0.95,0.78,0.69,0.72,0.77,0.72,False,True,False
2020-09-07,1599436800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.06,0.97,0.79,0.7,0.72,0.78,0.72,False,True,False
2020-09-08,1599523200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.07,0.98,0.8,0.7,0.72,0.79,0.72,False,True,False
2020-09-09,1599609600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.08,1.0,0.8,0.71,0.72,0.8,0.72,False,True,False
2020-09-10,1599696000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.09,1.01,0.81,0.71,0.73,0.8,0.72,False,True,False
2020-09-11,1599782400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.02,0.82,0.72,0.73,0.81,0.73,False,True,False
2020-09-14,1600041600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.04,0.83,0.72,0.73,0.82,0.73,False,True,False
2020-09-15,1600128000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.04,0.84,0.73,0.74,0.83,0.73,False,True,False
2020-09-16,1600214400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.1,1.06,0.84,0.73,0.74,0.84,0.74,False,True,False
2020-09-17,1600300800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.0,-0.1,-0.09,-1,1.1,1.1,1.07,0.85,0.74,0.74,0.84,0.74,False,True,False
2020-09-18,1600387200,1.0,1.0,1.0,1.0,5000,1.1,-0.1,-0.09,1.1,1.1,1.0,0.0,0.0,-1,1.08,1.09,1.07,0.86,0.74,0.74,0.85,0.74,False,True,False
2020-09-21,1600646400,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.1,1.0,1.0,0.0,0.0,-1,1.06,1.08,1.07,0.86,0.74,0.74,0.86,0.74,False,True,False
2020-09-22,1600732800,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.0,1.0,1.0,0.0,0.0,-1,1.04,1.07,1.07,0.87,0.75,0.75,0.86,0.74,False,True,False
2020-09-23,1600819200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.02,1.06,1.07,0.88,0.75,0.75,0.87,0.75,False,True,False
2020-09-24,1600905600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.05,1.07,0.88,0.76,0.75,0.88,0.75,False,True,False
2020-09-25,1600992000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.04,1.07,0.89,0.76,0.75,0.88,0.75,False,True,False
2020-09-28,1601251200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.03,1.07,0.9,0.76,0.75,0.89,0.75,False,True,False
2020-09-29,1601337600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.02,1.06,0.9,0.77,0.75,0.9,0.75,False,True,False
2020-09-30,1601424000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.01,1.06,0.91,0.77,0.75,0.9,0.75,False,True,False
2020-10-01,1601510400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.05,0.92,0.78,0.76,0.91,0.75,False,True,False
2020-10-02,1601596800,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.04,0.93,0.78,0.76,0.92,0.76,False,True,False
2020-10-05,1601856000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.04,0.94,0.78,0.76,0.93,0.76,False,True,False
2020-10-06,1601942400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.04,0.94,0.79,0.76,0.94,0.76,False,True,False
2020-10-07,1602028800,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,1.0,1.03,0.95,0.79,0.76,0.94,0.76,False,True,False
2020-10-08,1602115200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.1,0.1,0.1,1,1.0,1.0,1.02,0.96,0.8,0.76,0.95,0.76,False,True,False
2020-10-09,1602201600,1.1,1.1,1.1,1.1,100,1.0,0.1,0.1,1.0,1.0,1.1,0.0,0.0,-1,1.02,1.01,1.02,0.97,0.8,0.76,0.96,0.76,False,True,False
2020-10-12,1602460800,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.0,1.1,1.1,0.0,0.0,-1,1.04,1.02,1.02,0.98,0.81,0.76,0.97,0.76,False,True,False
2020-10-13,1602547200,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.1,1.1,1.1,0.0,0.0,-1,1.06,1.03,1.02,0.99,0.81,0.76,0.98,0.76,False,True,False
2020-10-14,1602633600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.08,1.04,1.02,0.99,0.82,0.77,0.99,0.76,False,True,False
2020-10-15,1602720000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.2,0.1,0.09,1,1.1,1.05,1.02,1.0,0.82,0.77,0.99,0.77,False,True,False
2020-10-16,1602806400,1.2,1.2,1.2,1.2,100,1.1,0.1,0.09,1.1,1.1,1.2,0.0,0.0,-1,1.12,1.07,1.03,1.01,0.83,0.77,1.0,0.77,False,True,False
2020-10-19,1603065600,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.1,1.2,1.2,0.0,0.0,-1,1.14,1.09,1.05,1.02,0.83,0.77,1.01,0.77,False,True,False
2020-10-20,1603152000,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.2,1.2,1.2,0.0,0.0,-1,1.16,1.11,1.06,1.03,0.84,0.77,1.02,0.77,False,True,False
2020-10-21,1603238400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.18,1.13,1.06,1.04,0.84,0.77,1.03,0.77,False,True,False
2020-10-22,1603324800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.15,1.08,1.04,0.85,0.77,1.04,0.77,False,True,False
2020-10-23,1603411200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.16,1.08,1.05,0.86,0.78,1.04,0.77,False,True,False
2020-10-26,1603670400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.17,1.1,1.06,0.86,0.78,1.05,0.78,False,True,False
2020-10-27,1603756800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.18,1.1,1.06,0.87,0.78,1.06,0.78,False,True,False
2020-10-28,1603843200,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.19,1.12,1.07,0.88,0.78,1.06,0.78,False,True,False
2020-10-29,1603929600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.3,0.1,0.08,1,1.2,1.2,1.12,1.08,0.88,0.78,1.07,0.78,False,True,False
2020-10-30,1604016000,1.3,1.3,1.3,1.3,100,1.2,0.1,0.08,1.2,1.2,1.3,0.0,0.0,-1,1.22,1.21,1.14,1.08,0.89,0.78,1.08,0.78,False,True,False
2020-11-02,1604275200,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.2,1.3,1.3,0.0,0.0,-1,1.24,1.22,1.15,1.09,0.89,0.79,1.08,0.78,False,True,False
2020-11-03,1604361600,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.3,1.3,1.3,0.0,0.0,-1,1.26,1.23,1.17,1.1,0.9,0.79,1.09,0.79,False,True,False
2020-11-04,1604448000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.28,1.24,1.18,1.1,0.91,0.79,1.1,0.79,False,True,False
2020-11-05,1604534400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.4,0.1,0.08,1,1.3,1.25,1.2,1.11,0.92,0.79,1.1,0.79,False,True,False
2020-11-06,1604620800,1.4,1.4,1.4,1.4,100,1.3,0.1,0.08,1.3,1.3,1.4,0.0,0.0,-1,1.32,1.27,1.22,1.12,0.92,0.79,1.11,0.79,False,True,False
2020-11-09,1604880000,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.3,1.4,1.4,0.0,0.0,-1,1.34,1.29,1.23,1.12,0.93,0.8,1.12,0.79,False,True,False
2020-11-10,1604966400,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.4,1.4,1.4,0.0,0.0,-1,1.36,1.31,1.25,1.13,0.94,0.8,1.12,0.8,False,True,False
2020-11-11,1605052800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.38,1.33,1.26,1.13,0.95,0.8,1.13,0.8,False,True,False
2020-11-12,1605139200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.35,1.27,1.14,0.96,0.8,1.13,0.8,False,True,False
2020-11-13,1605225600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.36,1.28,1.15,0.96,0.81,1.14,0.8,False,True,False
2020-11-16,1605484800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.37,1.3,1.15,0.97,0.81,1.15,0.81,False,True,False
2020-11-17,1605571200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.38,1.31,1.16,0.98,0.81,1.15,0.81,False,True,False
2020-11-18,1605657600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.39,1.32,1.16,0.98,0.81,1.16,0.81,False,True,False
2020-11-19,1605744000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.2,-0.2,-0.14,-1,1.4,1.4,1.32,1.17,0.99,0.82,1.16,0.81,False,True,False
2020-11-20,1605830400,1.6,1.6,1.2,1.2,3110,1.4,-0.2,-0.14,1.4,1.4,1.2,0.0,0.0,-1,1.36,1.38,1.32,1.17,1.0,0.82,1.17,0.82,False,True,False
2020-11-23,1606089600,1.2,1.2,1.2,1.2,0,1.4,-0.2,-0.14,1.4,1.2,1.2,0.0,0.0,-1,1.32,1.36,1.32,1.17,1.0,0.82,1.17,0.82,False,True,False
2020-11-24,1606176000,1.2,1.2,1.2,1.2,0,1.4,-0.2,-0.14,1.2,1.2,1.2,0.0,0.0,-1,1.28,1.34,1.32,1.18,1.01,0.82,1.17,0.82,False,True,False
2020-11-25,1606262400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.24,1.32,1.32,1.18,1.01,0.82,1.18,0.82,False,True,False
2020-11-26,1606348800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.1,-0.1,-0.08,-1,1.2,1.3,1.32,1.18,1.02,0.82,1.18,0.82,False,True,False
2020-11-27,1606435200,1.3,1.3,1.1,1.1,4500,1.2,-0.1,-0.08,1.2,1.2,1.1,0.0,0.0,-1,1.18,1.27,1.32,1.18,1.02,0.83,1.18,0.82,False,True,False
2020-11-30,1606694400,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.2,1.1,1.1,0.0,0.0,-1,1.16,1.24,1.31,1.18,1.02,0.83,1.18,0.83,False,True,False
2020-12-01,1606780800,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.1,1.1,1.1,0.0,0.0,-1,1.14,1.21,1.3,1.19,1.03,0.83,1.18,0.83,False,True,False
2020-12-02,1606867200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.12,1.18,1.28,1.19,1.03,0.83,1.19,0.83,False,True,False
2020-12-03,1606953600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.2,0.1,0.09,1,1.1,1.15,1.27,1.19,1.04,0.83,1.19,0.83,False,True,False
2020-12-04,1607040000,1.2,1.2,1.0,1.2,44750,1.1,0.1,0.09,1.1,1.1,1.1,-0.1,-0.08,-1,1.12,1.15,1.27,1.19,1.04,0.83,1.19,0.83,False,True,False
2020-12-07,1607299200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.2,1.1,0.0,0.0,-1,1.12,1.14,1.25,1.2,1.05,0.83,1.19,0.83,False,True,False
2020-12-08,1607385600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.2,1.1,1.1,0.0,0.0,-1,1.12,1.13,1.23,1.2,1.05,0.83,1.2,0.83,False,True,False
2020-12-09,1607472000,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.1,1.1,1.1,0.0,0.0,-1,1.12,1.12,1.22,1.2,1.06,0.84,1.2,0.83,False,True,False
2020-12-10,1607558400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.12,1.11,1.2,1.2,1.06,0.84,1.2,0.84,False,True,False
2020-12-11,1607644800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.11,1.19,1.2,1.07,0.84,1.2,0.84,False,True,False
2020-12-14,1607904000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.11,1.18,1.21,1.07,0.84,1.2,0.84,False,True,False
2020-12-15,1607990400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.11,1.16,1.21,1.08,0.84,1.21,0.84,False,True,False
2020-12-16,1608076800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.1,1.11,1.14,1.21,1.08,0.85,1.21,0.84,False,True,False
2020-12-17,1608163200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.0,-0.1,-0.09,-1,1.1,1.11,1.13,1.21,1.09,0.85,1.21,0.85,False,True,False
2020-12-18,1608249600,1.0,1.0,1.0,1.0,100,1.1,-0.1,-0.09,1.1,1.1,1.0,0.0,0.0,-1,1.08,1.09,1.12,1.21,1.09,0.85,1.21,0.85,False,True,False
2020-12-21,1608508800,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.1,1.0,1.0,0.0,0.0,-1,1.06,1.08,1.11,1.21,1.09,0.85,1.21,0.85,False,True,False
2020-12-22,1608595200,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.0,1.0,1.0,0.0,0.0,-1,1.04,1.07,1.1,1.21,1.1,0.85,1.21,0.85,False,True,False
2020-12-23,1608681600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.02,1.06,1.09,1.2,1.1,0.86,1.21,0.85,False,True,False
2020-12-24,1608768000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,0.9,-0.1,-0.1,-1,1.0,1.05,1.08,1.2,1.1,0.86,1.2,0.86,False,True,False
2020-12-25,1608854400,0.9,0.9,0.9,0.9,6529,1.0,-0.1,-0.1,1.0,1.0,0.9,0.0,0.0,-1,0.98,1.03,1.07,1.2,1.1,0.86,1.2,0.86,False,True,False
2020-12-28,1609113600,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,1.0,0.9,0.9,0.0,0.0,-1,0.96,1.01,1.06,1.19,1.1,0.86,1.2,0.86,False,True,False
2020-12-29,1609200000,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,0.9,0.9,0.9,0.0,0.0,-1,0.94,0.99,1.05,1.18,1.11,0.86,1.19,0.86,False,True,False
2020-12-30,1609286400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.97,1.04,1.18,1.11,0.86,1.18,0.86,False,True,False
2020-12-31,1609372800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.95,1.03,1.17,1.11,0.87,1.18,0.86,False,True,False
2021-01-04,1609718400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.94,1.02,1.17,1.11,0.87,1.17,0.87,False,True,False
2021-01-05,1609804800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.93,1.01,1.16,1.11,0.87,1.17,0.87,False,True,False
2021-01-06,1609891200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.92,0.99,1.15,1.11,0.87,1.16,0.87,False,True,False
2021-01-07,1609977600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.91,0.99,1.15,1.11,0.87,1.15,0.87,False,True,False
2021-01-08,1610064000,0.9,0.9,0.9,0.9,5900,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.98,1.14,1.11,0.88,1.15,0.87,False,True,False
2021-01-11,1610323200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.97,1.13,1.11,0.88,1.14,0.88,False,True,False
2021-01-12,1610409600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.96,1.13,1.11,0.88,1.13,0.88,False,True,False
2021-01-13,1610496000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.94,1.12,1.11,0.88,1.13,0.88,False,True,False
2021-01-14,1610582400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,1.0,0.1,0.11,1,0.9,0.9,0.94,1.11,1.11,0.88,1.12,0.88,False,True,False
2021-01-15,1610668800,0.8,1.0,0.8,1.0,37600,0.9,0.1,0.11,0.9,0.9,0.8,-0.2,-0.2,-1,0.92,0.91,0.93,1.1,1.11,0.88,1.11,0.88,False,True,False
2021-01-18,1610928000,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.9,1.0,0.8,0.0,0.0,-1,0.9,0.9,0.92,1.09,1.1,0.88,1.1,0.88,False,True,False
2021-01-19,1611014400,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,1.0,0.8,0.8,0.0,0.0,-1,0.88,0.89,0.91,1.08,1.1,0.89,1.09,0.88,False,True,False
2021-01-20,1611100800,0.8,0.8,0.8,0.8,0,1.0,-0.2,-0.2,0.8,0.8,0.8,0.0,0.0,-1,0.86,0.88,0.9,1.07,1.1,0.89,1.08,0.89,False,True,False
2021-01-21,1611187200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.9,0.1,0.12,1,0.84,0.87,0.89,1.06,1.1,0.89,1.07,0.89,False,True,False
2021-01-22,1611273600,0.9,0.9,0.9,0.9,400,0.8,0.1,0.12,0.8,0.8,0.9,0.0,0.0,-1,0.82,0.87,0.89,1.05,1.09,0.89,1.06,0.89,False,True,False
2021-01-25,1611532800,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.8,0.9,0.9,0.0,0.0,-1,0.84,0.87,0.88,1.04,1.09,0.89,1.05,0.89,False,True,False
2021-01-26,1611619200,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.9,0.9,0.9,0.0,0.0,-1,0.86,0.87,0.88,1.03,1.09,0.89,1.04,0.89,False,True,False
2021-01-27,1611705600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.88,0.87,0.89,1.02,1.09,0.89,1.03,0.89,False,True,False
2021-01-28,1611792000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.87,0.88,1.01,1.08,0.9,1.02,0.89,False,True,False
2021-01-29,1611878400,0.8,0.9,0.8,0.9,4400,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.86,0.89,1.0,1.08,0.9,1.01,0.9,False,True,False
2021-02-01,1612137600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.87,0.88,0.99,1.08,0.9,1.0,0.9,False,True,False
2021-02-02,1612224000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.88,0.88,0.98,1.08,0.9,0.99,0.9,False,True,False
2021-02-03,1612310400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.89,0.89,0.98,1.08,0.9,0.98,0.9,False,True,False
2021-02-04,1612396800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.88,0.97,1.08,0.9,0.98,0.9,False,True,False
2021-02-05,1612483200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.89,0.97,1.07,0.9,0.97,0.9,False,True,False
2021-02-08,1612742400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.88,0.96,1.07,0.91,0.97,0.9,False,True,False
2021-02-09,1612828800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.88,0.96,1.07,0.91,0.96,0.91,False,True,False
2021-02-18,1613606400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.89,0.95,1.07,0.91,0.96,0.91,False,True,False
2021-02-19,1613692800,0.9,0.9,0.9,0.9,5000,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.88,0.95,1.07,0.91,0.95,0.91,False,True,False
2021-02-22,1613952000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.88,0.95,1.07,0.91,0.95,0.91,False,True,False
