date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-03-20,1489968000,1.6,1.6,1.4,1.5,403900,1.6,-0.1,-0.06,1.6,1.6,1.4,-0.1,-0.07,-1,1.6,1.61,1.43,1.26,1.19,1.34,1.25,1.34,True,False,False
2017-03-21,1490054400,1.4,1.5,1.4,1.4,415500,1.6,-0.2,-0.12,1.6,1.5,1.3,-0.1,-0.07,-1,1.54,1.61,1.44,1.27,1.2,1.34,1.26,1.34,True,False,False
2017-03-22,1490140800,1.4,1.5,1.3,1.3,263000,1.6,-0.3,-0.19,1.5,1.4,1.6,0.3,0.23,1,1.48,1.58,1.44,1.27,1.2,1.33,1.27,1.34,True,False,False
2017-03-23,1490227200,1.3,1.6,1.3,1.6,1049200,1.5,0.1,0.07,1.4,1.3,1.6,0.0,0.0,-1,1.48,1.57,1.45,1.28,1.2,1.33,1.27,1.33,True,False,False
2017-03-24,1490313600,1.7,1.7,1.6,1.6,515700,1.4,0.2,0.14,1.3,1.6,1.6,0.0,0.0,-1,1.48,1.55,1.47,1.29,1.2,1.33,1.28,1.33,True,False,False
2017-03-27,1490572800,1.7,1.7,1.6,1.6,261600,1.3,0.3,0.23,1.6,1.6,1.5,-0.1,-0.06,-1,1.5,1.55,1.49,1.3,1.21,1.33,1.29,1.33,True,False,False
2017-03-28,1490659200,1.7,1.7,1.5,1.5,167100,1.6,-0.1,-0.06,1.6,1.6,1.5,0.0,0.0,-1,1.52,1.53,1.5,1.31,1.21,1.33,1.3,1.33,True,False,False
2017-03-29,1490745600,1.6,1.6,1.5,1.5,277200,1.6,-0.1,-0.06,1.6,1.5,1.5,0.0,0.0,-1,1.56,1.52,1.52,1.31,1.22,1.33,1.31,1.33,True,False,False
2017-03-30,1490832000,1.5,1.6,1.5,1.5,191400,1.6,-0.1,-0.06,1.5,1.5,1.5,0.0,0.0,-1,1.54,1.51,1.53,1.32,1.22,1.32,1.31,1.33,True,True,True
2017-03-31,1490918400,1.6,1.6,1.4,1.5,320320,1.5,0.0,0.0,1.5,1.5,1.6,0.1,0.07,1,1.52,1.5,1.55,1.33,1.23,1.32,1.32,1.32,True,True,True
2017-04-03,1491177600,1.6,1.6,1.4,1.6,415300,1.5,0.1,0.07,1.5,1.5,1.6,0.0,0.0,-1,1.52,1.51,1.56,1.33,1.23,1.32,1.33,1.32,False,True,False
2017-04-04,1491264000,1.6,1.7,1.5,1.6,252100,1.5,0.1,0.07,1.5,1.6,1.6,0.0,0.0,-1,1.54,1.53,1.57,1.35,1.24,1.32,1.33,1.32,False,True,False
2017-04-05,1491350400,1.6,1.7,1.6,1.6,208400,1.5,0.1,0.07,1.6,1.6,1.6,0.0,0.0,-1,1.56,1.56,1.57,1.36,1.24,1.32,1.35,1.32,False,True,False
2017-04-07,1491523200,1.6,1.6,1.5,1.6,649600,1.6,0.0,0.0,1.6,1.6,1.5,-0.1,-0.06,-1,1.58,1.56,1.56,1.37,1.25,1.32,1.36,1.32,False,True,False
2017-04-10,1491782400,1.5,1.6,1.5,1.5,59600,1.6,-0.1,-0.06,1.6,1.6,1.5,0.0,0.0,-1,1.58,1.55,1.55,1.38,1.25,1.31,1.37,1.32,False,True,False
2017-04-11,1491868800,1.6,1.6,1.5,1.5,219950,1.6,-0.1,-0.06,1.6,1.5,1.6,0.1,0.07,1,1.56,1.54,1.54,1.38,1.25,1.31,1.38,1.31,False,True,False
2017-04-12,1491955200,1.5,1.7,1.5,1.6,1004330,1.6,0.0,0.0,1.5,1.5,1.8,0.2,0.12,1,1.56,1.55,1.54,1.39,1.26,1.31,1.38,1.31,False,True,False
2017-04-13,1492041600,1.7,1.9,1.6,1.8,1025070,1.5,0.3,0.2,1.5,1.6,1.8,0.0,0.0,-1,1.6,1.58,1.55,1.4,1.27,1.31,1.39,1.31,False,True,False
2017-04-14,1492128000,1.8,1.8,1.6,1.8,349950,1.5,0.3,0.2,1.6,1.8,1.6,-0.2,-0.11,-1,1.64,1.61,1.56,1.42,1.28,1.31,1.4,1.31,False,True,False
2017-04-17,1492387200,1.7,1.8,1.6,1.6,541410,1.6,0.0,0.0,1.8,1.8,1.6,0.0,0.0,-1,1.66,1.62,1.56,1.43,1.28,1.31,1.42,1.31,False,True,False
2017-04-18,1492473600,1.6,1.6,1.4,1.6,906050,1.8,-0.2,-0.11,1.8,1.6,1.7,0.1,0.06,1,1.68,1.62,1.56,1.44,1.28,1.31,1.43,1.31,False,True,False
2017-04-19,1492560000,1.5,1.7,1.5,1.7,460500,1.8,-0.1,-0.06,1.6,1.6,1.6,-0.1,-0.06,-1,1.7,1.63,1.58,1.45,1.29,1.31,1.44,1.31,False,True,False
2017-04-20,1492646400,1.6,1.7,1.5,1.6,263230,1.6,0.0,0.0,1.6,1.7,1.5,-0.1,-0.06,-1,1.66,1.63,1.6,1.46,1.29,1.31,1.45,1.31,False,True,False
2017-04-21,1492732800,1.6,1.6,1.5,1.5,582750,1.6,-0.1,-0.06,1.7,1.6,1.6,0.1,0.07,1,1.6,1.62,1.59,1.46,1.3,1.31,1.46,1.31,False,True,False
2017-04-24,1492992000,1.5,1.6,1.4,1.6,240660,1.7,-0.1,-0.06,1.6,1.5,1.6,0.0,0.0,-1,1.6,1.63,1.59,1.47,1.3,1.3,1.46,1.31,False,True,False
2017-04-25,1493078400,1.5,1.6,1.5,1.6,143430,1.6,0.0,0.0,1.5,1.6,1.6,0.0,0.0,-1,1.6,1.64,1.59,1.48,1.31,1.3,1.47,1.3,False,True,False
2017-04-26,1493164800,1.5,1.6,1.5,1.6,223000,1.5,0.1,0.07,1.6,1.6,1.5,-0.1,-0.06,-1,1.58,1.64,1.6,1.49,1.31,1.3,1.48,1.3,False,True,False
2017-04-27,1493251200,1.5,1.5,1.5,1.5,170800,1.6,-0.1,-0.06,1.6,1.6,1.5,0.0,0.0,-1,1.56,1.61,1.6,1.49,1.32,1.3,1.49,1.3,False,True,False
2017-04-28,1493337600,1.4,1.5,1.4,1.5,369400,1.6,-0.1,-0.06,1.6,1.5,1.5,0.0,0.0,-1,1.56,1.58,1.6,1.5,1.32,1.3,1.49,1.3,False,True,False
2017-05-03,1493769600,1.5,1.5,1.4,1.5,329500,1.6,-0.1,-0.06,1.5,1.5,1.4,-0.1,-0.07,-1,1.54,1.57,1.6,1.5,1.32,1.3,1.5,1.3,False,True,False
2017-05-04,1493856000,1.4,1.5,1.4,1.4,309500,1.5,-0.1,-0.07,1.5,1.5,1.5,0.1,0.07,1,1.5,1.55,1.58,1.51,1.32,1.3,1.5,1.3,False,True,False
2017-05-05,1493942400,1.4,1.5,1.4,1.5,89200,1.5,0.0,0.0,1.5,1.4,1.6,0.1,0.07,1,1.48,1.53,1.58,1.51,1.33,1.3,1.51,1.3,False,True,False
2017-05-08,1494201600,1.5,1.6,1.5,1.6,952340,1.5,0.1,0.07,1.4,1.5,1.4,-0.2,-0.12,-1,1.5,1.53,1.58,1.52,1.33,1.3,1.51,1.3,False,True,False
2017-05-09,1494288000,1.5,1.6,1.4,1.4,314120,1.4,0.0,0.0,1.5,1.6,1.4,0.0,0.0,-1,1.48,1.52,1.57,1.52,1.34,1.3,1.52,1.3,False,True,False
2017-05-10,1494374400,1.5,1.5,1.4,1.4,97100,1.5,-0.1,-0.07,1.6,1.4,1.5,0.1,0.07,1,1.46,1.5,1.56,1.52,1.34,1.3,1.52,1.3,False,True,False
2017-05-11,1494460800,1.4,1.5,1.4,1.5,181400,1.6,-0.1,-0.06,1.4,1.4,1.5,0.0,0.0,-1,1.48,1.49,1.56,1.53,1.34,1.3,1.52,1.3,False,True,False
2017-05-12,1494547200,1.5,1.5,1.5,1.5,34900,1.4,0.1,0.07,1.4,1.5,1.6,0.1,0.07,1,1.48,1.48,1.56,1.53,1.34,1.3,1.53,1.3,False,True,False
2017-05-15,1494806400,1.5,1.6,1.4,1.6,723000,1.4,0.2,0.14,1.5,1.5,1.7,0.1,0.06,1,1.48,1.49,1.55,1.54,1.35,1.3,1.53,1.3,False,True,False
2017-05-16,1494892800,1.6,1.7,1.6,1.7,1758430,1.5,0.2,0.13,1.5,1.6,1.9,0.2,0.12,1,1.54,1.51,1.54,1.55,1.35,1.3,1.54,1.3,False,True,False
2017-05-17,1494979200,1.9,1.9,1.8,1.9,2204640,1.5,0.4,0.27,1.6,1.7,2.1,0.2,0.11,1,1.64,1.55,1.56,1.57,1.36,1.3,1.55,1.3,False,True,False
2017-05-18,1495065600,2.0,2.1,1.9,2.1,1698700,1.6,0.5,0.31,1.7,1.9,1.9,-0.2,-0.1,-1,1.76,1.62,1.58,1.58,1.37,1.31,1.57,1.3,False,True,False
2017-05-19,1495152000,2.1,2.1,1.9,1.9,982000,1.7,0.2,0.12,1.9,2.1,1.8,-0.1,-0.05,-1,1.84,1.66,1.6,1.59,1.38,1.31,1.58,1.31,False,True,False
2017-05-22,1495411200,1.9,1.9,1.7,1.8,1336800,1.9,-0.1,-0.05,2.1,1.9,1.8,0.0,0.0,-1,1.88,1.68,1.6,1.6,1.38,1.31,1.59,1.31,False,True,False
2017-05-23,1495497600,1.8,1.8,1.7,1.8,1155768,2.1,-0.3,-0.14,1.9,1.8,1.8,0.0,0.0,-1,1.9,1.72,1.62,1.6,1.39,1.31,1.6,1.31,False,True,False
2017-05-24,1495584000,1.7,1.8,1.6,1.8,512143,1.9,-0.1,-0.05,1.8,1.8,1.7,-0.1,-0.06,-1,1.88,1.76,1.63,1.6,1.4,1.31,1.6,1.31,False,True,False
2017-05-25,1495670400,1.7,1.8,1.6,1.7,413400,1.8,-0.1,-0.06,1.8,1.8,1.8,0.1,0.06,1,1.8,1.78,1.64,1.6,1.4,1.31,1.6,1.31,False,True,False
2017-05-26,1495756800,1.7,1.8,1.6,1.8,763650,1.8,0.0,0.0,1.8,1.7,1.8,0.0,0.0,-1,1.78,1.81,1.64,1.6,1.41,1.32,1.6,1.31,False,True,False
2017-05-29,1496016000,1.7,1.8,1.7,1.8,450400,1.8,0.0,0.0,1.7,1.8,1.7,-0.1,-0.06,-1,1.78,1.83,1.66,1.61,1.42,1.32,1.6,1.32,False,True,False
2017-05-30,1496102400,1.8,1.8,1.6,1.7,305700,1.7,0.0,0.0,1.8,1.8,1.6,-0.1,-0.06,-1,1.76,1.83,1.67,1.61,1.42,1.32,1.61,1.32,False,True,False
2017-05-31,1496188800,1.7,1.7,1.5,1.6,599330,1.8,-0.2,-0.11,1.8,1.7,1.7,0.1,0.06,1,1.72,1.8,1.68,1.61,1.43,1.32,1.61,1.32,False,True,False
2017-06-01,1496275200,1.6,1.7,1.5,1.7,229100,1.8,-0.1,-0.06,1.7,1.6,1.7,0.0,0.0,-1,1.72,1.76,1.69,1.61,1.44,1.32,1.61,1.32,False,True,False
2017-06-02,1496361600,1.6,1.7,1.6,1.7,236300,1.7,0.0,0.0,1.6,1.7,1.7,0.0,0.0,-1,1.7,1.74,1.7,1.62,1.44,1.32,1.61,1.32,False,True,False
2017-06-05,1496620800,1.7,1.7,1.6,1.7,173700,1.6,0.1,0.06,1.7,1.7,1.7,0.0,0.0,-1,1.68,1.73,1.7,1.63,1.45,1.33,1.62,1.32,False,True,False
2017-06-06,1496707200,1.7,1.8,1.6,1.7,904950,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.68,1.72,1.72,1.63,1.45,1.33,1.63,1.33,False,True,False
2017-06-07,1496793600,1.7,1.8,1.6,1.7,414530,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.71,1.74,1.63,1.46,1.33,1.63,1.33,False,True,False
2017-06-08,1496880000,1.7,1.7,1.6,1.7,395300,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.71,1.74,1.63,1.46,1.33,1.63,1.33,False,True,False
2017-06-09,1496966400,1.7,1.7,1.5,1.7,307817,1.7,0.0,0.0,1.7,1.7,1.6,-0.1,-0.06,-1,1.7,1.7,1.76,1.64,1.47,1.33,1.63,1.33,False,True,False
2017-06-12,1497225600,1.6,1.7,1.5,1.6,191100,1.7,-0.1,-0.06,1.7,1.7,1.6,0.0,0.0,-1,1.68,1.68,1.76,1.64,1.48,1.33,1.64,1.33,False,True,False
2017-06-13,1497312000,1.6,1.6,1.5,1.6,84700,1.7,-0.1,-0.06,1.7,1.6,1.6,0.0,0.0,-1,1.66,1.67,1.75,1.64,1.48,1.34,1.64,1.33,False,True,False
2017-06-14,1497398400,1.6,1.7,1.6,1.6,335400,1.7,-0.1,-0.06,1.6,1.6,1.6,0.0,0.0,-1,1.64,1.67,1.74,1.64,1.48,1.34,1.64,1.34,False,True,False
2017-06-15,1497484800,1.6,1.7,1.5,1.6,210000,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.62,1.66,1.71,1.64,1.49,1.34,1.64,1.34,False,True,False
2017-06-16,1497571200,1.6,1.7,1.5,1.6,167800,1.6,0.0,0.0,1.6,1.6,1.7,0.1,0.06,1,1.6,1.65,1.69,1.64,1.49,1.34,1.64,1.34,False,True,False
2017-06-19,1497830400,1.6,1.7,1.6,1.7,98600,1.6,0.1,0.06,1.6,1.6,1.7,0.0,0.0,-1,1.62,1.65,1.69,1.64,1.5,1.34,1.64,1.34,False,True,False
2017-06-20,1497916800,1.6,1.7,1.6,1.7,233300,1.6,0.1,0.06,1.6,1.7,1.6,-0.1,-0.06,-1,1.64,1.65,1.68,1.65,1.51,1.34,1.64,1.34,False,True,False
2017-06-21,1498003200,1.6,1.6,1.5,1.6,211300,1.6,0.0,0.0,1.7,1.7,1.7,0.1,0.06,1,1.64,1.64,1.68,1.65,1.51,1.34,1.65,1.34,False,True,False
2017-06-22,1498089600,1.7,1.7,1.5,1.7,293620,1.7,0.0,0.0,1.7,1.6,1.6,-0.1,-0.06,-1,1.66,1.64,1.68,1.65,1.52,1.35,1.65,1.34,False,True,False
2017-06-23,1498176000,1.6,1.6,1.5,1.6,260900,1.7,-0.1,-0.06,1.6,1.7,1.6,0.0,0.0,-1,1.66,1.63,1.66,1.65,1.52,1.35,1.65,1.35,False,True,False
2017-06-26,1498435200,1.6,1.6,1.5,1.6,270700,1.6,0.0,0.0,1.7,1.6,1.6,0.0,0.0,-1,1.64,1.63,1.66,1.65,1.53,1.35,1.65,1.35,False,True,False
2017-06-27,1498521600,1.5,1.6,1.5,1.6,259103,1.7,-0.1,-0.06,1.6,1.6,1.5,-0.1,-0.06,-1,1.62,1.63,1.65,1.64,1.53,1.35,1.65,1.35,False,True,False
2017-06-28,1498608000,1.6,1.7,1.5,1.5,34600,1.6,-0.1,-0.06,1.6,1.6,1.6,0.1,0.07,1,1.6,1.62,1.64,1.64,1.54,1.35,1.64,1.35,False,True,False
2017-06-29,1498694400,1.5,1.6,1.5,1.6,55400,1.6,0.0,0.0,1.6,1.5,1.6,0.0,0.0,-1,1.58,1.62,1.64,1.64,1.54,1.35,1.64,1.35,False,True,False
2017-06-30,1498780800,1.5,1.6,1.4,1.6,991000,1.6,0.0,0.0,1.5,1.6,1.7,0.1,0.06,1,1.58,1.62,1.64,1.64,1.54,1.35,1.64,1.35,False,True,False
2017-07-03,1499040000,1.7,1.7,1.6,1.7,316200,1.5,0.2,0.13,1.6,1.6,1.9,0.2,0.12,1,1.6,1.62,1.64,1.64,1.55,1.35,1.64,1.35,False,True,False
2017-07-04,1499126400,1.9,1.9,1.8,1.9,1745800,1.6,0.3,0.19,1.6,1.7,1.9,0.0,0.0,-1,1.66,1.64,1.65,1.65,1.56,1.36,1.64,1.35,False,True,False
2017-07-05,1499212800,1.9,1.9,1.7,1.9,1145900,1.6,0.3,0.19,1.7,1.9,1.9,0.0,0.0,-1,1.74,1.67,1.66,1.66,1.56,1.36,1.65,1.36,False,True,False
2017-07-06,1499299200,1.8,2.0,1.8,1.9,999400,1.7,0.2,0.12,1.9,1.9,1.8,-0.1,-0.05,-1,1.8,1.69,1.66,1.66,1.57,1.36,1.66,1.36,False,True,False
2017-07-07,1499385600,1.9,1.9,1.7,1.8,821110,1.9,-0.1,-0.05,1.9,1.9,1.8,0.0,0.0,-1,1.84,1.71,1.67,1.67,1.58,1.37,1.66,1.36,False,True,False
2017-07-10,1499644800,1.7,1.8,1.7,1.8,245800,1.9,-0.1,-0.05,1.9,1.8,1.6,-0.2,-0.11,-1,1.86,1.73,1.68,1.67,1.58,1.37,1.67,1.37,False,True,False
2017-07-11,1499731200,1.7,1.8,1.6,1.6,581930,1.9,-0.3,-0.16,1.8,1.8,1.8,0.2,0.12,1,1.8,1.73,1.68,1.67,1.59,1.37,1.67,1.37,False,True,False
2017-07-12,1499817600,1.7,1.8,1.7,1.8,79300,1.8,0.0,0.0,1.8,1.6,1.8,0.0,0.0,-1,1.78,1.76,1.69,1.68,1.59,1.37,1.67,1.37,False,True,False
2017-07-13,1499904000,1.7,1.8,1.6,1.8,211500,1.8,0.0,0.0,1.6,1.8,1.7,-0.1,-0.06,-1,1.76,1.78,1.7,1.69,1.6,1.38,1.68,1.37,False,True,False
2017-07-14,1499990400,1.7,1.8,1.6,1.7,185400,1.6,0.1,0.06,1.8,1.8,1.7,0.0,0.0,-1,1.74,1.79,1.7,1.69,1.6,1.38,1.69,1.38,False,True,False
2017-07-17,1500249600,1.7,1.7,1.6,1.7,520620,1.8,-0.1,-0.06,1.8,1.7,1.6,-0.1,-0.06,-1,1.72,1.79,1.7,1.69,1.61,1.38,1.69,1.38,False,True,False
2017-07-18,1500336000,1.6,1.7,1.6,1.6,216000,1.8,-0.2,-0.11,1.7,1.7,1.6,0.0,0.0,-1,1.72,1.76,1.7,1.7,1.61,1.38,1.69,1.38,False,True,False
2017-07-19,1500422400,1.6,1.7,1.5,1.6,330980,1.7,-0.1,-0.06,1.7,1.6,1.7,0.1,0.06,1,1.68,1.73,1.7,1.7,1.61,1.38,1.7,1.38,False,True,False
2017-07-20,1500508800,1.6,1.7,1.6,1.7,195305,1.7,0.0,0.0,1.6,1.6,1.7,0.0,0.0,-1,1.66,1.71,1.7,1.71,1.62,1.39,1.7,1.38,False,True,False
2017-07-21,1500595200,1.7,1.7,1.6,1.7,104400,1.6,0.1,0.06,1.6,1.7,1.7,0.0,0.0,-1,1.66,1.7,1.7,1.71,1.62,1.39,1.71,1.39,False,True,False
2017-07-24,1500854400,1.6,1.7,1.5,1.7,407920,1.6,0.1,0.06,1.7,1.7,1.7,0.0,0.0,-1,1.66,1.69,1.71,1.71,1.63,1.39,1.71,1.39,False,True,False
2017-07-25,1500940800,1.6,1.7,1.6,1.7,274400,1.7,0.0,0.0,1.7,1.7,1.6,-0.1,-0.06,-1,1.68,1.7,1.72,1.71,1.63,1.39,1.71,1.39,False,True,False
2017-07-26,1501027200,1.6,1.7,1.5,1.6,541600,1.7,-0.1,-0.06,1.7,1.7,1.7,0.1,0.06,1,1.68,1.68,1.72,1.71,1.64,1.4,1.71,1.39,False,True,False
2017-07-27,1501113600,1.6,1.7,1.6,1.7,95300,1.7,0.0,0.0,1.7,1.6,1.7,0.0,0.0,-1,1.68,1.67,1.72,1.7,1.64,1.4,1.71,1.4,False,True,False
2017-07-28,1501200000,1.7,1.7,1.6,1.7,41120,1.7,0.0,0.0,1.6,1.7,1.7,0.0,0.0,-1,1.68,1.67,1.73,1.69,1.64,1.4,1.7,1.4,False,True,False
2017-07-31,1501459200,1.6,1.7,1.6,1.7,194200,1.6,0.1,0.06,1.7,1.7,1.8,0.1,0.06,1,1.68,1.67,1.73,1.69,1.64,1.4,1.69,1.4,False,True,False
2017-08-01,1501545600,1.7,1.8,1.6,1.8,1378310,1.7,0.1,0.06,1.7,1.7,2.0,0.2,0.11,1,1.7,1.69,1.72,1.69,1.64,1.41,1.69,1.4,False,True,False
2017-08-02,1501632000,1.9,2.0,1.8,2.0,1796470,1.7,0.3,0.18,1.7,1.8,1.8,-0.2,-0.1,-1,1.78,1.73,1.73,1.7,1.65,1.41,1.69,1.41,False,True,False
2017-08-03,1501718400,1.9,1.9,1.8,1.8,281348,1.7,0.1,0.06,1.8,2.0,1.8,0.0,0.0,-1,1.8,1.74,1.72,1.7,1.65,1.41,1.7,1.41,False,True,False
2017-08-04,1501804800,1.8,1.8,1.7,1.8,391400,1.8,0.0,0.0,2.0,1.8,1.9,0.1,0.06,1,1.82,1.75,1.72,1.7,1.65,1.42,1.7,1.41,False,True,False
2017-08-07,1502064000,1.7,1.9,1.7,1.9,733210,2.0,-0.1,-0.05,1.8,1.8,1.9,0.0,0.0,-1,1.86,1.77,1.73,1.7,1.65,1.42,1.7,1.42,False,True,False
2017-08-08,1502150400,1.8,1.9,1.8,1.9,460111,1.8,0.1,0.06,1.8,1.9,1.8,-0.1,-0.05,-1,1.88,1.79,1.74,1.7,1.66,1.42,1.7,1.42,False,True,False
2017-08-09,1502236800,1.8,1.9,1.7,1.8,372900,1.8,0.0,0.0,1.9,1.9,1.8,0.0,0.0,-1,1.84,1.81,1.75,1.71,1.66,1.42,1.7,1.42,False,True,False
2017-08-10,1502323200,1.8,1.8,1.7,1.8,590961,1.9,-0.1,-0.05,1.9,1.8,1.8,0.0,0.0,-1,1.84,1.82,1.74,1.71,1.66,1.43,1.71,1.42,False,True,False
2017-08-11,1502409600,1.8,1.8,1.7,1.8,55900,1.9,-0.1,-0.05,1.8,1.8,1.8,0.0,0.0,-1,1.84,1.83,1.75,1.71,1.66,1.43,1.71,1.43,False,True,False
2017-08-14,1502668800,1.7,1.8,1.7,1.8,151900,1.8,0.0,0.0,1.8,1.8,1.7,-0.1,-0.06,-1,1.82,1.84,1.76,1.71,1.67,1.43,1.71,1.43,False,True,False
2017-08-15,1502755200,1.8,1.8,1.6,1.7,378700,1.8,-0.1,-0.06,1.8,1.8,1.7,0.0,0.0,-1,1.78,1.83,1.76,1.71,1.67,1.44,1.71,1.43,False,True,False
2017-08-16,1502841600,1.7,1.7,1.6,1.7,157200,1.8,-0.1,-0.06,1.8,1.7,1.7,0.0,0.0,-1,1.76,1.8,1.76,1.71,1.67,1.44,1.71,1.44,False,True,False
2017-08-17,1502928000,1.6,1.7,1.6,1.7,75500,1.8,-0.1,-0.06,1.7,1.7,1.7,0.0,0.0,-1,1.74,1.79,1.76,1.71,1.67,1.44,1.71,1.44,False,True,False
2017-08-18,1503014400,1.6,1.7,1.6,1.7,122700,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.72,1.78,1.76,1.71,1.68,1.44,1.71,1.44,False,True,False
2017-08-21,1503273600,1.7,1.7,1.6,1.7,25510,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.76,1.76,1.72,1.68,1.45,1.71,1.44,False,True,False
2017-08-22,1503360000,1.6,1.7,1.6,1.7,48800,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.74,1.76,1.72,1.68,1.45,1.72,1.45,False,True,False
2017-08-23,1503446400,1.6,1.7,1.6,1.7,68200,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.73,1.77,1.72,1.68,1.45,1.72,1.45,False,True,False
2017-08-24,1503532800,1.7,1.7,1.6,1.7,159838,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.72,1.77,1.72,1.68,1.46,1.72,1.45,False,True,False
2017-08-25,1503619200,1.6,1.7,1.5,1.7,270100,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.71,1.77,1.72,1.68,1.46,1.72,1.46,False,True,False
2017-08-28,1503878400,1.6,1.7,1.6,1.7,198300,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.77,1.72,1.68,1.46,1.72,1.46,False,True,False
2017-08-29,1503964800,1.6,1.7,1.6,1.7,364200,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.7,1.76,1.72,1.68,1.47,1.72,1.46,False,True,False
2017-08-30,1504051200,1.6,1.7,1.6,1.7,196300,1.7,0.0,0.0,1.7,1.7,1.6,-0.1,-0.06,-1,1.7,1.7,1.75,1.73,1.69,1.47,1.72,1.47,False,True,False
2017-08-31,1504137600,1.6,1.7,1.6,1.6,118200,1.7,-0.1,-0.06,1.7,1.7,1.6,0.0,0.0,-1,1.68,1.69,1.74,1.72,1.69,1.47,1.73,1.47,False,True,False
2017-09-01,1504224000,1.6,1.7,1.5,1.6,214800,1.7,-0.1,-0.06,1.7,1.6,1.7,0.1,0.06,1,1.66,1.68,1.73,1.72,1.69,1.47,1.72,1.47,False,True,False
2017-09-05,1504569600,1.6,1.7,1.5,1.7,345900,1.7,0.0,0.0,1.6,1.6,1.6,-0.1,-0.06,-1,1.66,1.68,1.72,1.73,1.69,1.48,1.72,1.47,False,True,False
2017-09-06,1504656000,1.6,1.6,1.5,1.6,232110,1.6,0.0,0.0,1.6,1.7,1.6,0.0,0.0,-1,1.64,1.67,1.7,1.73,1.68,1.48,1.73,1.48,False,True,False
2017-09-07,1504742400,1.6,1.7,1.5,1.6,210120,1.6,0.0,0.0,1.7,1.6,1.6,0.0,0.0,-1,1.62,1.66,1.69,1.73,1.68,1.48,1.73,1.48,False,True,False
2017-09-08,1504828800,1.6,1.6,1.5,1.6,35248,1.7,-0.1,-0.06,1.6,1.6,1.5,-0.1,-0.06,-1,1.62,1.65,1.68,1.73,1.68,1.48,1.73,1.48,False,True,False
2017-09-11,1505088000,1.6,1.6,1.5,1.5,41600,1.6,-0.1,-0.06,1.6,1.6,1.5,0.0,0.0,-1,1.6,1.63,1.67,1.73,1.68,1.49,1.73,1.48,False,True,False
2017-09-12,1505174400,1.6,1.6,1.5,1.5,59210,1.6,-0.1,-0.06,1.6,1.5,1.7,0.2,0.13,1,1.56,1.61,1.66,1.72,1.68,1.49,1.73,1.49,False,True,False
2017-09-13,1505260800,1.6,1.7,1.5,1.7,595410,1.6,0.1,0.06,1.5,1.5,1.6,-0.1,-0.06,-1,1.58,1.61,1.66,1.72,1.68,1.49,1.72,1.49,False,True,False
2017-09-14,1505347200,1.7,1.7,1.5,1.6,265400,1.5,0.1,0.07,1.5,1.7,1.6,0.0,0.0,-1,1.58,1.6,1.65,1.71,1.68,1.49,1.72,1.49,False,True,False
2017-09-15,1505433600,1.5,1.6,1.5,1.6,137120,1.5,0.1,0.07,1.7,1.6,1.7,0.1,0.06,1,1.58,1.6,1.64,1.71,1.68,1.5,1.71,1.49,False,True,False
2017-09-18,1505692800,1.5,1.7,1.5,1.7,317800,1.7,0.0,0.0,1.6,1.6,1.7,0.0,0.0,-1,1.62,1.61,1.64,1.7,1.68,1.5,1.71,1.5,False,True,False
2017-09-19,1505779200,1.6,1.7,1.6,1.7,44250,1.6,0.1,0.06,1.6,1.7,1.7,0.0,0.0,-1,1.66,1.61,1.64,1.7,1.69,1.5,1.7,1.5,False,True,False
2017-09-20,1505865600,1.6,1.7,1.6,1.7,145000,1.6,0.1,0.06,1.7,1.7,1.7,0.0,0.0,-1,1.66,1.62,1.64,1.7,1.69,1.5,1.7,1.5,False,True,False
2017-09-21,1505952000,1.6,1.7,1.5,1.7,238750,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.68,1.63,1.64,1.7,1.69,1.51,1.7,1.5,False,True,False
2017-09-22,1506038400,1.6,1.7,1.6,1.7,214200,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.7,1.64,1.64,1.7,1.69,1.51,1.7,1.51,False,True,False
