date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-09-11,1694390400,6.7,7.0,6.4,6.5,39742,6.4,0.1,0.02,6.5,6.6,6.8,0.3,0.05,1,6.44,6.24,6.18,5.53,4.94,4.68,5.5,4.66,False,True,False
2023-09-12,1694476800,6.4,6.8,6.4,6.8,196331,6.5,0.3,0.05,6.6,6.5,7.0,0.2,0.03,1,6.56,6.32,6.2,5.57,4.97,4.69,5.53,4.68,False,True,False
2023-09-13,1694563200,7.0,7.1,6.8,7.0,198500,6.6,0.4,0.06,6.5,6.8,7.3,0.3,0.04,1,6.68,6.42,6.22,5.62,5.0,4.71,5.57,4.69,False,True,False
2023-09-14,1694649600,7.2,7.5,7.0,7.3,80600,6.5,0.8,0.12,6.8,7.0,7.2,-0.1,-0.01,-1,6.84,6.55,6.26,5.67,5.03,4.73,5.62,4.71,False,True,False
2023-09-15,1694736000,7.4,7.4,6.9,7.2,47910,6.8,0.4,0.06,7.0,7.3,7.0,-0.2,-0.03,-1,6.96,6.66,6.3,5.71,5.07,4.75,5.67,4.73,False,True,False
2023-09-18,1694995200,7.2,7.2,6.9,7.0,45701,7.0,0.0,0.0,7.3,7.2,7.4,0.4,0.06,1,7.06,6.75,6.34,5.75,5.1,4.76,5.71,4.75,False,True,False
2023-09-19,1695081600,7.0,7.4,6.9,7.4,34581,7.3,0.1,0.01,7.2,7.0,7.4,0.0,0.0,-1,7.18,6.87,6.43,5.8,5.14,4.78,5.75,4.76,False,True,False
2023-09-20,1695168000,7.4,7.4,7.2,7.4,25900,7.2,0.2,0.03,7.0,7.4,7.3,-0.1,-0.01,-1,7.26,6.97,6.52,5.85,5.17,4.8,5.8,4.78,False,True,False
2023-09-21,1695254400,7.4,7.4,7.0,7.3,38200,7.0,0.3,0.04,7.4,7.4,7.3,0.0,0.0,-1,7.26,7.05,6.6,5.9,5.21,4.82,5.85,4.8,False,True,False
2023-09-22,1695340800,7.0,7.3,6.6,7.3,44800,7.4,-0.1,-0.01,7.4,7.3,7.2,-0.1,-0.01,-1,7.28,7.12,6.67,5.95,5.24,4.83,5.9,4.82,False,True,False
2023-09-25,1695600000,7.3,7.5,6.7,7.2,49373,7.4,-0.2,-0.03,7.3,7.3,7.3,0.1,0.01,1,7.32,7.19,6.72,6.0,5.28,4.85,5.95,4.83,False,True,False
2023-09-26,1695686400,7.1,7.3,6.7,7.3,15100,7.3,0.0,0.0,7.3,7.2,7.2,-0.1,-0.01,-1,7.3,7.24,6.78,6.05,5.31,4.86,6.0,4.85,False,True,False
2023-09-27,1695772800,7.2,7.2,6.9,7.2,28412,7.3,-0.1,-0.01,7.2,7.3,7.0,-0.2,-0.03,-1,7.26,7.26,6.84,6.1,5.35,4.87,6.05,4.86,False,True,False
2023-09-28,1695859200,7.2,7.2,6.8,7.0,43600,7.2,-0.2,-0.03,7.3,7.2,7.0,0.0,0.0,-1,7.2,7.23,6.89,6.14,5.38,4.88,6.1,4.87,False,True,False
2023-09-29,1695945600,7.2,7.2,7.0,7.0,19300,7.3,-0.3,-0.04,7.2,7.0,7.1,0.1,0.01,1,7.14,7.21,6.94,6.18,5.41,4.89,6.14,4.88,False,True,False
2023-10-02,1696204800,7.2,7.2,7.0,7.1,29706,7.2,-0.1,-0.01,7.0,7.0,7.1,0.0,0.0,-1,7.12,7.22,6.99,6.22,5.44,4.91,6.18,4.89,False,True,False
2023-10-03,1696291200,7.1,7.1,6.7,7.1,6000,7.0,0.1,0.01,7.0,7.1,7.1,0.0,0.0,-1,7.08,7.19,7.03,6.26,5.47,4.92,6.22,4.91,False,True,False
2023-10-04,1696377600,6.7,7.1,6.5,7.1,66713,7.0,0.1,0.01,7.1,7.1,7.0,-0.1,-0.01,-1,7.06,7.16,7.06,6.3,5.5,4.94,6.26,4.92,False,True,False
2023-10-05,1696464000,7.1,7.1,6.5,7.0,40626,7.1,-0.1,-0.01,7.1,7.1,7.0,0.0,0.0,-1,7.06,7.13,7.09,6.34,5.54,4.95,6.3,4.94,False,True,False
2023-10-06,1696550400,7.0,7.0,6.7,7.0,14224,7.1,-0.1,-0.01,7.1,7.0,7.2,0.2,0.03,1,7.06,7.1,7.11,6.38,5.57,4.96,6.34,4.95,False,True,False
2023-10-09,1696809600,7.0,7.2,6.7,7.2,149472,7.1,0.1,0.01,7.0,7.0,7.9,0.7,0.1,1,7.08,7.1,7.14,6.42,5.6,4.97,6.38,4.96,False,True,False
2023-10-10,1696896000,7.3,7.9,7.3,7.9,484606,7.0,0.9,0.13,7.0,7.2,8.5,0.6,0.08,1,7.24,7.16,7.2,6.47,5.64,4.99,6.42,4.97,False,True,False
2023-10-11,1696982400,8.2,8.6,7.9,8.5,188584,7.0,1.5,0.21,7.2,7.9,8.0,-0.5,-0.06,-1,7.52,7.29,7.28,6.54,5.69,5.01,6.47,4.99,False,True,False
2023-10-12,1697068800,8.5,8.8,7.7,8.0,293086,7.2,0.8,0.11,7.9,8.5,8.1,0.1,0.01,1,7.72,7.39,7.31,6.59,5.73,5.03,6.54,5.01,False,True,False
2023-10-13,1697155200,8.2,8.4,7.3,8.1,112830,7.9,0.2,0.03,8.5,8.0,8.1,0.0,0.0,-1,7.94,7.5,7.36,6.65,5.77,5.04,6.59,5.03,False,True,False
2023-10-16,1697414400,8.1,8.1,7.7,8.1,52271,8.5,-0.4,-0.05,8.0,8.1,8.2,0.1,0.01,1,8.12,7.6,7.41,6.71,5.81,5.06,6.65,5.04,False,True,False
2023-10-17,1697500800,8.1,8.5,8.0,8.2,20303,8.0,0.2,0.02,8.1,8.1,8.0,-0.2,-0.02,-1,8.18,7.71,7.45,6.77,5.85,5.08,6.71,5.06,False,True,False
2023-10-18,1697587200,8.1,8.4,7.7,8.0,90813,8.1,-0.1,-0.01,8.1,8.2,8.0,0.0,0.0,-1,8.08,7.8,7.48,6.82,5.89,5.1,6.77,5.08,False,True,False
2023-10-19,1697673600,8.1,8.1,7.8,8.0,6429,8.1,-0.1,-0.01,8.2,8.0,8.0,0.0,0.0,-1,8.08,7.9,7.51,6.87,5.93,5.12,6.82,5.1,False,True,False
2023-10-20,1697760000,7.9,8.2,7.8,8.0,28250,8.2,-0.2,-0.02,8.0,8.0,8.0,0.0,0.0,-1,8.06,8.0,7.55,6.91,5.96,5.13,6.87,5.12,False,True,False
2023-10-23,1698019200,7.8,8.1,7.7,8.0,12240,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.04,8.08,7.59,6.95,6.0,5.15,6.91,5.13,False,True,False
2023-10-24,1698105600,8.1,8.1,7.7,8.0,10347,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.09,7.62,6.98,6.03,5.17,6.95,5.15,False,True,False
2023-10-25,1698192000,8.0,8.0,7.7,8.0,53786,8.0,0.0,0.0,8.0,8.0,7.9,-0.1,-0.01,-1,8.0,8.04,7.66,7.0,6.07,5.18,6.98,5.17,False,True,False
2023-10-26,1698278400,8.0,8.0,7.4,7.9,54338,8.0,-0.1,-0.01,8.0,8.0,7.9,0.0,0.0,-1,7.98,8.03,7.71,7.03,6.1,5.2,7.0,5.18,False,True,False
2023-10-27,1698364800,7.9,7.9,7.6,7.9,3350,8.0,-0.1,-0.01,8.0,7.9,7.9,0.0,0.0,-1,7.96,8.01,7.76,7.06,6.13,5.21,7.03,5.2,False,True,False
2023-10-30,1698624000,7.8,7.9,7.5,7.9,31380,8.0,-0.1,-0.01,7.9,7.9,7.9,0.0,0.0,-1,7.94,7.99,7.79,7.1,6.16,5.23,7.06,5.21,False,True,False
2023-10-31,1698710400,7.8,7.9,7.4,7.9,11123,7.9,0.0,0.0,7.9,7.9,7.8,-0.1,-0.01,-1,7.92,7.96,7.83,7.14,6.19,5.25,7.1,5.23,False,True,False
2023-11-01,1698796800,7.8,7.8,7.4,7.8,8095,7.9,-0.1,-0.01,7.9,7.9,8.5,0.7,0.09,1,7.88,7.94,7.87,7.19,6.22,5.26,7.14,5.25,False,True,False
2023-11-02,1698883200,7.8,8.5,7.8,8.5,73686,7.9,0.6,0.08,7.9,7.8,8.6,0.1,0.01,1,8.0,7.99,7.94,7.25,6.25,5.28,7.19,5.26,False,True,False
2023-11-03,1698969600,8.6,9.0,8.2,8.6,7505,7.9,0.7,0.09,7.8,8.5,8.9,0.3,0.03,1,8.14,8.05,8.02,7.3,6.28,5.3,7.25,5.28,False,True,False
2023-11-06,1699228800,8.6,8.9,8.3,8.9,9641,7.8,1.1,0.14,8.5,8.6,9.0,0.1,0.01,1,8.34,8.14,8.11,7.35,6.32,5.32,7.3,5.3,False,True,False
2023-11-07,1699315200,9.4,9.4,8.1,9.0,52576,8.5,0.5,0.06,8.6,8.9,9.4,0.4,0.04,1,8.56,8.24,8.17,7.41,6.35,5.34,7.35,5.32,False,True,False
2023-11-08,1699401600,9.0,9.4,8.4,9.4,36614,8.6,0.8,0.09,8.9,9.0,9.3,-0.1,-0.01,-1,8.88,8.38,8.21,7.48,6.4,5.37,7.41,5.34,False,True,False
2023-11-09,1699488000,9.6,9.6,8.5,9.3,11362,8.9,0.4,0.04,9.0,9.4,9.4,0.1,0.01,1,9.04,8.52,8.28,7.54,6.44,5.39,7.48,5.37,False,True,False
2023-11-10,1699574400,8.5,9.4,8.5,9.4,7091,9.0,0.4,0.04,9.4,9.3,9.3,-0.1,-0.01,-1,9.2,8.67,8.34,7.61,6.48,5.41,7.54,5.39,False,True,False
2023-11-13,1699833600,9.4,9.4,8.7,9.3,8938,9.4,-0.1,-0.01,9.3,9.4,9.3,0.0,0.0,-1,9.28,8.81,8.4,7.67,6.52,5.44,7.61,5.41,False,True,False
2023-11-14,1699920000,9.1,9.3,9.0,9.3,20348,9.3,0.0,0.0,9.4,9.3,9.3,0.0,0.0,-1,9.34,8.95,8.46,7.74,6.57,5.46,7.67,5.44,False,True,False
2023-11-15,1700006400,9.5,10.2,8.8,9.3,359830,9.4,-0.1,-0.01,9.3,9.3,9.6,0.3,0.03,1,9.32,9.1,8.52,7.79,6.61,5.48,7.74,5.46,False,True,False
2023-11-16,1700092800,9.4,9.6,9.3,9.6,2214,9.3,0.3,0.03,9.3,9.3,9.4,-0.2,-0.02,-1,9.38,9.21,8.6,7.86,6.66,5.51,7.79,5.48,False,True,False
2023-11-17,1700179200,10.0,10.0,9.0,9.4,64494,9.3,0.1,0.01,9.3,9.6,9.4,0.0,0.0,-1,9.38,9.29,8.67,7.91,6.7,5.53,7.86,5.51,False,True,False
2023-11-20,1700438400,9.2,9.4,9.2,9.4,10459,9.3,0.1,0.01,9.6,9.4,9.4,0.0,0.0,-1,9.4,9.34,8.74,7.97,6.75,5.56,7.91,5.53,False,True,False
2023-11-21,1700524800,9.5,9.6,9.1,9.4,14547,9.6,-0.2,-0.02,9.4,9.4,9.4,0.0,0.0,-1,9.42,9.38,8.81,8.02,6.8,5.58,7.97,5.56,False,True,False
2023-11-22,1700611200,9.5,9.5,8.9,9.4,75941,9.4,0.0,0.0,9.4,9.4,9.2,-0.2,-0.02,-1,9.44,9.38,8.88,8.07,6.84,5.61,8.02,5.58,False,True,False
2023-11-23,1700697600,9.6,9.6,9.2,9.2,3642,9.4,-0.2,-0.02,9.4,9.4,9.5,0.3,0.03,1,9.36,9.37,8.94,8.11,6.89,5.63,8.07,5.61,False,True,False
2023-11-24,1700784000,9.2,9.5,9.0,9.5,11242,9.4,0.1,0.01,9.4,9.2,,,,-1,9.38,9.38,9.02,8.15,6.93,5.66,8.11,5.63,False,True,False
