date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-07-27,1690416000,82.0,82.3,81.1,81.511,18300,82.026,-0.52,-0.01,81.605,81.747,81.575,0.06,0.0,1,81.87,82.34,82.12,80.85,79.95,77.67,80.76,77.59,False,True,False
2023-07-28,1690502400,81.5,82.0,81.2,81.575,26000,81.605,-0.03,-0.0,81.747,81.511,81.565,-0.01,-0.0,-1,81.69,82.11,82.18,80.96,79.98,77.74,80.85,77.67,False,True,False
2023-07-31,1690761600,82.2,82.2,81.4,81.565,40920,81.747,-0.18,-0.0,81.511,81.575,81.683,0.12,0.0,1,81.6,82.03,82.22,81.07,80.01,77.81,80.96,77.74,False,True,False
2023-08-01,1690848000,81.6,82.3,81.2,81.683,45516,81.511,0.17,0.0,81.575,81.565,81.429,-0.25,-0.0,-1,81.62,81.95,82.26,81.16,80.04,77.86,81.07,77.81,False,True,False
2023-08-02,1690934400,81.2,81.7,81.1,81.429,13914,81.575,-0.15,-0.0,81.565,81.683,81.543,0.11,0.0,1,81.55,81.85,82.2,81.25,80.09,77.91,81.16,77.86,False,True,False
2023-08-03,1691020800,82.0,82.0,81.4,81.543,14855,81.565,-0.02,-0.0,81.683,81.429,81.961,0.42,0.01,1,81.56,81.72,82.2,81.34,80.14,77.92,81.25,77.91,False,True,False
2023-08-04,1691107200,81.5,82.4,81.5,81.961,73032,81.683,0.28,0.0,81.429,81.543,82.017,0.06,0.0,1,81.64,81.66,82.18,81.44,80.19,77.93,81.34,77.92,False,True,False
2023-08-07,1691366400,83.0,83.0,81.5,82.017,20497,81.429,0.59,0.01,81.543,81.961,81.865,-0.15,-0.0,-1,81.73,81.66,82.16,81.55,80.23,77.95,81.44,77.93,False,True,False
2023-08-08,1691452800,82.2,82.2,81.7,81.865,23400,81.543,0.32,0.0,81.961,82.017,81.66,-0.2,-0.0,-1,81.76,81.69,82.15,81.66,80.28,77.95,81.55,77.95,False,True,False
2023-08-09,1691539200,82.0,82.0,81.5,81.66,12000,81.961,-0.3,-0.0,82.017,81.865,81.578,-0.08,-0.0,-1,81.81,81.68,82.13,81.76,80.32,77.97,81.66,77.95,False,True,False
2023-08-10,1691625600,81.8,81.8,81.3,81.578,30714,82.017,-0.44,-0.01,81.865,81.66,81.171,-0.41,-0.01,-1,81.82,81.69,82.02,81.85,80.37,78.01,81.76,77.97,False,True,False
2023-08-11,1691712000,81.5,81.6,80.5,81.171,19800,81.865,-0.69,-0.01,81.66,81.578,81.215,0.04,0.0,1,81.66,81.65,81.88,81.93,80.41,78.02,81.85,78.01,False,True,False
2023-08-14,1691971200,81.6,81.6,81.1,81.215,14900,81.66,-0.44,-0.01,81.578,81.171,80.938,-0.28,-0.0,-1,81.5,81.61,81.82,81.95,80.45,78.03,81.93,78.02,False,True,False
2023-08-15,1692057600,81.3,81.3,80.5,80.938,17196,81.578,-0.64,-0.01,81.171,81.215,81.682,0.74,0.01,1,81.31,81.54,81.74,81.95,80.45,78.02,81.95,78.03,False,True,False
2023-08-16,1692144000,81.0,82.5,80.8,81.682,30020,81.171,0.51,0.01,81.215,80.938,81.795,0.11,0.0,1,81.32,81.56,81.71,81.96,80.45,77.99,81.95,78.02,False,True,False
2023-08-17,1692230400,81.7,82.0,81.5,81.795,5800,81.215,0.58,0.01,80.938,81.682,80.002,-1.79,-0.02,-1,81.36,81.59,81.65,82.0,80.45,77.94,81.96,77.99,False,True,False
2023-08-18,1692316800,81.6,81.6,78.5,80.002,39405,80.938,-0.94,-0.01,81.682,81.795,79.547,-0.45,-0.01,-1,81.13,81.39,81.53,81.97,80.44,77.91,82.0,77.94,False,True,False
2023-08-21,1692576000,80.0,80.0,78.0,79.547,11806,81.682,-2.14,-0.03,81.795,80.002,79.069,-0.48,-0.01,-1,80.79,81.15,81.4,81.83,80.44,77.86,81.97,77.91,False,True,False
2023-08-22,1692662400,79.5,79.5,78.5,79.069,13910,81.795,-2.73,-0.03,80.002,79.547,79.308,0.24,0.0,1,80.42,80.87,81.28,81.72,80.42,77.83,81.83,77.86,False,True,False
2023-08-23,1692748800,79.2,80.0,79.0,79.308,11500,80.002,-0.69,-0.01,79.547,79.069,80.758,1.45,0.02,1,79.94,80.63,81.16,81.65,80.4,77.82,81.72,77.83,False,True,False
2023-08-24,1692835200,79.5,81.2,79.5,80.758,13480,79.547,1.21,0.02,79.069,79.308,82.307,1.55,0.02,1,79.74,80.55,81.12,81.63,80.38,77.83,81.65,77.82,False,True,False
2023-08-25,1692921600,81.0,83.0,81.0,82.307,55614,79.069,3.24,0.04,79.308,80.758,85.999,3.69,0.04,1,80.2,80.66,81.15,81.64,80.38,77.86,81.63,77.83,False,True,False
2023-08-28,1693180800,82.7,88.0,82.7,85.999,88216,79.308,6.69,0.08,80.758,82.307,85.685,-0.31,-0.0,-1,81.49,81.14,81.38,81.75,80.41,77.9,81.64,77.86,False,True,False
2023-08-29,1693267200,86.0,87.0,84.2,85.685,25956,80.758,4.93,0.06,82.307,85.999,85.918,0.23,0.0,1,82.81,81.62,81.58,81.84,80.43,77.95,81.75,77.9,False,True,False
2023-08-30,1693353600,86.0,86.5,84.7,85.918,51731,82.307,3.61,0.04,85.999,85.685,86.905,0.99,0.01,1,84.13,82.04,81.8,81.94,80.47,78.03,81.84,77.95,False,True,False
2023-08-31,1693440000,85.5,87.8,85.1,86.905,76601,85.999,0.91,0.01,85.685,85.918,90.036,3.13,0.04,1,85.36,82.55,82.07,82.03,80.54,78.11,81.94,78.03,False,True,False
2023-09-05,1693872000,86.9,92.0,86.9,90.036,89541,85.685,4.35,0.05,85.918,86.905,95.17,5.13,0.06,1,86.91,83.55,82.47,82.19,80.64,78.25,82.03,78.11,False,True,False
2023-09-06,1693958400,92.5,97.0,92.5,95.17,80732,85.918,9.25,0.11,86.905,90.036,94.168,-1.0,-0.01,-1,88.74,85.12,83.13,82.45,80.78,78.47,82.19,78.25,False,True,False
2023-09-07,1694044800,96.4,96.4,92.5,94.168,87224,86.905,7.26,0.08,90.036,95.17,96.553,2.38,0.03,1,90.44,86.63,83.75,82.68,80.91,78.67,82.45,78.47,False,True,False
2023-09-08,1694131200,94.9,97.5,94.6,96.553,60106,90.036,6.52,0.07,95.17,94.168,97.105,0.55,0.01,1,92.57,88.35,84.49,82.97,81.08,78.85,82.68,78.67,False,True,False
2023-09-11,1694390400,97.7,99.0,95.1,97.105,48614,95.17,1.94,0.02,94.168,96.553,95.912,-1.19,-0.01,-1,94.61,89.98,85.27,83.29,81.26,79.0,82.97,78.85,False,True,False
2023-09-12,1694476800,95.1,97.0,95.1,95.912,36973,94.168,1.74,0.02,96.553,97.105,96.112,0.2,0.0,1,95.78,91.35,86.0,83.6,81.42,79.12,83.29,79.0,False,True,False
2023-09-13,1694563200,96.5,96.8,95.5,96.112,38853,96.553,-0.44,-0.0,97.105,95.912,96.113,0.0,0.0,-1,95.97,92.36,86.75,83.91,81.59,79.25,83.6,79.12,False,True,False
2023-09-14,1694649600,96.1,96.6,95.0,96.113,39100,97.105,-0.99,-0.01,95.912,96.112,95.263,-0.85,-0.01,-1,96.36,93.4,87.51,84.21,81.76,79.39,83.91,79.25,False,True,False
2023-09-15,1694736000,96.1,96.1,95.0,95.263,46501,95.912,-0.65,-0.01,96.112,96.113,92.894,-2.37,-0.02,-1,96.1,94.33,88.19,84.47,81.93,79.52,84.21,79.39,False,True,False
2023-09-18,1694995200,95.7,95.7,91.5,92.894,44818,96.112,-3.22,-0.03,96.113,95.263,92.485,-0.41,-0.0,-1,95.26,94.93,88.74,84.69,82.08,79.64,84.47,79.52,False,True,False
2023-09-19,1695081600,92.7,94.4,91.5,92.485,42438,96.113,-3.63,-0.04,95.263,92.894,94.61,2.12,0.02,1,94.57,95.18,89.37,84.9,82.22,79.75,84.69,79.64,False,True,False
2023-09-20,1695168000,93.6,95.3,93.0,94.61,38402,95.263,-0.65,-0.01,92.894,92.485,93.761,-0.85,-0.01,-1,94.27,95.12,90.12,85.14,82.39,79.87,84.9,79.75,False,True,False
2023-09-21,1695254400,95.0,95.0,92.8,93.761,47700,92.894,0.87,0.01,92.485,94.61,92.473,-1.29,-0.01,-1,93.8,95.08,90.85,85.37,82.53,79.98,85.14,79.87,False,True,False
2023-09-22,1695340800,91.7,95.9,90.7,92.473,103973,92.485,-0.01,-0.0,94.61,93.761,97.558,5.09,0.06,1,93.24,94.67,91.51,85.58,82.67,80.08,85.37,79.98,False,True,False
2023-09-25,1695600000,95.5,103.0,94.5,97.558,125109,94.61,2.95,0.03,93.761,92.473,96.609,-0.95,-0.01,-1,94.18,94.72,92.35,85.86,82.86,80.21,85.58,80.08,False,True,False
2023-09-26,1695686400,97.6,98.1,95.0,96.609,59110,93.761,2.85,0.03,92.473,97.558,92.568,-4.04,-0.04,-1,95.0,94.79,93.07,86.11,83.05,80.32,85.86,80.21,False,True,False
2023-09-27,1695772800,90.5,95.5,90.5,92.568,61164,92.473,0.09,0.0,97.558,96.609,93.405,0.84,0.01,1,94.59,94.43,93.39,86.31,83.19,80.42,86.11,80.32,False,True,False
2023-09-28,1695859200,93.1,95.0,92.5,93.405,37500,97.558,-4.15,-0.04,96.609,92.568,94.291,0.89,0.01,1,94.52,94.16,93.78,86.53,83.35,80.53,86.31,80.42,False,True,False
2023-09-29,1695945600,93.4,96.0,93.4,94.291,32700,96.609,-2.32,-0.02,92.568,93.405,94.089,-0.2,-0.0,-1,94.89,94.07,94.2,86.77,83.52,80.63,86.53,80.53,False,True,False
2023-10-02,1696204800,95.0,95.0,93.3,94.089,32604,92.568,1.52,0.02,93.405,94.291,91.168,-2.92,-0.03,-1,94.19,94.18,94.56,86.99,83.68,80.73,86.77,80.63,False,True,False
2023-10-03,1696291200,93.0,93.0,89.0,91.168,45239,93.405,-2.24,-0.02,94.291,94.089,92.913,1.74,0.02,1,93.1,94.05,94.62,87.17,83.82,80.79,86.99,80.73,False,True,False
2023-10-04,1696377600,90.0,94.0,90.0,92.913,34190,94.291,-1.38,-0.01,94.089,91.168,93.818,0.91,0.01,1,93.17,93.88,94.5,87.39,83.98,80.85,87.17,80.79,False,True,False
2023-10-05,1696464000,94.9,94.9,93.0,93.818,20762,94.089,-0.27,-0.0,91.168,92.913,93.324,-0.49,-0.01,-1,93.26,93.89,94.48,87.63,84.14,80.9,87.39,80.85,False,True,False
2023-10-06,1696550400,92.0,94.5,92.0,93.324,17528,91.168,2.16,0.02,92.913,93.818,94.741,1.42,0.02,1,93.06,93.97,94.32,87.86,84.31,80.94,87.63,80.9,False,True,False
2023-10-09,1696809600,94.5,95.3,93.5,94.741,22867,92.913,1.83,0.02,93.818,93.324,95.493,0.75,0.01,1,93.19,93.69,94.21,88.13,84.49,81.0,87.86,80.94,False,True,False
2023-10-10,1696896000,96.5,96.5,94.7,95.493,44916,93.818,1.67,0.02,93.324,94.741,94.958,-0.53,-0.01,-1,94.06,93.58,94.18,88.4,84.68,81.06,88.13,81.0,False,True,False
2023-10-11,1696982400,95.5,96.0,94.5,94.958,31213,93.324,1.63,0.02,94.741,95.493,96.244,1.29,0.01,1,94.47,93.82,94.13,88.67,84.87,81.15,88.4,81.06,False,True,False
2023-10-12,1697068800,95.0,97.0,95.0,96.244,45020,94.741,1.5,0.02,95.493,94.958,95.483,-0.76,-0.01,-1,94.95,94.1,94.13,88.96,85.06,81.25,88.67,81.15,False,True,False
2023-10-13,1697155200,94.2,96.2,94.2,95.483,21300,95.493,-0.01,-0.0,94.958,96.244,95.425,-0.06,-0.0,-1,95.38,94.22,94.14,89.24,85.25,81.35,88.96,81.25,False,True,False
2023-10-16,1697414400,96.5,96.5,95.0,95.425,17520,94.958,0.47,0.0,96.244,95.483,93.938,-1.49,-0.02,-1,95.52,94.36,94.27,89.52,85.43,81.45,89.24,81.35,False,True,False
2023-10-17,1697500800,95.3,95.3,89.3,93.938,22414,96.244,-2.31,-0.02,95.483,95.425,90.954,-2.98,-0.03,-1,95.21,94.63,94.34,89.76,85.6,81.56,89.52,81.45,False,True,False
2023-10-18,1697587200,93.4,93.4,89.5,90.954,58636,95.483,-4.53,-0.05,95.425,93.938,90.196,-0.76,-0.01,-1,94.41,94.44,94.16,89.94,85.75,81.66,89.76,81.56,False,True,False
2023-10-19,1697673600,91.0,91.1,89.9,90.196,36540,95.425,-5.23,-0.05,93.938,90.954,89.238,-0.96,-0.01,-1,93.2,94.08,93.98,90.11,85.88,81.75,89.94,81.66,False,True,False
2023-10-20,1697760000,90.0,91.6,88.0,89.238,28799,93.938,-4.7,-0.05,90.954,90.196,90.097,0.86,0.01,1,91.95,93.67,93.82,90.26,86.01,81.84,90.11,81.75,False,True,False
2023-10-23,1698019200,92.5,92.7,89.3,90.097,15810,90.954,-0.86,-0.01,90.196,89.238,90.564,0.47,0.01,1,90.88,93.2,93.45,90.43,86.14,81.94,90.26,81.84,False,True,False
2023-10-24,1698105600,90.1,91.7,90.0,90.564,31800,90.196,0.37,0.0,89.238,90.097,93.37,2.81,0.03,1,90.21,92.71,93.15,90.62,86.27,82.03,90.43,81.94,False,True,False
2023-10-25,1698192000,92.0,94.2,91.0,93.37,46811,89.238,4.13,0.05,90.097,90.564,92.512,-0.86,-0.01,-1,90.69,92.55,93.19,90.86,86.41,82.13,90.62,82.03,False,True,False
2023-10-26,1698278400,94.1,95.2,91.0,92.512,64456,90.097,2.42,0.03,90.564,93.37,93.095,0.58,0.01,1,91.16,92.18,93.14,91.09,86.52,82.22,90.86,82.13,False,True,False
2023-10-27,1698364800,92.5,93.5,91.4,93.095,24019,90.564,2.53,0.03,93.37,92.512,93.116,0.02,0.0,1,91.93,91.94,93.08,91.32,86.64,82.31,91.09,82.22,False,True,False
2023-10-30,1698624000,92.9,93.7,92.6,93.116,46403,93.37,-0.25,-0.0,92.512,93.095,91.971,-1.14,-0.01,-1,92.53,91.71,93.03,91.55,86.77,82.4,91.32,82.31,False,True,False
2023-10-31,1698710400,93.1,93.1,91.0,91.971,38407,92.512,-0.54,-0.01,93.095,93.116,90.267,-1.7,-0.02,-1,92.81,91.51,93.07,91.79,86.88,82.49,91.55,82.4,False,True,False
2023-11-01,1698796800,91.9,91.9,89.6,90.267,37146,93.095,-2.83,-0.03,93.116,91.971,92.88,2.61,0.03,1,92.19,91.44,92.94,92.0,86.92,82.56,91.79,82.49,False,True,False
2023-11-02,1698883200,91.0,93.5,91.0,92.88,28405,93.116,-0.24,-0.0,91.971,90.267,92.772,-0.11,-0.0,-1,92.27,91.71,92.89,92.28,87.0,82.65,92.0,82.56,False,True,False
2023-11-03,1698969600,93.5,93.5,92.3,92.772,14250,91.971,0.8,0.01,90.267,92.88,93.77,1.0,0.01,1,92.2,92.06,92.87,92.55,87.1,82.74,92.28,82.65,False,True,False
2023-11-06,1699228800,93.2,94.3,93.0,93.77,26751,90.267,3.5,0.04,92.88,92.772,95.669,1.9,0.02,1,92.33,92.43,92.82,92.81,87.22,82.84,92.55,82.74,False,True,False
2023-11-07,1699315200,94.3,97.5,94.1,95.669,46414,92.88,2.79,0.03,92.772,93.77,96.332,0.66,0.01,1,93.07,92.94,92.83,93.07,87.36,82.94,92.81,82.84,False,True,False
2023-11-08,1699401600,95.6,96.7,95.3,96.332,42602,92.772,3.56,0.04,93.77,95.669,96.464,0.13,0.0,1,94.28,93.24,92.89,93.28,87.51,83.03,93.07,82.94,False,True,False
2023-11-09,1699488000,96.6,97.4,95.8,96.464,29500,93.77,2.69,0.03,95.669,96.332,96.061,-0.4,-0.0,-1,95.0,93.63,92.91,93.5,87.67,83.12,93.28,83.03,False,True,False
2023-11-10,1699574400,95.9,96.5,95.8,96.061,39804,95.669,0.39,0.0,96.332,96.464,96.225,0.16,0.0,1,95.66,93.93,92.93,93.7,87.82,83.2,93.5,83.12,False,True,False
2023-11-13,1699833600,96.3,96.3,95.9,96.225,9621,96.332,-0.11,-0.0,96.464,96.061,96.598,0.37,0.0,1,96.15,94.24,92.97,93.88,87.96,83.29,93.7,83.2,False,True,False
2023-11-14,1699920000,97.5,97.5,95.9,96.598,35523,96.464,0.13,0.0,96.061,96.225,96.943,0.34,0.0,1,96.34,94.7,93.11,94.02,88.1,83.38,93.88,83.29,False,True,False
2023-11-15,1700006400,97.5,97.5,96.5,96.943,16623,96.061,0.88,0.01,96.225,96.598,96.685,-0.26,-0.0,-1,96.46,95.37,93.41,94.05,88.25,83.47,94.02,83.38,False,True,False
2023-11-16,1700092800,96.9,97.0,96.0,96.685,38175,96.225,0.46,0.0,96.598,96.943,96.762,0.08,0.0,1,96.5,95.75,93.73,94.1,88.39,83.57,94.05,83.47,False,True,False
2023-11-17,1700179200,97.4,97.5,96.3,96.762,40053,96.598,0.16,0.0,96.943,96.685,,,,-1,96.64,96.15,94.11,94.11,88.54,83.67,94.1,83.57,False,True,False
