date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-05-09,1494288000,9.261,9.467,9.261,9.467,103370,9.261,0.21,0.02,9.329,9.261,9.742,0.28,0.03,1,9.33,9.22,9.17,8.95,8.5,7.91,8.93,7.9,False,True,False
2017-05-10,1494374400,9.467,9.742,9.399,9.742,223160,9.329,0.41,0.04,9.261,9.467,9.638,-0.1,-0.01,-1,9.41,9.28,9.21,8.97,8.52,7.93,8.95,7.91,False,True,False
2017-05-11,1494460800,9.673,9.742,9.57,9.638,74820,9.261,0.38,0.04,9.467,9.742,9.673,0.04,0.0,1,9.49,9.34,9.24,8.98,8.53,7.94,8.97,7.93,False,True,False
2017-05-12,1494547200,9.638,9.742,9.638,9.673,57750,9.467,0.21,0.02,9.742,9.638,9.673,0.0,0.0,-1,9.56,9.39,9.27,9.0,8.55,7.96,8.98,7.94,False,True,False
2017-05-15,1494806400,9.673,9.673,9.467,9.673,44240,9.742,-0.07,-0.01,9.638,9.673,9.604,-0.07,-0.01,-1,9.64,9.45,9.3,9.01,8.57,7.97,9.0,7.96,False,True,False
2017-05-16,1494892800,9.742,9.947,9.604,9.604,119410,9.638,-0.03,-0.0,9.673,9.673,9.742,0.14,0.01,1,9.67,9.5,9.33,9.03,8.59,7.99,9.01,7.97,False,True,False
2017-05-17,1494979200,9.775,9.879,9.604,9.742,45790,9.673,0.07,0.01,9.673,9.604,9.673,-0.07,-0.01,-1,9.67,9.54,9.38,9.05,8.61,8.0,9.03,7.99,False,True,False
2017-05-18,1495065600,9.536,9.706,9.467,9.673,39110,9.673,0.0,0.0,9.604,9.742,9.604,-0.07,-0.01,-1,9.67,9.58,9.39,9.07,8.63,8.02,9.05,8.0,False,True,False
2017-05-19,1495152000,9.673,9.706,9.604,9.604,60210,9.604,0.0,0.0,9.742,9.673,9.536,-0.07,-0.01,-1,9.66,9.61,9.4,9.09,8.64,8.03,9.07,8.02,False,True,False
2017-05-22,1495411200,9.706,9.706,9.399,9.536,57170,9.742,-0.21,-0.02,9.673,9.604,9.399,-0.14,-0.01,-1,9.63,9.64,9.41,9.11,8.66,8.05,9.09,8.03,False,True,False
2017-05-23,1495497600,9.399,9.467,9.329,9.399,122220,9.673,-0.27,-0.03,9.604,9.536,9.399,0.0,0.0,-1,9.59,9.63,9.42,9.12,8.68,8.06,9.11,8.05,False,True,False
2017-05-24,1495584000,9.399,9.536,9.399,9.399,50530,9.604,-0.21,-0.02,9.536,9.399,9.399,0.0,0.0,-1,9.52,9.59,9.44,9.14,8.69,8.08,9.12,8.06,False,True,False
2017-05-25,1495670400,9.604,9.604,9.329,9.399,117740,9.536,-0.14,-0.01,9.399,9.399,9.467,0.07,0.01,1,9.47,9.57,9.46,9.15,8.71,8.09,9.14,8.08,False,True,False
2017-05-26,1495756800,9.399,9.467,9.329,9.467,105950,9.399,0.07,0.01,9.399,9.399,9.502,0.04,0.0,1,9.44,9.55,9.47,9.16,8.72,8.11,9.15,8.09,False,True,False
2017-05-29,1496016000,9.467,9.536,9.363,9.502,113330,9.399,0.1,0.01,9.399,9.467,9.399,-0.1,-0.01,-1,9.43,9.53,9.49,9.17,8.74,8.12,9.16,8.11,False,True,False
2017-05-30,1496102400,9.57,9.57,9.399,9.399,52190,9.399,0.0,0.0,9.467,9.502,9.81,0.41,0.04,1,9.43,9.51,9.5,9.19,8.76,8.14,9.17,8.12,False,True,False
2017-05-31,1496188800,9.399,9.947,9.399,9.81,127840,9.467,0.34,0.04,9.502,9.399,9.604,-0.21,-0.02,-1,9.52,9.52,9.53,9.21,8.78,8.15,9.19,8.14,False,True,False
2017-06-01,1496275200,9.742,9.742,9.536,9.604,15370,9.502,0.1,0.01,9.399,9.81,9.57,-0.03,-0.0,-1,9.56,9.51,9.55,9.23,8.79,8.17,9.21,8.15,False,True,False
2017-06-02,1496361600,9.604,9.604,9.467,9.57,47260,9.399,0.17,0.02,9.81,9.604,9.536,-0.03,-0.0,-1,9.58,9.51,9.56,9.24,8.81,8.18,9.23,8.17,False,True,False
2017-06-05,1496620800,9.706,9.742,9.363,9.536,10240,9.81,-0.27,-0.03,9.604,9.57,9.467,-0.07,-0.01,-1,9.58,9.51,9.57,9.26,8.82,8.2,9.24,8.18,False,True,False
2017-06-06,1496707200,9.399,9.706,9.399,9.467,13200,9.604,-0.14,-0.01,9.57,9.536,9.467,0.0,0.0,-1,9.6,9.52,9.57,9.27,8.84,8.21,9.26,8.2,False,True,False
2017-06-07,1496793600,9.467,9.57,9.467,9.467,20000,9.57,-0.1,-0.01,9.536,9.467,9.604,0.14,0.01,1,9.53,9.52,9.56,9.29,8.85,8.23,9.27,8.21,False,True,False
2017-06-08,1496880000,9.467,9.742,9.399,9.604,92050,9.536,0.07,0.01,9.467,9.467,9.502,-0.1,-0.01,-1,9.53,9.54,9.56,9.3,8.87,8.24,9.29,8.23,False,True,False
2017-06-09,1496966400,9.604,9.604,9.433,9.502,9420,9.467,0.04,0.0,9.467,9.604,9.604,0.1,0.01,1,9.52,9.55,9.55,9.31,8.88,8.26,9.3,8.24,False,True,False
2017-06-12,1497225600,9.502,9.638,9.502,9.604,85250,9.467,0.14,0.01,9.604,9.502,9.536,-0.07,-0.01,-1,9.53,9.56,9.54,9.33,8.9,8.27,9.31,8.26,False,True,False
2017-06-13,1497312000,9.536,9.57,9.536,9.536,4010,9.604,-0.07,-0.01,9.502,9.604,9.604,0.07,0.01,1,9.54,9.57,9.54,9.34,8.91,8.29,9.33,8.27,False,True,False
2017-06-14,1497398400,9.536,9.673,9.467,9.604,48030,9.502,0.1,0.01,9.604,9.536,9.502,-0.1,-0.01,-1,9.57,9.55,9.53,9.35,8.93,8.3,9.34,8.29,False,True,False
2017-06-15,1497484800,9.742,9.947,9.433,9.502,21200,9.604,-0.1,-0.01,9.536,9.604,9.467,-0.04,-0.0,-1,9.55,9.54,9.53,9.36,8.94,8.31,9.35,8.3,False,True,False
2017-06-16,1497571200,9.706,9.706,9.467,9.467,23060,9.536,-0.07,-0.01,9.604,9.502,9.57,0.1,0.01,1,9.54,9.53,9.52,9.38,8.96,8.33,9.36,8.31,False,True,False
2017-06-19,1497830400,9.604,9.706,9.467,9.57,26120,9.604,-0.03,-0.0,9.502,9.467,9.604,0.03,0.0,1,9.54,9.53,9.52,9.39,8.97,8.34,9.38,8.33,False,True,False
2017-06-20,1497916800,9.536,9.604,9.502,9.604,3590,9.502,0.1,0.01,9.467,9.57,9.467,-0.14,-0.01,-1,9.55,9.55,9.53,9.4,8.99,8.36,9.39,8.34,False,True,False
2017-06-21,1498003200,9.502,9.502,9.399,9.467,29570,9.467,0.0,0.0,9.57,9.604,9.467,0.0,0.0,-1,9.52,9.55,9.53,9.41,9.01,8.37,9.4,8.36,False,True,False
2017-06-22,1498089600,9.433,9.536,9.433,9.467,34440,9.57,-0.1,-0.01,9.604,9.467,9.536,0.07,0.01,1,9.52,9.53,9.54,9.42,9.02,8.39,9.41,8.37,False,True,False
2017-06-23,1498176000,9.399,9.536,9.399,9.536,27010,9.604,-0.07,-0.01,9.467,9.467,9.57,0.03,0.0,1,9.53,9.54,9.54,9.43,9.03,8.4,9.42,8.39,False,True,False
2017-06-26,1498435200,9.536,9.57,9.502,9.57,54960,9.467,0.1,0.01,9.467,9.536,9.502,-0.07,-0.01,-1,9.53,9.53,9.54,9.44,9.05,8.41,9.43,8.4,False,True,False
2017-06-27,1498521600,9.57,9.57,9.399,9.502,37300,9.467,0.04,0.0,9.536,9.57,9.57,0.07,0.01,1,9.51,9.53,9.55,9.46,9.07,8.42,9.44,8.41,False,True,False
2017-06-28,1498608000,9.536,9.742,9.536,9.57,106800,9.536,0.03,0.0,9.57,9.502,9.502,-0.07,-0.01,-1,9.53,9.53,9.54,9.47,9.08,8.43,9.46,8.42,False,True,False
2017-06-29,1498694400,9.604,9.604,9.502,9.502,8350,9.57,-0.07,-0.01,9.502,9.57,9.604,0.1,0.01,1,9.54,9.53,9.53,9.47,9.1,8.44,9.47,8.43,False,True,False
2017-06-30,1498780800,9.604,9.604,9.433,9.604,17400,9.502,0.1,0.01,9.57,9.502,9.536,-0.07,-0.01,-1,9.55,9.54,9.53,9.47,9.11,8.46,9.47,8.44,False,True,False
2017-07-03,1499040000,9.604,9.604,9.536,9.536,19060,9.57,-0.03,-0.0,9.502,9.604,9.604,0.07,0.01,1,9.54,9.54,9.53,9.48,9.13,8.47,9.47,8.46,False,True,False
2017-07-04,1499126400,9.467,9.673,9.467,9.604,243500,9.502,0.1,0.01,9.604,9.536,9.604,0.0,0.0,-1,9.56,9.54,9.54,9.49,9.14,8.48,9.48,8.47,False,True,False
2017-07-05,1499212800,9.673,9.673,9.536,9.604,57870,9.604,0.0,0.0,9.536,9.604,9.947,0.34,0.04,1,9.57,9.55,9.55,9.5,9.16,8.49,9.49,8.48,False,True,False
2017-07-06,1499299200,9.742,10.016,9.604,9.947,23620,9.536,0.41,0.04,9.604,9.604,9.81,-0.14,-0.01,-1,9.66,9.6,9.56,9.52,9.17,8.51,9.5,8.49,False,True,False
2017-07-07,1499385600,9.947,9.947,9.673,9.81,11630,9.604,0.21,0.02,9.604,9.947,9.706,-0.1,-0.01,-1,9.7,9.62,9.58,9.53,9.19,8.52,9.52,8.51,False,True,False
2017-07-10,1499644800,9.706,9.844,9.706,9.706,46750,9.604,0.1,0.01,9.947,9.81,9.81,0.1,0.01,1,9.73,9.64,9.59,9.54,9.21,8.53,9.53,8.52,False,True,False
2017-07-11,1499731200,9.706,9.947,9.706,9.81,18150,9.947,-0.14,-0.01,9.81,9.706,9.775,-0.04,-0.0,-1,9.78,9.67,9.6,9.56,9.22,8.55,9.54,8.53,False,True,False
2017-07-12,1499817600,9.81,9.879,9.775,9.775,22680,9.81,-0.04,-0.0,9.706,9.81,9.81,0.04,0.0,1,9.81,9.69,9.61,9.56,9.24,8.56,9.56,8.55,False,True,False
2017-07-13,1499904000,9.81,9.81,9.775,9.81,27970,9.706,0.1,0.01,9.81,9.775,9.81,0.0,0.0,-1,9.78,9.72,9.62,9.58,9.25,8.57,9.56,8.56,False,True,False
2017-07-14,1499990400,9.81,9.81,9.742,9.81,25720,9.81,0.0,0.0,9.775,9.81,9.81,0.0,0.0,-1,9.78,9.74,9.64,9.59,9.26,8.59,9.58,8.57,False,True,False
2017-07-17,1500249600,9.81,9.81,9.673,9.81,3550,9.775,0.04,0.0,9.81,9.81,9.742,-0.07,-0.01,-1,9.8,9.77,9.65,9.6,9.27,8.6,9.59,8.59,False,True,False
2017-07-18,1500336000,9.81,9.81,9.638,9.742,410,9.81,-0.07,-0.01,9.81,9.81,9.673,-0.07,-0.01,-1,9.79,9.78,9.66,9.6,9.28,8.61,9.6,8.6,False,True,False
2017-07-19,1500422400,9.604,9.673,9.536,9.673,13630,9.81,-0.14,-0.01,9.81,9.742,9.604,-0.07,-0.01,-1,9.77,9.79,9.67,9.6,9.29,8.63,9.6,8.61,False,True,False
2017-07-20,1500508800,9.673,9.673,9.536,9.604,14230,9.81,-0.21,-0.02,9.742,9.673,9.604,0.0,0.0,-1,9.73,9.75,9.68,9.6,9.29,8.64,9.6,8.63,False,True,False
2017-07-21,1500595200,9.742,9.879,9.502,9.604,37300,9.742,-0.14,-0.01,9.673,9.604,9.879,0.28,0.03,1,9.69,9.73,9.68,9.6,9.3,8.65,9.6,8.64,False,True,False
2017-07-24,1500854400,9.604,9.879,9.604,9.879,54990,9.673,0.21,0.02,9.604,9.604,9.706,-0.17,-0.02,-1,9.7,9.75,9.7,9.6,9.31,8.66,9.6,8.65,False,True,False
2017-07-25,1500940800,9.604,9.706,9.604,9.706,2440,9.604,0.1,0.01,9.604,9.879,9.706,0.0,0.0,-1,9.69,9.74,9.71,9.6,9.32,8.67,9.6,8.66,False,True,False
2017-07-26,1501027200,9.604,9.706,9.604,9.706,16780,9.604,0.1,0.01,9.879,9.706,9.879,0.17,0.02,1,9.7,9.73,9.71,9.6,9.33,8.68,9.6,8.67,False,True,False
2017-07-27,1501113600,9.879,9.879,9.638,9.879,37950,9.879,0.0,0.0,9.706,9.706,10.085,0.21,0.02,1,9.75,9.74,9.73,9.61,9.34,8.69,9.6,8.68,False,True,False
2017-07-28,1501200000,9.879,10.085,9.879,10.085,58010,9.706,0.38,0.04,9.706,9.879,10.085,0.0,0.0,-1,9.85,9.77,9.75,9.62,9.35,8.7,9.61,8.69,False,True,False
2017-07-31,1501459200,10.085,10.152,9.947,10.085,38670,9.706,0.38,0.04,9.879,10.085,10.016,-0.07,-0.01,-1,9.89,9.8,9.78,9.63,9.37,8.71,9.62,8.7,False,True,False
2017-08-01,1501545600,10.016,10.152,10.016,10.016,54130,9.879,0.14,0.01,10.085,10.085,10.428,0.41,0.04,1,9.95,9.82,9.8,9.64,9.38,8.72,9.63,8.71,False,True,False
2017-08-02,1501632000,10.119,10.633,9.947,10.428,96940,10.085,0.34,0.03,10.085,10.016,10.428,0.0,0.0,-1,10.1,9.9,9.84,9.66,9.4,8.73,9.64,8.72,False,True,False
2017-08-03,1501718400,10.393,10.428,10.358,10.428,11140,10.085,0.34,0.03,10.016,10.428,10.565,0.14,0.01,1,10.21,9.98,9.87,9.68,9.41,8.74,9.66,8.73,False,True,False
2017-08-04,1501804800,10.428,10.633,10.428,10.565,43000,10.016,0.55,0.05,10.428,10.428,10.496,-0.07,-0.01,-1,10.3,10.08,9.91,9.7,9.43,8.75,9.68,8.74,False,True,False
2017-08-07,1502064000,10.358,10.565,10.358,10.496,9790,10.428,0.07,0.01,10.428,10.565,10.496,0.0,0.0,-1,10.39,10.14,9.95,9.72,9.45,8.77,9.7,8.75,False,True,False
2017-08-08,1502150400,10.289,10.565,10.289,10.496,16060,10.428,0.07,0.01,10.565,10.496,10.428,-0.07,-0.01,-1,10.48,10.22,9.98,9.75,9.47,8.78,9.72,8.77,False,True,False
2017-08-09,1502236800,10.633,10.633,10.187,10.428,7990,10.565,-0.14,-0.01,10.496,10.496,10.289,-0.14,-0.01,-1,10.48,10.29,10.01,9.76,9.48,8.79,9.75,8.78,False,True,False
2017-08-10,1502323200,10.428,10.428,10.085,10.289,17540,10.496,-0.21,-0.02,10.496,10.428,10.463,0.17,0.02,1,10.45,10.33,10.04,9.77,9.5,8.8,9.76,8.79,False,True,False
2017-08-11,1502409600,10.289,10.565,10.016,10.463,28310,10.496,-0.03,-0.0,10.428,10.289,10.428,-0.03,-0.0,-1,10.43,10.37,10.07,9.79,9.52,8.81,9.77,8.8,False,True,False
2017-08-14,1502668800,10.152,10.428,10.152,10.428,6760,10.428,0.0,0.0,10.289,10.463,10.428,0.0,0.0,-1,10.42,10.4,10.1,9.81,9.53,8.82,9.79,8.81,False,True,False
2017-08-15,1502755200,10.152,10.428,10.152,10.428,9880,10.289,0.14,0.01,10.463,10.428,10.358,-0.07,-0.01,-1,10.41,10.44,10.13,9.83,9.55,8.84,9.81,8.82,False,True,False
2017-08-16,1502841600,10.358,10.358,10.152,10.358,3360,10.463,-0.1,-0.01,10.428,10.428,10.428,0.07,0.01,1,10.39,10.44,10.17,9.84,9.57,8.85,9.83,8.84,False,True,False
2017-08-17,1502928000,10.325,10.428,10.152,10.428,1180,10.428,0.0,0.0,10.428,10.358,10.256,-0.17,-0.02,-1,10.42,10.44,10.21,9.86,9.58,8.86,9.84,8.85,False,True,False
2017-08-18,1503014400,10.187,10.289,9.947,10.256,56160,10.428,-0.17,-0.02,10.358,10.428,10.085,-0.17,-0.02,-1,10.38,10.41,10.24,9.88,9.6,8.87,9.86,8.86,False,True,False
2017-08-21,1503273600,10.016,10.119,10.016,10.085,30770,10.358,-0.27,-0.03,10.428,10.256,9.947,-0.14,-0.01,-1,10.31,10.37,10.25,9.89,9.61,8.88,9.88,8.87,False,True,False
2017-08-22,1503360000,10.085,10.221,9.913,9.947,74470,10.428,-0.48,-0.05,10.256,10.085,9.947,0.0,0.0,-1,10.21,10.31,10.26,9.89,9.62,8.89,9.89,8.88,False,True,False
2017-08-23,1503446400,9.947,10.187,9.947,9.947,5780,10.256,-0.31,-0.03,10.085,9.947,10.085,0.14,0.01,1,10.13,10.26,10.28,9.9,9.62,8.9,9.89,8.89,False,True,False
2017-08-24,1503532800,10.221,10.221,9.947,10.085,10160,10.085,0.0,0.0,9.947,9.947,10.152,0.07,0.01,1,10.06,10.24,10.29,9.91,9.64,8.92,9.9,8.9,False,True,False
2017-08-25,1503619200,10.187,10.289,10.085,10.152,47130,9.947,0.21,0.02,9.947,10.085,10.152,0.0,0.0,-1,10.04,10.21,10.29,9.93,9.65,8.93,9.91,8.92,False,True,False
2017-08-28,1503878400,10.289,10.289,9.947,10.152,1910,9.947,0.21,0.02,10.085,10.152,10.152,0.0,0.0,-1,10.06,10.18,10.29,9.94,9.66,8.94,9.93,8.93,False,True,False
2017-08-29,1503964800,10.152,10.152,10.016,10.152,104700,10.085,0.07,0.01,10.152,10.152,10.289,0.14,0.01,1,10.1,10.16,10.3,9.95,9.68,8.95,9.94,8.94,False,True,False
2017-08-30,1504051200,10.289,10.358,10.289,10.289,3010,10.152,0.14,0.01,10.152,10.152,10.085,-0.2,-0.02,-1,10.17,10.15,10.29,9.97,9.69,8.97,9.95,8.95,False,True,False
2017-08-31,1504137600,10.119,10.119,10.05,10.085,13290,10.152,-0.07,-0.01,10.152,10.289,10.152,0.07,0.01,1,10.17,10.11,10.28,9.98,9.7,8.98,9.97,8.97,False,True,False
2017-09-01,1504224000,10.152,10.221,10.152,10.152,30490,10.152,0.0,0.0,10.289,10.085,10.152,0.0,0.0,-1,10.17,10.1,10.26,9.99,9.71,8.99,9.98,8.98,False,True,False
2017-09-05,1504569600,10.152,10.152,10.016,10.152,18980,10.289,-0.14,-0.01,10.085,10.152,10.152,0.0,0.0,-1,10.17,10.11,10.24,10.0,9.72,9.0,9.99,8.99,False,True,False
2017-09-06,1504656000,9.947,10.289,9.947,10.152,13050,10.085,0.07,0.01,10.152,10.152,10.05,-0.1,-0.01,-1,10.17,10.13,10.22,10.01,9.73,9.01,10.0,9.0,False,True,False
2017-09-07,1504742400,10.152,10.152,9.982,10.05,49350,10.152,-0.1,-0.01,10.152,10.152,10.119,0.07,0.01,1,10.12,10.14,10.2,10.02,9.75,9.02,10.01,9.01,False,True,False
2017-09-08,1504828800,10.152,10.152,10.085,10.119,170,10.152,-0.03,-0.0,10.152,10.05,10.119,0.0,0.0,-1,10.12,10.15,10.19,10.04,9.75,9.04,10.02,9.02,False,True,False
2017-09-11,1505088000,9.982,10.119,9.879,10.119,18850,10.152,-0.03,-0.0,10.05,10.119,10.05,-0.07,-0.01,-1,10.12,10.14,10.18,10.05,9.76,9.05,10.04,9.04,False,True,False
2017-09-12,1505174400,10.085,10.085,9.982,10.05,11360,10.05,0.0,0.0,10.119,10.119,10.05,0.0,0.0,-1,10.1,10.13,10.16,10.06,9.77,9.06,10.05,9.05,False,True,False
2017-09-13,1505260800,9.947,10.05,9.947,10.05,120,10.119,-0.07,-0.01,10.119,10.05,9.982,-0.07,-0.01,-1,10.08,10.12,10.14,10.07,9.78,9.07,10.06,9.06,False,True,False
2017-09-14,1505347200,10.05,10.05,9.947,9.982,49980,10.119,-0.14,-0.01,10.05,10.05,10.085,0.1,0.01,1,10.06,10.09,10.12,10.07,9.79,9.08,10.07,9.07,False,True,False
2017-09-15,1505433600,10.016,10.085,10.016,10.085,11910,10.05,0.04,0.0,10.05,9.982,10.085,0.0,0.0,-1,10.06,10.09,10.1,10.08,9.8,9.09,10.07,9.08,False,True,False
2017-09-18,1505692800,10.085,10.085,10.085,10.085,13540,10.05,0.04,0.0,9.982,10.085,10.085,0.0,0.0,-1,10.05,10.08,10.09,10.08,9.81,9.1,10.08,9.09,False,True,False
2017-09-19,1505779200,10.256,10.289,9.947,10.085,10210,9.982,0.1,0.01,10.085,10.085,10.119,0.03,0.0,1,10.06,10.08,10.09,10.09,9.82,9.11,10.08,9.1,False,True,False
2017-09-20,1505865600,10.221,10.221,9.947,10.119,29710,10.085,0.03,0.0,10.085,10.085,10.085,-0.03,-0.0,-1,10.07,10.07,10.1,10.1,9.83,9.13,10.09,9.11,False,True,False
2017-09-21,1505952000,10.119,10.119,10.05,10.085,14080,10.085,0.0,0.0,10.085,10.119,10.085,0.0,0.0,-1,10.09,10.08,10.11,10.1,9.83,9.14,10.1,9.13,False,True,False
2017-09-22,1506038400,10.256,10.256,10.016,10.085,14620,10.085,0.0,0.0,10.119,10.085,10.016,-0.07,-0.01,-1,10.09,10.07,10.11,10.11,9.84,9.15,10.1,9.14,False,True,False
2017-09-25,1506297600,10.085,10.085,10.016,10.016,12600,10.119,-0.1,-0.01,10.085,10.085,10.085,0.07,0.01,1,10.08,10.06,10.1,10.11,9.85,9.16,10.11,9.15,False,True,False
2017-09-26,1506384000,10.016,10.085,10.016,10.085,61740,10.085,0.0,0.0,10.085,10.016,10.085,0.0,0.0,-1,10.08,10.07,10.1,10.12,9.86,9.17,10.11,9.16,False,True,False
2017-09-27,1506470400,10.05,10.152,9.982,10.085,4590,10.085,0.0,0.0,10.016,10.085,10.016,-0.07,-0.01,-1,10.07,10.07,10.1,10.12,9.86,9.18,10.12,9.17,False,True,False
2017-09-28,1506556800,10.085,10.085,10.016,10.016,8050,10.016,0.0,0.0,10.085,10.085,9.982,-0.03,-0.0,-1,10.06,10.07,10.08,10.13,9.87,9.19,10.12,9.18,False,True,False
2017-09-29,1506643200,9.982,10.085,9.947,9.982,23900,10.085,-0.1,-0.01,10.085,10.016,10.016,0.03,0.0,1,10.04,10.06,10.08,10.14,9.87,9.2,10.13,9.19,False,True,False
2017-10-02,1506902400,9.982,10.152,9.982,10.016,26890,10.085,-0.07,-0.01,10.016,9.982,10.016,0.0,0.0,-1,10.04,10.06,10.07,10.15,9.87,9.21,10.14,9.2,False,True,False
2017-10-03,1506988800,9.982,10.085,9.947,10.016,36140,10.016,0.0,0.0,9.982,10.016,10.085,0.07,0.01,1,10.02,10.05,10.06,10.15,9.88,9.22,10.15,9.21,False,True,False
2017-10-04,1507075200,9.947,10.085,9.913,10.085,31480,9.982,0.1,0.01,10.016,10.016,10.152,0.07,0.01,1,10.02,10.05,10.06,10.16,9.88,9.23,10.15,9.22,False,True,False
2017-10-05,1507161600,10.085,10.152,10.016,10.152,9930,10.016,0.14,0.01,10.016,10.085,10.152,0.0,0.0,-1,10.05,10.05,10.07,10.17,9.88,9.25,10.16,9.23,False,True,False
2017-10-06,1507248000,9.947,10.152,9.947,10.152,30380,10.016,0.14,0.01,10.085,10.152,10.085,-0.07,-0.01,-1,10.08,10.06,10.07,10.17,9.89,9.26,10.17,9.25,False,True,False
2017-10-09,1507507200,10.152,10.152,9.947,10.085,7400,10.085,0.0,0.0,10.152,10.152,10.119,0.03,0.0,1,10.1,10.07,10.07,10.17,9.89,9.27,10.17,9.26,False,True,False
2017-10-10,1507593600,10.085,10.119,10.085,10.119,7830,10.152,-0.03,-0.0,10.152,10.085,10.085,-0.03,-0.0,-1,10.12,10.07,10.07,10.17,9.9,9.28,10.17,9.27,False,True,False
2017-10-11,1507680000,10.119,10.256,10.085,10.085,12060,10.152,-0.07,-0.01,10.085,10.119,10.05,-0.04,-0.0,-1,10.12,10.07,10.07,10.17,9.91,9.29,10.17,9.28,False,True,False
2017-10-12,1507766400,10.119,10.119,10.05,10.05,250,10.085,-0.04,-0.0,10.119,10.085,9.982,-0.07,-0.01,-1,10.1,10.07,10.07,10.17,9.91,9.3,10.17,9.29,False,True,False
2017-10-13,1507852800,9.947,10.085,9.947,9.982,5390,10.119,-0.14,-0.01,10.085,10.05,10.221,0.24,0.02,1,10.06,10.07,10.07,10.16,9.92,9.31,10.17,9.3,False,True,False
2017-10-16,1508112000,10.221,10.221,10.016,10.221,34320,10.085,0.14,0.01,10.05,9.982,10.221,0.0,0.0,-1,10.09,10.09,10.08,10.15,9.93,9.33,10.16,9.31,False,True,False
2017-10-17,1508198400,10.016,10.221,10.016,10.221,4420,10.05,0.17,0.02,9.982,10.221,10.221,0.0,0.0,-1,10.11,10.12,10.08,10.14,9.93,9.34,10.15,9.33,False,True,False
2017-10-18,1508284800,10.187,10.256,10.085,10.221,6530,9.982,0.24,0.02,10.221,10.221,10.221,0.0,0.0,-1,10.14,10.13,10.09,10.14,9.94,9.35,10.14,9.34,False,True,False
2017-10-19,1508371200,10.221,10.289,10.152,10.221,30090,10.221,0.0,0.0,10.221,10.221,10.221,0.0,0.0,-1,10.17,10.14,10.09,10.13,9.95,9.36,10.14,9.35,False,True,False
2017-10-20,1508457600,10.152,10.289,10.05,10.221,20090,10.221,0.0,0.0,10.221,10.221,10.221,0.0,0.0,-1,10.22,10.14,10.1,10.13,9.95,9.37,10.13,9.36,False,True,False
2017-10-23,1508716800,10.221,10.221,10.152,10.221,11020,10.221,0.0,0.0,10.221,10.221,10.187,-0.03,-0.0,-1,10.22,10.16,10.11,10.13,9.96,9.38,10.13,9.37,False,True,False
2017-10-24,1508803200,10.256,10.289,10.187,10.187,2270,10.221,-0.03,-0.0,10.221,10.221,10.152,-0.04,-0.0,-1,10.21,10.16,10.12,10.12,9.97,9.39,10.13,9.38,False,True,False
2017-10-25,1508889600,10.187,10.221,10.085,10.152,1610,10.221,-0.07,-0.01,10.221,10.187,10.289,0.14,0.01,1,10.2,10.17,10.12,10.12,9.97,9.41,10.12,9.39,False,True,False
2017-10-26,1508976000,10.085,10.289,10.085,10.289,23040,10.221,0.07,0.01,10.187,10.152,10.221,-0.07,-0.01,-1,10.21,10.19,10.13,10.12,9.98,9.42,10.12,9.41,False,True,False
2017-10-27,1509062400,10.152,10.221,10.152,10.221,29670,10.187,0.03,0.0,10.152,10.289,10.221,0.0,0.0,-1,10.21,10.22,10.15,10.11,9.99,9.43,10.12,9.42,False,True,False
2017-10-30,1509321600,10.221,10.221,10.152,10.221,2600,10.152,0.07,0.01,10.289,10.221,10.256,0.04,0.0,1,10.21,10.22,10.16,10.11,9.99,9.44,10.11,9.43,False,True,False
2017-10-31,1509408000,10.152,10.289,10.152,10.256,51280,10.289,-0.03,-0.0,10.221,10.221,10.221,-0.04,-0.0,-1,10.23,10.22,10.17,10.12,10.0,9.45,10.11,9.44,False,True,False
2017-11-01,1509494400,10.256,10.256,10.085,10.221,11280,10.221,0.0,0.0,10.221,10.256,10.119,-0.1,-0.01,-1,10.24,10.22,10.17,10.12,10.01,9.46,10.12,9.45,False,True,False
2017-11-02,1509580800,10.221,10.289,10.119,10.119,255880,10.221,-0.1,-0.01,10.256,10.221,10.289,0.17,0.02,1,10.21,10.21,10.17,10.12,10.01,9.47,10.12,9.46,False,True,False
2017-11-03,1509667200,10.221,10.289,10.152,10.289,38650,10.256,0.03,0.0,10.221,10.119,10.221,-0.07,-0.01,-1,10.22,10.22,10.18,10.13,10.02,9.48,10.12,9.47,False,True,False
2017-11-06,1509926400,10.289,10.289,10.152,10.221,24360,10.221,0.0,0.0,10.119,10.289,10.256,0.04,0.0,1,10.22,10.22,10.19,10.13,10.03,9.49,10.13,9.48,False,True,False
2017-11-07,1510012800,10.221,10.256,10.187,10.256,7050,10.119,0.14,0.01,10.289,10.221,10.256,0.0,0.0,-1,10.22,10.22,10.19,10.13,10.03,9.5,10.13,9.49,False,True,False
2017-11-08,1510099200,10.289,10.289,10.152,10.256,23360,10.289,-0.03,-0.0,10.221,10.256,10.187,-0.07,-0.01,-1,10.23,10.23,10.2,10.13,10.04,9.52,10.13,9.5,False,True,False
