date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-11-11,1605052800,0.951,0.951,0.951,0.951,0,0.951,0.0,0.0,0.951,0.951,0.951,0.0,0.0,-1,0.95,0.95,0.95,0.95,0.95,1.07,0.95,1.08,True,False,False
2020-11-12,1605139200,0.951,0.951,0.951,0.951,0,0.951,0.0,0.0,0.951,0.951,0.951,0.0,0.0,-1,0.95,0.95,0.95,0.95,0.95,1.07,0.95,1.07,True,False,False
2020-11-13,1605225600,0.951,0.951,0.951,0.951,0,0.951,0.0,0.0,0.951,0.951,0.951,0.0,0.0,-1,0.95,0.95,0.95,0.95,0.95,1.07,0.95,1.07,True,False,False
2020-11-16,1605484800,0.951,0.951,0.951,0.951,0,0.951,0.0,0.0,0.951,0.951,0.951,0.0,0.0,-1,0.95,0.95,0.95,0.95,0.95,1.07,0.95,1.07,True,False,False
2020-11-17,1605571200,0.951,0.951,0.951,0.951,0,0.951,0.0,0.0,0.951,0.951,0.951,0.0,0.0,-1,0.95,0.95,0.95,0.95,0.95,1.07,0.95,1.07,True,False,False
2020-11-18,1605657600,0.951,0.951,0.951,0.951,0,0.951,0.0,0.0,0.951,0.951,0.951,0.0,0.0,-1,0.95,0.95,0.95,0.95,0.95,1.07,0.95,1.07,True,False,False
2020-11-19,1605744000,0.951,0.951,0.951,0.951,0,0.951,0.0,0.0,0.951,0.951,0.951,0.0,0.0,-1,0.95,0.95,0.95,0.95,0.95,1.07,0.95,1.07,True,False,False
2020-11-20,1605830400,0.951,0.951,0.951,0.951,0,0.951,0.0,0.0,0.951,0.951,0.951,0.0,0.0,-1,0.95,0.95,0.95,0.95,0.95,1.07,0.95,1.07,True,False,False
2020-11-23,1606089600,0.951,0.951,0.951,0.951,0,0.951,0.0,0.0,0.951,0.951,0.951,0.0,0.0,-1,0.95,0.95,0.95,0.95,0.95,1.06,0.95,1.07,True,False,False
2020-11-24,1606176000,0.951,0.951,0.951,0.951,0,0.951,0.0,0.0,0.951,0.951,0.951,0.0,0.0,-1,0.95,0.95,0.95,0.95,0.95,1.06,0.95,1.06,True,False,False
2020-11-25,1606262400,0.951,0.951,0.951,0.951,0,0.951,0.0,0.0,0.951,0.951,0.951,0.0,0.0,-1,0.95,0.95,0.95,0.95,0.95,1.06,0.95,1.06,True,False,False
2020-11-26,1606348800,0.951,0.951,0.951,0.951,0,0.951,0.0,0.0,0.951,0.951,0.951,0.0,0.0,-1,0.95,0.95,0.95,0.95,0.95,1.06,0.95,1.06,True,False,False
2020-11-27,1606435200,0.951,0.951,0.951,0.951,0,0.951,0.0,0.0,0.951,0.951,0.951,0.0,0.0,-1,0.95,0.95,0.95,0.95,0.95,1.06,0.95,1.06,True,False,False
2020-11-30,1606694400,0.951,0.951,0.951,0.951,0,0.951,0.0,0.0,0.951,0.951,0.951,0.0,0.0,-1,0.95,0.95,0.95,0.95,0.95,1.06,0.95,1.06,True,False,False
2020-12-01,1606780800,0.951,0.951,0.951,0.951,0,0.951,0.0,0.0,0.951,0.951,0.951,0.0,0.0,-1,0.95,0.95,0.95,0.95,0.95,1.06,0.95,1.06,True,False,False
2020-12-02,1606867200,0.951,0.951,0.951,0.951,0,0.951,0.0,0.0,0.951,0.951,0.951,0.0,0.0,-1,0.95,0.95,0.95,0.95,0.95,1.06,0.95,1.06,True,False,False
2020-12-03,1606953600,0.951,0.951,0.951,0.951,0,0.951,0.0,0.0,0.951,0.951,0.951,0.0,0.0,-1,0.95,0.95,0.95,0.95,0.95,1.05,0.95,1.06,True,False,False
2020-12-04,1607040000,0.951,0.951,0.951,0.951,0,0.951,0.0,0.0,0.951,0.951,0.951,0.0,0.0,-1,0.95,0.95,0.95,0.95,0.95,1.05,0.95,1.05,True,False,False
2020-12-07,1607299200,0.951,0.951,0.951,0.951,0,0.951,0.0,0.0,0.951,0.951,0.951,0.0,0.0,-1,0.95,0.95,0.95,0.95,0.95,1.05,0.95,1.05,True,False,False
2020-12-08,1607385600,0.951,0.951,0.951,0.951,0,0.951,0.0,0.0,0.951,0.951,0.951,0.0,0.0,-1,0.95,0.95,0.95,0.95,0.95,1.05,0.95,1.05,True,False,False
2020-12-09,1607472000,0.951,0.951,0.951,0.951,0,0.951,0.0,0.0,0.951,0.951,1.268,0.32,0.34,1,0.95,0.95,0.95,0.95,0.95,1.05,0.95,1.05,True,False,False
2020-12-10,1607558400,1.268,1.268,1.268,1.268,100,0.951,0.32,0.34,0.951,0.951,1.268,0.0,0.0,-1,1.01,0.98,0.97,0.96,0.95,1.05,0.95,1.05,True,False,False
2020-12-11,1607644800,1.268,1.268,1.268,1.268,0,0.951,0.32,0.34,0.951,1.268,1.268,0.0,0.0,-1,1.08,1.01,0.98,0.96,0.96,1.05,0.96,1.05,True,False,False
2020-12-14,1607904000,1.268,1.268,1.268,1.268,0,0.951,0.32,0.34,1.268,1.268,1.268,0.0,0.0,-1,1.14,1.05,1.0,0.97,0.96,1.05,0.96,1.05,True,False,False
2020-12-15,1607990400,1.268,1.268,1.268,1.268,0,1.268,0.0,0.0,1.268,1.268,1.268,0.0,0.0,-1,1.2,1.08,1.01,0.98,0.96,1.05,0.97,1.05,True,False,False
2020-12-16,1608076800,1.268,1.268,1.268,1.268,0,1.268,0.0,0.0,1.268,1.268,1.268,0.0,0.0,-1,1.27,1.11,1.03,0.98,0.97,1.05,0.98,1.05,True,False,False
2020-12-17,1608163200,1.268,1.268,1.268,1.268,0,1.268,0.0,0.0,1.268,1.268,1.268,0.0,0.0,-1,1.27,1.14,1.05,0.99,0.97,1.05,0.98,1.05,True,False,False
2020-12-18,1608249600,1.268,1.268,1.268,1.268,0,1.268,0.0,0.0,1.268,1.268,1.268,0.0,0.0,-1,1.27,1.17,1.06,1.0,0.97,1.05,0.99,1.05,True,False,False
2020-12-21,1608508800,1.268,1.268,1.268,1.268,0,1.268,0.0,0.0,1.268,1.268,1.268,0.0,0.0,-1,1.27,1.2,1.08,1.0,0.98,1.05,1.0,1.05,True,False,False
2020-12-22,1608595200,1.268,1.268,1.268,1.268,0,1.268,0.0,0.0,1.268,1.268,1.268,0.0,0.0,-1,1.27,1.24,1.09,1.01,0.98,1.05,1.0,1.05,True,False,False
2020-12-23,1608681600,1.268,1.268,1.268,1.268,0,1.268,0.0,0.0,1.268,1.268,1.268,0.0,0.0,-1,1.27,1.27,1.11,1.01,0.98,1.05,1.01,1.05,True,False,False
2020-12-24,1608768000,1.268,1.268,1.268,1.268,0,1.268,0.0,0.0,1.268,1.268,1.268,0.0,0.0,-1,1.27,1.27,1.13,1.02,0.99,1.05,1.01,1.05,True,False,False
2020-12-25,1608854400,1.268,1.268,1.268,1.268,0,1.268,0.0,0.0,1.268,1.268,1.268,0.0,0.0,-1,1.27,1.27,1.14,1.03,0.99,1.05,1.02,1.05,True,False,False
2020-12-28,1609113600,1.268,1.268,1.268,1.268,0,1.268,0.0,0.0,1.268,1.268,1.268,0.0,0.0,-1,1.27,1.27,1.16,1.03,0.99,1.05,1.03,1.05,True,False,False
2020-12-29,1609200000,1.268,1.268,1.268,1.268,0,1.268,0.0,0.0,1.268,1.268,1.268,0.0,0.0,-1,1.27,1.27,1.17,1.04,1.0,1.05,1.03,1.05,True,False,False
2020-12-30,1609286400,1.268,1.268,1.268,1.268,0,1.268,0.0,0.0,1.268,1.268,1.268,0.0,0.0,-1,1.27,1.27,1.19,1.05,1.0,1.05,1.04,1.05,True,True,True
2020-12-31,1609372800,1.268,1.268,1.268,1.268,0,1.268,0.0,0.0,1.268,1.268,1.268,0.0,0.0,-1,1.27,1.27,1.2,1.05,1.0,1.05,1.05,1.05,True,True,True
2021-01-04,1609718400,1.268,1.268,1.268,1.268,0,1.268,0.0,0.0,1.268,1.268,1.268,0.0,0.0,-1,1.27,1.27,1.22,1.06,1.0,1.06,1.05,1.05,True,True,True
2021-01-05,1609804800,1.268,1.268,1.268,1.268,0,1.268,0.0,0.0,1.268,1.268,1.268,0.0,0.0,-1,1.27,1.27,1.24,1.07,1.01,1.06,1.06,1.06,True,True,True
2021-01-06,1609891200,1.268,1.268,1.268,1.268,0,1.268,0.0,0.0,1.268,1.268,1.268,0.0,0.0,-1,1.27,1.27,1.25,1.07,1.01,1.06,1.07,1.06,False,True,False
2021-01-07,1609977600,1.268,1.268,1.268,1.268,0,1.268,0.0,0.0,1.268,1.268,1.268,0.0,0.0,-1,1.27,1.27,1.27,1.08,1.01,1.06,1.07,1.06,False,True,False
2021-01-08,1610064000,1.268,1.268,1.268,1.268,0,1.268,0.0,0.0,1.268,1.268,1.268,0.0,0.0,-1,1.27,1.27,1.27,1.08,1.02,1.06,1.08,1.06,False,True,False
2021-01-11,1610323200,1.268,1.268,1.268,1.268,0,1.268,0.0,0.0,1.268,1.268,1.268,0.0,0.0,-1,1.27,1.27,1.27,1.09,1.02,1.06,1.08,1.06,False,True,False
2021-01-12,1610409600,1.268,1.268,1.268,1.268,0,1.268,0.0,0.0,1.268,1.268,1.427,0.16,0.13,1,1.27,1.27,1.27,1.1,1.02,1.06,1.09,1.06,False,True,False
2021-01-13,1610496000,1.427,1.427,1.427,1.427,100,1.268,0.16,0.13,1.268,1.268,1.427,0.0,0.0,-1,1.3,1.28,1.28,1.11,1.03,1.06,1.1,1.06,False,True,False
2021-01-14,1610582400,1.427,1.427,1.427,1.427,0,1.268,0.16,0.13,1.268,1.427,1.427,0.0,0.0,-1,1.33,1.3,1.28,1.12,1.03,1.06,1.11,1.06,False,True,False
2021-01-15,1610668800,1.427,1.427,1.427,1.427,0,1.268,0.16,0.13,1.427,1.427,1.586,0.16,0.11,1,1.36,1.32,1.29,1.13,1.04,1.06,1.12,1.06,False,True,False
2021-01-18,1610928000,1.586,1.586,1.586,1.586,100,1.427,0.16,0.11,1.427,1.427,1.586,0.0,0.0,-1,1.43,1.35,1.31,1.14,1.04,1.06,1.13,1.06,False,True,False
2021-01-19,1611014400,1.586,1.586,1.586,1.586,0,1.427,0.16,0.11,1.427,1.586,1.586,0.0,0.0,-1,1.49,1.38,1.32,1.15,1.05,1.06,1.14,1.06,False,True,False
2021-01-20,1611100800,1.586,1.586,1.586,1.586,0,1.427,0.16,0.11,1.586,1.586,1.586,0.0,0.0,-1,1.52,1.41,1.34,1.16,1.06,1.07,1.15,1.06,False,True,False
2021-01-21,1611187200,1.586,1.586,1.586,1.586,0,1.586,0.0,0.0,1.586,1.586,1.586,0.0,0.0,-1,1.55,1.44,1.36,1.18,1.06,1.07,1.16,1.07,False,True,False
2021-01-22,1611273600,1.586,1.586,1.586,1.586,0,1.586,0.0,0.0,1.586,1.586,1.586,0.0,0.0,-1,1.59,1.47,1.37,1.19,1.07,1.07,1.18,1.07,False,True,False
2021-01-25,1611532800,1.586,1.586,1.586,1.586,0,1.586,0.0,0.0,1.586,1.586,1.586,0.0,0.0,-1,1.59,1.51,1.39,1.2,1.08,1.07,1.19,1.07,False,True,False
2021-01-26,1611619200,1.586,1.586,1.586,1.586,0,1.586,0.0,0.0,1.586,1.586,1.586,0.0,0.0,-1,1.59,1.54,1.4,1.21,1.08,1.07,1.2,1.07,False,True,False
2021-01-27,1611705600,1.586,1.586,1.586,1.586,0,1.586,0.0,0.0,1.586,1.586,1.586,0.0,0.0,-1,1.59,1.55,1.42,1.23,1.09,1.08,1.21,1.07,False,True,False
2021-01-28,1611792000,1.586,1.586,1.586,1.586,0,1.586,0.0,0.0,1.586,1.586,1.586,0.0,0.0,-1,1.59,1.57,1.43,1.24,1.1,1.08,1.23,1.08,False,True,False
2021-01-29,1611878400,1.586,1.586,1.586,1.586,0,1.586,0.0,0.0,1.586,1.586,1.586,0.0,0.0,-1,1.59,1.59,1.45,1.25,1.1,1.08,1.24,1.08,False,True,False
2021-02-01,1612137600,1.586,1.586,1.586,1.586,0,1.586,0.0,0.0,1.586,1.586,1.586,0.0,0.0,-1,1.59,1.59,1.47,1.27,1.11,1.08,1.25,1.08,False,True,False
2021-02-02,1612224000,1.586,1.586,1.586,1.586,0,1.586,0.0,0.0,1.586,1.586,1.586,0.0,0.0,-1,1.59,1.59,1.48,1.28,1.11,1.08,1.27,1.08,False,True,False
2021-02-03,1612310400,1.586,1.586,1.586,1.586,0,1.586,0.0,0.0,1.586,1.586,1.586,0.0,0.0,-1,1.59,1.59,1.5,1.29,1.12,1.09,1.28,1.08,False,True,False
2021-02-04,1612396800,1.586,1.586,1.586,1.586,0,1.586,0.0,0.0,1.586,1.586,1.586,0.0,0.0,-1,1.59,1.59,1.51,1.3,1.13,1.09,1.29,1.09,False,True,False
2021-02-05,1612483200,1.586,1.586,1.586,1.586,0,1.586,0.0,0.0,1.586,1.586,1.586,0.0,0.0,-1,1.59,1.59,1.53,1.32,1.13,1.09,1.3,1.09,False,True,False
2021-02-08,1612742400,1.586,1.586,1.586,1.586,0,1.586,0.0,0.0,1.586,1.586,1.586,0.0,0.0,-1,1.59,1.59,1.55,1.33,1.14,1.09,1.32,1.09,False,True,False
2021-02-09,1612828800,1.586,1.586,1.586,1.586,0,1.586,0.0,0.0,1.586,1.586,1.586,0.0,0.0,-1,1.59,1.59,1.56,1.34,1.15,1.09,1.33,1.09,False,True,False
2021-02-17,1613520000,1.586,1.586,1.586,1.586,0,1.586,0.0,0.0,1.586,1.586,1.586,0.0,0.0,-1,1.59,1.59,1.57,1.35,1.15,1.1,1.34,1.09,False,True,False
2021-02-18,1613606400,1.586,1.586,1.586,1.586,0,1.586,0.0,0.0,1.586,1.586,1.824,0.24,0.15,1,1.59,1.59,1.58,1.37,1.16,1.1,1.35,1.1,False,True,False
2021-02-19,1613692800,1.824,1.824,1.824,1.824,100,1.586,0.24,0.15,1.586,1.586,1.824,0.0,0.0,-1,1.63,1.61,1.6,1.38,1.17,1.1,1.37,1.1,False,True,False
2021-02-22,1613952000,1.824,1.824,1.824,1.824,0,1.586,0.24,0.15,1.586,1.824,1.824,0.0,0.0,-1,1.68,1.63,1.61,1.4,1.18,1.1,1.38,1.1,False,True,False
2021-02-23,1614038400,1.824,1.824,1.824,1.824,0,1.586,0.24,0.15,1.824,1.824,1.824,0.0,0.0,-1,1.73,1.66,1.62,1.42,1.19,1.11,1.4,1.1,False,True,False
2021-02-24,1614124800,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.78,1.68,1.63,1.44,1.19,1.11,1.42,1.11,False,True,False
2021-02-25,1614211200,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.7,1.65,1.45,1.2,1.11,1.44,1.11,False,True,False
2021-02-26,1614297600,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.73,1.66,1.47,1.21,1.12,1.45,1.11,False,True,False
2021-03-01,1614556800,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.75,1.67,1.48,1.22,1.12,1.47,1.12,False,True,False
2021-03-02,1614643200,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.78,1.68,1.49,1.23,1.12,1.48,1.12,False,True,False
2021-03-03,1614729600,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.8,1.69,1.5,1.24,1.13,1.49,1.12,False,True,False
2021-03-04,1614816000,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.82,1.7,1.51,1.25,1.13,1.5,1.13,False,True,False
2021-03-05,1614902400,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.82,1.72,1.52,1.25,1.13,1.51,1.13,False,True,False
2021-03-08,1615161600,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.82,1.73,1.53,1.26,1.13,1.52,1.13,False,True,False
2021-03-09,1615248000,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.82,1.74,1.54,1.27,1.14,1.53,1.13,False,True,False
2021-03-10,1615334400,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.82,1.75,1.55,1.28,1.14,1.54,1.14,False,True,False
2021-03-11,1615420800,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.82,1.76,1.57,1.29,1.14,1.55,1.14,False,True,False
2021-03-12,1615507200,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.82,1.78,1.58,1.3,1.15,1.57,1.14,False,True,False
2021-03-15,1615766400,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.82,1.79,1.59,1.31,1.15,1.58,1.15,False,True,False
2021-03-16,1615852800,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.82,1.8,1.6,1.32,1.15,1.59,1.15,False,True,False
2021-03-17,1615939200,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.82,1.81,1.61,1.32,1.16,1.6,1.15,False,True,False
2021-03-18,1616025600,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.82,1.82,1.62,1.33,1.16,1.61,1.16,False,True,False
2021-03-19,1616112000,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.82,1.82,1.63,1.34,1.16,1.62,1.16,False,True,False
2021-03-22,1616371200,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.82,1.82,1.64,1.35,1.17,1.63,1.16,False,True,False
2021-03-23,1616457600,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.82,1.82,1.65,1.36,1.17,1.64,1.17,False,True,False
2021-03-24,1616544000,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.82,1.82,1.67,1.37,1.17,1.65,1.17,False,True,False
2021-03-25,1616630400,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.82,1.82,1.68,1.38,1.18,1.67,1.17,False,True,False
2021-03-26,1616716800,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.82,1.82,1.69,1.39,1.18,1.68,1.18,False,True,False
2021-03-29,1616976000,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.82,1.82,1.7,1.39,1.18,1.69,1.18,False,True,False
2021-03-30,1617062400,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.82,1.82,1.71,1.4,1.18,1.7,1.18,False,True,False
2021-03-31,1617148800,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,1.824,0.0,0.0,-1,1.82,1.82,1.82,1.72,1.41,1.19,1.71,1.18,False,True,False
2021-04-01,1617235200,1.824,1.824,1.824,1.824,0,1.824,0.0,0.0,1.824,1.824,2.062,0.24,0.13,1,1.82,1.82,1.82,1.73,1.42,1.19,1.72,1.19,False,True,False
2021-04-02,1617321600,2.062,2.062,2.062,2.062,100,1.824,0.24,0.13,1.824,1.824,2.062,0.0,0.0,-1,1.87,1.85,1.84,1.74,1.43,1.2,1.73,1.19,False,True,False
2021-04-05,1617580800,2.062,2.062,2.062,2.062,0,1.824,0.24,0.13,1.824,2.062,2.062,0.0,0.0,-1,1.92,1.87,1.85,1.75,1.44,1.2,1.74,1.2,False,True,False
2021-04-06,1617667200,2.062,2.062,2.062,2.062,0,1.824,0.24,0.13,2.062,2.062,2.062,0.0,0.0,-1,1.97,1.9,1.86,1.76,1.45,1.2,1.75,1.2,False,True,False
2021-04-07,1617753600,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.01,1.92,1.87,1.77,1.47,1.21,1.76,1.2,False,True,False
2021-04-08,1617840000,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,1.94,1.88,1.78,1.48,1.21,1.77,1.21,False,True,False
2021-04-09,1617926400,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,1.97,1.9,1.79,1.49,1.22,1.78,1.21,False,True,False
2021-04-12,1618185600,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,1.99,1.91,1.8,1.5,1.22,1.79,1.22,False,True,False
2021-04-13,1618272000,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.01,1.92,1.8,1.51,1.23,1.8,1.22,False,True,False
2021-04-14,1618358400,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.04,1.93,1.81,1.52,1.24,1.8,1.23,False,True,False
2021-04-15,1618444800,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,1.94,1.82,1.53,1.24,1.81,1.24,False,True,False
2021-04-16,1618531200,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,1.95,1.83,1.54,1.25,1.82,1.24,False,True,False
2021-04-19,1618790400,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,1.97,1.84,1.55,1.25,1.83,1.25,False,True,False
2021-04-20,1618876800,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,1.98,1.85,1.57,1.26,1.84,1.25,False,True,False
2021-04-22,1619049600,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,1.99,1.86,1.58,1.26,1.85,1.26,False,True,False
2021-04-23,1619136000,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.0,1.87,1.59,1.27,1.86,1.26,False,True,False
2021-04-26,1619395200,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.01,1.88,1.6,1.27,1.87,1.27,False,True,False
2021-04-27,1619481600,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.03,1.89,1.61,1.28,1.88,1.27,False,True,False
2021-04-28,1619568000,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.04,1.9,1.62,1.29,1.89,1.28,False,True,False
2021-04-29,1619654400,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.05,1.91,1.63,1.29,1.9,1.29,False,True,False
2021-05-04,1620086400,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.06,1.92,1.64,1.3,1.91,1.29,False,True,False
2021-05-05,1620172800,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.06,1.92,1.65,1.3,1.92,1.3,False,True,False
2021-05-06,1620259200,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.06,1.93,1.67,1.31,1.92,1.3,False,True,False
2021-05-07,1620345600,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.06,1.93,1.68,1.31,1.93,1.31,False,True,False
2021-05-10,1620604800,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.06,1.94,1.69,1.32,1.93,1.31,False,True,False
2021-05-11,1620691200,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.06,1.94,1.7,1.32,1.94,1.32,False,True,False
2021-05-12,1620777600,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.06,1.95,1.71,1.33,1.94,1.32,False,True,False
2021-05-13,1620864000,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.06,1.95,1.71,1.34,1.95,1.33,False,True,False
2021-05-14,1620950400,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.06,1.96,1.72,1.34,1.95,1.34,False,True,False
2021-05-17,1621209600,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.06,1.96,1.73,1.35,1.96,1.34,False,True,False
2021-05-18,1621296000,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.06,1.97,1.74,1.35,1.96,1.35,False,True,False
2021-05-19,1621382400,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.06,1.97,1.75,1.36,1.97,1.35,False,True,False
2021-05-20,1621468800,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.06,1.98,1.75,1.36,1.97,1.36,False,True,False
2021-05-21,1621555200,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.06,1.98,1.76,1.37,1.98,1.36,False,True,False
2021-05-24,1621814400,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.06,1.99,1.77,1.37,1.98,1.37,False,True,False
2021-05-25,1621900800,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.06,1.99,1.78,1.38,1.99,1.37,False,True,False
2021-05-26,1621987200,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.06,2.0,1.79,1.39,1.99,1.38,False,True,False
2021-05-27,1622073600,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.06,2.0,1.79,1.39,2.0,1.39,False,True,False
2021-05-28,1622160000,2.062,2.062,2.062,2.062,0,2.062,0.0,0.0,2.062,2.062,2.062,0.0,0.0,-1,2.06,2.06,2.06,2.0,1.8,1.4,2.0,1.39,False,True,False
