date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-03-29,1553817600,7.854,7.854,7.854,7.854,0,7.854,0.0,0.0,7.854,7.854,7.854,0.0,0.0,-1,7.84,7.63,6.79,6.29,6.13,6.5,6.26,6.5,True,False,False
2019-04-01,1554076800,7.854,7.854,7.854,7.854,0,7.854,0.0,0.0,7.854,7.854,7.854,0.0,0.0,-1,7.85,7.82,6.89,6.33,6.15,6.51,6.29,6.5,True,False,False
2019-04-02,1554163200,7.854,7.854,7.854,7.854,0,7.854,0.0,0.0,7.854,7.854,7.854,0.0,0.0,-1,7.85,7.83,6.98,6.37,6.16,6.51,6.33,6.51,True,False,False
2019-04-03,1554249600,7.854,7.854,7.854,7.854,0,7.854,0.0,0.0,7.854,7.854,7.854,0.0,0.0,-1,7.85,7.83,7.08,6.41,6.18,6.51,6.37,6.51,True,False,False
2019-04-04,1554336000,7.854,7.854,7.854,7.854,0,7.854,0.0,0.0,7.854,7.854,7.854,0.0,0.0,-1,7.85,7.84,7.17,6.45,6.2,6.52,6.41,6.51,True,False,False
2019-04-05,1554422400,7.854,7.854,7.854,7.854,0,7.854,0.0,0.0,7.854,7.854,7.854,0.0,0.0,-1,7.85,7.85,7.27,6.48,6.22,6.52,6.45,6.52,True,False,False
2019-04-08,1554681600,7.854,7.854,7.854,7.854,0,7.854,0.0,0.0,7.854,7.854,7.854,0.0,0.0,-1,7.85,7.85,7.36,6.52,6.24,6.52,6.48,6.52,True,True,True
2019-04-09,1554768000,7.854,7.854,7.854,7.854,0,7.854,0.0,0.0,7.854,7.854,7.854,0.0,0.0,-1,7.85,7.85,7.46,6.56,6.26,6.53,6.52,6.52,True,True,True
2019-04-10,1554854400,7.854,7.854,7.854,7.854,0,7.854,0.0,0.0,7.854,7.854,7.854,0.0,0.0,-1,7.85,7.85,7.55,6.6,6.28,6.53,6.56,6.53,False,True,False
2019-04-11,1554940800,7.854,7.854,7.854,7.854,0,7.854,0.0,0.0,7.854,7.854,7.854,0.0,0.0,-1,7.85,7.85,7.65,6.63,6.3,6.53,6.6,6.53,False,True,False
2019-04-12,1555027200,7.854,7.854,7.854,7.854,0,7.854,0.0,0.0,7.854,7.854,7.854,0.0,0.0,-1,7.85,7.85,7.74,6.67,6.32,6.54,6.63,6.53,False,True,False
2019-04-16,1555372800,7.854,7.854,7.854,7.854,0,7.854,0.0,0.0,7.854,7.854,7.854,0.0,0.0,-1,7.85,7.85,7.84,6.71,6.34,6.54,6.67,6.54,False,True,False
2019-04-17,1555459200,7.854,7.854,7.854,7.854,0,7.854,0.0,0.0,7.854,7.854,7.854,0.0,0.0,-1,7.85,7.85,7.84,6.75,6.35,6.54,6.71,6.54,False,True,False
2019-04-18,1555545600,7.854,7.854,7.854,7.854,0,7.854,0.0,0.0,7.854,7.854,7.854,0.0,0.0,-1,7.85,7.85,7.84,6.79,6.37,6.55,6.75,6.54,False,True,False
2019-04-19,1555632000,7.854,7.854,7.854,7.854,0,7.854,0.0,0.0,7.854,7.854,7.854,0.0,0.0,-1,7.85,7.85,7.85,6.82,6.39,6.55,6.79,6.55,False,True,False
2019-04-22,1555891200,7.854,7.854,7.854,7.854,0,7.854,0.0,0.0,7.854,7.854,7.854,0.0,0.0,-1,7.85,7.85,7.85,6.86,6.41,6.55,6.82,6.55,False,True,False
2019-04-23,1555977600,7.854,7.854,7.854,7.854,0,7.854,0.0,0.0,7.854,7.854,6.825,-1.03,-0.13,-1,7.85,7.85,7.85,6.9,6.43,6.56,6.86,6.55,False,True,False
2019-04-24,1556064000,7.012,7.012,6.732,6.825,3000,7.854,-1.03,-0.13,7.854,7.854,6.802,-0.02,-0.0,-1,7.65,7.75,7.8,6.92,6.44,6.56,6.9,6.56,False,True,False
2019-04-25,1556150400,6.802,6.802,6.802,6.802,0,7.854,-1.05,-0.13,7.854,6.825,6.802,0.0,0.0,-1,7.44,7.65,7.75,6.93,6.45,6.55,6.92,6.56,False,True,False
2019-04-26,1556236800,6.802,6.802,6.802,6.802,0,7.854,-1.05,-0.13,6.825,6.802,6.802,0.0,0.0,-1,7.23,7.54,7.7,6.95,6.46,6.55,6.93,6.55,False,True,False
2019-05-02,1556755200,6.802,6.802,6.802,6.802,0,6.825,-0.02,-0.0,6.802,6.802,6.802,0.0,0.0,-1,7.02,7.44,7.64,6.97,6.46,6.55,6.95,6.55,False,True,False
2019-05-03,1556841600,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.81,7.33,7.59,6.98,6.47,6.55,6.97,6.55,False,True,False
2019-05-06,1557100800,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,7.23,7.54,7.0,6.48,6.55,6.98,6.55,False,True,False
2019-05-07,1557187200,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,7.12,7.49,7.02,6.49,6.54,7.0,6.55,False,True,False
2019-05-08,1557273600,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,7.01,7.43,7.04,6.5,6.54,7.02,6.54,False,True,False
2019-05-09,1557360000,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.91,7.38,7.05,6.51,6.54,7.04,6.54,False,True,False
2019-05-10,1557446400,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,7.33,7.07,6.51,6.54,7.05,6.54,False,True,False
2019-05-13,1557705600,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,7.28,7.09,6.52,6.54,7.07,6.54,False,True,False
2019-05-14,1557792000,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,7.22,7.1,6.53,6.54,7.09,6.54,False,True,False
2019-05-15,1557878400,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,7.17,7.12,6.54,6.53,7.1,6.54,False,True,False
2019-05-16,1557964800,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,7.12,7.14,6.55,6.53,7.12,6.53,False,True,False
2019-05-17,1558051200,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,7.07,7.15,6.56,6.53,7.14,6.53,False,True,False
2019-05-20,1558310400,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,7.01,7.17,6.56,6.53,7.15,6.53,False,True,False
2019-05-21,1558396800,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,6.96,7.19,6.57,6.53,7.17,6.53,False,True,False
2019-05-22,1558483200,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,6.91,7.2,6.58,6.52,7.19,6.53,False,True,False
2019-05-23,1558569600,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,6.86,7.22,6.59,6.52,7.2,6.52,False,True,False
2019-05-24,1558656000,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,6.8,7.24,6.6,6.52,7.22,6.52,False,True,False
2019-05-27,1558915200,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,6.8,7.25,6.61,6.52,7.24,6.52,False,True,False
2019-05-28,1559001600,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,6.8,7.27,6.62,6.52,7.25,6.52,False,True,False
2019-05-29,1559088000,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,6.8,7.29,6.62,6.52,7.27,6.52,False,True,False
2019-05-30,1559174400,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,6.8,7.3,6.63,6.51,7.29,6.52,False,True,False
2019-05-31,1559260800,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,6.8,7.32,6.64,6.51,7.3,6.51,False,True,False
2019-06-03,1559520000,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,6.8,7.3,6.65,6.51,7.32,6.51,False,True,False
2019-06-04,1559606400,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,6.8,7.28,6.66,6.51,7.3,6.51,False,True,False
2019-06-05,1559692800,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,6.8,7.26,6.67,6.51,7.28,6.51,False,True,False
2019-06-06,1559779200,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,6.8,7.24,6.67,6.5,7.26,6.51,False,True,False
2019-06-07,1559865600,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,6.8,7.22,6.68,6.5,7.24,6.5,False,True,False
2019-06-10,1560124800,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,6.8,7.2,6.69,6.5,7.22,6.5,False,True,False
2019-06-11,1560211200,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,6.802,0.0,0.0,-1,6.8,6.8,6.8,7.18,6.7,6.5,7.2,6.5,False,True,False
2019-06-12,1560297600,6.802,6.802,6.802,6.802,0,6.802,0.0,0.0,6.802,6.802,5.61,-1.19,-0.17,-1,6.8,6.8,6.8,7.16,6.71,6.5,7.18,6.5,False,True,False
2019-06-13,1560384000,5.61,5.61,5.61,5.61,2000,6.802,-1.19,-0.17,6.802,6.802,5.61,0.0,0.0,-1,6.56,6.68,6.74,7.12,6.7,6.49,7.16,6.5,False,True,False
2019-06-14,1560470400,5.61,5.61,5.61,5.61,0,6.802,-1.19,-0.17,6.802,5.61,5.61,0.0,0.0,-1,6.33,6.56,6.68,7.07,6.7,6.48,7.12,6.49,False,True,False
2019-06-17,1560729600,5.61,5.61,5.61,5.61,0,6.802,-1.19,-0.17,5.61,5.61,5.61,0.0,0.0,-1,6.09,6.44,6.62,7.03,6.7,6.47,7.07,6.48,False,True,False
2019-06-18,1560816000,5.61,5.61,5.61,5.61,0,5.61,0.0,0.0,5.61,5.61,5.61,0.0,0.0,-1,5.85,6.33,6.56,6.98,6.69,6.47,7.03,6.47,False,True,False
2019-06-19,1560902400,5.61,5.61,5.61,5.61,0,5.61,0.0,0.0,5.61,5.61,5.61,0.0,0.0,-1,5.61,6.21,6.5,6.94,6.69,6.46,6.98,6.47,False,True,False
2019-06-20,1560988800,5.61,5.61,5.61,5.61,0,5.61,0.0,0.0,5.61,5.61,5.61,0.0,0.0,-1,5.61,6.09,6.44,6.89,6.69,6.45,6.94,6.46,False,True,False
2019-06-21,1561075200,5.61,5.61,5.61,5.61,0,5.61,0.0,0.0,5.61,5.61,5.61,0.0,0.0,-1,5.61,5.97,6.38,6.85,6.68,6.44,6.89,6.45,False,True,False
2019-06-24,1561334400,5.61,5.61,5.61,5.61,0,5.61,0.0,0.0,5.61,5.61,5.61,0.0,0.0,-1,5.61,5.85,6.33,6.8,6.68,6.43,6.85,6.44,False,True,False
2019-06-25,1561420800,5.61,5.61,5.61,5.61,0,5.61,0.0,0.0,5.61,5.61,5.61,0.0,0.0,-1,5.61,5.73,6.27,6.76,6.68,6.43,6.8,6.43,False,True,False
2019-06-26,1561507200,5.61,5.61,5.61,5.61,0,5.61,0.0,0.0,5.61,5.61,5.61,0.0,0.0,-1,5.61,5.61,6.21,6.71,6.67,6.42,6.76,6.43,False,True,False
2019-06-27,1561593600,5.61,5.61,5.61,5.61,0,5.61,0.0,0.0,5.61,5.61,5.61,0.0,0.0,-1,5.61,5.61,6.15,6.67,6.67,6.41,6.71,6.42,False,True,False
2019-06-28,1561680000,5.61,5.61,5.61,5.61,0,5.61,0.0,0.0,5.61,5.61,5.61,0.0,0.0,-1,5.61,5.61,6.09,6.62,6.67,6.4,6.67,6.41,False,True,False
2019-07-01,1561939200,5.61,5.61,5.61,5.61,0,5.61,0.0,0.0,5.61,5.61,5.61,0.0,0.0,-1,5.61,5.61,6.03,6.58,6.66,6.4,6.62,6.4,False,True,False
2019-07-02,1562025600,5.61,5.61,5.61,5.61,0,5.61,0.0,0.0,5.61,5.61,6.451,0.84,0.15,1,5.61,5.61,5.97,6.53,6.66,6.39,6.58,6.4,False,True,False
2019-07-03,1562112000,6.451,6.451,6.451,6.451,100,5.61,0.84,0.15,5.61,5.61,6.451,0.0,0.0,-1,5.78,5.69,5.95,6.5,6.66,6.38,6.53,6.39,False,True,False
2019-07-04,1562198400,6.451,6.451,6.451,6.451,0,5.61,0.84,0.15,5.61,6.451,6.451,0.0,0.0,-1,5.95,5.78,5.93,6.48,6.67,6.38,6.5,6.38,False,True,False
2019-07-05,1562284800,6.451,6.451,6.451,6.451,0,5.61,0.84,0.15,6.451,6.451,5.54,-0.91,-0.14,-1,6.11,5.86,5.91,6.45,6.67,6.38,6.48,6.38,False,True,False
2019-07-08,1562544000,5.54,5.54,5.54,5.54,100,6.451,-0.91,-0.14,6.451,6.451,5.54,0.0,0.0,-1,6.1,5.86,5.85,6.42,6.67,6.37,6.45,6.38,False,True,False
2019-07-09,1562630400,5.54,5.54,5.54,5.54,0,6.451,-0.91,-0.14,6.451,5.54,5.54,0.0,0.0,-1,6.09,5.85,5.79,6.4,6.67,6.36,6.42,6.37,False,True,False
2019-07-10,1562716800,5.54,5.54,5.54,5.54,0,6.451,-0.91,-0.14,5.54,5.54,5.54,0.0,0.0,-1,5.9,5.84,5.73,6.37,6.66,6.35,6.4,6.36,False,True,False
2019-07-11,1562803200,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.54,5.54,5.54,0.0,0.0,-1,5.72,5.83,5.72,6.35,6.66,6.34,6.37,6.35,False,True,False
2019-07-12,1562889600,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.54,5.54,5.54,0.0,0.0,-1,5.54,5.83,5.72,6.32,6.65,6.34,6.35,6.34,False,False,False
2019-07-15,1563148800,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.54,5.54,5.54,0.0,0.0,-1,5.54,5.82,5.72,6.3,6.65,6.33,6.32,6.34,True,False,False
2019-07-16,1563235200,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.54,5.54,5.54,0.0,0.0,-1,5.54,5.81,5.71,6.27,6.64,6.32,6.3,6.33,True,False,False
2019-07-17,1563321600,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.54,5.54,5.54,0.0,0.0,-1,5.54,5.72,5.71,6.25,6.64,6.31,6.27,6.32,True,False,False
2019-07-18,1563408000,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.54,5.54,5.54,0.0,0.0,-1,5.54,5.63,5.7,6.22,6.64,6.3,6.25,6.31,True,False,False
2019-07-19,1563494400,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.54,5.54,5.54,0.0,0.0,-1,5.54,5.54,5.7,6.19,6.63,6.3,6.22,6.3,True,False,False
2019-07-22,1563753600,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.54,5.54,5.54,0.0,0.0,-1,5.54,5.54,5.7,6.17,6.63,6.29,6.19,6.3,True,False,False
2019-07-23,1563840000,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.54,5.54,5.54,0.0,0.0,-1,5.54,5.54,5.69,6.14,6.62,6.29,6.17,6.29,True,False,False
2019-07-24,1563926400,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.54,5.54,5.54,0.0,0.0,-1,5.54,5.54,5.69,6.12,6.62,6.29,6.14,6.29,True,False,False
2019-07-25,1564012800,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.54,5.54,5.54,0.0,0.0,-1,5.54,5.54,5.69,6.09,6.62,6.29,6.12,6.29,True,False,False
2019-07-26,1564099200,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.54,5.54,5.54,0.0,0.0,-1,5.54,5.54,5.68,6.07,6.61,6.29,6.09,6.29,True,False,False
2019-07-29,1564358400,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.54,5.54,5.54,0.0,0.0,-1,5.54,5.54,5.68,6.04,6.61,6.28,6.07,6.29,True,False,False
2019-07-30,1564444800,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.54,5.54,5.54,0.0,0.0,-1,5.54,5.54,5.68,6.02,6.6,6.28,6.04,6.28,True,False,False
2019-07-31,1564531200,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.54,5.54,5.54,0.0,0.0,-1,5.54,5.54,5.63,5.99,6.6,6.28,6.02,6.28,True,False,False
2019-08-01,1564617600,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.54,5.54,5.54,0.0,0.0,-1,5.54,5.54,5.59,5.97,6.59,6.28,5.99,6.28,True,False,False
2019-08-02,1564704000,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.54,5.54,5.54,0.0,0.0,-1,5.54,5.54,5.54,5.94,6.59,6.27,5.97,6.28,True,False,False
2019-08-05,1564963200,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.54,5.54,5.54,0.0,0.0,-1,5.54,5.54,5.54,5.92,6.59,6.27,5.94,6.27,True,False,False
2019-08-06,1565049600,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.54,5.54,5.54,0.0,0.0,-1,5.54,5.54,5.54,5.89,6.58,6.27,5.92,6.27,True,False,False
2019-08-07,1565136000,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.54,5.54,5.54,0.0,0.0,-1,5.54,5.54,5.54,5.87,6.58,6.27,5.89,6.27,True,False,False
2019-08-08,1565222400,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.54,5.54,5.54,0.0,0.0,-1,5.54,5.54,5.54,5.84,6.57,6.27,5.87,6.27,True,False,False
2019-08-09,1565308800,5.54,5.54,5.54,5.54,0,5.54,0.0,0.0,5.54,5.54,4.781,-0.76,-0.14,-1,5.54,5.54,5.54,5.82,6.57,6.26,5.84,6.27,True,False,False
2019-08-12,1565568000,4.781,4.781,4.781,4.781,100,5.54,-0.76,-0.14,5.54,5.54,4.781,0.0,0.0,-1,5.39,5.46,5.5,5.78,6.54,6.26,5.82,6.26,True,False,False
2019-08-13,1565654400,4.781,4.781,4.781,4.781,0,5.54,-0.76,-0.14,5.54,4.781,4.781,0.0,0.0,-1,5.24,5.39,5.46,5.74,6.51,6.25,5.78,6.26,True,False,False
2019-08-14,1565740800,4.781,4.781,4.781,4.781,0,5.54,-0.76,-0.14,4.781,4.781,4.781,0.0,0.0,-1,5.08,5.31,5.43,5.69,6.48,6.25,5.74,6.25,True,False,False
2019-08-15,1565827200,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.93,5.24,5.39,5.65,6.45,6.24,5.69,6.25,True,False,False
2019-08-16,1565913600,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,5.16,5.35,5.61,6.42,6.23,5.65,6.24,True,False,False
2019-08-19,1566172800,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,5.08,5.31,5.57,6.39,6.23,5.61,6.23,True,False,False
2019-08-20,1566259200,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,5.01,5.27,5.53,6.36,6.22,5.57,6.23,True,False,False
2019-08-21,1566345600,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.93,5.24,5.49,6.33,6.22,5.53,6.22,True,False,False
2019-08-22,1566432000,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.86,5.2,5.48,6.3,6.21,5.49,6.22,True,False,False
2019-08-23,1566518400,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,5.16,5.46,6.27,6.21,5.48,6.21,True,False,False
2019-08-26,1566777600,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,5.12,5.44,6.23,6.2,5.46,6.21,True,False,False
2019-08-27,1566864000,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,5.08,5.43,6.2,6.19,5.44,6.2,True,False,False
2019-08-28,1566950400,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,5.05,5.41,6.17,6.19,5.43,6.19,True,False,False
2019-08-29,1567036800,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,5.01,5.39,6.14,6.18,5.41,6.19,True,False,False
2019-08-30,1567123200,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.97,5.38,6.11,6.18,5.39,6.18,True,False,False
2019-09-03,1567468800,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.93,5.36,6.08,6.17,5.38,6.18,True,False,False
2019-09-04,1567555200,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.89,5.34,6.05,6.16,5.36,6.17,True,False,False
2019-09-05,1567641600,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.86,5.33,6.02,6.16,5.34,6.16,True,False,False
2019-09-06,1567728000,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.82,5.31,5.99,6.15,5.33,6.16,True,False,False
2019-09-09,1567987200,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,5.29,5.96,6.15,5.31,6.15,True,False,False
2019-09-10,1568073600,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,5.28,5.93,6.14,5.29,6.15,True,False,False
2019-09-11,1568160000,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,5.26,5.9,6.13,5.28,6.14,True,False,False
2019-09-12,1568246400,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,5.23,5.87,6.13,5.26,6.13,True,False,False
2019-09-13,1568332800,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,5.19,5.83,6.12,5.23,6.13,True,False,False
2019-09-16,1568592000,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,5.16,5.8,6.12,5.19,6.12,True,False,False
2019-09-17,1568678400,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,5.15,5.78,6.11,5.16,6.12,True,False,False
2019-09-18,1568764800,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,5.13,5.76,6.11,5.15,6.11,True,False,False
2019-09-19,1568851200,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,5.11,5.74,6.1,5.13,6.11,True,False,False
2019-09-20,1568937600,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,5.1,5.72,6.09,5.11,6.1,True,False,False
2019-09-23,1569196800,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,5.08,5.7,6.09,5.1,6.09,True,False,False
2019-09-24,1569283200,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,5.07,5.68,6.08,5.08,6.09,True,False,False
2019-09-25,1569369600,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,5.05,5.66,6.08,5.07,6.08,True,False,False
2019-09-26,1569456000,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,5.04,5.64,6.07,5.05,6.08,True,False,False
2019-09-27,1569542400,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,5.02,5.62,6.06,5.04,6.07,True,False,False
2019-09-30,1569801600,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,5.01,5.6,6.06,5.02,6.06,True,False,False
2019-10-01,1569888000,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,4.99,5.58,6.05,5.01,6.06,True,False,False
2019-10-02,1569974400,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,4.98,5.56,6.05,4.99,6.05,True,False,False
2019-10-03,1570060800,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,4.96,5.54,6.04,4.98,6.05,True,False,False
2019-10-04,1570147200,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,4.95,5.52,6.03,4.96,6.04,True,False,False
2019-10-07,1570406400,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,4.93,5.5,6.03,4.95,6.03,True,False,False
2019-10-08,1570492800,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,4.92,5.48,6.02,4.93,6.03,True,False,False
2019-10-09,1570579200,4.781,4.781,4.781,4.781,0,4.781,0.0,0.0,4.781,4.781,4.781,0.0,0.0,-1,4.78,4.78,4.78,4.9,5.46,6.02,4.92,6.02,True,False,False
