date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-09-24,1569283200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,7.1,7.15,5.97,7.1,5.95,False,True,False
2019-09-25,1569369600,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,7.1,7.15,5.99,7.1,5.97,False,True,False
2019-09-26,1569456000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,7.1,7.15,6.01,7.1,5.99,False,True,False
2019-09-27,1569542400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,7.1,7.14,6.03,7.1,6.01,False,True,False
2019-09-30,1569801600,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,7.1,7.14,6.05,7.1,6.03,False,True,False
2019-10-01,1569888000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,7.1,7.13,6.07,7.1,6.05,False,True,False
2019-10-02,1569974400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,7.1,7.12,6.1,7.1,6.07,False,True,False
2019-10-03,1570060800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,6.1,-1.0,-0.14,-1,7.1,7.1,7.1,7.1,7.11,6.12,7.1,6.1,False,True,False
2019-10-04,1570147200,6.1,6.1,6.1,6.1,100,7.1,-1.0,-0.14,7.1,7.1,6.1,0.0,0.0,-1,6.9,7.0,7.05,7.08,7.09,6.13,7.1,6.12,False,True,False
2019-10-07,1570406400,6.1,6.1,6.1,6.1,0,7.1,-1.0,-0.14,7.1,6.1,6.1,0.0,0.0,-1,6.7,6.9,7.0,7.06,7.07,6.15,7.08,6.13,False,True,False
2019-10-08,1570492800,6.1,6.1,6.1,6.1,0,7.1,-1.0,-0.14,6.1,6.1,6.1,0.0,0.0,-1,6.5,6.8,6.95,7.04,7.04,6.16,7.06,6.15,False,True,False
2019-10-09,1570579200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.3,6.7,6.9,7.02,7.02,6.18,7.04,6.16,False,True,False
2019-10-10,1570665600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.6,6.85,7.0,6.99,6.19,7.02,6.18,False,True,False
2019-10-11,1570752000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.5,6.8,6.98,6.97,6.2,7.0,6.19,False,True,False
2019-10-14,1571011200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.4,6.75,6.96,6.96,6.22,6.98,6.2,False,True,False
2019-10-15,1571097600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.3,6.7,6.94,6.95,6.23,6.96,6.22,False,True,False
2019-10-16,1571184000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.2,6.65,6.92,6.93,6.25,6.94,6.23,False,True,False
2019-10-17,1571270400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.6,6.9,6.92,6.26,6.92,6.25,False,True,False
2019-10-18,1571356800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.55,6.88,6.91,6.27,6.9,6.26,False,True,False
2019-10-21,1571616000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.5,6.86,6.91,6.29,6.88,6.27,False,True,False
2019-10-22,1571702400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.45,6.84,6.91,6.3,6.86,6.29,False,True,False
2019-10-23,1571788800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.4,6.82,6.9,6.31,6.84,6.3,False,True,False
2019-10-24,1571875200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.35,6.8,6.9,6.32,6.82,6.31,False,True,False
2019-10-25,1571961600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.3,6.78,6.9,6.34,6.8,6.32,False,True,False
2019-10-28,1572220800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.25,6.76,6.9,6.35,6.78,6.34,False,True,False
2019-10-29,1572307200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.2,6.74,6.9,6.36,6.76,6.35,False,True,False
2019-10-30,1572393600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.15,6.72,6.89,6.37,6.74,6.36,False,True,False
2019-10-31,1572480000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.7,6.89,6.38,6.72,6.37,False,True,False
2019-11-01,1572566400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.68,6.89,6.39,6.7,6.38,False,True,False
2019-11-04,1572825600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.66,6.88,6.4,6.68,6.39,False,True,False
2019-11-05,1572912000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.64,6.87,6.41,6.66,6.4,False,True,False
2019-11-06,1572998400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.62,6.86,6.42,6.64,6.41,False,True,False
2019-11-07,1573084800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.6,6.85,6.43,6.62,6.42,False,True,False
2019-11-08,1573171200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.58,6.84,6.44,6.6,6.43,False,True,False
2019-11-11,1573430400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.56,6.83,6.45,6.58,6.44,False,True,False
2019-11-12,1573516800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.54,6.82,6.46,6.56,6.45,False,True,False
2019-11-13,1573603200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.52,6.81,6.47,6.54,6.46,False,True,False
2019-11-14,1573689600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.5,6.8,6.48,6.52,6.47,False,True,False
2019-11-15,1573776000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.48,6.79,6.49,6.5,6.48,False,False,False
2019-11-18,1574035200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.46,6.78,6.49,6.48,6.49,True,False,False
2019-11-19,1574121600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.44,6.77,6.5,6.46,6.49,True,False,False
2019-11-20,1574208000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.42,6.76,6.5,6.44,6.5,True,False,False
2019-11-21,1574294400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.4,6.75,6.51,6.42,6.5,True,False,False
2019-11-22,1574380800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.38,6.74,6.52,6.4,6.51,True,False,False
2019-11-25,1574640000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.36,6.73,6.52,6.38,6.52,True,False,False
2019-11-26,1574726400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.34,6.72,6.53,6.36,6.52,True,False,False
2019-11-27,1574812800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.32,6.71,6.54,6.34,6.53,True,False,False
2019-11-28,1574899200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.3,6.7,6.54,6.32,6.54,True,False,False
2019-11-29,1574985600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.28,6.69,6.55,6.3,6.54,True,False,False
2019-12-02,1575244800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.26,6.68,6.56,6.28,6.55,True,False,False
2019-12-03,1575331200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.24,6.67,6.56,6.26,6.56,True,False,False
2019-12-04,1575417600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.22,6.66,6.57,6.24,6.56,True,False,False
2019-12-05,1575504000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.2,6.65,6.58,6.22,6.57,True,False,False
2019-12-06,1575590400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.18,6.64,6.58,6.2,6.58,True,False,False
2019-12-09,1575849600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.16,6.63,6.59,6.18,6.58,True,False,False
2019-12-10,1575936000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.14,6.62,6.59,6.16,6.59,True,False,False
2019-12-11,1576022400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.12,6.61,6.6,6.14,6.59,True,False,False
2019-12-12,1576108800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.6,6.6,6.12,6.6,True,False,False
2019-12-13,1576195200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.59,6.61,6.1,6.6,True,False,False
2019-12-16,1576454400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.58,6.62,6.1,6.61,True,False,False
2019-12-17,1576540800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.57,6.62,6.1,6.62,True,False,False
2019-12-18,1576627200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.56,6.63,6.1,6.62,True,False,False
2019-12-19,1576713600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.55,6.63,6.1,6.63,True,False,False
2019-12-20,1576800000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.54,6.63,6.1,6.63,True,False,False
2019-12-23,1577059200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.53,6.64,6.1,6.63,True,False,False
2019-12-24,1577145600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.52,6.64,6.1,6.64,True,False,False
2019-12-25,1577232000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.51,6.65,6.1,6.64,True,False,False
2019-12-26,1577318400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.5,6.65,6.1,6.65,True,False,False
2019-12-27,1577404800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.49,6.65,6.1,6.65,True,False,False
2019-12-30,1577664000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.48,6.66,6.1,6.65,True,False,False
2019-12-31,1577750400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.47,6.66,6.1,6.66,True,False,False
2020-01-02,1577923200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.46,6.66,6.1,6.66,True,False,False
2020-01-03,1578009600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.45,6.67,6.1,6.66,True,False,False
2020-01-06,1578268800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.44,6.67,6.1,6.67,True,False,False
2020-01-07,1578355200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.43,6.67,6.1,6.67,True,False,False
2020-01-08,1578441600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.42,6.68,6.1,6.67,True,False,False
2020-01-09,1578528000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.41,6.68,6.1,6.68,True,False,False
2020-01-10,1578614400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.4,6.68,6.1,6.68,True,False,False
2020-01-13,1578873600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.39,6.69,6.1,6.68,True,False,False
2020-01-14,1578960000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.38,6.69,6.1,6.69,True,False,False
2020-01-15,1579046400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.37,6.69,6.1,6.69,True,False,False
2020-01-16,1579132800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.36,6.7,6.1,6.69,True,False,False
2020-01-17,1579219200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.35,6.7,6.1,6.7,True,False,False
2020-01-20,1579478400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.34,6.7,6.1,6.7,True,False,False
2020-01-21,1579564800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.33,6.7,6.1,6.7,True,False,False
2020-01-22,1579651200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.32,6.7,6.1,6.7,True,False,False
2020-01-30,1580342400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.31,6.7,6.1,6.7,True,False,False
2020-01-31,1580428800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.3,6.7,6.1,6.7,True,False,False
2020-02-03,1580688000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.29,6.7,6.1,6.7,True,False,False
2020-02-04,1580774400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.28,6.7,6.1,6.7,True,False,False
2020-02-05,1580860800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.27,6.69,6.1,6.7,True,False,False
2020-02-06,1580947200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.26,6.69,6.1,6.69,True,False,False
2020-02-07,1581033600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.25,6.69,6.1,6.69,True,False,False
2020-02-10,1581292800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.24,6.69,6.1,6.69,True,False,False
2020-02-11,1581379200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.23,6.68,6.1,6.69,True,False,False
2020-02-12,1581465600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.22,6.68,6.1,6.68,True,False,False
2020-02-13,1581552000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.21,6.68,6.1,6.68,True,False,False
2020-02-14,1581638400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.2,6.68,6.1,6.68,True,False,False
2020-02-17,1581897600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.19,6.67,6.1,6.68,True,False,False
2020-02-18,1581984000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.18,6.66,6.1,6.67,True,False,False
2020-02-19,1582070400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.17,6.66,6.1,6.66,True,False,False
2020-02-20,1582156800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.16,6.65,6.1,6.66,True,False,False
2020-02-21,1582243200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.15,6.65,6.1,6.65,True,False,False
2020-02-24,1582502400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.14,6.64,6.1,6.65,True,False,False
2020-02-25,1582588800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.13,6.63,6.1,6.64,True,False,False
2020-02-26,1582675200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.12,6.62,6.1,6.63,True,False,False
2020-02-27,1582761600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.11,6.61,6.1,6.62,True,False,False
2020-02-28,1582848000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.1,6.6,6.1,6.61,True,False,False
2020-03-02,1583107200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.1,6.59,6.1,6.6,True,False,False
2020-03-03,1583193600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.1,6.58,6.1,6.59,True,False,False
2020-03-04,1583280000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.1,6.57,6.1,6.58,True,False,False
2020-03-05,1583366400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.1,6.56,6.1,6.57,True,False,False
2020-03-06,1583452800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.1,6.55,6.1,6.56,True,False,False
2020-03-09,1583712000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.1,6.53,6.1,6.55,True,False,False
2020-03-10,1583798400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.1,6.53,6.1,6.53,True,False,False
2020-03-11,1583884800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.1,6.52,6.1,6.53,True,False,False
2020-03-12,1583971200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.1,6.52,6.1,6.52,True,False,False
2020-03-13,1584057600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.1,6.51,6.1,6.52,True,False,False
2020-03-16,1584316800,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.1,6.5,6.1,6.51,True,False,False
2020-03-17,1584403200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.1,6.5,6.1,6.5,True,False,False
2020-03-18,1584489600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.1,6.1,6.1,6.1,6.5,6.1,6.5,True,False,False
2020-03-19,1584576000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,5.2,-0.9,-0.15,-1,6.1,6.1,6.1,6.1,6.1,6.5,6.1,6.5,True,False,False
2020-03-20,1584662400,5.2,5.2,5.2,5.2,100,6.1,-0.9,-0.15,6.1,6.1,5.2,0.0,0.0,-1,5.92,6.01,6.06,6.08,6.09,6.5,6.1,6.5,True,False,False
2020-03-23,1584921600,5.2,5.2,5.2,5.2,0,6.1,-0.9,-0.15,6.1,5.2,5.2,0.0,0.0,-1,5.74,5.92,6.01,6.06,6.08,6.49,6.08,6.5,True,False,False
2020-03-24,1585008000,5.2,5.2,5.2,5.2,0,6.1,-0.9,-0.15,5.2,5.2,5.2,0.0,0.0,-1,5.56,5.83,5.96,6.05,6.07,6.49,6.06,6.49,True,False,False
2020-03-25,1585094400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.38,5.74,5.92,6.03,6.06,6.48,6.05,6.49,True,False,False
2020-03-26,1585180800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,4.5,-0.7,-0.13,-1,5.2,5.65,5.87,6.01,6.06,6.47,6.03,6.48,True,False,False
2020-03-27,1585267200,4.5,4.5,4.5,4.5,100,5.2,-0.7,-0.13,5.2,5.2,4.5,0.0,0.0,-1,5.06,5.49,5.8,5.98,6.04,6.47,6.01,6.47,True,False,False
2020-03-30,1585526400,4.5,4.5,4.5,4.5,0,5.2,-0.7,-0.13,5.2,4.5,4.5,0.0,0.0,-1,4.92,5.33,5.72,5.95,6.02,6.46,5.98,6.47,True,False,False
2020-03-31,1585612800,4.5,4.5,4.5,4.5,0,5.2,-0.7,-0.13,4.5,4.5,4.5,0.0,0.0,-1,4.78,5.17,5.64,5.91,6.01,6.44,5.95,6.46,True,False,False
2020-04-01,1585699200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.6,0.1,0.02,1,4.64,5.01,5.56,5.88,5.99,6.43,5.91,6.44,True,False,False
2020-04-03,1585872000,3.9,4.6,3.9,4.6,200,4.5,0.1,0.02,4.5,4.5,4.3,-0.3,-0.07,-1,4.52,4.86,5.48,5.85,5.98,6.42,5.88,6.43,True,False,False
2020-04-06,1586131200,4.3,4.3,4.3,4.3,0,4.5,-0.2,-0.04,4.5,4.6,4.3,0.0,0.0,-1,4.48,4.77,5.39,5.82,5.96,6.4,5.85,6.42,True,False,False
2020-04-07,1586217600,4.3,4.3,4.3,4.3,0,4.5,-0.2,-0.04,4.6,4.3,4.3,0.0,0.0,-1,4.44,4.68,5.3,5.78,5.94,6.39,5.82,6.4,True,False,False
