date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-12-17,1608163200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.22,4.04,3.74,3.52,3.98,4.65,3.5,4.66,True,False,False
2020-12-18,1608249600,4.3,4.3,4.3,4.3,50,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.06,3.82,3.54,3.98,4.63,3.52,4.65,True,False,False
2020-12-21,1608508800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.14,3.88,3.55,3.98,4.62,3.54,4.63,True,False,False
2020-12-22,1608595200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.18,3.94,3.56,3.98,4.62,3.55,4.62,True,False,False
2020-12-23,1608681600,4.3,4.3,4.3,4.3,7000,4.3,0.0,0.0,4.3,4.3,3.8,-0.5,-0.12,-1,4.3,4.22,3.99,3.58,3.98,4.61,3.56,4.62,True,False,False
2020-12-24,1608768000,3.8,3.8,3.8,3.8,2000,4.3,-0.5,-0.12,4.3,4.3,4.1,0.3,0.08,1,4.2,4.21,4.03,3.59,3.97,4.6,3.58,4.61,True,False,False
2020-12-25,1608854400,3.8,4.1,3.8,4.1,700,4.3,-0.2,-0.05,4.3,3.8,4.3,0.2,0.05,1,4.16,4.23,4.07,3.6,3.97,4.59,3.59,4.6,True,False,False
2020-12-28,1609113600,4.0,4.3,4.0,4.3,3300,4.3,0.0,0.0,3.8,4.1,4.3,0.0,0.0,-1,4.16,4.23,4.1,3.62,3.97,4.58,3.6,4.59,True,False,False
2020-12-29,1609200000,4.3,4.3,4.3,4.3,6400,3.8,0.5,0.13,4.1,4.3,4.3,0.0,0.0,-1,4.16,4.23,4.12,3.65,3.96,4.58,3.62,4.58,True,False,False
2020-12-30,1609286400,4.3,4.3,4.3,4.3,0,4.1,0.2,0.05,4.3,4.3,4.3,0.0,0.0,-1,4.16,4.23,4.12,3.67,3.96,4.57,3.65,4.58,True,False,False
2020-12-31,1609372800,4.3,4.3,4.3,4.3,10,4.3,0.0,0.0,4.3,4.3,4.5,0.2,0.05,1,4.26,4.23,4.14,3.69,3.96,4.57,3.67,4.57,True,False,False
2021-01-04,1609718400,4.3,4.5,4.3,4.5,1509,4.3,0.2,0.05,4.3,4.3,4.5,0.0,0.0,-1,4.34,4.25,4.15,3.71,3.96,4.56,3.69,4.57,True,False,False
2021-01-05,1609804800,4.5,4.6,4.5,4.5,9200,4.3,0.2,0.05,4.3,4.5,4.8,0.3,0.07,1,4.38,4.27,4.2,3.74,3.96,4.56,3.71,4.56,True,False,False
2021-01-06,1609891200,5.0,5.0,4.8,4.8,1600,4.3,0.5,0.12,4.5,4.5,4.8,0.0,0.0,-1,4.48,4.32,4.25,3.77,3.97,4.56,3.74,4.56,True,False,False
2021-01-07,1609977600,4.8,4.8,4.5,4.8,25800,4.5,0.3,0.07,4.5,4.8,5.5,0.7,0.15,1,4.58,4.37,4.3,3.8,3.97,4.56,3.77,4.56,True,False,False
2021-01-08,1610064000,4.8,5.5,4.8,5.5,910,4.5,1.0,0.22,4.8,4.8,5.3,-0.2,-0.04,-1,4.82,4.54,4.38,3.84,3.98,4.56,3.8,4.56,True,False,False
2021-01-11,1610323200,5.3,5.3,5.3,5.3,1000,4.8,0.5,0.1,4.8,5.5,5.0,-0.3,-0.06,-1,4.98,4.66,4.44,3.88,3.99,4.56,3.84,4.56,True,False,False
2021-01-12,1610409600,5.3,5.3,4.9,5.0,5000,4.8,0.2,0.04,5.5,5.3,5.7,0.7,0.14,1,5.08,4.73,4.48,3.91,4.0,4.56,3.88,4.56,True,False,False
2021-01-13,1610496000,5.1,5.7,5.1,5.7,2500,5.5,0.2,0.04,5.3,5.0,6.3,0.6,0.11,1,5.26,4.87,4.55,3.95,4.02,4.56,3.91,4.56,True,False,False
2021-01-14,1610582400,6.3,6.3,6.3,6.3,1100,5.3,1.0,0.19,5.0,5.7,6.7,0.4,0.06,1,5.56,5.07,4.65,4.01,4.05,4.55,3.95,4.56,True,False,False
2021-01-15,1610668800,6.7,6.9,6.7,6.7,730,5.0,1.7,0.34,5.7,6.3,6.5,-0.2,-0.03,-1,5.8,5.31,4.77,4.07,4.07,4.56,4.01,4.55,True,False,False
2021-01-18,1610928000,6.6,6.6,6.5,6.5,17800,5.7,0.8,0.14,6.3,6.7,6.5,0.0,0.0,-1,6.04,5.51,4.88,4.13,4.09,4.56,4.07,4.56,True,False,False
2021-01-19,1611014400,6.5,6.5,6.5,6.5,0,6.3,0.2,0.03,6.7,6.5,6.2,-0.3,-0.05,-1,6.34,5.71,4.99,4.19,4.11,4.56,4.13,4.56,True,False,False
2021-01-20,1611100800,6.2,6.2,6.2,6.2,1500,6.7,-0.5,-0.07,6.5,6.5,6.3,0.1,0.02,1,6.44,5.85,5.08,4.24,4.12,4.56,4.19,4.56,True,False,False
2021-01-21,1611187200,6.2,6.3,6.2,6.3,3600,6.5,-0.2,-0.03,6.5,6.2,6.1,-0.2,-0.03,-1,6.44,6.0,5.18,4.29,4.13,4.56,4.24,4.56,True,False,False
2021-01-22,1611273600,6.1,6.1,6.1,6.1,700,6.5,-0.4,-0.06,6.2,6.3,6.1,0.0,0.0,-1,6.32,6.06,5.3,4.34,4.14,4.56,4.29,4.56,True,False,False
2021-01-25,1611532800,6.1,6.1,6.1,6.1,0,6.2,-0.1,-0.02,6.3,6.1,6.1,0.0,0.0,-1,6.24,6.14,5.4,4.4,4.15,4.55,4.34,4.56,True,False,False
2021-01-26,1611619200,6.1,6.1,6.1,6.1,0,6.3,-0.2,-0.03,6.1,6.1,6.1,0.0,0.0,-1,6.16,6.25,5.49,4.46,4.16,4.55,4.4,4.55,True,False,False
2021-01-27,1611705600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.14,6.29,5.58,4.51,4.16,4.55,4.46,4.55,True,False,False
2021-01-28,1611792000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.27,5.67,4.58,4.17,4.55,4.51,4.55,True,True,True
2021-01-29,1611878400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,6.21,5.76,4.65,4.18,4.55,4.58,4.55,False,True,False
2021-02-01,1612137600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,5.5,-0.6,-0.1,-1,6.1,6.17,5.84,4.71,4.19,4.55,4.65,4.55,False,True,False
2021-02-02,1612224000,5.5,5.5,5.5,5.5,800,6.1,-0.6,-0.1,6.1,6.1,5.7,0.2,0.04,1,5.98,6.07,5.89,4.76,4.2,4.55,4.71,4.55,False,True,False
2021-02-03,1612310400,5.7,5.7,5.7,5.7,500,6.1,-0.4,-0.07,6.1,5.5,6.1,0.4,0.07,1,5.9,6.02,5.94,4.81,4.2,4.56,4.76,4.55,False,True,False
2021-02-04,1612396800,6.1,6.1,6.1,6.1,200,6.1,0.0,0.0,5.5,5.7,6.644,0.54,0.09,1,5.9,6.0,6.0,4.87,4.22,4.56,4.81,4.56,False,True,False
2021-02-05,1612483200,6.2,6.7,6.2,6.644,1800,5.5,1.14,0.21,5.7,6.1,6.6,-0.04,-0.01,-1,6.01,6.05,6.06,4.94,4.24,4.57,4.87,4.56,False,True,False
2021-02-08,1612742400,6.6,6.6,6.6,6.6,0,5.7,0.9,0.16,6.1,6.644,6.6,0.0,0.0,-1,6.11,6.1,6.12,5.01,4.26,4.58,4.94,4.57,False,True,False
2021-02-09,1612828800,6.6,6.6,6.6,6.6,0,6.1,0.5,0.08,6.644,6.6,6.3,-0.3,-0.05,-1,6.33,6.15,6.2,5.07,4.28,4.59,5.01,4.58,False,True,False
2021-02-17,1613520000,5.7,6.5,5.7,6.3,2080,6.644,-0.34,-0.05,6.6,6.6,6.3,0.0,0.0,-1,6.45,6.17,6.23,5.11,4.3,4.59,5.07,4.59,False,True,False
2021-02-18,1613606400,6.3,6.3,6.3,6.3,0,6.6,-0.3,-0.05,6.6,6.3,6.3,0.0,0.0,-1,6.49,6.19,6.23,5.16,4.32,4.6,5.11,4.59,False,True,False
2021-02-19,1613692800,6.3,6.3,6.3,6.3,0,6.6,-0.3,-0.05,6.3,6.3,6.3,0.0,0.0,-1,6.42,6.21,6.21,5.2,4.33,4.6,5.16,4.6,False,True,False
2021-02-22,1613952000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.663,0.36,0.06,1,6.36,6.23,6.2,5.24,4.36,4.61,5.2,4.6,False,True,False
2021-02-23,1614038400,6.5,7.0,6.5,6.663,4300,6.3,0.36,0.06,6.3,6.3,6.2,-0.46,-0.07,-1,6.37,6.35,6.21,5.31,4.38,4.61,5.24,4.61,False,True,False
2021-02-24,1614124800,6.2,6.2,6.2,6.2,1000,6.3,-0.1,-0.02,6.3,6.663,6.8,0.6,0.1,1,6.35,6.4,6.21,5.35,4.41,4.62,5.31,4.61,False,True,False
2021-02-25,1614211200,6.8,6.8,6.8,6.8,100,6.3,0.5,0.08,6.663,6.2,6.7,-0.1,-0.01,-1,6.45,6.47,6.24,5.41,4.44,4.62,5.35,4.62,False,True,False
2021-02-26,1614297600,6.7,6.7,6.7,6.7,200,6.663,0.04,0.01,6.2,6.8,6.277,-0.42,-0.06,-1,6.53,6.48,6.27,5.47,4.46,4.63,5.41,4.62,False,True,False
2021-03-01,1614556800,6.4,6.4,6.2,6.277,1300,6.2,0.08,0.01,6.8,6.7,6.7,0.42,0.07,1,6.53,6.44,6.27,5.52,4.49,4.63,5.47,4.63,False,True,False
2021-03-02,1614643200,6.7,6.7,6.7,6.7,1700,6.8,-0.1,-0.01,6.7,6.277,6.2,-0.5,-0.07,-1,6.54,6.45,6.3,5.56,4.51,4.64,5.52,4.63,False,True,False
2021-03-03,1614729600,6.2,6.2,6.2,6.2,500,6.7,-0.5,-0.07,6.277,6.7,6.9,0.7,0.11,1,6.54,6.44,6.31,5.6,4.54,4.64,5.56,4.64,False,True,False
2021-03-04,1614816000,6.6,7.1,6.6,6.9,600,6.277,0.62,0.1,6.7,6.2,6.5,-0.4,-0.06,-1,6.56,6.5,6.35,5.65,4.58,4.65,5.6,4.64,False,True,False
2021-03-05,1614902400,6.5,6.5,6.5,6.5,1000,6.7,-0.2,-0.03,6.2,6.9,7.124,0.62,0.1,1,6.52,6.52,6.37,5.7,4.61,4.66,5.65,4.65,False,True,False
2021-03-08,1615161600,7.0,7.4,7.0,7.124,25000,6.2,0.92,0.15,6.9,6.5,7.789,0.66,0.09,1,6.68,6.61,6.42,5.75,4.65,4.66,5.7,4.66,False,True,False
2021-03-09,1615248000,7.9,7.9,7.6,7.789,2700,6.9,0.89,0.13,6.5,7.124,7.8,0.01,0.0,1,6.9,6.72,6.53,5.82,4.69,4.67,5.75,4.66,False,True,False
2021-03-10,1615334400,7.8,7.8,7.8,7.8,0,6.5,1.3,0.2,7.124,7.789,8.103,0.3,0.04,1,7.22,6.88,6.64,5.89,4.73,4.69,5.82,4.67,False,True,False
2021-03-11,1615420800,8.2,8.2,7.9,8.103,4000,7.124,0.98,0.14,7.789,7.8,7.478,-0.62,-0.08,-1,7.46,7.01,6.74,5.97,4.77,4.7,5.89,4.69,False,True,False
2021-03-12,1615507200,7.6,7.6,7.4,7.478,1806,7.789,-0.31,-0.04,7.8,8.103,7.207,-0.27,-0.04,-1,7.66,7.09,6.78,6.04,4.82,4.71,5.97,4.7,False,True,False
2021-03-15,1615766400,7.3,7.3,7.1,7.207,1500,7.8,-0.59,-0.08,8.103,7.478,7.0,-0.21,-0.03,-1,7.68,7.18,6.81,6.11,4.85,4.72,6.04,4.71,False,True,False
2021-03-16,1615852800,7.0,7.0,7.0,7.0,500,8.103,-1.1,-0.14,7.478,7.207,7.087,0.09,0.01,1,7.52,7.21,6.83,6.16,4.89,4.73,6.11,4.72,False,True,False
2021-03-17,1615939200,7.0,7.1,7.0,7.087,6100,7.478,-0.39,-0.05,7.207,7.0,7.07,-0.02,-0.0,-1,7.38,7.3,6.87,6.22,4.93,4.74,6.16,4.73,False,True,False
2021-03-18,1616025600,7.1,7.1,7.0,7.07,1000,7.207,-0.14,-0.02,7.0,7.087,7.1,0.03,0.0,1,7.17,7.32,6.91,6.27,4.97,4.75,6.22,4.74,False,True,False
2021-03-19,1616112000,7.1,7.1,7.1,7.1,0,7.0,0.1,0.01,7.087,7.07,6.64,-0.46,-0.06,-1,7.09,7.38,6.95,6.33,5.01,4.75,6.27,4.75,False,True,False
2021-03-22,1616371200,6.1,7.3,6.1,6.64,1000,7.087,-0.45,-0.06,7.07,7.1,7.0,0.36,0.05,1,6.98,7.33,6.97,6.37,5.04,4.76,6.33,4.75,False,True,False
2021-03-23,1616457600,7.0,7.0,7.0,7.0,250,7.07,-0.07,-0.01,7.1,6.64,6.8,-0.2,-0.03,-1,6.98,7.25,6.98,6.42,5.08,4.77,6.37,4.76,False,True,False
2021-03-24,1616544000,6.6,7.0,6.6,6.8,240,7.1,-0.3,-0.04,6.64,7.0,6.8,0.0,0.0,-1,6.92,7.15,7.01,6.46,5.11,4.78,6.42,4.77,False,True,False
2021-03-25,1616630400,6.8,6.8,6.8,6.8,0,6.64,0.16,0.02,7.0,6.8,6.8,0.0,0.0,-1,6.87,7.02,7.01,6.5,5.15,4.79,6.46,4.78,False,True,False
2021-03-26,1616716800,6.8,6.8,6.8,6.8,0,7.0,-0.2,-0.03,6.8,6.8,6.687,-0.11,-0.02,-1,6.81,6.95,7.02,6.53,5.18,4.8,6.5,4.79,False,True,False
2021-03-29,1616976000,6.5,6.7,6.5,6.687,3000,6.8,-0.11,-0.02,6.8,6.8,6.656,-0.03,-0.0,-1,6.82,6.9,7.04,6.55,5.22,4.81,6.53,4.8,False,True,False
2021-03-30,1617062400,6.6,6.7,6.6,6.656,910,6.8,-0.14,-0.02,6.8,6.687,6.6,-0.06,-0.01,-1,6.75,6.86,7.04,6.59,5.25,4.82,6.55,4.81,False,True,False
2021-03-31,1617148800,6.6,6.6,6.6,6.6,362,6.8,-0.2,-0.03,6.687,6.656,6.615,0.02,0.0,1,6.71,6.82,7.06,6.6,5.28,4.83,6.59,4.82,False,True,False
2021-04-01,1617235200,6.5,7.0,6.5,6.615,5200,6.687,-0.07,-0.01,6.656,6.6,6.8,0.18,0.03,1,6.67,6.77,7.04,6.61,5.31,4.83,6.6,4.83,False,True,False
2021-04-02,1617321600,6.8,6.8,6.8,6.8,130,6.656,0.14,0.02,6.6,6.615,6.8,0.0,0.0,-1,6.67,6.74,7.06,6.61,5.34,4.84,6.61,4.83,False,True,False
2021-04-05,1617580800,6.8,6.8,6.8,6.8,100,6.6,0.2,0.03,6.615,6.8,6.8,0.0,0.0,-1,6.69,6.76,7.04,6.62,5.37,4.85,6.61,4.84,False,True,False
2021-04-06,1617667200,6.8,6.8,6.8,6.8,62,6.615,0.18,0.03,6.8,6.8,6.787,-0.01,-0.0,-1,6.72,6.74,6.99,6.62,5.41,4.86,6.62,4.85,False,True,False
2021-04-07,1617753600,6.3,6.8,6.3,6.787,11600,6.8,-0.01,-0.0,6.8,6.8,6.8,0.01,0.0,1,6.76,6.73,6.94,6.64,5.44,4.87,6.62,4.86,False,True,False
2021-04-08,1617840000,6.8,6.8,6.8,6.8,100,6.8,0.0,0.0,6.8,6.787,6.8,0.0,0.0,-1,6.8,6.73,6.88,6.65,5.47,4.88,6.64,4.87,False,True,False
2021-04-09,1617926400,6.8,6.8,6.8,6.8,1000,6.8,0.0,0.0,6.787,6.8,6.799,-0.0,-0.0,-1,6.8,6.73,6.84,6.66,5.5,4.89,6.65,4.88,False,True,False
2021-04-12,1618185600,6.8,6.8,6.7,6.799,8100,6.787,0.01,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.75,6.82,6.67,5.54,4.9,6.66,4.89,False,True,False
2021-04-13,1618272000,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.799,6.8,0.0,0.0,-1,6.8,6.76,6.81,6.69,5.58,4.91,6.67,4.9,False,True,False
2021-04-14,1618358400,6.8,6.8,6.8,6.8,200,6.8,0.0,0.0,6.799,6.8,6.274,-0.53,-0.08,-1,6.8,6.78,6.8,6.7,5.61,4.92,6.69,4.91,False,True,False
2021-04-15,1618444800,6.6,6.6,6.1,6.274,4604,6.799,-0.53,-0.08,6.8,6.8,6.3,0.03,0.0,1,6.69,6.75,6.76,6.71,5.64,4.92,6.7,4.92,False,True,False
2021-04-16,1618531200,6.3,6.3,6.3,6.3,300,6.8,-0.5,-0.07,6.8,6.274,6.3,0.0,0.0,-1,6.59,6.7,6.72,6.71,5.68,4.93,6.71,4.92,False,True,False
2021-04-19,1618790400,6.3,6.3,6.3,6.3,0,6.8,-0.5,-0.07,6.274,6.3,6.3,0.0,0.0,-1,6.49,6.65,6.7,6.71,5.71,4.93,6.71,4.93,False,True,False
2021-04-20,1618876800,6.3,6.3,6.3,6.3,0,6.274,0.03,0.0,6.3,6.3,6.426,0.13,0.02,1,6.39,6.6,6.67,6.73,5.75,4.94,6.71,4.93,False,True,False
2021-04-22,1619049600,6.4,6.5,6.4,6.426,3900,6.3,0.13,0.02,6.3,6.3,6.4,-0.03,-0.0,-1,6.32,6.56,6.65,6.74,5.78,4.95,6.73,4.94,False,True,False
2021-04-23,1619136000,6.4,6.4,6.4,6.4,0,6.3,0.1,0.02,6.3,6.426,6.278,-0.12,-0.02,-1,6.35,6.52,6.63,6.75,5.81,4.96,6.74,4.95,False,True,False
2021-04-26,1619395200,6.9,6.9,6.2,6.278,900,6.3,-0.02,-0.0,6.426,6.4,6.3,0.02,0.0,1,6.34,6.47,6.6,6.74,5.84,4.97,6.75,4.96,False,True,False
2021-04-27,1619481600,6.3,6.3,6.3,6.3,0,6.426,-0.13,-0.02,6.4,6.278,5.5,-0.8,-0.13,-1,6.34,6.42,6.58,6.74,5.87,4.97,6.74,4.97,False,True,False
2021-04-28,1619568000,5.5,5.5,5.5,5.5,500,6.4,-0.9,-0.14,6.278,6.3,5.5,0.0,0.0,-1,6.18,6.29,6.52,6.72,5.89,4.98,6.74,4.97,False,True,False
2021-04-29,1619654400,5.5,5.5,5.5,5.5,0,6.278,-0.78,-0.12,6.3,5.5,4.8,-0.7,-0.13,-1,6.0,6.16,6.47,6.7,5.91,4.99,6.72,4.98,False,True,False
2021-05-04,1620086400,4.8,4.8,4.8,4.8,500,6.3,-1.5,-0.24,5.5,5.5,5.332,0.53,0.11,1,5.68,6.01,6.38,6.67,5.91,4.99,6.7,4.99,False,True,False
2021-05-05,1620172800,5.0,5.4,5.0,5.332,3725,5.5,-0.17,-0.03,5.5,4.8,5.156,-0.18,-0.03,-1,5.49,5.91,6.3,6.65,5.93,4.99,6.67,4.99,False,True,False
2021-05-06,1620259200,5.3,5.3,5.1,5.156,3956,5.5,-0.34,-0.06,4.8,5.332,5.8,0.64,0.12,1,5.26,5.8,6.22,6.63,5.94,4.99,6.65,4.99,False,True,False
2021-05-07,1620345600,5.8,5.8,5.8,5.8,100,4.8,1.0,0.21,5.332,5.156,5.8,0.0,0.0,-1,5.32,5.75,6.17,6.61,5.96,5.0,6.63,4.99,False,True,False
2021-05-10,1620604800,5.8,5.8,5.8,5.8,0,5.332,0.47,0.09,5.156,5.8,5.031,-0.77,-0.13,-1,5.38,5.69,6.12,6.6,5.98,5.0,6.61,5.0,False,True,False
2021-05-11,1620691200,5.0,5.2,5.0,5.031,2600,5.156,-0.12,-0.02,5.8,5.8,5.2,0.17,0.03,1,5.42,5.55,6.03,6.57,5.99,5.0,6.6,5.0,False,True,False
2021-05-12,1620777600,5.2,5.2,5.2,5.2,1019,5.8,-0.6,-0.1,5.8,5.031,5.488,0.29,0.06,1,5.4,5.44,5.95,6.54,6.0,5.0,6.57,5.0,False,True,False
2021-05-13,1620864000,5.4,5.5,5.4,5.488,800,5.8,-0.31,-0.05,5.031,5.2,5.5,0.01,0.0,1,5.46,5.36,5.89,6.52,6.02,5.01,6.54,5.0,False,True,False
2021-05-14,1620950400,5.5,5.5,5.5,5.5,0,5.031,0.47,0.09,5.2,5.488,5.0,-0.5,-0.09,-1,5.4,5.36,5.82,6.5,6.03,5.01,6.52,5.01,False,True,False
2021-05-17,1621209600,5.0,5.0,5.0,5.0,474,5.2,-0.2,-0.04,5.488,5.5,4.7,-0.3,-0.06,-1,5.24,5.31,5.73,6.47,6.04,5.01,6.5,5.01,False,True,False
2021-05-18,1621296000,4.7,4.7,4.7,4.7,2000,5.488,-0.79,-0.14,5.5,5.0,4.7,0.0,0.0,-1,5.18,5.3,5.66,6.43,6.04,5.01,6.47,5.01,False,True,False
2021-05-19,1621382400,4.7,4.7,4.7,4.7,18,5.5,-0.8,-0.15,5.0,4.7,4.7,0.0,0.0,-1,5.08,5.24,5.58,6.39,6.05,5.01,6.43,5.01,False,True,False
2021-05-20,1621468800,4.7,4.7,4.7,4.7,0,5.0,-0.3,-0.06,4.7,4.7,4.533,-0.17,-0.04,-1,4.92,5.19,5.5,6.34,6.05,5.01,6.39,5.01,False,True,False
2021-05-21,1621555200,4.5,4.7,4.5,4.533,600,4.7,-0.17,-0.04,4.7,4.7,4.5,-0.03,-0.01,-1,4.73,5.07,5.41,6.28,6.05,5.01,6.34,5.01,False,True,False
2021-05-24,1621814400,4.5,4.5,4.5,4.5,0,4.7,-0.2,-0.04,4.7,4.533,5.0,0.5,0.11,1,4.63,4.94,5.31,6.21,6.05,5.02,6.28,5.01,False,True,False
2021-05-25,1621900800,4.9,5.1,4.9,5.0,600,4.7,0.3,0.06,4.533,4.5,5.2,0.2,0.04,1,4.69,4.93,5.24,6.15,6.06,5.02,6.21,5.02,False,True,False
2021-05-26,1621987200,5.2,5.2,5.2,5.2,700,4.533,0.67,0.15,4.5,5.0,5.275,0.08,0.02,1,4.79,4.93,5.19,6.11,6.07,5.02,6.15,5.02,False,True,False
2021-05-27,1622073600,5.2,5.3,5.2,5.275,800,4.5,0.78,0.17,5.0,5.2,5.3,0.02,0.0,1,4.9,4.91,5.14,6.07,6.09,5.03,6.11,5.02,False,True,False
2021-05-28,1622160000,5.3,5.3,5.3,5.3,100,5.0,0.3,0.06,5.2,5.275,5.3,0.0,0.0,-1,5.06,4.89,5.13,6.03,6.1,5.03,6.07,5.03,False,True,False
2021-05-31,1622419200,5.3,5.3,5.3,5.3,200,5.2,0.1,0.02,5.275,5.3,5.3,0.0,0.0,-1,5.22,4.92,5.12,6.0,6.11,5.04,6.03,5.03,False,True,False
2021-06-01,1622505600,5.3,5.3,5.3,5.3,300,5.275,0.02,0.0,5.3,5.3,5.05,-0.25,-0.05,-1,5.28,4.98,5.14,5.96,6.12,5.04,6.0,5.04,False,True,False
2021-06-02,1622592000,5.3,5.3,5.0,5.05,600,5.3,-0.25,-0.05,5.3,5.3,5.1,0.05,0.01,1,5.24,5.02,5.13,5.92,6.12,5.04,5.96,5.04,False,True,False
2021-06-03,1622678400,5.1,5.1,5.1,5.1,210,5.3,-0.2,-0.04,5.3,5.05,5.781,0.68,0.13,1,5.21,5.06,5.12,5.89,6.13,5.05,5.92,5.04,False,True,False
2021-06-04,1622764800,5.2,5.8,5.2,5.781,3302,5.3,0.48,0.09,5.05,5.1,6.6,0.82,0.14,1,5.31,5.18,5.12,5.87,6.14,5.05,5.89,5.05,False,True,False
2021-06-07,1623024000,6.6,6.6,6.6,6.6,2400,5.05,1.55,0.31,5.1,5.781,7.5,0.9,0.14,1,5.57,5.39,5.16,5.86,6.16,5.06,5.87,5.05,False,True,False
2021-06-08,1623110400,7.5,7.5,7.5,7.5,13686,5.1,2.4,0.47,5.781,6.6,7.296,-0.2,-0.03,-1,6.01,5.64,5.29,5.88,6.19,5.08,5.86,5.06,False,True,False
2021-06-09,1623196800,7.5,7.5,7.1,7.296,5107,5.781,1.52,0.26,6.6,7.5,6.407,-0.89,-0.12,-1,6.46,5.85,5.39,5.89,6.21,5.09,5.88,5.08,False,True,False
2021-06-10,1623283200,6.4,6.5,6.4,6.407,1500,6.6,-0.19,-0.03,7.5,7.296,5.819,-0.59,-0.09,-1,6.72,5.96,5.44,5.88,6.22,5.1,5.89,5.09,False,True,False
2021-06-11,1623369600,6.3,6.3,5.5,5.819,3735,7.5,-1.68,-0.22,7.296,6.407,5.85,0.03,0.01,1,6.72,6.02,5.45,5.86,6.22,5.11,5.88,5.1,False,True,False
2021-06-14,1623628800,5.8,5.9,5.8,5.85,250,7.296,-1.45,-0.2,6.407,5.819,5.9,0.05,0.01,1,6.57,6.07,5.5,5.85,6.23,5.12,5.86,5.11,False,True,False
2021-06-15,1623715200,5.9,5.9,5.9,5.9,0,6.407,-0.51,-0.08,5.819,5.85,5.2,-0.7,-0.12,-1,6.25,6.13,5.56,5.83,6.22,5.13,5.85,5.12,False,True,False
2021-06-16,1623801600,5.9,5.9,5.1,5.2,5231,5.819,-0.62,-0.11,5.85,5.9,5.457,0.26,0.05,1,5.84,6.15,5.58,5.8,6.21,5.14,5.83,5.13,False,True,False
2021-06-17,1623888000,5.2,5.9,5.2,5.457,701,5.85,-0.39,-0.07,5.9,5.2,6.143,0.69,0.13,1,5.65,6.18,5.62,5.77,6.2,5.14,5.8,5.14,False,True,False
2021-06-18,1623974400,6.0,6.3,6.0,6.143,2128,5.9,0.24,0.04,5.2,5.457,6.033,-0.11,-0.02,-1,5.71,6.22,5.7,5.76,6.19,5.15,5.77,5.14,False,True,False
2021-06-21,1624233600,6.0,6.1,6.0,6.033,312,5.2,0.83,0.16,5.457,6.143,6.7,0.67,0.11,1,5.75,6.16,5.78,5.75,6.19,5.15,5.76,5.15,False,True,False
2021-06-22,1624320000,6.1,6.9,6.1,6.7,432,5.457,1.24,0.23,6.143,6.033,6.0,-0.7,-0.1,-1,5.91,6.08,5.86,5.74,6.2,5.16,5.75,5.15,False,True,False
2021-06-23,1624406400,6.0,6.0,6.0,6.0,2105,6.143,-0.14,-0.02,6.033,6.7,6.092,0.09,0.02,1,6.07,5.95,5.9,5.73,6.19,5.17,5.74,5.16,False,True,False
2021-06-24,1624492800,6.1,6.1,6.0,6.092,1200,6.033,0.06,0.01,6.7,6.0,6.1,0.01,0.0,1,6.19,5.92,5.94,5.71,6.19,5.17,5.73,5.17,False,True,False
2021-06-25,1624579200,6.1,6.1,6.1,6.1,3001,6.7,-0.6,-0.09,6.0,6.092,6.1,0.0,0.0,-1,6.18,5.95,5.98,5.7,6.19,5.18,5.71,5.17,False,True,False
2021-06-28,1624838400,6.1,6.1,6.1,6.1,1000,6.0,0.1,0.02,6.092,6.1,6.1,0.0,0.0,-1,6.2,5.97,6.02,5.69,6.19,5.18,5.7,5.18,False,True,False
2021-06-29,1624924800,6.1,6.1,6.1,6.1,200,6.092,0.01,0.0,6.1,6.1,6.2,0.1,0.02,1,6.08,5.99,6.06,5.68,6.19,5.18,5.69,5.18,False,True,False
2021-06-30,1625011200,6.2,6.2,6.2,6.2,1000,6.1,0.1,0.02,6.1,6.1,6.1,-0.1,-0.02,-1,6.12,6.09,6.12,5.68,6.2,5.19,5.68,5.18,False,True,False
2021-07-01,1625097600,6.1,6.1,6.1,6.1,2400,6.1,0.0,0.0,6.1,6.2,6.1,0.0,0.0,-1,6.12,6.16,6.17,5.68,6.2,5.19,5.68,5.19,False,True,False
