date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2014-11-25,1416873600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.3,4.26,4.84,5.79,6.38,4.86,6.4,True,False,False
2014-11-26,1416960000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.7,0.4,0.09,1,4.3,4.3,4.26,4.83,5.76,6.37,4.84,6.38,True,False,False
2014-11-27,1417046400,4.3,4.7,4.3,4.7,2000,4.3,0.4,0.09,4.3,4.3,5.1,0.4,0.09,1,4.38,4.34,4.28,4.81,5.74,6.36,4.83,6.37,True,False,False
2014-11-28,1417132800,5.1,5.1,5.1,5.1,1700,4.3,0.8,0.19,4.3,4.7,5.5,0.4,0.08,1,4.54,4.42,4.31,4.81,5.72,6.35,4.81,6.36,True,False,False
2014-12-01,1417392000,5.5,5.5,5.5,5.5,100,4.3,1.2,0.28,4.7,5.1,5.5,0.0,0.0,-1,4.78,4.54,4.36,4.81,5.71,6.34,4.81,6.35,True,False,False
2014-12-02,1417478400,5.5,5.5,5.5,5.5,0,4.7,0.8,0.17,5.1,5.5,5.5,0.0,0.0,-1,5.02,4.66,4.42,4.82,5.69,6.34,4.81,6.34,True,False,False
2014-12-03,1417564800,5.5,5.5,5.5,5.5,0,5.1,0.4,0.08,5.5,5.5,5.5,0.0,0.0,-1,5.26,4.78,4.49,4.82,5.68,6.33,4.82,6.34,True,False,False
2014-12-04,1417651200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.42,4.9,4.57,4.83,5.66,6.32,4.82,6.33,True,False,False
2014-12-05,1417737600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.02,4.64,4.85,5.65,6.32,4.83,6.32,True,False,False
2014-12-08,1417996800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.14,4.72,4.86,5.63,6.31,4.85,6.32,True,False,False
2014-12-09,1418083200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.26,4.78,4.87,5.62,6.3,4.86,6.31,True,False,False
2014-12-10,1418169600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.38,4.84,4.88,5.6,6.29,4.87,6.3,True,False,False
2014-12-11,1418256000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.46,4.9,4.88,5.59,6.29,4.88,6.29,True,False,False
2014-12-12,1418342400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,4.96,4.87,5.57,6.28,4.88,6.29,True,False,False
2014-12-15,1418601600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.02,4.85,5.56,6.27,4.87,6.28,True,False,False
2014-12-16,1418688000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.08,4.85,5.54,6.27,4.85,6.27,True,False,False
2014-12-17,1418774400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.14,4.85,5.53,6.26,4.85,6.27,True,False,False
2014-12-18,1418860800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.2,4.87,5.51,6.25,4.85,6.26,True,False,False
2014-12-19,1418947200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.26,4.88,5.5,6.24,4.87,6.25,True,False,False
2014-12-22,1419206400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.32,4.9,5.48,6.24,4.88,6.24,True,False,False
2014-12-23,1419292800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.38,4.91,5.47,6.23,4.9,6.24,True,False,False
2014-12-24,1419379200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.44,4.92,5.45,6.22,4.91,6.23,True,False,False
2014-12-25,1419465600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.48,4.91,5.44,6.22,4.92,6.22,True,False,False
2014-12-26,1419552000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,4.91,5.42,6.21,4.91,6.22,True,False,False
2014-12-29,1419811200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,4.91,5.41,6.2,4.91,6.21,True,False,False
2014-12-30,1419897600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,4.9,5.39,6.2,4.91,6.2,True,False,False
2014-12-31,1419984000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,4.9,5.38,6.19,4.9,6.2,True,False,False
2015-01-05,1420416000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,4.9,5.36,6.18,4.9,6.19,True,False,False
2015-01-06,1420502400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,4.91,5.35,6.17,4.9,6.18,True,False,False
2015-01-07,1420588800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,4.94,5.33,6.17,4.91,6.17,True,False,False
2015-01-08,1420675200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,4.96,5.32,6.16,4.94,6.17,True,False,False
2015-01-09,1420761600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,4.98,5.3,6.15,4.96,6.16,True,False,False
2015-01-12,1421020800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.0,5.29,6.14,4.98,6.15,True,False,False
2015-01-13,1421107200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.02,5.27,6.14,5.0,6.14,True,False,False
2015-01-14,1421193600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.05,5.26,6.13,5.02,6.14,True,False,False
2015-01-15,1421280000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.07,5.24,6.12,5.05,6.13,True,False,False
2015-01-16,1421366400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.1,5.23,6.11,5.07,6.12,True,False,False
2015-01-19,1421625600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.13,5.21,6.11,5.1,6.11,True,False,False
2015-01-20,1421712000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.16,5.2,6.1,5.13,6.11,True,False,False
2015-01-21,1421798400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.19,5.18,6.09,5.16,6.1,True,False,False
2015-01-22,1421884800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.21,5.18,6.08,5.19,6.09,True,False,False
2015-01-23,1421971200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.24,5.17,6.08,5.21,6.08,True,False,False
2015-01-26,1422230400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.26,5.16,6.07,5.24,6.08,True,False,False
2015-01-27,1422316800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.28,5.16,6.06,5.26,6.07,True,False,False
2015-01-28,1422403200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.31,5.16,6.05,5.28,6.06,True,False,False
2015-01-29,1422489600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.33,5.15,6.05,5.31,6.05,True,False,False
2015-01-30,1422576000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.36,5.15,6.04,5.33,6.05,True,False,False
2015-02-02,1422835200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.38,5.15,6.03,5.36,6.04,True,False,False
2015-02-03,1422921600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.4,5.15,6.02,5.38,6.03,True,False,False
2015-02-04,1423008000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.43,5.15,6.02,5.4,6.02,True,False,False
2015-02-05,1423094400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.45,5.15,6.01,5.43,6.02,True,False,False
2015-02-06,1423180800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.48,5.15,6.0,5.45,6.01,True,False,False
2015-02-09,1423440000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.49,5.15,5.99,5.48,6.0,True,False,False
2015-02-10,1423526400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.16,5.99,5.49,5.99,True,False,False
2015-02-11,1423612800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.16,5.98,5.5,5.99,True,False,False
2015-02-12,1423699200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.16,5.97,5.5,5.98,True,False,False
2015-02-13,1423785600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.16,5.96,5.5,5.97,True,False,False
2015-02-24,1424736000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.17,5.96,5.5,5.96,True,False,False
2015-02-25,1424822400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.17,5.95,5.5,5.96,True,False,False
2015-02-26,1424908800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.18,5.94,5.5,5.95,True,False,False
2015-02-27,1424995200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.19,5.93,5.5,5.94,True,False,False
2015-03-02,1425254400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.19,5.93,5.5,5.93,True,False,False
2015-03-03,1425340800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.19,5.92,5.5,5.93,True,False,False
2015-03-04,1425427200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.19,5.91,5.5,5.92,True,False,False
2015-03-05,1425513600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.18,5.9,5.5,5.91,True,False,False
2015-03-06,1425600000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.17,5.9,5.5,5.9,True,False,False
2015-03-09,1425859200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.18,5.89,5.5,5.9,True,False,False
2015-03-10,1425945600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.18,5.88,5.5,5.89,True,False,False
2015-03-11,1426032000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.19,5.87,5.5,5.88,True,False,False
2015-03-12,1426118400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.2,5.87,5.5,5.87,True,False,False
2015-03-13,1426204800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.21,5.86,5.5,5.87,True,False,False
2015-03-16,1426464000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.21,5.85,5.5,5.86,True,False,False
2015-03-17,1426550400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.2,5.84,5.5,5.85,True,False,False
2015-03-18,1426636800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.21,5.84,5.5,5.84,True,False,False
2015-03-19,1426723200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.2,5.83,5.5,5.84,True,False,False
2015-03-20,1426809600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.2,5.82,5.5,5.83,True,False,False
2015-03-23,1427068800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.2,5.81,5.5,5.82,True,False,False
2015-03-24,1427155200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.2,5.81,5.5,5.81,True,False,False
2015-03-25,1427241600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.21,5.8,5.5,5.81,True,False,False
2015-03-26,1427328000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.22,5.79,5.5,5.8,True,False,False
2015-03-27,1427414400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.23,5.78,5.5,5.79,True,False,False
2015-03-30,1427673600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.24,5.78,5.5,5.78,True,False,False
2015-03-31,1427760000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.25,5.77,5.5,5.78,True,False,False
2015-04-01,1427846400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.26,5.76,5.5,5.77,True,False,False
2015-04-02,1427932800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.27,5.75,5.5,5.76,True,False,False
2015-04-03,1428019200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.28,5.75,5.5,5.75,True,False,False
2015-04-06,1428278400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.3,5.74,5.5,5.75,True,False,False
2015-04-07,1428364800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.31,5.73,5.5,5.74,True,False,False
2015-04-08,1428451200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.33,5.72,5.5,5.73,True,False,False
2015-04-09,1428537600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.34,5.72,5.5,5.72,True,False,False
2015-04-10,1428624000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.36,5.71,5.5,5.72,True,False,False
2015-04-13,1428883200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.37,5.7,5.5,5.71,True,False,False
2015-04-14,1428969600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.38,5.69,5.5,5.7,True,False,False
2015-04-15,1429056000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.39,5.69,5.5,5.69,True,False,False
2015-04-16,1429142400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.4,5.68,5.5,5.69,True,False,False
2015-04-17,1429228800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.42,5.67,5.5,5.68,True,False,False
2015-04-20,1429488000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.43,5.66,5.5,5.67,True,False,False
2015-04-21,1429574400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.44,5.66,5.5,5.66,True,False,False
2015-04-22,1429660800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.45,5.65,5.5,5.66,True,False,False
2015-04-23,1429747200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.46,5.64,5.5,5.65,True,False,False
2015-04-24,1429833600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.48,5.63,5.5,5.64,True,False,False
2015-04-27,1430092800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.49,5.63,5.5,5.63,True,False,False
2015-05-04,1430697600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.62,5.5,5.63,True,False,False
2015-05-05,1430784000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.61,5.5,5.62,True,False,False
2015-05-06,1430870400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.6,5.5,5.61,True,False,False
2015-05-07,1430956800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.6,5.5,5.6,True,False,False
2015-05-08,1431043200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.59,5.5,5.6,True,False,False
2015-05-11,1431302400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.58,5.5,5.59,True,False,False
2015-05-12,1431388800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.57,5.5,5.58,True,False,False
2015-05-13,1431475200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.57,5.5,5.57,True,False,False
2015-05-14,1431561600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.56,5.5,5.57,True,False,False
2015-05-15,1431648000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.55,5.5,5.56,True,False,False
2015-05-18,1431907200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.54,5.5,5.55,True,False,False
2015-05-19,1431993600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.54,5.5,5.54,True,False,False
2015-05-20,1432080000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.53,5.5,5.54,True,False,False
2015-05-21,1432166400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.52,5.5,5.53,True,False,False
2015-05-22,1432252800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.51,5.5,5.52,True,False,False
2015-05-25,1432512000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.51,5.5,5.51,True,False,False
2015-05-26,1432598400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.51,True,True,True
2015-05-27,1432684800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.49,5.5,5.5,True,True,True
2015-05-28,1432771200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.48,5.5,5.49,False,True,False
2015-05-29,1432857600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.48,5.5,5.48,False,True,False
2015-06-01,1433116800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.47,5.5,5.48,False,True,False
2015-06-02,1433203200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.46,5.5,5.47,False,True,False
2015-06-03,1433289600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.45,5.5,5.46,False,True,False
2015-06-04,1433376000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.45,5.5,5.45,False,True,False
2015-06-05,1433462400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.44,5.5,5.45,False,True,False
2015-06-08,1433721600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.43,5.5,5.44,False,True,False
2015-06-09,1433808000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.42,5.5,5.43,False,True,False
2015-06-10,1433894400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.42,5.5,5.42,False,True,False
2015-06-11,1433980800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.41,5.5,5.42,False,True,False
2015-06-12,1434067200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.4,5.5,5.41,False,True,False
2015-06-15,1434326400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.39,5.5,5.4,False,True,False
2015-06-16,1434412800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.5,5.5,5.39,5.5,5.39,False,True,False
