date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-03-04,1646352000,33.98,33.98,33.98,33.98,0,33.98,0.0,0.0,33.98,33.98,33.98,0.0,0.0,-1,33.98,34.45,34.69,36.96,38.25,32.54,37.07,32.49,False,True,False
2022-03-07,1646611200,33.98,33.98,33.98,33.98,0,33.98,0.0,0.0,33.98,33.98,33.98,0.0,0.0,-1,33.98,34.36,34.64,36.84,38.2,32.58,36.96,32.54,False,True,False
2022-03-08,1646697600,33.98,33.98,33.98,33.98,0,33.98,0.0,0.0,33.98,33.98,33.98,0.0,0.0,-1,33.98,34.26,34.59,36.73,38.14,32.63,36.84,32.58,False,True,False
2022-03-09,1646784000,33.98,33.98,33.98,33.98,4000,33.98,0.0,0.0,33.98,33.98,30.205,-3.77,-0.11,-1,33.98,34.17,34.55,36.62,38.09,32.68,36.73,32.63,False,True,False
2022-03-10,1646870400,30.205,30.205,30.205,30.205,100,33.98,-3.77,-0.11,33.98,33.98,30.205,0.0,0.0,-1,33.22,33.7,34.31,36.44,37.99,32.71,36.62,32.68,False,True,False
2022-03-11,1646956800,30.205,30.205,30.205,30.205,0,33.98,-3.77,-0.11,33.98,30.205,30.205,0.0,0.0,-1,32.47,33.22,34.07,36.25,37.9,32.73,36.44,32.71,False,True,False
2022-03-14,1647216000,30.205,30.205,30.205,30.205,0,33.98,-3.77,-0.11,30.205,30.205,30.205,0.0,0.0,-1,31.71,32.85,33.84,36.06,37.81,32.76,36.25,32.73,False,True,False
2022-03-15,1647302400,30.205,30.205,30.205,30.205,0,30.205,0.0,0.0,30.205,30.205,30.205,0.0,0.0,-1,30.96,32.47,33.6,35.87,37.71,32.79,36.06,32.76,False,True,False
2022-03-16,1647388800,30.205,30.205,30.205,30.205,0,30.205,0.0,0.0,30.205,30.205,31.148,0.94,0.03,1,30.2,32.09,33.37,35.69,37.62,32.82,35.87,32.79,False,True,False
2022-03-17,1647475200,31.148,31.148,31.148,31.148,2000,30.205,0.94,0.03,30.205,30.205,31.148,0.0,0.0,-1,30.39,31.81,33.18,35.52,37.53,32.85,35.69,32.82,False,True,False
2022-03-18,1647561600,31.148,31.148,31.148,31.148,0,30.205,0.94,0.03,30.205,31.148,31.148,0.0,0.0,-1,30.58,31.53,32.99,35.35,37.45,32.88,35.52,32.85,False,True,False
2022-03-21,1647820800,31.148,31.148,31.148,31.148,0,30.205,0.94,0.03,31.148,31.148,31.148,0.0,0.0,-1,30.77,31.24,32.8,35.18,37.37,32.91,35.35,32.88,False,True,False
2022-03-22,1647907200,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,30.96,30.96,32.61,35.02,37.28,32.95,35.18,32.91,False,True,False
2022-03-23,1647993600,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,30.68,32.42,34.85,37.2,32.98,35.02,32.95,False,True,False
2022-03-24,1648080000,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,30.77,32.23,34.68,37.11,33.01,34.85,32.98,False,True,False
2022-03-25,1648166400,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,30.87,32.05,34.51,37.03,33.04,34.68,33.01,False,True,False
2022-03-28,1648425600,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,30.96,31.9,34.34,36.95,33.08,34.51,33.04,False,True,False
2022-03-29,1648512000,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.05,31.76,34.18,36.86,33.11,34.34,33.08,False,True,False
2022-03-30,1648598400,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.62,34.01,36.78,33.14,34.18,33.11,False,True,False
2022-03-31,1648684800,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.48,33.84,36.69,33.17,34.01,33.14,False,True,False
2022-04-01,1648771200,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.34,33.67,36.61,33.21,33.84,33.17,False,True,False
2022-04-04,1649030400,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.2,33.5,36.53,33.24,33.67,33.21,False,True,False
2022-04-05,1649116800,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.05,33.34,36.44,33.27,33.5,33.24,False,True,False
2022-04-06,1649203200,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,30.91,33.17,36.36,33.31,33.34,33.27,False,False,False
2022-04-07,1649289600,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,30.96,33.09,36.27,33.34,33.17,33.31,True,False,False
2022-04-08,1649376000,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.01,33.02,36.19,33.37,33.09,33.34,True,False,False
2022-04-12,1649721600,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.05,32.94,36.11,33.4,33.02,33.37,True,False,False
2022-04-13,1649808000,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.1,32.87,36.02,33.44,32.94,33.4,True,False,False
2022-04-14,1649894400,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,32.79,35.94,33.47,32.87,33.44,True,False,False
2022-04-15,1649980800,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,32.72,35.85,33.5,32.79,33.47,True,False,False
2022-04-18,1650240000,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,32.64,35.77,33.53,32.72,33.5,True,False,False
2022-04-19,1650326400,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,32.56,35.69,33.57,32.64,33.53,True,False,False
2022-04-20,1650412800,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,32.49,35.6,33.6,32.56,33.57,True,False,False
2022-04-21,1650499200,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,32.41,35.52,33.63,32.49,33.6,True,False,False
2022-04-22,1650585600,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,32.34,35.43,33.66,32.41,33.63,True,False,False
2022-04-25,1650844800,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,32.26,35.35,33.7,32.34,33.66,True,False,False
2022-04-26,1650931200,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,32.19,35.27,33.73,32.26,33.7,True,False,False
2022-04-27,1651017600,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,32.11,35.18,33.76,32.19,33.73,True,False,False
2022-04-28,1651104000,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,32.04,35.1,33.79,32.11,33.76,True,False,False
2022-04-29,1651190400,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.96,35.01,33.83,32.04,33.79,True,False,False
2022-05-04,1651622400,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.88,34.93,33.86,31.96,33.83,True,False,False
2022-05-05,1651708800,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.81,34.85,33.89,31.88,33.86,True,False,False
2022-05-06,1651795200,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.73,34.76,33.92,31.81,33.89,True,False,False
2022-05-09,1652054400,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.66,34.68,33.96,31.73,33.92,True,False,False
2022-05-10,1652140800,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.58,34.59,33.99,31.66,33.96,True,False,False
2022-05-11,1652227200,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.51,34.51,34.02,31.58,33.99,True,False,False
2022-05-12,1652313600,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.45,34.43,34.05,31.51,34.02,True,False,False
2022-05-13,1652400000,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.39,34.34,34.09,31.45,34.05,True,False,False
2022-05-16,1652659200,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.34,34.26,34.12,31.39,34.09,True,False,False
2022-05-17,1652745600,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.28,34.17,34.15,31.34,34.12,True,False,False
2022-05-18,1652832000,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.22,34.09,34.18,31.28,34.15,True,False,False
2022-05-19,1652918400,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.17,34.01,34.22,31.22,34.18,True,False,False
2022-05-20,1653004800,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.11,33.92,34.25,31.17,34.22,True,False,False
2022-05-23,1653264000,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.05,33.84,34.28,31.11,34.25,True,False,False
2022-05-24,1653350400,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.07,33.75,34.31,31.05,34.28,True,False,False
2022-05-25,1653436800,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.09,33.67,34.35,31.07,34.31,True,False,False
2022-05-26,1653523200,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.11,33.59,34.38,31.09,34.35,True,False,False
2022-05-27,1653609600,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.13,33.5,34.41,31.11,34.38,True,False,False
2022-05-30,1653868800,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.15,33.42,34.44,31.13,34.41,True,False,False
2022-05-31,1653955200,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.15,33.33,34.48,31.15,34.44,True,False,False
2022-06-01,1654041600,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.15,33.25,34.51,31.15,34.48,True,False,False
2022-06-02,1654128000,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.15,33.17,34.54,31.15,34.51,True,False,False
2022-06-03,1654214400,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.15,33.08,34.57,31.15,34.54,True,False,False
2022-06-06,1654473600,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.15,33.0,34.61,31.15,34.57,True,False,False
2022-06-07,1654560000,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.15,32.91,34.64,31.15,34.61,True,False,False
2022-06-08,1654646400,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.15,32.83,34.67,31.15,34.64,True,False,False
2022-06-09,1654732800,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.15,32.75,34.71,31.15,34.67,True,False,False
2022-06-10,1654819200,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.15,32.66,34.74,31.15,34.71,True,False,False
2022-06-13,1655078400,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.15,32.58,34.77,31.15,34.74,True,False,False
2022-06-14,1655164800,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.15,32.49,34.8,31.15,34.77,True,False,False
2022-06-15,1655251200,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.15,32.41,34.84,31.15,34.8,True,False,False
2022-06-16,1655337600,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.15,32.33,34.87,31.15,34.84,True,False,False
2022-06-17,1655424000,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.148,0.0,0.0,-1,31.15,31.15,31.15,31.15,32.24,34.9,31.15,34.87,True,False,False
2022-06-20,1655683200,31.148,31.148,31.148,31.148,0,31.148,0.0,0.0,31.148,31.148,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,32.16,34.93,31.15,34.9,True,False,False
2022-06-21,1655769600,31.149,31.149,31.149,31.149,0,31.148,0.0,0.0,31.148,31.148,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,32.12,34.97,31.15,34.93,True,False,False
2022-06-22,1655856000,31.149,31.149,31.149,31.149,0,31.148,0.0,0.0,31.148,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,32.08,35.0,31.15,34.97,True,False,False
2022-06-23,1655942400,31.149,31.149,31.149,31.149,0,31.148,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,32.04,35.03,31.15,35.0,True,False,False
2022-06-24,1656028800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,32.01,35.06,31.15,35.03,True,False,False
2022-06-27,1656288000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.97,35.1,31.15,35.06,True,False,False
2022-06-28,1656374400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.93,35.13,31.15,35.1,True,False,False
2022-06-29,1656460800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.89,35.16,31.15,35.13,True,False,False
2022-06-30,1656547200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.86,35.19,31.15,35.16,True,False,False
2022-07-01,1656633600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.82,35.23,31.15,35.19,True,False,False
2022-07-04,1656892800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.78,35.26,31.15,35.23,True,False,False
2022-07-05,1656979200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.74,35.29,31.15,35.26,True,False,False
2022-07-06,1657065600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.71,35.32,31.15,35.29,True,False,False
2022-07-07,1657152000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.67,35.31,31.15,35.32,True,False,False
2022-07-08,1657238400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.63,35.27,31.15,35.31,True,False,False
2022-07-11,1657497600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.59,35.22,31.15,35.27,True,False,False
2022-07-12,1657584000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.55,35.18,31.15,35.22,True,False,False
2022-07-13,1657670400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.52,35.14,31.15,35.18,True,False,False
2022-07-14,1657756800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.48,35.1,31.15,35.14,True,False,False
2022-07-15,1657843200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.44,35.06,31.15,35.1,True,False,False
2022-07-18,1658102400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.4,35.01,31.15,35.06,True,False,False
2022-07-19,1658188800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.37,34.97,31.15,35.01,True,False,False
2022-07-20,1658275200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.33,34.93,31.15,34.97,True,False,False
2022-07-21,1658361600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.3,34.89,31.15,34.93,True,False,False
2022-07-22,1658448000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.27,34.85,31.15,34.89,True,False,False
2022-07-25,1658707200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.24,34.8,31.15,34.85,True,False,False
2022-07-26,1658793600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.21,34.76,31.15,34.8,True,False,False
2022-07-27,1658880000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.19,34.72,31.15,34.76,True,False,False
2022-07-28,1658966400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.16,34.68,31.15,34.72,True,False,False
2022-07-29,1659052800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.13,34.64,31.15,34.68,True,False,False
2022-08-01,1659312000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.1,34.59,31.15,34.64,True,False,False
2022-08-02,1659398400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.11,34.55,31.15,34.59,True,False,False
2022-08-03,1659484800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.12,34.51,31.15,34.55,True,False,False
2022-08-04,1659571200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.13,34.47,31.15,34.51,True,False,False
2022-08-05,1659657600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.14,34.43,31.15,34.47,True,False,False
2022-08-08,1659916800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,34.38,31.15,34.43,True,False,False
2022-08-09,1660003200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,34.34,31.15,34.38,True,False,False
2022-08-10,1660089600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,34.3,31.15,34.34,True,False,False
2022-08-11,1660176000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,34.26,31.15,34.3,True,False,False
2022-08-12,1660262400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,34.22,31.15,34.26,True,False,False
2022-08-15,1660521600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,34.17,31.15,34.22,True,False,False
2022-08-16,1660608000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,34.13,31.15,34.17,True,False,False
2022-08-17,1660694400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,34.09,31.15,34.13,True,False,False
2022-08-18,1660780800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,34.05,31.15,34.09,True,False,False
2022-08-19,1660867200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,34.01,31.15,34.05,True,False,False
2022-08-22,1661126400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.96,31.15,34.01,True,False,False
2022-08-23,1661212800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.92,31.15,33.96,True,False,False
2022-08-24,1661299200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.88,31.15,33.92,True,False,False
2022-08-25,1661385600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.84,31.15,33.88,True,False,False
2022-08-26,1661472000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.8,31.15,33.84,True,False,False
2022-08-29,1661731200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.75,31.15,33.8,True,False,False
2022-08-30,1661817600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.71,31.15,33.75,True,False,False
2022-08-31,1661904000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.67,31.15,33.71,True,False,False
2022-09-05,1662336000,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.63,31.15,33.67,True,False,False
2022-09-06,1662422400,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.59,31.15,33.63,True,False,False
2022-09-07,1662508800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.54,31.15,33.59,True,False,False
2022-09-08,1662595200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.5,31.15,33.54,True,False,False
2022-09-09,1662681600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.46,31.15,33.5,True,False,False
2022-09-12,1662940800,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.42,31.15,33.46,True,False,False
2022-09-13,1663027200,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.38,31.15,33.42,True,False,False
2022-09-14,1663113600,31.149,31.149,31.149,31.149,0,31.149,0.0,0.0,31.149,31.149,31.149,0.0,0.0,-1,31.15,31.15,31.15,31.15,31.15,33.33,31.15,33.38,True,False,False
