date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-07-27,1501113600,7.326,7.326,7.326,7.326,0,7.326,0.0,0.0,7.326,7.326,7.863,0.54,0.07,1,7.47,7.81,7.91,7.99,8.15,8.05,8.01,8.05,True,False,False
2017-07-28,1501200000,7.863,7.863,7.863,7.863,100,7.326,0.54,0.07,7.326,7.326,7.863,0.0,0.0,-1,7.43,7.78,7.91,7.99,8.14,8.04,7.99,8.05,True,False,False
2017-07-31,1501459200,7.863,7.863,7.863,7.863,0,7.326,0.54,0.07,7.326,7.863,7.863,0.0,0.0,-1,7.54,7.74,7.9,7.99,8.14,8.04,7.99,8.04,True,False,False
2017-08-01,1501545600,7.863,7.863,7.863,7.863,0,7.326,0.54,0.07,7.863,7.863,7.863,0.0,0.0,-1,7.65,7.71,7.89,7.98,8.13,8.04,7.99,8.04,True,False,False
2017-08-02,1501632000,7.863,7.863,7.863,7.863,0,7.863,0.0,0.0,7.863,7.863,7.863,0.0,0.0,-1,7.76,7.69,7.89,7.98,8.13,8.04,7.98,8.04,True,False,False
2017-08-03,1501718400,7.863,7.863,7.863,7.863,0,7.863,0.0,0.0,7.863,7.863,7.863,0.0,0.0,-1,7.86,7.67,7.88,7.97,8.12,8.04,7.98,8.04,True,False,False
2017-08-04,1501804800,7.863,7.863,7.863,7.863,0,7.863,0.0,0.0,7.863,7.863,7.863,0.0,0.0,-1,7.86,7.65,7.87,7.97,8.12,8.04,7.97,8.04,True,False,False
2017-08-07,1502064000,7.863,7.863,7.863,7.863,0,7.863,0.0,0.0,7.863,7.863,7.73,-0.13,-0.02,-1,7.86,7.7,7.87,7.97,8.11,8.04,7.97,8.04,True,False,False
2017-08-08,1502150400,7.73,7.73,7.73,7.73,100,7.863,-0.13,-0.02,7.863,7.863,7.058,-0.67,-0.09,-1,7.84,7.74,7.85,7.96,8.1,8.04,7.97,8.04,True,False,False
2017-08-09,1502236800,7.527,7.527,7.058,7.058,400,7.863,-0.81,-0.1,7.863,7.73,7.058,0.0,0.0,-1,7.68,7.72,7.81,7.94,8.09,8.03,7.96,8.04,True,False,False
2017-08-10,1502323200,7.058,7.058,7.058,7.058,0,7.863,-0.81,-0.1,7.73,7.058,7.058,0.0,0.0,-1,7.51,7.69,7.75,7.92,8.08,8.03,7.94,8.03,True,False,False
2017-08-11,1502409600,7.058,7.058,7.058,7.058,0,7.73,-0.67,-0.09,7.058,7.058,7.058,0.0,0.0,-1,7.35,7.61,7.69,7.9,8.07,8.03,7.92,8.03,True,False,False
2017-08-14,1502668800,7.058,7.058,7.058,7.058,0,7.058,0.0,0.0,7.058,7.058,7.058,0.0,0.0,-1,7.19,7.53,7.63,7.88,8.06,8.02,7.9,8.03,True,False,False
2017-08-15,1502755200,7.058,7.058,7.058,7.058,0,7.058,0.0,0.0,7.058,7.058,7.058,0.0,0.0,-1,7.06,7.45,7.58,7.86,8.04,8.02,7.88,8.02,True,False,False
2017-08-16,1502841600,7.058,7.058,7.058,7.058,0,7.058,0.0,0.0,7.058,7.058,7.058,0.0,0.0,-1,7.06,7.37,7.53,7.84,8.03,8.01,7.86,8.02,True,False,False
2017-08-17,1502928000,7.058,7.058,7.058,7.058,0,7.058,0.0,0.0,7.058,7.058,7.058,0.0,0.0,-1,7.06,7.29,7.48,7.82,8.02,8.01,7.84,8.01,True,False,False
2017-08-18,1503014400,7.058,7.058,7.058,7.058,0,7.058,0.0,0.0,7.058,7.058,7.192,0.13,0.02,1,7.06,7.21,7.43,7.8,8.01,8.0,7.82,8.01,True,False,False
2017-08-21,1503273600,7.192,7.192,7.192,7.192,1000,7.058,0.13,0.02,7.058,7.058,7.192,0.0,0.0,-1,7.08,7.14,7.42,7.78,8.0,8.0,7.8,8.0,True,False,False
2017-08-22,1503360000,7.192,7.192,7.192,7.192,0,7.058,0.13,0.02,7.058,7.192,7.192,0.0,0.0,-1,7.11,7.08,7.41,7.76,7.99,8.0,7.78,8.0,True,False,False
2017-08-23,1503446400,7.192,7.192,7.192,7.192,0,7.058,0.13,0.02,7.192,7.192,7.192,0.0,0.0,-1,7.14,7.1,7.41,7.75,7.98,7.99,7.76,8.0,True,False,False
2017-08-24,1503532800,7.192,7.192,7.192,7.192,0,7.192,0.0,0.0,7.192,7.192,7.192,0.0,0.0,-1,7.17,7.11,7.4,7.73,7.97,7.99,7.75,7.99,True,False,False
2017-08-25,1503619200,7.192,7.192,7.192,7.192,0,7.192,0.0,0.0,7.192,7.192,6.654,-0.54,-0.08,-1,7.19,7.12,7.37,7.71,7.96,7.98,7.73,7.99,True,False,False
2017-08-28,1503878400,6.654,6.654,6.654,6.654,100,7.192,-0.54,-0.08,7.192,7.192,6.654,0.0,0.0,-1,7.08,7.08,7.31,7.68,7.94,7.98,7.71,7.98,True,False,False
2017-08-29,1503964800,6.654,6.654,6.654,6.654,0,7.192,-0.54,-0.08,7.192,6.654,6.654,0.0,0.0,-1,6.98,7.04,7.25,7.66,7.93,7.97,7.68,7.98,True,False,False
2017-08-30,1504051200,6.654,6.654,6.654,6.654,0,7.192,-0.54,-0.08,6.654,6.654,6.654,0.0,0.0,-1,6.87,7.0,7.19,7.63,7.91,7.96,7.66,7.97,True,False,False
2017-08-31,1504137600,6.654,6.654,6.654,6.654,0,6.654,0.0,0.0,6.654,6.654,6.654,0.0,0.0,-1,6.76,6.96,7.12,7.6,7.9,7.95,7.63,7.96,True,False,False
2017-09-01,1504224000,6.654,6.654,6.654,6.654,0,6.654,0.0,0.0,6.654,6.654,6.049,-0.6,-0.09,-1,6.65,6.92,7.06,7.57,7.88,7.94,7.6,7.95,True,False,False
2017-09-05,1504569600,6.049,6.049,6.049,6.049,100,6.654,-0.6,-0.09,6.654,6.654,6.049,0.0,0.0,-1,6.53,6.81,6.97,7.54,7.85,7.93,7.57,7.94,True,False,False
2017-09-06,1504656000,6.049,6.049,6.049,6.049,0,6.654,-0.6,-0.09,6.654,6.049,6.049,0.0,0.0,-1,6.41,6.69,6.89,7.5,7.84,7.91,7.54,7.93,True,False,False
2017-09-07,1504742400,6.049,6.049,6.049,6.049,0,6.654,-0.6,-0.09,6.049,6.049,6.049,0.0,0.0,-1,6.29,6.58,6.84,7.46,7.82,7.9,7.5,7.91,True,False,False
2017-09-08,1504828800,6.049,6.049,6.049,6.049,0,6.049,0.0,0.0,6.049,6.049,6.049,0.0,0.0,-1,6.17,6.47,6.79,7.42,7.79,7.89,7.46,7.9,True,False,False
2017-09-11,1505088000,6.049,6.049,6.049,6.049,0,6.049,0.0,0.0,6.049,6.049,6.049,0.0,0.0,-1,6.05,6.35,6.74,7.38,7.78,7.88,7.42,7.89,True,False,False
2017-09-12,1505174400,6.049,6.049,6.049,6.049,0,6.049,0.0,0.0,6.049,6.049,6.251,0.2,0.03,1,6.05,6.29,6.69,7.34,7.76,7.87,7.38,7.88,True,False,False
2017-09-13,1505260800,6.251,6.251,6.251,6.251,2000,6.049,0.2,0.03,6.049,6.049,6.251,0.0,0.0,-1,6.09,6.25,6.65,7.31,7.74,7.87,7.34,7.87,True,False,False
2017-09-14,1505347200,6.251,6.251,6.251,6.251,0,6.049,0.2,0.03,6.049,6.251,6.251,0.0,0.0,-1,6.13,6.21,6.61,7.27,7.71,7.86,7.31,7.87,True,False,False
2017-09-15,1505433600,6.251,6.251,6.251,6.251,0,6.049,0.2,0.03,6.251,6.251,6.318,0.07,0.01,1,6.17,6.17,6.57,7.24,7.69,7.85,7.27,7.86,True,False,False
2017-09-18,1505692800,6.318,6.318,6.318,6.318,1800,6.251,0.07,0.01,6.251,6.251,6.318,0.0,0.0,-1,6.22,6.14,6.53,7.2,7.67,7.84,7.24,7.85,True,False,False
2017-09-19,1505779200,6.318,6.318,6.318,6.318,0,6.251,0.07,0.01,6.251,6.318,6.318,0.0,0.0,-1,6.28,6.16,6.49,7.17,7.65,7.83,7.2,7.84,True,False,False
2017-09-20,1505865600,6.318,6.318,6.318,6.318,0,6.251,0.07,0.01,6.318,6.318,6.318,0.0,0.0,-1,6.29,6.19,6.44,7.14,7.63,7.83,7.17,7.83,True,False,False
2017-09-21,1505952000,6.318,6.318,6.318,6.318,0,6.318,0.0,0.0,6.318,6.318,6.318,0.0,0.0,-1,6.3,6.22,6.4,7.1,7.61,7.82,7.14,7.83,True,False,False
2017-09-22,1506038400,6.318,6.318,6.318,6.318,0,6.318,0.0,0.0,6.318,6.318,6.318,0.0,0.0,-1,6.32,6.24,6.35,7.06,7.59,7.81,7.1,7.82,True,False,False
2017-09-25,1506297600,6.318,6.318,6.318,6.318,0,6.318,0.0,0.0,6.318,6.318,6.318,0.0,0.0,-1,6.32,6.27,6.31,7.03,7.56,7.8,7.06,7.81,True,False,False
2017-09-26,1506384000,6.318,6.318,6.318,6.318,0,6.318,0.0,0.0,6.318,6.318,6.318,0.0,0.0,-1,6.32,6.3,6.29,6.99,7.54,7.79,7.03,7.8,True,False,False
2017-09-27,1506470400,6.318,6.318,6.318,6.318,0,6.318,0.0,0.0,6.318,6.318,6.318,0.0,0.0,-1,6.32,6.3,6.28,6.95,7.51,7.79,6.99,7.79,True,False,False
2017-09-28,1506556800,6.318,6.318,6.318,6.318,0,6.318,0.0,0.0,6.318,6.318,6.318,0.0,0.0,-1,6.32,6.31,6.26,6.92,7.48,7.78,6.95,7.79,True,False,False
2017-09-29,1506643200,6.318,6.318,6.318,6.318,0,6.318,0.0,0.0,6.318,6.318,6.318,0.0,0.0,-1,6.32,6.32,6.24,6.88,7.47,7.77,6.92,7.78,True,False,False
2017-10-02,1506902400,6.318,6.318,6.318,6.318,0,6.318,0.0,0.0,6.318,6.318,6.318,0.0,0.0,-1,6.32,6.32,6.23,6.85,7.45,7.76,6.88,7.77,True,False,False
2017-10-03,1506988800,6.318,6.318,6.318,6.318,0,6.318,0.0,0.0,6.318,6.318,6.318,0.0,0.0,-1,6.32,6.32,6.24,6.83,7.43,7.76,6.85,7.76,True,False,False
2017-10-04,1507075200,6.318,6.318,6.318,6.318,0,6.318,0.0,0.0,6.318,6.318,6.654,0.34,0.05,1,6.32,6.32,6.25,6.81,7.42,7.75,6.83,7.76,True,False,False
2017-10-05,1507161600,6.654,6.654,6.654,6.654,100,6.318,0.34,0.05,6.318,6.318,6.855,0.2,0.03,1,6.39,6.35,6.28,6.79,7.4,7.74,6.81,7.75,True,False,False
2017-10-06,1507248000,6.855,6.855,6.855,6.855,100,6.318,0.54,0.09,6.318,6.654,7.259,0.4,0.06,1,6.49,6.41,6.32,6.78,7.39,7.74,6.79,7.74,True,False,False
2017-10-09,1507507200,7.058,7.259,7.058,7.259,200,6.318,0.94,0.15,6.654,6.855,7.393,0.13,0.02,1,6.68,6.5,6.39,6.77,7.38,7.73,6.78,7.74,True,False,False
2017-10-10,1507593600,6.654,7.393,6.654,7.393,300,6.654,0.74,0.11,6.855,7.259,7.863,0.47,0.06,1,6.9,6.61,6.45,6.76,7.37,7.73,6.77,7.73,True,False,False
2017-10-11,1507680000,6.654,7.863,6.654,7.863,400,6.855,1.01,0.15,7.259,7.393,8.334,0.47,0.06,1,7.2,6.76,6.53,6.76,7.37,7.73,6.76,7.73,True,False,False
2017-10-12,1507766400,7.125,8.334,7.125,8.334,1000,7.259,1.07,0.15,7.393,7.863,9.074,0.74,0.09,1,7.54,6.96,6.64,6.77,7.37,7.73,6.76,7.73,True,False,False
2017-10-13,1507852800,7.527,9.074,7.527,9.074,1500,7.393,1.68,0.23,7.863,8.334,9.006,-0.07,-0.01,-1,7.98,7.24,6.78,6.8,7.38,7.74,6.77,7.73,True,False,False
2017-10-16,1508112000,8.2,9.006,8.2,9.006,5100,7.863,1.14,0.14,8.334,9.074,8.939,-0.07,-0.01,-1,8.33,7.51,6.91,6.82,7.39,7.75,6.8,7.74,True,False,False
2017-10-17,1508198400,8.132,8.939,8.132,8.939,200,8.334,0.61,0.07,9.074,9.006,8.064,-0.88,-0.1,-1,8.64,7.77,7.04,6.84,7.4,7.75,6.82,7.75,True,False,False
2017-10-18,1508284800,8.064,8.064,8.064,8.064,100,9.074,-1.01,-0.11,9.006,8.939,7.259,-0.8,-0.1,-1,8.68,7.94,7.13,6.85,7.4,7.75,6.84,7.75,True,False,False
2017-10-19,1508371200,7.259,7.259,7.259,7.259,100,9.006,-1.75,-0.19,8.939,8.064,6.587,-0.67,-0.09,-1,8.47,8.0,7.18,6.85,7.4,7.75,6.85,7.75,True,False,False
2017-10-20,1508457600,6.587,6.587,6.587,6.587,100,8.939,-2.35,-0.26,8.064,7.259,6.587,0.0,0.0,-1,7.97,7.98,7.19,6.84,7.38,7.74,6.85,7.75,True,False,False
2017-10-23,1508716800,6.587,6.587,6.587,6.587,0,8.064,-1.48,-0.18,7.259,6.587,6.587,0.0,0.0,-1,7.49,7.91,7.21,6.83,7.37,7.74,6.84,7.74,True,False,False
2017-10-24,1508803200,6.587,6.587,6.587,6.587,0,7.259,-0.67,-0.09,6.587,6.587,6.587,0.0,0.0,-1,7.02,7.83,7.22,6.82,7.35,7.73,6.83,7.74,True,False,False
2017-10-25,1508889600,6.587,6.587,6.587,6.587,0,6.587,0.0,0.0,6.587,6.587,6.587,0.0,0.0,-1,6.72,7.7,7.23,6.81,7.34,7.73,6.82,7.73,True,False,False
2017-10-26,1508976000,6.587,6.587,6.587,6.587,0,6.587,0.0,0.0,6.587,6.587,6.587,0.0,0.0,-1,6.59,7.53,7.25,6.8,7.32,7.72,6.81,7.73,True,False,False
2017-10-27,1509062400,6.587,6.587,6.587,6.587,0,6.587,0.0,0.0,6.587,6.587,6.587,0.0,0.0,-1,6.59,7.28,7.26,6.79,7.31,7.71,6.8,7.72,True,False,False
2017-10-30,1509321600,6.587,6.587,6.587,6.587,0,6.587,0.0,0.0,6.587,6.587,6.587,0.0,0.0,-1,6.59,7.04,7.27,6.78,7.29,7.71,6.79,7.71,True,False,False
2017-10-31,1509408000,6.587,6.587,6.587,6.587,0,6.587,0.0,0.0,6.587,6.587,6.587,0.0,0.0,-1,6.59,6.8,7.29,6.77,7.28,7.7,6.78,7.71,True,False,False
2017-11-01,1509494400,6.587,6.587,6.587,6.587,0,6.587,0.0,0.0,6.587,6.587,6.587,0.0,0.0,-1,6.59,6.65,7.3,6.76,7.26,7.69,6.77,7.7,True,False,False
2017-11-02,1509580800,6.587,6.587,6.587,6.587,0,6.587,0.0,0.0,6.587,6.587,6.587,0.0,0.0,-1,6.59,6.59,7.3,6.75,7.25,7.69,6.76,7.69,True,False,False
2017-11-03,1509667200,6.587,6.587,6.587,6.587,0,6.587,0.0,0.0,6.587,6.587,6.587,0.0,0.0,-1,6.59,6.59,7.28,6.74,7.23,7.68,6.75,7.69,True,False,False
2017-11-06,1509926400,6.587,6.587,6.587,6.587,0,6.587,0.0,0.0,6.587,6.587,6.923,0.34,0.05,1,6.59,6.59,7.25,6.72,7.22,7.67,6.74,7.68,True,False,False
2017-11-07,1510012800,6.923,6.923,6.923,6.923,100,6.587,0.34,0.05,6.587,6.587,6.855,-0.07,-0.01,-1,6.65,6.62,7.23,6.73,7.21,7.67,6.72,7.67,True,False,False
2017-11-08,1510099200,6.251,6.855,6.251,6.855,700,6.587,0.27,0.04,6.587,6.923,6.855,0.0,0.0,-1,6.71,6.65,7.17,6.73,7.19,7.67,6.73,7.67,True,False,False
2017-11-09,1510185600,6.855,6.855,6.855,6.855,0,6.587,0.27,0.04,6.923,6.855,6.855,0.0,0.0,-1,6.76,6.67,7.1,6.74,7.18,7.66,6.73,7.67,True,False,False
2017-11-10,1510272000,6.855,6.855,6.855,6.855,0,6.923,-0.07,-0.01,6.855,6.855,6.855,0.0,0.0,-1,6.82,6.7,6.99,6.74,7.17,7.66,6.74,7.66,True,False,False
2017-11-13,1510531200,6.855,6.855,6.855,6.855,0,6.855,0.0,0.0,6.855,6.855,6.855,0.0,0.0,-1,6.87,6.73,6.88,6.75,7.16,7.65,6.74,7.66,True,False,False
2017-11-14,1510617600,6.855,6.855,6.855,6.855,0,6.855,0.0,0.0,6.855,6.855,6.855,0.0,0.0,-1,6.86,6.75,6.78,6.76,7.15,7.65,6.75,7.65,True,False,False
2017-11-15,1510704000,6.855,6.855,6.855,6.855,0,6.855,0.0,0.0,6.855,6.855,6.855,0.0,0.0,-1,6.86,6.78,6.72,6.78,7.14,7.64,6.76,7.65,True,False,False
2017-11-16,1510790400,6.855,6.855,6.855,6.855,0,6.855,0.0,0.0,6.855,6.855,6.72,-0.14,-0.02,-1,6.86,6.81,6.7,6.79,7.13,7.64,6.78,7.64,True,False,False
2017-11-17,1510876800,6.72,6.72,6.72,6.72,200,6.855,-0.14,-0.02,6.855,6.855,6.72,0.0,0.0,-1,6.83,6.82,6.7,6.81,7.11,7.63,6.79,7.64,True,False,False
2017-11-20,1511136000,6.72,6.72,6.72,6.72,0,6.855,-0.14,-0.02,6.855,6.72,6.72,0.0,0.0,-1,6.8,6.83,6.71,6.82,7.1,7.62,6.81,7.63,True,False,False
2017-11-21,1511222400,6.72,6.72,6.72,6.72,0,6.855,-0.14,-0.02,6.72,6.72,6.72,0.0,0.0,-1,6.77,6.81,6.72,6.83,7.09,7.62,6.82,7.62,True,False,False
2017-11-22,1511308800,6.72,6.72,6.72,6.72,5000,6.72,0.0,0.0,6.72,6.72,6.52,-0.2,-0.03,-1,6.75,6.8,6.72,6.84,7.07,7.61,6.83,7.62,True,False,False
2017-11-23,1511395200,6.52,6.52,6.52,6.52,100,6.72,-0.2,-0.03,6.72,6.72,6.52,0.0,0.0,-1,6.68,6.77,6.72,6.85,7.06,7.61,6.84,7.61,True,False,False
2017-11-24,1511481600,6.52,6.52,6.52,6.52,0,6.72,-0.2,-0.03,6.72,6.52,6.52,0.0,0.0,-1,6.64,6.73,6.72,6.85,7.05,7.6,6.85,7.61,True,False,False
2017-11-27,1511740800,6.52,6.52,6.52,6.52,0,6.72,-0.2,-0.03,6.52,6.52,6.52,0.0,0.0,-1,6.6,6.7,6.71,6.86,7.03,7.59,6.85,7.6,True,False,False
2017-11-28,1511827200,6.52,6.52,6.52,6.52,0,6.52,0.0,0.0,6.52,6.52,6.587,0.07,0.01,1,6.56,6.67,6.71,6.86,7.02,7.59,6.86,7.59,True,False,False
2017-11-29,1511913600,6.587,6.587,6.587,6.587,7000,6.52,0.07,0.01,6.52,6.52,6.587,0.0,0.0,-1,6.53,6.64,6.71,6.87,7.0,7.58,6.86,7.59,True,False,False
2017-11-30,1512000000,6.654,6.654,6.587,6.587,2900,6.52,0.07,0.01,6.52,6.587,6.654,0.07,0.01,1,6.55,6.61,6.71,6.87,6.99,7.57,6.87,7.58,True,False,False
2017-12-01,1512086400,6.654,6.654,6.654,6.654,1400,6.52,0.13,0.02,6.587,6.587,6.654,0.0,0.0,-1,6.57,6.61,6.71,6.88,6.97,7.57,6.87,7.57,True,False,False
2017-12-04,1512345600,6.654,6.654,6.654,6.654,0,6.587,0.07,0.01,6.587,6.654,6.654,0.0,0.0,-1,6.6,6.6,6.72,6.89,6.96,7.56,6.88,7.57,True,False,False
2017-12-05,1512432000,6.654,6.654,6.654,6.654,2000,6.587,0.07,0.01,6.654,6.654,6.654,0.0,0.0,-1,6.63,6.59,6.7,6.89,6.94,7.56,6.89,7.56,True,False,False
2017-12-06,1512518400,6.654,6.654,6.654,6.654,1000,6.654,0.0,0.0,6.654,6.654,6.654,0.0,0.0,-1,6.64,6.59,6.69,6.9,6.93,7.55,6.89,7.56,True,False,False
2017-12-07,1512604800,6.654,6.654,6.654,6.654,0,6.654,0.0,0.0,6.654,6.654,6.587,-0.07,-0.01,-1,6.65,6.6,6.68,6.91,6.91,7.54,6.9,7.55,True,False,False
2017-12-08,1512691200,6.587,6.587,6.587,6.587,2000,6.654,-0.07,-0.01,6.654,6.654,6.587,0.0,0.0,-1,6.64,6.61,6.67,6.91,6.9,7.54,6.91,7.54,True,False,False
2017-12-11,1512950400,6.587,6.587,6.587,6.587,4000,6.654,-0.07,-0.01,6.654,6.587,6.587,0.0,0.0,-1,6.63,6.61,6.66,6.92,6.88,7.53,6.91,7.54,True,False,False
2017-12-12,1513036800,6.587,6.587,6.587,6.587,1000,6.654,-0.07,-0.01,6.587,6.587,6.52,-0.07,-0.01,-1,6.61,6.62,6.64,6.92,6.87,7.53,6.92,7.53,True,False,False
2017-12-13,1513123200,6.52,6.52,6.52,6.52,500,6.587,-0.07,-0.01,6.587,6.587,6.52,0.0,0.0,-1,6.59,6.61,6.63,6.93,6.87,7.52,6.92,7.53,True,False,False
2017-12-14,1513209600,6.52,6.52,6.52,6.52,0,6.587,-0.07,-0.01,6.587,6.52,6.52,0.0,0.0,-1,6.56,6.61,6.61,6.92,6.86,7.51,6.93,7.52,True,False,False
2017-12-15,1513296000,6.52,6.52,6.52,6.52,0,6.587,-0.07,-0.01,6.52,6.52,6.52,0.0,0.0,-1,6.55,6.59,6.6,6.92,6.85,7.5,6.92,7.51,True,False,False
2017-12-18,1513555200,6.52,6.52,6.52,6.52,4000,6.52,0.0,0.0,6.52,6.52,6.52,0.0,0.0,-1,6.53,6.58,6.59,6.9,6.84,7.49,6.92,7.5,True,False,False
2017-12-19,1513641600,6.52,6.52,6.52,6.52,0,6.52,0.0,0.0,6.52,6.52,6.587,0.07,0.01,1,6.52,6.57,6.58,6.89,6.82,7.48,6.9,7.49,True,False,False
2017-12-20,1513728000,6.587,6.587,6.587,6.587,5900,6.52,0.07,0.01,6.52,6.52,6.587,0.0,0.0,-1,6.53,6.56,6.57,6.86,6.81,7.47,6.89,7.48,True,False,False
2017-12-21,1513814400,6.587,6.587,6.587,6.587,3500,6.52,0.07,0.01,6.52,6.587,6.587,0.0,0.0,-1,6.55,6.55,6.58,6.82,6.8,7.46,6.86,7.47,True,False,False
2017-12-22,1513900800,6.587,6.587,6.587,6.587,0,6.52,0.07,0.01,6.587,6.587,6.587,0.0,0.0,-1,6.56,6.55,6.58,6.77,6.79,7.45,6.82,7.46,True,False,False
2017-12-25,1514160000,6.587,6.587,6.587,6.587,0,6.587,0.0,0.0,6.587,6.587,6.587,0.0,0.0,-1,6.57,6.55,6.58,6.73,6.77,7.44,6.77,7.45,True,False,False
2017-12-26,1514246400,6.587,6.587,6.587,6.587,3000,6.587,0.0,0.0,6.587,6.587,6.587,0.0,0.0,-1,6.59,6.55,6.59,6.68,6.76,7.44,6.73,7.44,True,False,False
2017-12-27,1514332800,6.587,6.587,6.587,6.587,1500,6.587,0.0,0.0,6.587,6.587,6.52,-0.07,-0.01,-1,6.59,6.56,6.59,6.65,6.75,7.43,6.68,7.44,True,False,False
2017-12-28,1514419200,6.52,6.52,6.52,6.52,5000,6.587,-0.07,-0.01,6.587,6.587,6.52,0.0,0.0,-1,6.57,6.56,6.58,6.64,6.74,7.42,6.65,7.43,True,False,False
2017-12-29,1514505600,6.52,6.52,6.52,6.52,3000,6.587,-0.07,-0.01,6.587,6.52,6.52,0.0,0.0,-1,6.56,6.56,6.58,6.63,6.74,7.41,6.64,7.42,True,False,False
2018-01-02,1514851200,6.52,6.52,6.52,6.52,0,6.587,-0.07,-0.01,6.52,6.52,6.452,-0.07,-0.01,-1,6.55,6.56,6.57,6.63,6.73,7.4,6.63,7.41,True,False,False
2018-01-03,1514937600,6.452,6.452,6.452,6.452,2000,6.52,-0.07,-0.01,6.52,6.52,6.452,0.0,0.0,-1,6.52,6.55,6.56,6.63,6.73,7.39,6.63,7.4,True,False,False
2018-01-04,1515024000,6.452,6.452,6.452,6.452,2000,6.52,-0.07,-0.01,6.52,6.452,6.452,0.0,0.0,-1,6.49,6.54,6.55,6.63,6.72,7.38,6.63,7.39,True,False,False
2018-01-05,1515110400,6.452,6.452,6.452,6.452,2000,6.52,-0.07,-0.01,6.452,6.452,6.452,0.0,0.0,-1,6.48,6.53,6.54,6.62,6.71,7.37,6.63,7.38,True,False,False
2018-01-08,1515369600,6.452,6.452,6.452,6.452,2500,6.452,0.0,0.0,6.452,6.452,6.452,0.0,0.0,-1,6.47,6.51,6.53,6.62,6.71,7.36,6.62,7.37,True,False,False
2018-01-09,1515456000,6.452,6.452,6.452,6.452,3400,6.452,0.0,0.0,6.452,6.452,6.788,0.34,0.05,1,6.45,6.5,6.53,6.62,6.7,7.36,6.62,7.36,True,False,False
2018-01-10,1515542400,6.452,6.788,6.318,6.788,9300,6.452,0.34,0.05,6.452,6.452,6.788,0.0,0.0,-1,6.52,6.52,6.54,6.62,6.7,7.35,6.62,7.36,True,False,False
2018-01-11,1515628800,6.788,6.788,6.788,6.788,0,6.452,0.34,0.05,6.452,6.788,6.452,-0.34,-0.05,-1,6.59,6.54,6.55,6.63,6.69,7.34,6.62,7.35,True,False,False
2018-01-12,1515715200,6.452,6.452,6.452,6.452,1000,6.452,0.0,0.0,6.788,6.788,6.452,0.0,0.0,-1,6.59,6.53,6.55,6.62,6.69,7.33,6.63,7.34,True,False,False
2018-01-15,1515974400,6.452,6.452,6.452,6.452,1000,6.788,-0.34,-0.05,6.788,6.452,5.847,-0.6,-0.09,-1,6.59,6.53,6.54,6.62,6.68,7.32,6.62,7.33,True,False,False
2018-01-16,1516060800,6.452,6.452,5.847,5.847,16000,6.788,-0.94,-0.14,6.452,6.452,5.982,0.13,0.02,1,6.47,6.46,6.51,6.61,6.67,7.31,6.62,7.32,True,False,False
2018-01-17,1516147200,5.982,5.982,5.982,5.982,1000,6.452,-0.47,-0.07,6.452,5.847,5.982,0.0,0.0,-1,6.3,6.41,6.48,6.59,6.66,7.3,6.61,7.31,True,False,False
2018-01-18,1516233600,5.982,5.982,5.982,5.982,2000,6.452,-0.47,-0.07,5.847,5.982,5.982,0.0,0.0,-1,6.14,6.36,6.45,6.57,6.65,7.29,6.59,7.3,True,False,False
2018-01-19,1516320000,5.982,5.982,5.982,5.982,0,5.847,0.13,0.02,5.982,5.982,5.982,0.0,0.0,-1,6.05,6.32,6.42,6.55,6.65,7.28,6.57,7.29,True,False,False
2018-01-22,1516579200,5.982,5.982,5.982,5.982,0,5.982,0.0,0.0,5.982,5.982,6.251,0.27,0.05,1,5.96,6.27,6.39,6.54,6.64,7.27,6.55,7.28,True,False,False
2018-01-23,1516665600,6.251,6.251,6.251,6.251,200,5.982,0.27,0.05,5.982,5.982,6.251,0.0,0.0,-1,6.04,6.25,6.38,6.52,6.63,7.26,6.54,7.27,True,False,False
2018-01-24,1516752000,6.251,6.251,6.251,6.251,0,5.982,0.27,0.05,5.982,6.251,6.654,0.4,0.06,1,6.09,6.2,6.36,6.51,6.64,7.25,6.52,7.26,True,False,False
2018-01-25,1516838400,6.654,6.654,6.654,6.654,3600,5.982,0.67,0.11,6.251,6.251,6.654,0.0,0.0,-1,6.22,6.18,6.36,6.51,6.64,7.24,6.51,7.25,True,False,False
2018-01-26,1516924800,6.654,6.654,6.654,6.654,1500,6.251,0.4,0.06,6.251,6.654,6.654,0.0,0.0,-1,6.36,6.2,6.37,6.5,6.65,7.23,6.51,7.24,True,False,False
2018-01-29,1517184000,6.654,6.654,6.654,6.654,1500,6.251,0.4,0.06,6.654,6.654,6.654,0.0,0.0,-1,6.49,6.22,6.37,6.5,6.65,7.22,6.5,7.23,True,False,False
2018-01-30,1517270400,6.654,6.654,6.654,6.654,2700,6.654,0.0,0.0,6.654,6.654,6.587,-0.07,-0.01,-1,6.57,6.3,6.38,6.5,6.66,7.22,6.5,7.22,True,False,False
2018-01-31,1517356800,6.587,6.587,6.587,6.587,5600,6.654,-0.07,-0.01,6.654,6.654,6.452,-0.13,-0.02,-1,6.64,6.37,6.39,6.5,6.67,7.21,6.5,7.22,True,False,False
