date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-25,1598313600,9.404,9.813,9.404,9.559,900,9.077,0.48,0.05,10.343,9.539,10.239,0.68,0.07,1,9.64,9.28,8.94,8.71,8.89,9.72,8.68,9.71,True,False,False
2020-08-26,1598400000,9.65,10.549,9.568,10.239,49700,10.343,-0.1,-0.01,9.539,9.559,10.602,0.36,0.04,1,9.75,9.51,9.03,8.75,8.89,9.73,8.71,9.72,True,False,False
2020-08-27,1598486400,11.04,11.04,10.549,10.602,9901,9.539,1.06,0.11,9.559,10.239,9.979,-0.62,-0.06,-1,10.06,9.68,9.12,8.8,8.9,9.74,8.75,9.73,True,False,False
2020-08-28,1598572800,9.241,10.549,9.241,9.979,26001,9.559,0.42,0.04,10.239,10.602,10.551,0.57,0.06,1,9.98,9.76,9.19,8.84,8.9,9.75,8.8,9.74,True,False,False
2020-08-31,1598832000,10.631,10.631,9.977,10.551,59200,10.239,0.31,0.03,10.602,9.979,9.895,-0.66,-0.06,-1,10.19,9.9,9.3,8.89,8.9,9.76,8.84,9.75,True,False,False
2020-09-01,1598918400,9.895,9.895,9.895,9.895,2700,10.602,-0.71,-0.07,9.979,10.551,10.521,0.63,0.06,1,10.25,9.95,9.39,8.92,8.9,9.77,8.89,9.76,True,False,False
2020-09-03,1599091200,10.549,10.631,10.222,10.521,19800,9.979,0.54,0.05,10.551,9.895,10.347,-0.17,-0.02,-1,10.31,10.03,9.5,8.95,8.91,9.78,8.92,9.77,True,False,False
2020-09-04,1599177600,10.304,10.631,10.304,10.347,9500,10.551,-0.2,-0.02,9.895,10.521,10.434,0.09,0.01,1,10.26,10.16,9.59,8.99,8.91,9.79,8.95,9.78,True,False,False
2020-09-07,1599436800,10.468,10.631,10.386,10.434,1708,9.895,0.54,0.05,10.521,10.347,10.313,-0.12,-0.01,-1,10.35,10.17,9.65,9.04,8.91,9.8,8.99,9.79,True,False,False
2020-09-08,1599523200,10.304,10.713,10.304,10.313,4600,10.521,-0.21,-0.02,10.347,10.434,9.486,-0.83,-0.08,-1,10.3,10.24,9.75,9.08,8.91,9.81,9.04,9.8,True,False,False
2020-09-09,1599609600,9.486,9.486,9.486,9.486,2700,10.347,-0.86,-0.08,10.434,10.313,10.623,1.14,0.12,1,10.22,10.24,9.76,9.09,8.91,9.82,9.08,9.81,True,False,False
2020-09-10,1599696000,10.631,10.631,10.549,10.623,1000,10.434,0.19,0.02,10.313,9.486,9.813,-0.81,-0.08,-1,10.24,10.28,9.89,9.14,8.91,9.83,9.09,9.82,True,False,False
2020-09-11,1599782400,9.813,9.813,9.813,9.813,1900,10.313,-0.5,-0.05,9.486,10.623,10.488,0.67,0.07,1,10.13,10.2,9.94,9.17,8.91,9.83,9.14,9.83,True,False,False
2020-09-14,1600041600,10.631,10.631,10.386,10.488,7200,9.486,1.0,0.11,10.623,9.813,10.386,-0.1,-0.01,-1,10.14,10.25,10.0,9.22,8.92,9.85,9.17,9.83,True,False,False
2020-09-15,1600128000,10.386,10.386,10.386,10.386,3000,10.623,-0.24,-0.02,9.813,10.488,10.386,0.0,0.0,-1,10.16,10.23,10.06,9.27,8.92,9.86,9.22,9.85,True,False,False
2020-09-16,1600214400,10.386,10.386,10.386,10.386,0,9.813,0.57,0.06,10.488,10.386,10.386,0.0,0.0,-1,10.34,10.28,10.11,9.31,8.92,9.87,9.27,9.86,True,False,False
2020-09-17,1600300800,10.386,10.386,10.386,10.386,0,10.488,-0.1,-0.01,10.386,10.386,10.631,0.25,0.02,1,10.29,10.27,10.15,9.34,8.93,9.88,9.31,9.87,True,False,False
2020-09-18,1600387200,10.631,10.631,10.631,10.631,1000,10.386,0.25,0.02,10.386,10.386,10.631,0.0,0.0,-1,10.46,10.29,10.23,9.36,8.94,9.89,9.34,9.88,True,False,False
2020-09-21,1600646400,10.631,10.631,10.631,10.631,0,10.386,0.25,0.02,10.386,10.631,10.631,0.0,0.0,-1,10.48,10.31,10.24,9.4,8.95,9.9,9.36,9.89,True,False,False
2020-09-22,1600732800,10.631,10.631,10.631,10.631,0,10.386,0.25,0.02,10.631,10.631,9.977,-0.65,-0.06,-1,10.53,10.35,10.3,9.43,8.96,9.91,9.4,9.9,True,False,False
2020-09-23,1600819200,9.977,9.977,9.977,9.977,2600,10.631,-0.65,-0.06,10.631,10.631,9.977,0.0,0.0,-1,10.45,10.4,10.32,9.45,8.96,9.92,9.43,9.91,True,False,False
2020-09-24,1600905600,9.977,9.977,9.977,9.977,0,10.631,-0.65,-0.06,10.631,9.977,10.713,0.74,0.07,1,10.37,10.33,10.3,9.47,8.97,9.93,9.45,9.92,True,False,False
2020-09-25,1600992000,10.713,10.713,10.713,10.713,100,10.631,0.08,0.01,9.977,9.977,10.567,-0.15,-0.01,-1,10.39,10.42,10.31,9.51,8.98,9.93,9.47,9.93,True,False,False
2020-09-28,1601251200,11.04,11.04,10.549,10.567,2900,9.977,0.59,0.06,9.977,10.713,10.468,-0.1,-0.01,-1,10.37,10.43,10.34,9.55,8.99,9.95,9.51,9.93,True,False,False
2020-09-29,1601337600,10.468,10.468,10.468,10.468,400,9.977,0.49,0.05,10.713,10.567,10.468,0.0,0.0,-1,10.34,10.44,10.33,9.57,9.0,9.96,9.55,9.95,True,False,False
2020-09-30,1601424000,10.468,10.468,10.468,10.468,0,10.713,-0.24,-0.02,10.567,10.468,10.691,0.22,0.02,1,10.44,10.44,10.36,9.61,9.01,9.97,9.57,9.96,True,False,False
2020-10-01,1601510400,10.795,10.877,10.631,10.691,4000,10.567,0.12,0.01,10.468,10.468,10.607,-0.08,-0.01,-1,10.58,10.48,10.37,9.64,9.02,9.98,9.61,9.97,True,False,False
2020-10-02,1601596800,10.549,11.122,10.549,10.607,3000,10.468,0.14,0.01,10.468,10.691,10.836,0.23,0.02,1,10.56,10.47,10.38,9.68,9.03,9.99,9.64,9.98,True,False,False
2020-10-05,1601856000,11.122,11.122,10.795,10.836,800,10.468,0.37,0.04,10.691,10.607,11.034,0.2,0.02,1,10.61,10.49,10.4,9.73,9.05,10.0,9.68,9.99,True,False,False
2020-10-06,1601942400,11.285,11.285,10.877,11.034,2600,10.691,0.34,0.03,10.607,10.836,10.958,-0.08,-0.01,-1,10.73,10.53,10.44,9.77,9.07,10.0,9.73,10.0,True,False,False
2020-10-07,1602028800,10.958,10.958,10.958,10.958,2000,10.607,0.35,0.03,10.836,11.034,11.286,0.33,0.03,1,10.83,10.63,10.51,9.83,9.09,10.01,9.77,10.0,True,False,False
2020-10-08,1602115200,11.04,11.449,10.958,11.286,106900,10.836,0.45,0.04,11.034,10.958,12.284,1.0,0.09,1,10.94,10.76,10.55,9.89,9.11,10.02,9.83,10.01,True,False,False
2020-10-09,1602201600,10.795,12.758,10.795,12.284,17500,11.034,1.25,0.11,10.958,11.286,12.191,-0.09,-0.01,-1,11.28,10.92,10.67,9.95,9.16,10.03,9.89,10.02,True,False,False
2020-10-12,1602460800,13.739,13.739,11.858,12.191,4400,10.958,1.23,0.11,11.286,12.284,11.64,-0.55,-0.05,-1,11.55,11.08,10.76,10.03,9.2,10.05,9.95,10.03,True,False,False
2020-10-13,1602547200,11.531,11.858,11.531,11.64,3000,11.286,0.35,0.03,12.284,12.191,11.613,-0.03,-0.0,-1,11.67,11.2,10.82,10.1,9.23,10.06,10.03,10.05,True,True,True
2020-10-14,1602633600,11.613,11.613,11.613,11.613,0,12.284,-0.67,-0.05,12.191,11.64,11.606,-0.01,-0.0,-1,11.8,11.31,10.88,10.16,9.27,10.07,10.1,10.06,False,True,False
2020-10-15,1602720000,11.613,11.613,11.531,11.606,1200,12.191,-0.59,-0.05,11.64,11.613,11.652,0.05,0.0,1,11.87,11.41,10.94,10.23,9.3,10.07,10.16,10.07,False,True,False
2020-10-16,1602806400,11.776,12.43,11.531,11.652,15400,11.64,0.01,0.0,11.613,11.606,11.606,-0.05,-0.0,-1,11.74,11.51,10.99,10.29,9.35,10.07,10.23,10.07,False,True,False
2020-10-19,1603065600,11.694,11.694,11.449,11.606,14800,11.613,-0.01,-0.0,11.606,11.652,11.613,0.01,0.0,1,11.62,11.59,11.04,10.34,9.4,10.08,10.29,10.07,False,True,False
2020-10-20,1603152000,11.613,11.613,11.613,11.613,0,11.606,0.01,0.0,11.652,11.606,11.398,-0.21,-0.02,-1,11.62,11.64,11.09,10.4,9.44,10.08,10.34,10.08,False,True,False
2020-10-21,1603238400,12.48,12.48,11.353,11.398,5100,11.652,-0.25,-0.02,11.606,11.613,11.449,0.05,0.0,1,11.58,11.69,11.16,10.45,9.47,10.08,10.4,10.08,False,True,False
2020-10-22,1603324800,12.307,12.307,11.353,11.449,3000,11.606,-0.16,-0.01,11.613,11.398,12.48,1.03,0.09,1,11.54,11.71,11.23,10.52,9.51,10.08,10.45,10.08,False,True,False
2020-10-23,1603411200,12.48,12.48,12.48,12.48,100,11.613,0.87,0.07,11.398,11.449,12.48,0.0,0.0,-1,11.71,11.72,11.32,10.59,9.55,10.09,10.52,10.08,False,True,False
2020-10-26,1603670400,12.48,12.48,12.48,12.48,0,11.398,1.08,0.09,11.449,12.48,12.581,0.1,0.01,1,11.88,11.75,11.42,10.65,9.59,10.09,10.59,10.09,False,True,False
2020-10-27,1603756800,13.867,13.867,11.353,12.581,600,11.449,1.13,0.1,12.48,12.48,12.567,-0.01,-0.0,-1,12.08,11.85,11.52,10.72,9.64,10.1,10.65,10.09,False,True,False
2020-10-28,1603843200,12.567,12.567,12.567,12.567,0,12.48,0.09,0.01,12.48,12.581,12.567,0.0,0.0,-1,12.31,11.94,11.63,10.79,9.68,10.11,10.72,10.1,False,True,False
2020-10-29,1603929600,12.567,12.567,12.567,12.567,0,12.48,0.09,0.01,12.581,12.567,10.92,-1.65,-0.13,-1,12.54,12.04,11.72,10.84,9.72,10.12,10.79,10.11,False,True,False
2020-10-30,1604016000,10.92,10.92,10.92,10.92,100,12.581,-1.66,-0.13,12.567,12.567,10.847,-0.07,-0.01,-1,12.22,11.97,11.74,10.88,9.75,10.11,10.84,10.12,False,True,False
2020-11-02,1604275200,10.833,12.133,10.833,10.847,20300,12.567,-1.72,-0.14,12.567,10.92,11.168,0.32,0.03,1,11.9,11.89,11.74,10.89,9.77,10.1,10.88,10.11,False,True,False
2020-11-03,1604361600,10.4,11.613,9.533,11.168,22000,12.567,-1.4,-0.11,10.92,10.847,11.048,-0.12,-0.01,-1,11.61,11.85,11.75,10.92,9.8,10.09,10.89,10.1,False,True,False
2020-11-04,1604448000,11.613,11.613,11.007,11.048,2100,10.92,0.13,0.01,10.847,11.168,9.618,-1.43,-0.13,-1,11.31,11.81,11.75,10.95,9.83,10.08,10.92,10.09,False,True,False
2020-11-05,1604534400,12.133,12.653,9.36,9.618,1280600,10.847,-1.23,-0.11,11.168,11.048,11.007,1.39,0.14,1,10.72,11.63,11.67,10.94,9.85,10.06,10.95,10.08,False,True,False
2020-11-06,1604620800,11.007,11.007,11.007,11.007,3000,11.168,-0.16,-0.01,11.048,9.618,12.647,1.64,0.15,1,10.74,11.48,11.6,10.95,9.88,10.04,10.94,10.06,False,True,False
2020-11-09,1604880000,12.567,12.653,12.48,12.647,22900,11.048,1.6,0.14,9.618,11.007,12.653,0.01,0.0,1,11.1,11.5,11.63,11.0,9.92,10.04,10.95,10.04,False,True,False
2020-11-10,1604966400,12.653,12.653,12.653,12.653,1000,9.618,3.04,0.32,11.007,12.647,13.347,0.69,0.05,1,11.39,11.5,11.68,11.04,9.97,10.03,11.0,10.04,False,True,False
2020-11-11,1605052800,13.347,13.347,13.347,13.347,200,11.007,2.34,0.21,12.647,12.653,13.608,0.26,0.02,1,11.85,11.58,11.76,11.11,10.02,10.03,11.04,10.03,False,True,False
2020-11-12,1605139200,14.473,14.647,13.0,13.608,6300,12.647,0.96,0.08,12.653,13.347,13.121,-0.49,-0.04,-1,12.65,11.69,11.86,11.17,10.06,10.03,11.11,10.03,False,True,False
2020-11-13,1605225600,14.647,14.647,13.0,13.121,3000,12.653,0.47,0.04,13.347,13.608,13.212,0.09,0.01,1,13.08,11.91,11.94,11.23,10.11,10.02,11.17,10.03,False,True,False
2020-11-16,1605484800,14.907,14.907,13.0,13.212,8800,13.347,-0.13,-0.01,13.608,13.121,13.065,-0.15,-0.01,-1,13.19,12.14,12.02,11.29,10.16,10.02,11.23,10.02,False,True,False
2020-11-17,1605571200,14.473,14.473,12.307,13.065,22200,13.608,-0.54,-0.04,13.121,13.212,13.087,0.02,0.0,1,13.27,12.33,12.09,11.34,10.21,10.02,11.29,10.02,False,True,False
2020-11-18,1605657600,13.087,13.087,13.087,13.087,0,13.121,-0.03,-0.0,13.212,13.065,12.715,-0.37,-0.03,-1,13.22,12.54,12.17,11.41,10.25,10.01,11.34,10.02,False,True,False
2020-11-19,1605744000,14.473,14.473,12.307,12.715,9200,13.212,-0.5,-0.04,13.065,13.087,12.356,-0.36,-0.03,-1,13.04,12.85,12.24,11.45,10.3,10.01,11.41,10.01,False,True,False
2020-11-20,1605830400,13.78,13.78,12.047,12.356,4400,13.065,-0.71,-0.05,13.087,12.715,12.6,0.24,0.02,1,12.89,12.98,12.23,11.51,10.34,10.0,11.45,10.01,False,True,False
2020-11-23,1606089600,12.827,12.913,12.393,12.6,33300,13.087,-0.49,-0.04,12.715,12.356,12.717,0.12,0.01,1,12.76,12.98,12.24,11.55,10.38,9.99,11.51,10.0,False,True,False
2020-11-24,1606176000,13.087,13.433,12.393,12.717,116000,12.715,0.0,0.0,12.356,12.6,14.473,1.76,0.14,1,12.69,12.98,12.24,11.59,10.43,9.99,11.55,9.99,False,True,False
2020-11-25,1606262400,13.433,14.647,13.433,14.473,143200,12.356,2.12,0.17,12.6,12.717,15.977,1.5,0.1,1,12.97,13.1,12.34,11.68,10.49,9.99,11.59,9.99,False,True,False
2020-11-26,1606348800,16.64,16.64,14.82,15.977,126100,12.6,3.38,0.27,12.717,14.473,17.651,1.67,0.1,1,13.62,13.33,12.51,11.79,10.56,10.0,11.68,9.99,False,True,False
2020-11-27,1606435200,16.9,18.287,16.12,17.651,173800,12.717,4.93,0.39,14.473,15.977,16.495,-1.16,-0.07,-1,14.68,13.79,12.85,11.93,10.65,10.02,11.79,10.0,False,True,False
2020-11-30,1606694400,18.2,18.2,15.513,16.495,74100,14.473,2.02,0.14,15.977,17.651,16.556,0.06,0.0,1,15.46,14.11,13.13,12.05,10.72,10.04,11.93,10.02,False,True,False
2020-12-01,1606780800,14.473,17.334,14.473,16.556,123100,15.977,0.58,0.04,17.651,16.495,16.837,0.28,0.02,1,16.23,14.46,13.4,12.16,10.8,10.07,12.05,10.04,False,True,False
2020-12-02,1606867200,17.334,17.68,16.12,16.837,39400,17.651,-0.81,-0.05,16.495,16.556,16.406,-0.43,-0.03,-1,16.7,14.84,13.69,12.3,10.88,10.09,12.16,10.07,False,True,False
2020-12-03,1606953600,17.16,17.16,16.034,16.406,89200,16.495,-0.09,-0.01,16.556,16.837,16.127,-0.28,-0.02,-1,16.79,15.21,14.03,12.43,10.95,10.13,12.3,10.09,False,True,False
2020-12-04,1607040000,16.034,16.38,15.947,16.127,26600,16.556,-0.43,-0.03,16.837,16.406,15.474,-0.65,-0.04,-1,16.48,15.58,14.28,12.54,11.02,10.16,12.43,10.13,False,True,False
2020-12-07,1607299200,16.207,16.207,15.167,15.474,105300,16.837,-1.36,-0.08,16.406,16.127,16.028,0.55,0.04,1,16.28,15.87,14.42,12.64,11.09,10.18,12.54,10.16,False,True,False
2020-12-08,1607385600,15.947,16.467,15.513,16.028,102000,16.406,-0.38,-0.02,16.127,15.474,16.195,0.17,0.01,1,16.17,16.2,14.59,12.75,11.16,10.21,12.64,10.18,False,True,False
2020-12-09,1607472000,16.814,16.814,15.774,16.195,24500,16.127,0.07,0.0,15.474,16.028,15.839,-0.36,-0.02,-1,16.05,16.37,14.74,12.86,11.24,10.23,12.75,10.21,False,True,False
2020-12-10,1607558400,16.034,16.034,15.687,15.839,34100,15.474,0.37,0.02,16.028,16.195,16.074,0.24,0.02,1,15.93,16.36,14.85,12.96,11.3,10.26,12.86,10.23,False,True,False
2020-12-11,1607644800,16.034,16.294,15.774,16.074,23500,16.028,0.05,0.0,16.195,15.839,15.563,-0.51,-0.03,-1,15.92,16.2,14.99,13.07,11.38,10.28,12.96,10.26,False,True,False
2020-12-14,1607904000,15.86,15.86,15.167,15.563,70910,16.195,-0.63,-0.04,15.839,16.074,15.771,0.21,0.01,1,15.94,16.11,15.11,13.17,11.45,10.31,13.07,10.28,False,True,False
2020-12-15,1607990400,15.687,16.034,15.6,15.771,37300,15.839,-0.07,-0.0,16.074,15.563,15.974,0.2,0.01,1,15.89,16.03,15.25,13.26,11.52,10.33,13.17,10.31,False,True,False
2020-12-16,1608076800,16.207,16.207,15.774,15.974,38060,16.074,-0.1,-0.01,15.563,15.771,16.06,0.09,0.01,1,15.84,15.95,15.39,13.36,11.6,10.36,13.26,10.33,False,True,False
2020-12-17,1608163200,16.034,16.294,15.774,16.06,26800,15.563,0.5,0.03,15.771,15.974,16.378,0.32,0.02,1,15.89,15.91,15.56,13.46,11.67,10.38,13.36,10.36,False,True,False
2020-12-18,1608249600,16.294,16.554,16.12,16.378,74208,15.771,0.61,0.04,15.974,16.06,17.66,1.28,0.08,1,15.95,15.94,15.76,13.54,11.75,10.41,13.46,10.38,False,True,False
2020-12-21,1608508800,16.9,18.027,16.9,17.66,59600,15.974,1.69,0.11,16.06,16.378,17.861,0.2,0.01,1,16.37,16.15,16.01,13.65,11.84,10.45,13.54,10.41,False,True,False
2020-12-22,1608595200,17.854,18.547,17.594,17.861,88720,16.06,1.8,0.11,16.378,17.66,20.061,2.2,0.12,1,16.79,16.34,16.27,13.77,11.94,10.49,13.65,10.45,False,True,False
2020-12-23,1608681600,18.46,20.454,18.374,20.061,264328,16.378,3.68,0.22,17.66,17.861,20.618,0.56,0.03,1,17.6,16.72,16.55,13.94,12.05,10.54,13.77,10.49,False,True,False
2020-12-24,1608768000,22.534,22.534,19.5,20.618,167000,17.66,2.96,0.17,17.861,20.061,20.708,0.09,0.0,1,18.52,17.2,16.78,14.12,12.18,10.6,13.94,10.54,False,True,False
2020-12-25,1608854400,20.714,21.234,20.454,20.708,116110,17.861,2.85,0.16,20.061,20.618,19.97,-0.74,-0.04,-1,19.38,17.67,16.93,14.31,12.3,10.65,14.12,10.6,False,True,False
2020-12-28,1609113600,20.8,21.147,19.154,19.97,159676,20.061,-0.09,-0.0,20.618,20.708,20.052,0.08,0.0,1,19.84,18.11,17.11,14.47,12.4,10.7,14.31,10.65,False,True,False
2020-12-29,1609200000,19.154,20.194,19.154,20.052,311100,20.618,-0.57,-0.03,20.708,19.97,19.547,-0.5,-0.02,-1,20.28,18.53,17.28,14.64,12.52,10.75,14.47,10.7,False,True,False
2020-12-30,1609286400,20.02,20.28,19.154,19.547,172740,20.708,-1.16,-0.06,19.97,20.052,19.541,-0.01,-0.0,-1,20.18,18.89,17.42,14.8,12.63,10.8,14.64,10.75,False,True,False
2020-12-31,1609372800,19.674,20.107,19.327,19.541,144385,19.97,-0.43,-0.02,20.052,19.547,19.684,0.14,0.01,1,19.96,19.24,17.58,14.97,12.74,10.84,14.8,10.8,False,True,False
2021-01-04,1609718400,20.714,20.714,19.5,19.684,133500,20.052,-0.37,-0.02,19.547,19.541,20.091,0.41,0.02,1,19.76,19.57,17.75,15.11,12.85,10.89,14.97,10.84,False,True,False
2021-01-05,1609804800,19.934,20.54,19.587,20.091,81600,19.547,0.54,0.03,19.541,19.684,20.638,0.55,0.03,1,19.78,19.81,17.98,15.26,12.96,10.94,15.11,10.89,False,True,False
2021-01-06,1609891200,20.107,20.974,20.107,20.638,309100,19.541,1.1,0.06,19.684,20.091,22.656,2.02,0.1,1,19.9,20.09,18.21,15.42,13.07,11.0,15.26,10.94,False,True,False
2021-01-07,1609977600,21.06,23.661,20.627,22.656,205026,19.684,2.97,0.15,20.091,20.638,24.945,2.29,0.1,1,20.52,20.35,18.54,15.63,13.21,11.06,15.42,11.0,False,True,False
2021-01-08,1610064000,25.567,25.827,22.794,24.945,297147,20.091,4.85,0.24,20.638,22.656,24.463,-0.48,-0.02,-1,21.6,20.78,18.99,15.87,13.36,11.13,15.63,11.06,False,True,False
2021-01-11,1610323200,25.134,26.001,23.4,24.463,160810,20.638,3.82,0.19,22.656,24.945,23.552,-0.91,-0.04,-1,22.56,21.16,19.41,16.14,13.51,11.21,15.87,11.13,False,True,False
2021-01-12,1610409600,24.181,24.354,23.4,23.552,146000,22.656,0.9,0.04,24.945,24.463,23.31,-0.24,-0.01,-1,23.25,21.52,19.81,16.4,13.64,11.27,16.14,11.21,False,True,False
2021-01-13,1610496000,23.834,24.267,22.794,23.31,70026,24.945,-1.64,-0.07,24.463,23.552,22.823,-0.49,-0.02,-1,23.79,21.84,20.19,16.64,13.78,11.34,16.4,11.27,False,True,False
2021-01-14,1610582400,23.314,23.4,22.534,22.823,36600,24.463,-1.64,-0.07,23.552,23.31,23.064,0.24,0.01,1,23.82,22.17,20.53,16.88,13.91,11.4,16.64,11.34,False,True,False
2021-01-15,1610668800,23.314,23.314,22.88,23.064,42310,23.552,-0.49,-0.02,23.31,22.823,23.807,0.74,0.03,1,23.44,22.52,20.88,17.15,14.04,11.47,16.88,11.4,False,True,False
2021-01-18,1610928000,23.054,26.001,23.054,23.807,106800,23.31,0.5,0.02,22.823,23.064,21.619,-2.19,-0.09,-1,23.31,22.93,21.25,17.4,14.17,11.54,17.15,11.47,False,True,False
2021-01-19,1611014400,24.267,25.134,20.8,21.619,121910,22.823,-1.2,-0.05,23.064,23.807,21.416,-0.2,-0.01,-1,22.92,23.09,21.45,17.58,14.29,11.59,17.4,11.54,False,True,False
2021-01-20,1611100800,21.58,24.267,20.28,21.416,41900,23.064,-1.65,-0.07,23.807,21.619,22.191,0.77,0.04,1,22.55,23.17,21.63,17.76,14.4,11.65,17.58,11.59,False,True,False
2021-01-21,1611187200,23.747,23.747,21.667,22.191,42910,23.807,-1.62,-0.07,21.619,21.416,21.881,-0.31,-0.01,-1,22.42,23.12,21.73,17.93,14.52,11.71,17.76,11.65,False,True,False
2021-01-22,1611273600,24.267,24.267,21.667,21.881,47900,21.619,0.26,0.01,21.416,22.191,22.089,0.21,0.01,1,22.18,22.81,21.8,18.1,14.64,11.77,17.93,11.71,False,True,False
2021-01-25,1611532800,23.661,23.661,21.667,22.089,15700,21.416,0.67,0.03,22.191,21.881,21.289,-0.8,-0.04,-1,21.84,22.58,21.87,18.28,14.75,11.83,18.1,11.77,False,True,False
2021-01-26,1611619200,22.1,23.4,20.454,21.289,44300,22.191,-0.9,-0.04,21.881,22.089,18.688,-2.6,-0.12,-1,21.77,22.35,21.93,18.44,14.86,11.89,18.28,11.83,False,True,False
2021-01-27,1611705600,22.534,22.534,18.2,18.688,213300,21.881,-3.19,-0.15,22.089,21.289,16.058,-2.63,-0.14,-1,21.23,21.89,21.86,18.55,14.95,11.93,18.44,11.89,False,True,False
2021-01-28,1611792000,18.72,18.72,15.947,16.058,505000,22.089,-6.03,-0.27,21.289,18.688,17.439,1.38,0.09,1,20.0,21.21,21.69,18.61,15.01,11.96,18.55,11.93,False,True,False
2021-01-29,1611878400,16.467,18.287,16.467,17.439,82300,21.289,-3.85,-0.18,18.688,16.058,15.03,-2.41,-0.14,-1,19.11,20.65,21.59,18.71,15.08,12.0,18.61,11.96,False,True,False
2021-02-01,1612137600,18.98,18.98,14.82,15.03,225400,18.688,-3.66,-0.2,16.058,17.439,14.52,-0.51,-0.03,-1,17.7,19.77,21.35,18.76,15.13,12.02,18.71,12.0,False,True,False
2021-02-02,1612224000,16.987,16.987,13.867,14.52,259900,16.058,-1.54,-0.1,17.439,15.03,16.397,1.88,0.13,1,16.35,19.06,21.07,18.8,15.17,12.04,18.76,12.02,False,True,False
2021-02-03,1612310400,16.554,16.727,15.167,16.397,19700,17.439,-1.04,-0.06,15.03,14.52,16.128,-0.27,-0.02,-1,15.89,18.56,20.86,18.87,15.23,12.08,18.8,12.04,False,True,False
2021-02-04,1612396800,17.68,18.807,14.04,16.128,605700,15.03,1.1,0.07,14.52,16.397,16.896,0.77,0.05,1,15.9,17.95,20.54,18.9,15.29,12.11,18.87,12.08,False,True,False
2021-02-05,1612483200,18.2,18.46,16.12,16.896,193400,14.52,2.38,0.16,16.397,16.128,17.862,0.97,0.06,1,15.79,17.45,20.13,18.92,15.36,12.14,18.9,12.11,False,True,False
2021-02-08,1612742400,18.547,19.414,17.16,17.862,348300,16.397,1.46,0.09,16.128,16.896,18.308,0.45,0.03,1,16.36,17.03,19.8,18.93,15.43,12.18,18.92,12.14,False,True,False
2021-02-09,1612828800,20.454,20.454,17.854,18.308,334250,16.128,2.18,0.14,16.896,17.862,18.949,0.64,0.03,1,17.12,16.73,19.54,18.96,15.5,12.23,18.93,12.18,False,True,False
2021-02-17,1613520000,19.327,19.934,18.2,18.949,268600,16.896,2.05,0.12,17.862,18.308,19.546,0.6,0.03,1,17.63,16.76,19.32,19.01,15.59,12.27,18.96,12.23,False,True,False
2021-02-18,1613606400,20.107,20.8,18.634,19.546,388243,17.862,1.68,0.09,18.308,18.949,19.426,-0.12,-0.01,-1,18.31,17.11,19.16,19.06,15.68,12.32,19.01,12.27,False,True,False
2021-02-19,1613692800,19.674,19.934,19.067,19.426,438925,18.308,1.12,0.06,18.949,19.546,19.421,-0.0,-0.0,-1,18.82,17.31,18.98,19.13,15.78,12.37,19.06,12.32,False,True,False
2021-02-22,1613952000,19.5,19.76,19.24,19.421,152800,18.949,0.47,0.02,19.546,19.426,18.797,-0.62,-0.03,-1,19.13,17.75,18.76,19.19,15.86,12.42,19.13,12.37,False,True,False
2021-02-23,1614038400,19.5,19.674,18.374,18.797,830000,19.546,-0.75,-0.04,19.426,19.421,18.366,-0.43,-0.02,-1,19.23,18.17,18.62,19.26,15.95,12.47,19.19,12.42,False,True,False
2021-02-24,1614124800,18.807,19.067,17.94,18.366,469200,19.426,-1.06,-0.05,19.421,18.797,18.263,-0.1,-0.01,-1,19.11,18.37,18.46,19.3,16.03,12.52,19.26,12.47,False,True,False
2021-02-25,1614211200,18.374,18.894,18.114,18.263,214863,19.421,-1.16,-0.06,18.797,18.366,17.729,-0.53,-0.03,-1,18.85,18.58,18.27,19.35,16.1,12.56,19.3,12.52,False,True,False
2021-02-26,1614297600,18.2,18.2,17.42,17.729,256200,18.797,-1.07,-0.06,18.366,18.263,17.737,0.01,0.0,1,18.52,18.67,18.06,19.38,16.17,12.6,19.35,12.56,False,True,False
2021-03-01,1614556800,17.767,18.547,17.247,17.737,132100,18.366,-0.63,-0.03,18.263,17.729,17.799,0.06,0.0,1,18.18,18.65,17.84,19.42,16.25,12.64,19.38,12.6,False,True,False
2021-03-02,1614643200,17.854,18.287,17.507,17.799,173337,18.263,-0.46,-0.03,17.729,17.737,18.434,0.64,0.04,1,17.98,18.6,17.67,19.46,16.32,12.68,19.42,12.64,False,True,False
2021-03-03,1614729600,17.854,18.894,17.507,18.434,262700,17.729,0.71,0.04,17.737,17.799,19.378,0.94,0.05,1,17.99,18.55,17.66,19.51,16.39,12.73,19.46,12.68,False,True,False
2021-03-04,1614816000,18.287,21.147,18.027,19.378,735043,17.737,1.64,0.09,17.799,18.434,22.274,2.9,0.15,1,18.22,18.54,17.82,19.58,16.47,12.78,19.51,12.73,False,True,False
