date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-02-21,1550707200,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,10.96,9.9,13.37,9.88,False,True,False
2019-02-22,1550793600,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,11.04,9.92,13.37,9.9,False,True,False
2019-02-25,1551052800,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,11.11,9.94,13.37,9.92,False,True,False
2019-02-26,1551139200,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,11.18,9.95,13.37,9.94,False,True,False
2019-02-27,1551225600,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,11.25,9.97,13.37,9.95,False,True,False
2019-02-28,1551312000,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,11.32,9.99,13.37,9.97,False,True,False
2019-03-01,1551398400,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,11.4,10.01,13.37,9.99,False,True,False
2019-03-04,1551657600,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,11.47,10.03,13.37,10.01,False,True,False
2019-03-05,1551744000,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,11.54,10.04,13.37,10.03,False,True,False
2019-03-06,1551830400,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,11.61,10.06,13.37,10.04,False,True,False
2019-03-07,1551916800,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,11.69,10.08,13.37,10.06,False,True,False
2019-03-08,1552003200,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,11.76,10.1,13.37,10.08,False,True,False
2019-03-11,1552262400,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,11.83,10.11,13.37,10.1,False,True,False
2019-03-12,1552348800,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,11.9,10.13,13.37,10.11,False,True,False
2019-03-13,1552435200,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,11.97,10.15,13.37,10.13,False,True,False
2019-03-14,1552521600,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,12.05,10.17,13.37,10.15,False,True,False
2019-03-15,1552608000,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,12.12,10.19,13.37,10.17,False,True,False
2019-03-18,1552867200,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,12.19,10.2,13.37,10.19,False,True,False
2019-03-19,1552953600,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,12.26,10.22,13.37,10.2,False,True,False
2019-03-20,1553040000,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,12.32,10.24,13.37,10.22,False,True,False
2019-03-21,1553126400,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,12.38,10.26,13.37,10.24,False,True,False
2019-03-22,1553212800,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,12.45,10.28,13.37,10.26,False,True,False
2019-03-25,1553472000,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,12.51,10.29,13.37,10.28,False,True,False
2019-03-26,1553558400,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,12.58,10.31,13.37,10.29,False,True,False
2019-03-27,1553644800,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,12.63,10.33,13.37,10.31,False,True,False
2019-03-28,1553731200,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,12.69,10.35,13.37,10.33,False,True,False
2019-03-29,1553817600,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,12.74,10.36,13.37,10.35,False,True,False
2019-04-01,1554076800,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,12.8,10.38,13.37,10.36,False,True,False
2019-04-02,1554163200,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,12.86,10.4,13.37,10.38,False,True,False
2019-04-03,1554249600,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,12.92,10.42,13.37,10.4,False,True,False
2019-04-04,1554336000,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,12.98,10.44,13.37,10.42,False,True,False
2019-04-05,1554422400,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.02,10.45,13.37,10.44,False,True,False
2019-04-08,1554681600,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.07,10.47,13.37,10.45,False,True,False
2019-04-09,1554768000,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.12,10.49,13.37,10.47,False,True,False
2019-04-10,1554854400,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.17,10.51,13.37,10.49,False,True,False
2019-04-11,1554940800,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.2,10.52,13.37,10.51,False,True,False
2019-04-12,1555027200,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.24,10.54,13.37,10.52,False,True,False
2019-04-16,1555372800,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.28,10.56,13.37,10.54,False,True,False
2019-04-17,1555459200,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.31,10.58,13.37,10.56,False,True,False
2019-04-18,1555545600,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.34,10.6,13.37,10.58,False,True,False
2019-04-19,1555632000,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.36,10.61,13.37,10.6,False,True,False
2019-04-22,1555891200,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,10.63,13.37,10.61,False,True,False
2019-04-23,1555977600,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,10.65,13.37,10.63,False,True,False
2019-04-24,1556064000,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,10.67,13.37,10.65,False,True,False
2019-04-25,1556150400,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,10.69,13.37,10.67,False,True,False
2019-04-26,1556236800,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,10.71,13.37,10.69,False,True,False
2019-05-02,1556755200,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,10.72,13.37,10.71,False,True,False
2019-05-03,1556841600,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,10.74,13.37,10.72,False,True,False
2019-05-06,1557100800,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,10.76,13.37,10.74,False,True,False
2019-05-07,1557187200,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,10.78,13.37,10.76,False,True,False
2019-05-08,1557273600,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,10.8,13.37,10.78,False,True,False
2019-05-09,1557360000,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,10.82,13.37,10.8,False,True,False
2019-05-10,1557446400,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,10.83,13.37,10.82,False,True,False
2019-05-13,1557705600,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,10.85,13.37,10.83,False,True,False
2019-05-14,1557792000,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,10.87,13.37,10.85,False,True,False
2019-05-15,1557878400,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,10.89,13.37,10.87,False,True,False
2019-05-16,1557964800,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,10.91,13.37,10.89,False,True,False
2019-05-17,1558051200,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,10.92,13.37,10.91,False,True,False
2019-05-20,1558310400,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,10.94,13.37,10.92,False,True,False
2019-05-21,1558396800,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,10.96,13.37,10.94,False,True,False
2019-05-22,1558483200,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,10.98,13.37,10.96,False,True,False
2019-05-23,1558569600,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,11.0,13.37,10.98,False,True,False
2019-05-24,1558656000,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,11.02,13.37,11.0,False,True,False
2019-05-27,1558915200,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,11.03,13.37,11.02,False,True,False
2019-05-28,1559001600,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,11.05,13.37,11.03,False,True,False
2019-05-29,1559088000,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,11.07,13.37,11.05,False,True,False
2019-05-30,1559174400,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,11.09,13.37,11.07,False,True,False
2019-05-31,1559260800,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,11.11,13.37,11.09,False,True,False
2019-06-03,1559520000,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.368,0.0,0.0,-1,13.37,13.37,13.37,13.37,13.37,11.13,13.37,11.11,False,True,False
2019-06-04,1559606400,13.368,13.368,13.368,13.368,0,13.368,0.0,0.0,13.368,13.368,13.347,-0.02,-0.0,-1,13.37,13.37,13.37,13.37,13.37,11.15,13.37,11.13,False,True,False
2019-06-05,1559692800,13.347,13.347,13.347,13.347,0,13.368,-0.02,-0.0,13.368,13.368,13.347,0.0,0.0,-1,13.36,13.37,13.37,13.37,13.37,11.16,13.37,11.15,False,True,False
2019-06-06,1559779200,13.347,13.347,13.347,13.347,0,13.368,-0.02,-0.0,13.368,13.347,13.347,0.0,0.0,-1,13.36,13.36,13.37,13.37,13.37,11.19,13.37,11.16,False,True,False
2019-06-07,1559865600,13.347,13.347,13.347,13.347,0,13.368,-0.02,-0.0,13.347,13.347,13.347,0.0,0.0,-1,13.36,13.36,13.36,13.37,13.37,11.22,13.37,11.19,False,True,False
2019-06-10,1560124800,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.36,13.36,13.37,13.37,11.24,13.37,11.22,False,True,False
2019-06-11,1560211200,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.36,13.36,13.37,13.37,11.27,13.37,11.24,False,True,False
2019-06-12,1560297600,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.36,13.36,13.37,13.37,11.3,13.37,11.27,False,True,False
2019-06-13,1560384000,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.36,13.37,13.37,11.33,13.37,11.3,False,True,False
2019-06-14,1560470400,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.36,13.36,13.37,11.36,13.37,11.33,False,True,False
2019-06-17,1560729600,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.36,13.36,13.37,11.4,13.36,11.36,False,True,False
2019-06-18,1560816000,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.36,13.36,13.37,11.43,13.36,11.4,False,True,False
2019-06-19,1560902400,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.36,13.36,13.37,11.47,13.36,11.43,False,True,False
2019-06-20,1560988800,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.36,13.36,13.37,11.5,13.36,11.47,False,True,False
2019-06-21,1561075200,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.36,13.37,11.53,13.36,11.5,False,True,False
2019-06-24,1561334400,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.36,13.37,11.57,13.36,11.53,False,True,False
2019-06-25,1561420800,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.36,13.36,11.6,13.36,11.57,False,True,False
2019-06-26,1561507200,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.36,13.36,11.64,13.36,11.6,False,True,False
2019-06-27,1561593600,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.36,13.36,11.67,13.36,11.64,False,True,False
2019-06-28,1561680000,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.36,13.36,11.7,13.36,11.67,False,True,False
2019-07-01,1561939200,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.36,13.36,11.74,13.36,11.7,False,True,False
2019-07-02,1562025600,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.36,13.36,11.77,13.36,11.74,False,True,False
2019-07-03,1562112000,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.36,13.36,11.81,13.36,11.77,False,True,False
2019-07-04,1562198400,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.36,13.36,11.84,13.36,11.81,False,True,False
2019-07-05,1562284800,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.36,13.36,11.88,13.36,11.84,False,True,False
2019-07-08,1562544000,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.36,13.36,11.91,13.36,11.88,False,True,False
2019-07-09,1562630400,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.36,13.36,11.95,13.36,11.91,False,True,False
2019-07-10,1562716800,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.36,13.36,11.99,13.36,11.95,False,True,False
2019-07-11,1562803200,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.36,13.36,12.02,13.36,11.99,False,True,False
2019-07-12,1562889600,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.36,13.36,12.06,13.36,12.02,False,True,False
2019-07-15,1563148800,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.36,13.36,12.09,13.36,12.06,False,True,False
2019-07-16,1563235200,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.36,13.36,12.13,13.36,12.09,False,True,False
2019-07-17,1563321600,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.16,13.36,12.13,False,True,False
2019-07-18,1563408000,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.2,13.35,12.16,False,True,False
2019-07-19,1563494400,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.23,13.35,12.2,False,True,False
2019-07-22,1563753600,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.27,13.35,12.23,False,True,False
2019-07-23,1563840000,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.31,13.35,12.27,False,True,False
2019-07-24,1563926400,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.34,13.35,12.31,False,True,False
2019-07-25,1564012800,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.38,13.35,12.34,False,True,False
2019-07-26,1564099200,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.41,13.35,12.38,False,True,False
2019-07-29,1564358400,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.45,13.35,12.41,False,True,False
2019-07-30,1564444800,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.49,13.35,12.45,False,True,False
2019-07-31,1564531200,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.52,13.35,12.49,False,True,False
2019-08-01,1564617600,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.56,13.35,12.52,False,True,False
2019-08-02,1564704000,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.59,13.35,12.56,False,True,False
2019-08-05,1564963200,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.63,13.35,12.59,False,True,False
2019-08-06,1565049600,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.67,13.35,12.63,False,True,False
2019-08-07,1565136000,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.7,13.35,12.67,False,True,False
2019-08-08,1565222400,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.74,13.35,12.7,False,True,False
2019-08-09,1565308800,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.77,13.35,12.74,False,True,False
2019-08-12,1565568000,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.81,13.35,12.77,False,True,False
2019-08-13,1565654400,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.84,13.35,12.81,False,True,False
2019-08-14,1565740800,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.87,13.35,12.84,False,True,False
2019-08-15,1565827200,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.9,13.35,12.87,False,True,False
2019-08-16,1565913600,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.93,13.35,12.9,False,True,False
2019-08-19,1566172800,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.97,13.35,12.93,False,True,False
2019-08-20,1566259200,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,12.99,13.35,12.97,False,True,False
2019-08-21,1566345600,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,13.02,13.35,12.99,False,True,False
2019-08-22,1566432000,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,13.05,13.35,13.02,False,True,False
2019-08-23,1566518400,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,13.08,13.35,13.05,False,True,False
2019-08-26,1566777600,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,13.11,13.35,13.08,False,True,False
2019-08-27,1566864000,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,13.14,13.35,13.11,False,True,False
2019-08-28,1566950400,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.36,13.17,13.35,13.14,False,True,False
2019-08-29,1567036800,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.35,13.19,13.35,13.17,False,True,False
2019-08-30,1567123200,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.35,13.21,13.35,13.19,False,True,False
2019-09-03,1567468800,13.347,13.347,13.347,13.347,0,13.347,0.0,0.0,13.347,13.347,13.347,0.0,0.0,-1,13.35,13.35,13.35,13.35,13.35,13.24,13.35,13.21,False,True,False
