date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-04-12,1365724800,3.678,3.678,3.678,3.678,0,3.835,-0.16,-0.04,3.678,3.678,3.73,0.05,0.01,1,3.74,3.79,3.78,3.81,3.7,3.47,3.83,3.47,False,True,False
2013-04-15,1365984000,3.73,3.73,3.73,3.73,1000,3.678,0.05,0.01,3.678,3.678,3.73,0.0,0.0,-1,3.72,3.78,3.79,3.81,3.7,3.47,3.81,3.47,False,True,False
2013-04-16,1366070400,3.73,3.73,3.73,3.73,0,3.678,0.05,0.01,3.678,3.73,3.73,0.0,0.0,-1,3.7,3.77,3.8,3.81,3.71,3.47,3.81,3.47,False,True,False
2013-04-17,1366156800,3.73,3.73,3.73,3.73,0,3.678,0.05,0.01,3.73,3.73,3.73,0.0,0.0,-1,3.71,3.76,3.8,3.81,3.71,3.47,3.81,3.47,False,True,False
2013-04-18,1366243200,3.73,3.73,3.73,3.73,0,3.73,0.0,0.0,3.73,3.73,3.73,0.0,0.0,-1,3.72,3.75,3.79,3.81,3.71,3.47,3.81,3.47,False,True,False
2013-04-22,1366588800,3.73,3.73,3.73,3.73,0,3.73,0.0,0.0,3.73,3.73,3.73,0.0,0.0,-1,3.73,3.74,3.79,3.82,3.72,3.47,3.81,3.47,False,True,False
2013-04-23,1366675200,3.73,3.73,3.73,3.73,0,3.73,0.0,0.0,3.73,3.73,3.363,-0.37,-0.1,-1,3.73,3.72,3.78,3.82,3.73,3.47,3.82,3.47,False,True,False
2013-04-24,1366761600,3.363,3.363,3.363,3.363,100,3.73,-0.37,-0.1,3.73,3.73,3.363,0.0,0.0,-1,3.66,3.68,3.76,3.81,3.73,3.47,3.82,3.47,False,True,False
2013-04-25,1366848000,3.363,3.363,3.363,3.363,0,3.73,-0.37,-0.1,3.73,3.363,3.047,-0.32,-0.1,-1,3.58,3.65,3.73,3.8,3.73,3.47,3.81,3.47,False,True,False
2013-04-26,1366934400,3.047,3.047,3.047,3.047,100,3.73,-0.68,-0.18,3.363,3.363,3.047,0.0,0.0,-1,3.45,3.58,3.69,3.78,3.73,3.47,3.8,3.47,False,True,False
2013-05-02,1367452800,3.047,3.047,3.047,3.047,0,3.363,-0.32,-0.1,3.363,3.047,3.047,0.0,0.0,-1,3.31,3.52,3.65,3.76,3.73,3.47,3.78,3.47,False,True,False
2013-05-03,1367539200,3.047,3.047,3.047,3.047,0,3.363,-0.32,-0.1,3.047,3.047,3.31,0.26,0.09,1,3.17,3.45,3.61,3.75,3.72,3.47,3.76,3.47,False,True,False
2013-05-06,1367798400,3.31,3.31,3.31,3.31,600,3.047,0.26,0.09,3.047,3.047,3.414,0.1,0.03,1,3.16,3.41,3.59,3.73,3.73,3.47,3.75,3.47,False,True,False
2013-05-07,1367884800,3.414,3.414,3.414,3.414,1000,3.047,0.37,0.12,3.047,3.31,3.414,0.0,0.0,-1,3.17,3.38,3.57,3.72,3.73,3.47,3.73,3.47,False,True,False
2013-05-08,1367971200,3.414,3.414,3.414,3.414,400,3.047,0.37,0.12,3.31,3.414,3.414,0.0,0.0,-1,3.25,3.35,3.55,3.7,3.73,3.46,3.72,3.47,False,True,False
2013-05-09,1368057600,3.414,3.414,3.414,3.414,0,3.31,0.1,0.03,3.414,3.414,3.414,0.0,0.0,-1,3.32,3.31,3.53,3.68,3.73,3.46,3.7,3.46,False,True,False
2013-05-10,1368144000,3.354,3.414,3.354,3.414,1500,3.414,0.0,0.0,3.414,3.414,3.354,-0.06,-0.02,-1,3.39,3.28,3.5,3.66,3.74,3.46,3.68,3.46,False,True,False
2013-05-13,1368403200,3.354,3.354,3.354,3.354,0,3.414,-0.06,-0.02,3.414,3.414,3.354,0.0,0.0,-1,3.4,3.28,3.48,3.64,3.74,3.46,3.66,3.46,False,True,False
2013-05-14,1368489600,3.354,3.354,3.354,3.354,400,3.414,-0.06,-0.02,3.414,3.354,3.414,0.06,0.02,1,3.39,3.28,3.46,3.62,3.73,3.46,3.64,3.46,False,True,False
2013-05-15,1368576000,3.414,3.414,3.414,3.414,500,3.414,0.0,0.0,3.354,3.354,3.233,-0.18,-0.05,-1,3.39,3.32,3.45,3.61,3.73,3.46,3.62,3.46,False,True,False
2013-05-16,1368662400,3.414,3.414,3.233,3.233,600,3.354,-0.12,-0.04,3.354,3.414,3.414,0.18,0.06,1,3.35,3.34,3.43,3.59,3.73,3.46,3.61,3.46,False,True,False
2013-05-17,1368748800,3.414,3.414,3.414,3.414,4400,3.354,0.06,0.02,3.414,3.233,3.414,0.0,0.0,-1,3.35,3.37,3.41,3.59,3.73,3.46,3.59,3.46,False,True,False
2013-05-20,1369008000,3.414,3.414,3.414,3.414,0,3.414,0.0,0.0,3.233,3.414,3.414,0.0,0.0,-1,3.37,3.38,3.4,3.59,3.73,3.46,3.59,3.46,False,True,False
2013-05-21,1369094400,3.414,3.414,3.414,3.414,0,3.233,0.18,0.06,3.414,3.414,3.414,0.0,0.0,-1,3.38,3.38,3.38,3.58,3.73,3.46,3.59,3.46,False,True,False
2013-05-22,1369180800,3.414,3.414,3.414,3.414,0,3.414,0.0,0.0,3.414,3.414,3.414,0.0,0.0,-1,3.38,3.38,3.37,3.58,3.73,3.46,3.58,3.46,False,True,False
2013-05-23,1369267200,3.414,3.414,3.414,3.414,0,3.414,0.0,0.0,3.414,3.414,3.72,0.31,0.09,1,3.41,3.38,3.35,3.58,3.73,3.46,3.58,3.46,False,True,False
2013-05-24,1369353600,3.72,3.72,3.72,3.72,1000,3.414,0.31,0.09,3.414,3.414,4.086,0.37,0.1,1,3.48,3.41,3.35,3.58,3.73,3.47,3.58,3.46,False,True,False
2013-05-27,1369612800,4.086,4.086,4.086,4.086,800,3.414,0.67,0.2,3.414,3.72,4.086,0.0,0.0,-1,3.61,3.49,3.39,3.59,3.74,3.47,3.58,3.47,False,True,False
2013-05-28,1369699200,4.086,4.086,4.086,4.086,0,3.414,0.67,0.2,3.72,4.086,4.086,0.0,0.0,-1,3.74,3.56,3.42,3.6,3.74,3.48,3.59,3.47,False,True,False
2013-05-29,1369785600,4.086,4.086,4.086,4.086,0,3.72,0.37,0.1,4.086,4.086,3.72,-0.37,-0.09,-1,3.88,3.63,3.47,3.61,3.75,3.48,3.6,3.48,False,True,False
2013-05-30,1369872000,3.72,3.72,3.72,3.72,100,4.086,-0.37,-0.09,4.086,4.086,3.476,-0.24,-0.06,-1,3.94,3.68,3.51,3.62,3.76,3.48,3.61,3.48,False,True,False
2013-05-31,1369958400,3.476,3.476,3.476,3.476,100,4.086,-0.61,-0.15,4.086,3.72,3.476,0.0,0.0,-1,3.89,3.68,3.53,3.62,3.76,3.48,3.62,3.48,False,True,False
2013-06-03,1370217600,3.476,3.476,3.476,3.476,0,4.086,-0.61,-0.15,3.72,3.476,3.476,0.0,0.0,-1,3.77,3.69,3.54,3.62,3.76,3.49,3.62,3.48,False,True,False
2013-06-04,1370304000,3.476,3.476,3.476,3.476,0,3.72,-0.24,-0.06,3.476,3.476,3.476,0.0,0.0,-1,3.65,3.7,3.54,3.61,3.75,3.49,3.62,3.49,False,True,False
2013-06-05,1370390400,3.476,3.476,3.476,3.476,0,3.476,0.0,0.0,3.476,3.476,3.476,0.0,0.0,-1,3.52,3.7,3.54,3.6,3.75,3.49,3.61,3.49,False,True,False
2013-06-06,1370476800,3.476,3.476,3.476,3.476,0,3.476,0.0,0.0,3.476,3.476,3.476,0.0,0.0,-1,3.48,3.71,3.55,3.6,3.75,3.49,3.6,3.49,False,True,False
2013-06-07,1370563200,3.476,3.476,3.476,3.476,0,3.476,0.0,0.0,3.476,3.476,3.476,0.0,0.0,-1,3.48,3.68,3.55,3.59,3.74,3.49,3.6,3.49,False,True,False
2013-06-10,1370822400,3.476,3.476,3.476,3.476,0,3.476,0.0,0.0,3.476,3.476,3.476,0.0,0.0,-1,3.48,3.62,3.56,3.58,3.74,3.49,3.59,3.49,False,True,False
2013-06-11,1370908800,3.476,3.476,3.476,3.476,0,3.476,0.0,0.0,3.476,3.476,3.476,0.0,0.0,-1,3.48,3.56,3.56,3.57,3.73,3.49,3.58,3.49,False,True,False
2013-06-12,1370995200,3.476,3.476,3.476,3.476,0,3.476,0.0,0.0,3.476,3.476,3.476,0.0,0.0,-1,3.48,3.5,3.56,3.57,3.73,3.5,3.57,3.49,False,True,False
2013-06-13,1371081600,3.476,3.476,3.476,3.476,0,3.476,0.0,0.0,3.476,3.476,3.659,0.18,0.05,1,3.48,3.48,3.58,3.56,3.73,3.5,3.57,3.5,False,True,False
2013-06-14,1371168000,3.659,3.659,3.659,3.659,100,3.476,0.18,0.05,3.476,3.476,3.659,0.0,0.0,-1,3.51,3.49,3.59,3.56,3.72,3.5,3.56,3.5,False,True,False
2013-06-17,1371427200,3.659,3.659,3.659,3.659,0,3.476,0.18,0.05,3.476,3.659,3.659,0.0,0.0,-1,3.55,3.51,3.6,3.55,3.72,3.5,3.56,3.5,False,True,False
2013-06-18,1371513600,3.659,3.659,3.659,3.659,0,3.476,0.18,0.05,3.659,3.659,3.659,0.0,0.0,-1,3.59,3.53,3.61,3.55,3.71,3.5,3.55,3.5,False,True,False
2013-06-19,1371600000,3.659,3.659,3.659,3.659,0,3.659,0.0,0.0,3.659,3.659,3.659,0.0,0.0,-1,3.62,3.55,3.63,3.55,3.71,3.5,3.55,3.5,False,True,False
2013-06-20,1371686400,3.659,3.659,3.659,3.659,0,3.659,0.0,0.0,3.659,3.659,3.659,0.0,0.0,-1,3.66,3.57,3.64,3.54,3.7,3.5,3.55,3.5,False,True,False
2013-06-21,1371772800,3.659,3.659,3.659,3.659,0,3.659,0.0,0.0,3.659,3.659,3.659,0.0,0.0,-1,3.66,3.59,3.63,3.54,3.7,3.51,3.54,3.5,False,True,False
2013-06-24,1372032000,3.659,3.659,3.659,3.659,0,3.659,0.0,0.0,3.659,3.659,3.659,0.0,0.0,-1,3.66,3.6,3.61,3.53,3.69,3.51,3.54,3.51,False,True,False
2013-06-25,1372118400,3.659,3.659,3.659,3.659,0,3.659,0.0,0.0,3.659,3.659,3.414,-0.24,-0.07,-1,3.66,3.62,3.59,3.53,3.69,3.51,3.53,3.51,False,True,False
2013-06-26,1372204800,3.414,3.414,3.414,3.414,100,3.659,-0.24,-0.07,3.659,3.659,3.414,0.0,0.0,-1,3.61,3.62,3.56,3.53,3.68,3.51,3.53,3.51,False,True,False
2013-06-27,1372291200,3.414,3.414,3.414,3.414,0,3.659,-0.24,-0.07,3.659,3.414,3.414,0.0,0.0,-1,3.56,3.61,3.54,3.52,3.67,3.51,3.53,3.51,False,True,False
2013-06-28,1372377600,3.414,3.414,3.414,3.414,0,3.659,-0.24,-0.07,3.414,3.414,3.11,-0.3,-0.09,-1,3.51,3.59,3.54,3.52,3.67,3.52,3.52,3.51,False,True,False
2013-07-01,1372636800,3.11,3.11,3.11,3.11,100,3.414,-0.3,-0.09,3.414,3.414,2.927,-0.18,-0.06,-1,3.4,3.53,3.52,3.51,3.66,3.52,3.52,3.52,True,False,False
2013-07-02,1372723200,2.927,2.927,2.927,2.927,100,3.414,-0.49,-0.14,3.414,3.11,2.927,0.0,0.0,-1,3.26,3.46,3.49,3.49,3.65,3.52,3.51,3.52,True,False,False
2013-07-03,1372809600,2.927,2.927,2.927,2.927,0,3.414,-0.49,-0.14,3.11,2.927,2.927,0.0,0.0,-1,3.16,3.38,3.47,3.47,3.64,3.51,3.49,3.52,True,False,False
2013-07-04,1372896000,2.927,2.927,2.927,2.927,0,3.11,-0.18,-0.06,2.927,2.927,2.927,0.0,0.0,-1,3.06,3.31,3.44,3.46,3.64,3.51,3.47,3.51,True,False,False
2013-07-05,1372982400,2.927,2.927,2.927,2.927,0,2.927,0.0,0.0,2.927,2.927,2.927,0.0,0.0,-1,2.96,3.24,3.41,3.44,3.63,3.51,3.46,3.51,True,False,False
2013-07-08,1373241600,2.927,2.927,2.927,2.927,0,2.927,0.0,0.0,2.927,2.927,2.927,0.0,0.0,-1,2.93,3.16,3.38,3.43,3.62,3.51,3.44,3.51,True,False,False
2013-07-09,1373328000,2.927,2.927,2.927,2.927,0,2.927,0.0,0.0,2.927,2.927,2.927,0.0,0.0,-1,2.93,3.09,3.36,3.42,3.61,3.51,3.43,3.51,True,False,False
2013-07-10,1373414400,2.927,2.927,2.927,2.927,0,2.927,0.0,0.0,2.927,2.927,2.927,0.0,0.0,-1,2.93,3.04,3.33,3.42,3.6,3.51,3.42,3.51,True,False,False
2013-07-11,1373500800,2.927,2.927,2.927,2.927,0,2.927,0.0,0.0,2.927,2.927,2.927,0.0,0.0,-1,2.93,2.99,3.3,3.42,3.59,3.51,3.42,3.51,True,False,False
2013-07-12,1373587200,2.927,2.927,2.927,2.927,0,2.927,0.0,0.0,2.927,2.927,2.866,-0.06,-0.02,-1,2.93,2.95,3.27,3.42,3.58,3.51,3.42,3.51,True,False,False
2013-07-15,1373846400,2.866,2.866,2.866,2.866,100,2.927,-0.06,-0.02,2.927,2.927,2.866,0.0,0.0,-1,2.91,2.92,3.23,3.41,3.57,3.51,3.42,3.51,True,False,False
2013-07-16,1373932800,2.866,2.866,2.866,2.866,0,2.927,-0.06,-0.02,2.927,2.866,2.866,0.0,0.0,-1,2.9,2.91,3.19,3.4,3.56,3.51,3.41,3.51,True,False,False
2013-07-17,1374019200,2.866,2.866,2.866,2.866,0,2.927,-0.06,-0.02,2.866,2.866,2.866,0.0,0.0,-1,2.89,2.91,3.15,3.39,3.54,3.5,3.4,3.51,True,False,False
2013-07-18,1374105600,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.88,2.9,3.11,3.37,3.53,3.5,3.39,3.5,True,False,False
2013-07-19,1374192000,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.9,3.07,3.36,3.51,3.5,3.37,3.5,True,False,False
2013-07-22,1374451200,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.89,3.03,3.35,3.5,3.5,3.36,3.5,True,False,False
2013-07-23,1374537600,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.88,2.99,3.34,3.48,3.5,3.35,3.5,True,False,False
2013-07-24,1374624000,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.88,2.96,3.33,3.47,3.5,3.34,3.5,True,False,False
2013-07-25,1374710400,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.87,2.93,3.33,3.46,3.5,3.33,3.5,True,False,False
2013-07-26,1374796800,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.87,2.91,3.31,3.45,3.5,3.33,3.5,True,False,False
2013-07-29,1375056000,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.87,2.89,3.3,3.44,3.5,3.31,3.5,True,False,False
2013-07-30,1375142400,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.622,-0.24,-0.08,-1,2.87,2.87,2.89,3.29,3.44,3.5,3.3,3.5,True,False,False
2013-07-31,1375228800,2.622,2.622,2.622,2.622,0,2.866,-0.24,-0.08,2.866,2.866,2.622,0.0,0.0,-1,2.82,2.84,2.88,3.28,3.43,3.49,3.29,3.5,True,False,False
2013-08-01,1375315200,2.622,2.622,2.622,2.622,0,2.866,-0.24,-0.08,2.866,2.622,2.622,0.0,0.0,-1,2.77,2.82,2.86,3.26,3.42,3.49,3.28,3.49,True,False,False
2013-08-02,1375401600,2.622,2.622,2.622,2.622,0,2.866,-0.24,-0.08,2.622,2.622,2.622,0.0,0.0,-1,2.72,2.79,2.84,3.24,3.41,3.49,3.26,3.49,True,False,False
2013-08-05,1375660800,2.622,2.622,2.622,2.622,0,2.622,0.0,0.0,2.622,2.622,2.622,0.0,0.0,-1,2.67,2.77,2.83,3.21,3.4,3.49,3.24,3.49,True,False,False
2013-08-06,1375747200,2.622,2.622,2.622,2.622,0,2.622,0.0,0.0,2.622,2.622,2.622,0.0,0.0,-1,2.62,2.74,2.81,3.18,3.39,3.49,3.21,3.49,True,False,False
2013-08-07,1375833600,2.622,2.622,2.622,2.622,0,2.622,0.0,0.0,2.622,2.622,2.622,0.0,0.0,-1,2.62,2.72,2.8,3.15,3.38,3.48,3.18,3.49,True,False,False
2013-08-08,1375920000,2.622,2.622,2.622,2.622,0,2.622,0.0,0.0,2.622,2.622,2.622,0.0,0.0,-1,2.62,2.7,2.78,3.13,3.37,3.48,3.15,3.48,True,False,False
2013-08-09,1376006400,2.622,2.622,2.622,2.622,0,2.622,0.0,0.0,2.622,2.622,2.622,0.0,0.0,-1,2.62,2.67,2.77,3.11,3.37,3.48,3.13,3.48,True,False,False
2013-08-12,1376265600,2.622,2.622,2.622,2.622,0,2.622,0.0,0.0,2.622,2.622,2.622,0.0,0.0,-1,2.62,2.65,2.76,3.1,3.36,3.48,3.11,3.48,True,False,False
2013-08-13,1376352000,2.622,2.622,2.622,2.622,0,2.622,0.0,0.0,2.622,2.622,2.866,0.24,0.09,1,2.62,2.62,2.74,3.08,3.34,3.47,3.1,3.48,True,False,False
2013-08-14,1376438400,2.866,2.866,2.866,2.866,100,2.622,0.24,0.09,2.622,2.622,2.866,0.0,0.0,-1,2.67,2.65,2.74,3.07,3.33,3.47,3.08,3.47,True,False,False
2013-08-15,1376524800,2.866,2.866,2.866,2.866,0,2.622,0.24,0.09,2.622,2.866,3.11,0.24,0.08,1,2.72,2.67,2.74,3.05,3.32,3.47,3.07,3.47,True,False,False
2013-08-16,1376611200,3.11,3.11,3.11,3.11,100,2.622,0.49,0.19,2.866,2.866,3.11,0.0,0.0,-1,2.82,2.72,2.76,3.05,3.32,3.47,3.05,3.47,True,False,False
2013-08-19,1376870400,3.11,3.11,3.11,3.11,0,2.866,0.24,0.08,2.866,3.11,2.866,-0.24,-0.08,-1,2.91,2.77,2.77,3.04,3.31,3.47,3.05,3.47,True,False,False
2013-08-20,1376956800,2.866,2.866,2.866,2.866,1900,2.866,0.0,0.0,3.11,3.11,2.866,0.0,0.0,-1,2.96,2.79,2.77,3.03,3.3,3.47,3.04,3.47,True,False,False
2013-08-21,1377043200,2.866,2.866,2.866,2.866,0,3.11,-0.24,-0.08,3.11,2.866,2.866,0.0,0.0,-1,2.96,2.82,2.77,3.01,3.29,3.46,3.03,3.47,True,False,False
2013-08-22,1377129600,2.866,2.866,2.866,2.866,0,3.11,-0.24,-0.08,2.866,2.866,2.866,0.0,0.0,-1,2.96,2.84,2.77,3.0,3.28,3.46,3.01,3.46,True,False,False
2013-08-23,1377216000,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.91,2.87,2.77,2.99,3.27,3.46,3.0,3.46,True,False,False
2013-08-26,1377475200,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.89,2.77,2.97,3.26,3.46,2.99,3.46,True,False,False
2013-08-27,1377561600,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.91,2.77,2.96,3.25,3.46,2.97,3.46,True,False,False
2013-08-28,1377648000,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.91,2.78,2.94,3.24,3.45,2.96,3.46,True,False,False
2013-08-29,1377734400,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.91,2.79,2.92,3.23,3.45,2.94,3.45,True,False,False
2013-08-30,1377820800,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.89,2.8,2.91,3.22,3.45,2.92,3.45,True,False,False
2013-09-03,1378166400,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.87,2.82,2.89,3.21,3.45,2.91,3.45,True,False,False
2013-09-04,1378252800,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.87,2.83,2.88,3.21,3.45,2.89,3.45,True,False,False
2013-09-05,1378339200,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.87,2.84,2.86,3.2,3.44,2.88,3.45,True,False,False
2013-09-06,1378425600,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.87,2.85,2.85,3.19,3.44,2.86,3.44,True,False,False
2013-09-09,1378684800,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.87,2.87,2.84,3.18,3.44,2.85,3.44,True,False,False
2013-09-10,1378771200,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.87,2.88,2.84,3.17,3.44,2.84,3.44,True,False,False
2013-09-11,1378857600,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.87,2.89,2.84,3.16,3.44,2.84,3.44,True,False,False
2013-09-12,1378944000,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.87,2.89,2.84,3.15,3.43,2.84,3.44,True,False,False
2013-09-13,1379030400,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.87,2.89,2.83,3.15,3.43,2.84,3.43,True,False,False
2013-09-16,1379289600,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.87,2.88,2.83,3.14,3.43,2.83,3.43,True,False,False
2013-09-17,1379376000,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.87,2.87,2.83,3.13,3.43,2.83,3.43,True,False,False
2013-09-18,1379462400,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.87,2.87,2.83,3.13,3.43,2.83,3.43,True,False,False
2013-09-19,1379548800,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.87,2.87,2.83,3.13,3.43,2.83,3.43,True,False,False
2013-09-20,1379635200,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.87,2.87,2.83,3.12,3.42,2.83,3.43,True,False,False
2013-09-23,1379894400,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.87,2.87,2.83,3.12,3.42,2.83,3.42,True,False,False
2013-09-24,1379980800,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,2.866,0.0,0.0,-1,2.87,2.87,2.87,2.83,3.12,3.42,2.83,3.42,True,False,False
2013-09-25,1380067200,2.866,2.866,2.866,2.866,0,2.866,0.0,0.0,2.866,2.866,3.049,0.18,0.06,1,2.87,2.87,2.87,2.83,3.11,3.42,2.83,3.42,True,False,False
2013-09-26,1380153600,3.049,3.049,3.049,3.049,100,2.866,0.18,0.06,2.866,2.866,3.049,0.0,0.0,-1,2.9,2.88,2.88,2.83,3.11,3.42,2.83,3.42,True,False,False
2013-09-27,1380240000,3.049,3.049,3.049,3.049,0,2.866,0.18,0.06,2.866,3.049,3.049,0.0,0.0,-1,2.94,2.9,2.88,2.83,3.1,3.42,2.83,3.42,True,False,False
2013-09-30,1380499200,3.049,3.049,3.049,3.049,0,2.866,0.18,0.06,3.049,3.049,3.049,0.0,0.0,-1,2.98,2.92,2.89,2.84,3.1,3.42,2.83,3.42,True,False,False
2013-10-01,1380585600,3.049,3.049,3.049,3.049,0,3.049,0.0,0.0,3.049,3.049,3.049,0.0,0.0,-1,3.01,2.94,2.9,2.84,3.1,3.42,2.84,3.42,True,False,False
2013-10-02,1380672000,3.049,3.049,3.049,3.049,0,3.049,0.0,0.0,3.049,3.049,3.049,0.0,0.0,-1,3.05,2.96,2.91,2.85,3.09,3.41,2.84,3.42,True,False,False
2013-10-03,1380758400,3.049,3.049,3.049,3.049,0,3.049,0.0,0.0,3.049,3.049,3.049,0.0,0.0,-1,3.05,2.98,2.92,2.85,3.09,3.41,2.85,3.41,True,False,False
2013-10-04,1380844800,3.049,3.049,3.049,3.049,0,3.049,0.0,0.0,3.049,3.049,3.049,0.0,0.0,-1,3.05,2.99,2.93,2.85,3.09,3.41,2.85,3.41,True,False,False
2013-10-07,1381104000,3.049,3.049,3.049,3.049,0,3.049,0.0,0.0,3.049,3.049,3.049,0.0,0.0,-1,3.05,3.01,2.94,2.86,3.09,3.41,2.85,3.41,True,False,False
2013-10-08,1381190400,3.049,3.049,3.049,3.049,0,3.049,0.0,0.0,3.049,3.049,3.049,0.0,0.0,-1,3.05,3.03,2.95,2.86,3.08,3.41,2.86,3.41,True,False,False
2013-10-09,1381276800,3.049,3.049,3.049,3.049,0,3.049,0.0,0.0,3.049,3.049,3.049,0.0,0.0,-1,3.05,3.05,2.96,2.86,3.08,3.4,2.86,3.41,True,False,False
2013-10-10,1381363200,3.049,3.049,3.049,3.049,0,3.049,0.0,0.0,3.049,3.049,3.049,0.0,0.0,-1,3.05,3.05,2.97,2.87,3.07,3.4,2.86,3.4,True,False,False
2013-10-11,1381449600,3.049,3.049,3.049,3.049,0,3.049,0.0,0.0,3.049,3.049,3.049,0.0,0.0,-1,3.05,3.05,2.98,2.88,3.07,3.4,2.87,3.4,True,False,False
2013-10-14,1381708800,3.049,3.049,3.049,3.049,0,3.049,0.0,0.0,3.049,3.049,3.049,0.0,0.0,-1,3.05,3.05,2.98,2.89,3.06,3.4,2.88,3.4,True,False,False
2013-10-15,1381795200,3.049,3.049,3.049,3.049,0,3.049,0.0,0.0,3.049,3.049,3.049,0.0,0.0,-1,3.05,3.05,2.99,2.9,3.05,3.39,2.89,3.4,True,False,False
2013-10-16,1381881600,3.049,3.049,3.049,3.049,0,3.049,0.0,0.0,3.049,3.049,3.049,0.0,0.0,-1,3.05,3.05,3.0,2.91,3.04,3.39,2.9,3.39,True,False,False
2013-10-17,1381968000,3.049,3.049,3.049,3.049,0,3.049,0.0,0.0,3.049,3.049,3.049,0.0,0.0,-1,3.05,3.05,3.01,2.91,3.03,3.39,2.91,3.39,True,False,False
2013-10-18,1382054400,3.049,3.049,3.049,3.049,100,3.049,0.0,0.0,3.049,3.049,3.049,0.0,0.0,-1,3.05,3.05,3.02,2.92,3.03,3.39,2.91,3.39,True,False,False
2013-10-21,1382313600,3.049,3.049,3.049,3.049,0,3.049,0.0,0.0,3.049,3.049,3.049,0.0,0.0,-1,3.05,3.05,3.03,2.93,3.02,3.39,2.92,3.39,True,False,False
2013-10-22,1382400000,3.049,3.049,3.049,3.049,0,3.049,0.0,0.0,3.049,3.049,3.049,0.0,0.0,-1,3.05,3.05,3.04,2.94,3.02,3.39,2.93,3.39,True,False,False
