date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-10-01,1538352000,6.234,6.234,6.03,6.234,18900,6.098,0.14,0.02,6.166,6.302,4.771,-1.46,-0.23,-1,6.18,6.01,5.86,5.64,5.57,5.8,5.62,5.8,True,False,False
2018-10-02,1538438400,4.771,4.771,4.771,4.771,14400,6.166,-1.4,-0.23,6.302,6.234,4.771,0.0,0.0,-1,5.91,5.91,5.82,5.62,5.56,5.79,5.64,5.8,True,False,False
2018-10-03,1538524800,4.771,4.771,4.771,4.771,7300,6.302,-1.53,-0.24,6.234,4.771,4.771,0.0,0.0,-1,5.65,5.81,5.77,5.61,5.55,5.79,5.62,5.79,True,False,False
2018-10-04,1538611200,4.771,4.771,4.771,4.771,13200,6.234,-1.46,-0.23,4.771,4.771,4.771,0.0,0.0,-1,5.37,5.71,5.73,5.6,5.54,5.78,5.61,5.79,True,False,False
2018-10-05,1538697600,4.771,4.771,4.771,4.771,11500,4.771,0.0,0.0,4.771,4.771,4.877,0.11,0.02,1,5.06,5.6,5.68,5.59,5.53,5.77,5.6,5.78,True,False,False
2018-10-08,1538956800,4.824,4.938,4.831,4.877,11500,4.771,0.11,0.02,4.771,4.771,4.877,0.0,0.0,-1,4.79,5.49,5.64,5.58,5.53,5.77,5.59,5.77,True,False,False
2018-10-09,1539043200,4.824,4.929,4.875,4.877,15400,4.771,0.11,0.02,4.771,4.877,4.93,0.05,0.01,1,4.81,5.36,5.6,5.57,5.52,5.76,5.58,5.77,True,False,False
2018-10-10,1539129600,4.877,4.943,4.89,4.93,8900,4.771,0.16,0.03,4.877,4.877,4.824,-0.11,-0.02,-1,4.85,5.25,5.56,5.56,5.51,5.76,5.57,5.76,True,False,False
2018-10-11,1539216000,4.824,4.853,4.8,4.824,2400,4.877,-0.05,-0.01,4.877,4.93,4.824,0.0,0.0,-1,4.86,5.11,5.51,5.55,5.51,5.75,5.56,5.76,True,False,False
2018-10-12,1539302400,4.771,4.856,4.803,4.824,5700,4.877,-0.05,-0.01,4.93,4.824,4.771,-0.05,-0.01,-1,4.87,4.96,5.46,5.53,5.5,5.74,5.55,5.75,True,False,False
2018-10-15,1539561600,4.824,4.791,4.738,4.771,36526,4.93,-0.16,-0.03,4.824,4.824,4.771,0.0,0.0,-1,4.85,4.82,5.41,5.51,5.49,5.73,5.53,5.74,True,False,False
2018-10-16,1539648000,4.771,4.819,4.766,4.771,23600,4.824,-0.05,-0.01,4.824,4.771,4.771,0.0,0.0,-1,4.82,4.82,5.36,5.5,5.49,5.73,5.51,5.73,True,False,False
2018-10-17,1539734400,4.771,4.813,4.708,4.771,37900,4.824,-0.05,-0.01,4.771,4.771,4.893,0.12,0.03,1,4.79,4.82,5.32,5.48,5.48,5.72,5.5,5.73,True,False,False
2018-10-18,1539820800,4.771,4.939,4.815,4.893,14700,4.771,0.12,0.03,4.771,4.771,4.893,0.0,0.0,-1,4.81,4.83,5.27,5.47,5.47,5.72,5.48,5.72,True,False,False
2018-10-19,1539907200,4.893,4.893,4.893,4.893,15400,4.771,0.12,0.03,4.771,4.893,4.832,-0.06,-0.01,-1,4.82,4.84,5.22,5.46,5.47,5.71,5.47,5.72,True,False,False
2018-10-22,1540166400,4.893,4.87,4.809,4.832,18300,4.771,0.06,0.01,4.893,4.893,4.71,-0.12,-0.02,-1,4.83,4.84,5.16,5.45,5.46,5.7,5.46,5.71,True,False,False
2018-10-23,1540252800,4.832,4.869,4.499,4.71,15500,4.893,-0.18,-0.04,4.893,4.832,4.587,-0.12,-0.03,-1,4.82,4.82,5.09,5.44,5.45,5.7,5.45,5.7,True,False,False
2018-10-24,1540339200,4.71,4.73,4.546,4.587,22200,4.893,-0.31,-0.06,4.832,4.71,4.281,-0.31,-0.07,-1,4.78,4.79,5.02,5.42,5.44,5.69,5.44,5.7,True,False,False
2018-10-25,1540425600,4.526,4.424,4.185,4.281,49400,4.832,-0.55,-0.11,4.71,4.587,4.281,0.0,0.0,-1,4.66,4.73,4.92,5.4,5.43,5.68,5.42,5.69,True,False,False
2018-10-26,1540512000,4.281,4.342,4.281,4.281,13700,4.71,-0.43,-0.09,4.587,4.281,4.281,0.0,0.0,-1,4.54,4.68,4.82,5.37,5.41,5.67,5.4,5.68,True,False,False
2018-10-29,1540771200,4.343,4.309,4.132,4.281,1400,4.587,-0.31,-0.07,4.281,4.281,4.281,0.0,0.0,-1,4.43,4.63,4.72,5.34,5.4,5.66,5.37,5.67,True,False,False
2018-10-30,1540857600,4.343,4.311,4.192,4.281,300,4.281,0.0,0.0,4.281,4.281,4.281,0.0,0.0,-1,4.34,4.58,4.7,5.32,5.39,5.65,5.34,5.66,True,False,False
2018-10-31,1540944000,4.404,4.386,4.264,4.281,4200,4.281,0.0,0.0,4.281,4.281,4.281,0.0,0.0,-1,4.28,4.53,4.68,5.29,5.38,5.64,5.32,5.65,True,False,False
2018-11-01,1541030400,4.281,4.281,4.281,4.281,9400,4.281,0.0,0.0,4.281,4.281,4.281,0.0,0.0,-1,4.28,4.47,4.65,5.27,5.37,5.63,5.29,5.64,True,False,False
2018-11-02,1541116800,4.281,4.324,4.263,4.281,8000,4.281,0.0,0.0,4.281,4.281,4.343,0.06,0.01,1,4.28,4.41,4.63,5.24,5.35,5.63,5.27,5.63,True,False,False
2018-11-05,1541376000,4.343,4.343,4.343,4.343,121,4.281,0.06,0.01,4.281,4.281,4.343,0.0,0.0,-1,4.29,4.36,4.6,5.22,5.34,5.62,5.24,5.63,True,False,False
2018-11-06,1541462400,4.343,4.343,4.343,4.343,3402,4.281,0.06,0.01,4.281,4.343,4.404,0.06,0.01,1,4.31,4.32,4.57,5.19,5.33,5.61,5.22,5.62,True,False,False
2018-11-07,1541548800,4.343,4.425,4.364,4.404,10100,4.281,0.12,0.03,4.343,4.343,4.404,0.0,0.0,-1,4.33,4.31,4.55,5.17,5.32,5.6,5.19,5.61,True,False,False
2018-11-08,1541635200,4.465,4.409,4.349,4.404,1121,4.343,0.06,0.01,4.343,4.404,4.465,0.06,0.01,1,4.35,4.32,4.53,5.14,5.31,5.59,5.17,5.6,True,False,False
2018-11-09,1541721600,4.465,4.465,4.465,4.465,3000,4.343,0.12,0.03,4.404,4.404,4.465,0.0,0.0,-1,4.39,4.34,4.51,5.12,5.3,5.58,5.14,5.59,True,False,False
2018-11-12,1541980800,4.465,4.465,4.465,4.465,5800,4.404,0.06,0.01,4.404,4.465,4.526,0.06,0.01,1,4.42,4.35,4.49,5.1,5.29,5.57,5.12,5.58,True,False,False
2018-11-13,1542067200,4.465,4.573,4.511,4.526,6800,4.404,0.12,0.03,4.465,4.465,4.649,0.12,0.03,1,4.45,4.38,4.48,5.08,5.28,5.57,5.1,5.57,True,False,False
2018-11-14,1542153600,4.526,4.683,4.56,4.649,2800,4.465,0.18,0.04,4.465,4.526,4.587,-0.06,-0.01,-1,4.5,4.42,4.47,5.06,5.27,5.56,5.08,5.57,True,False,False
2018-11-15,1542240000,4.649,4.628,4.567,4.587,8400,4.465,0.12,0.03,4.526,4.649,4.649,0.06,0.01,1,4.54,4.45,4.46,5.04,5.26,5.55,5.06,5.56,True,False,False
2018-11-16,1542326400,4.587,4.711,4.587,4.649,7100,4.526,0.12,0.03,4.649,4.587,4.526,-0.12,-0.03,-1,4.58,4.48,4.45,5.02,5.26,5.54,5.04,5.55,True,False,False
2018-11-19,1542585600,4.587,4.544,4.484,4.526,6000,4.649,-0.12,-0.03,4.587,4.649,4.465,-0.06,-0.01,-1,4.59,4.5,4.43,5.0,5.25,5.54,5.02,5.54,True,False,False
2018-11-20,1542672000,4.587,4.5,4.38,4.465,10100,4.587,-0.12,-0.03,4.649,4.526,4.649,0.18,0.04,1,4.58,4.51,4.42,4.97,5.24,5.53,5.0,5.54,True,False,False
2018-11-21,1542758400,4.465,4.84,4.649,4.649,17800,4.649,0.0,0.0,4.526,4.465,4.649,0.0,0.0,-1,4.58,4.54,4.42,4.95,5.23,5.52,4.97,5.53,True,False,False
2018-11-22,1542844800,4.649,4.649,4.649,4.649,0,4.526,0.12,0.03,4.465,4.649,4.526,-0.12,-0.03,-1,4.59,4.56,4.44,4.93,5.22,5.51,4.95,5.52,True,False,False
2018-11-23,1542931200,4.526,4.526,4.526,4.526,3700,4.465,0.06,0.01,4.649,4.649,4.526,0.0,0.0,-1,4.56,4.57,4.45,4.9,5.21,5.5,4.93,5.51,True,False,False
2018-11-26,1543190400,4.526,4.526,4.526,4.526,9600,4.649,-0.12,-0.03,4.649,4.526,4.526,0.0,0.0,-1,4.56,4.58,4.46,4.88,5.2,5.5,4.9,5.5,True,False,False
2018-11-27,1543276800,4.526,4.527,4.466,4.526,9500,4.649,-0.12,-0.03,4.526,4.526,4.526,0.0,0.0,-1,4.58,4.58,4.48,4.85,5.19,5.49,4.88,5.5,True,False,False
2018-11-28,1543363200,4.526,4.526,4.526,4.526,5900,4.526,0.0,0.0,4.526,4.526,4.526,0.0,0.0,-1,4.55,4.56,4.49,4.83,5.18,5.48,4.85,5.49,True,False,False
2018-11-29,1543449600,4.526,4.526,4.526,4.526,3900,4.526,0.0,0.0,4.526,4.526,4.587,0.06,0.01,1,4.53,4.56,4.5,4.8,5.17,5.47,4.83,5.48,True,False,False
2018-11-30,1543536000,4.526,4.693,4.568,4.587,3000,4.526,0.06,0.01,4.526,4.526,4.526,-0.06,-0.01,-1,4.54,4.55,4.52,4.78,5.16,5.46,4.8,5.47,True,False,False
2018-12-03,1543795200,4.587,4.585,4.524,4.526,6700,4.526,0.0,0.0,4.526,4.587,4.526,0.0,0.0,-1,4.54,4.55,4.53,4.75,5.16,5.45,4.78,5.46,True,False,False
2018-12-04,1543881600,4.526,4.526,4.526,4.526,7100,4.526,0.0,0.0,4.587,4.526,4.465,-0.06,-0.01,-1,4.54,4.56,4.54,4.72,5.15,5.45,4.75,5.45,True,False,False
2018-12-05,1543968000,4.526,4.522,4.461,4.465,6400,4.587,-0.12,-0.03,4.526,4.526,4.526,0.06,0.01,1,4.53,4.54,4.54,4.68,5.14,5.44,4.72,5.45,True,False,False
2018-12-06,1544054400,4.465,4.59,4.466,4.526,6802,4.526,0.0,0.0,4.526,4.465,4.526,0.0,0.0,-1,4.53,4.53,4.54,4.65,5.13,5.43,4.68,5.44,True,False,False
2018-12-07,1544140800,4.465,4.54,4.478,4.526,900,4.526,0.0,0.0,4.465,4.526,4.404,-0.12,-0.03,-1,4.51,4.53,4.55,4.62,5.12,5.42,4.65,5.43,True,False,False
2018-12-10,1544400000,4.526,4.49,4.369,4.404,5900,4.465,-0.06,-0.01,4.526,4.526,4.404,0.0,0.0,-1,4.49,4.51,4.54,4.58,5.11,5.41,4.62,5.42,True,False,False
2018-12-11,1544486400,4.404,4.404,4.404,4.404,6000,4.526,-0.12,-0.03,4.526,4.404,4.404,0.0,0.0,-1,4.46,4.5,4.54,4.57,5.1,5.41,4.58,5.41,True,False,False
2018-12-12,1544572800,4.404,4.448,4.324,4.404,37500,4.526,-0.12,-0.03,4.404,4.404,4.587,0.18,0.04,1,4.45,4.49,4.53,4.56,5.09,5.4,4.57,5.41,True,False,False
2018-12-13,1544659200,4.404,4.713,4.524,4.587,300,4.404,0.18,0.04,4.404,4.404,4.587,0.0,0.0,-1,4.46,4.5,4.53,4.56,5.08,5.39,4.56,5.4,True,False,False
2018-12-14,1544745600,4.587,4.587,4.587,4.587,0,4.404,0.18,0.04,4.404,4.587,4.587,0.0,0.0,-1,4.48,4.5,4.52,4.56,5.07,5.38,4.56,5.39,True,False,False
2018-12-17,1545004800,4.587,4.587,4.587,4.587,0,4.404,0.18,0.04,4.587,4.587,4.343,-0.24,-0.05,-1,4.51,4.5,4.53,4.55,5.06,5.37,4.56,5.38,True,False,False
2018-12-18,1545091200,4.281,4.403,4.341,4.343,5600,4.587,-0.24,-0.05,4.587,4.587,4.343,0.0,0.0,-1,4.5,4.48,4.52,4.54,5.05,5.37,4.55,5.37,True,False,False
2018-12-19,1545177600,4.281,4.404,4.342,4.343,10000,4.587,-0.24,-0.05,4.587,4.343,4.281,-0.06,-0.01,-1,4.49,4.47,4.5,4.53,5.04,5.36,4.54,5.37,True,False,False
2018-12-20,1545264000,4.281,4.281,4.281,4.281,39500,4.587,-0.31,-0.07,4.343,4.343,4.281,0.0,0.0,-1,4.43,4.45,4.49,4.52,5.03,5.35,4.53,5.36,True,False,False
2018-12-21,1545350400,4.281,4.281,4.281,4.281,15000,4.343,-0.06,-0.01,4.343,4.281,4.22,-0.06,-0.01,-1,4.37,4.42,4.47,4.51,5.02,5.34,4.52,5.35,True,False,False
2018-12-24,1545609600,4.281,4.242,4.182,4.22,11900,4.343,-0.12,-0.03,4.281,4.281,4.22,0.0,0.0,-1,4.29,4.4,4.46,4.5,5.0,5.33,4.51,5.34,True,False,False
2018-12-25,1545696000,4.22,4.227,4.166,4.22,10000,4.281,-0.06,-0.01,4.281,4.22,4.22,0.0,0.0,-1,4.27,4.39,4.44,4.48,4.99,5.32,4.5,5.33,True,False,False
2018-12-26,1545782400,4.22,4.22,4.22,4.22,19900,4.281,-0.06,-0.01,4.22,4.22,4.22,0.0,0.0,-1,4.24,4.37,4.43,4.47,4.98,5.31,4.48,5.32,True,False,False
2018-12-27,1545868800,4.281,4.24,4.179,4.22,13500,4.22,0.0,0.0,4.22,4.22,4.22,0.0,0.0,-1,4.23,4.33,4.41,4.46,4.97,5.3,4.47,5.31,True,False,False
2018-12-28,1545955200,4.22,4.22,4.22,4.22,2000,4.22,0.0,0.0,4.22,4.22,4.22,0.0,0.0,-1,4.22,4.29,4.39,4.45,4.95,5.29,4.46,5.3,True,False,False
2019-01-02,1546387200,4.22,4.22,4.22,4.22,6000,4.22,0.0,0.0,4.22,4.22,4.22,0.0,0.0,-1,4.22,4.26,4.38,4.43,4.94,5.28,4.45,5.29,True,False,False
2019-01-03,1546473600,4.22,4.22,4.22,4.22,3900,4.22,0.0,0.0,4.22,4.22,4.22,0.0,0.0,-1,4.22,4.24,4.36,4.42,4.93,5.27,4.43,5.28,True,False,False
2019-01-04,1546560000,4.281,4.278,4.217,4.22,4300,4.22,0.0,0.0,4.22,4.22,4.22,0.0,0.0,-1,4.22,4.23,4.35,4.42,4.92,5.27,4.42,5.27,True,False,False
2019-01-07,1546819200,4.22,4.22,4.22,4.22,1300,4.22,0.0,0.0,4.22,4.22,4.22,0.0,0.0,-1,4.22,4.23,4.34,4.42,4.91,5.26,4.42,5.27,True,False,False
2019-01-08,1546905600,4.22,4.22,4.22,4.22,1100,4.22,0.0,0.0,4.22,4.22,4.22,0.0,0.0,-1,4.22,4.22,4.32,4.41,4.89,5.25,4.42,5.26,True,False,False
2019-01-09,1546992000,4.22,4.22,4.22,4.22,3300,4.22,0.0,0.0,4.22,4.22,4.22,0.0,0.0,-1,4.22,4.22,4.31,4.41,4.88,5.24,4.41,5.25,True,False,False
2019-01-10,1547078400,4.22,4.22,4.22,4.22,3500,4.22,0.0,0.0,4.22,4.22,4.22,0.0,0.0,-1,4.22,4.22,4.3,4.41,4.86,5.23,4.41,5.24,True,False,False
2019-01-11,1547164800,4.22,4.22,4.22,4.22,4800,4.22,0.0,0.0,4.22,4.22,4.22,0.0,0.0,-1,4.22,4.22,4.29,4.41,4.85,5.22,4.41,5.23,True,False,False
2019-01-14,1547424000,4.22,4.22,4.22,4.22,5500,4.22,0.0,0.0,4.22,4.22,4.281,0.06,0.01,1,4.22,4.22,4.28,4.41,4.84,5.21,4.41,5.22,True,False,False
2019-01-15,1547510400,4.22,4.328,4.266,4.281,1200,4.22,0.06,0.01,4.22,4.22,4.343,0.06,0.01,1,4.23,4.23,4.26,4.41,4.82,5.2,4.41,5.21,True,False,False
2019-01-16,1547596800,4.281,4.405,4.343,4.343,7600,4.22,0.12,0.03,4.22,4.281,4.343,0.0,0.0,-1,4.26,4.24,4.25,4.41,4.81,5.19,4.41,5.2,True,False,False
2019-01-17,1547683200,4.343,4.343,4.343,4.343,1800,4.22,0.12,0.03,4.281,4.343,4.343,0.0,0.0,-1,4.28,4.25,4.25,4.41,4.8,5.18,4.41,5.19,True,False,False
2019-01-18,1547769600,4.343,4.343,4.343,4.343,2800,4.281,0.06,0.01,4.343,4.343,4.343,0.0,0.0,-1,4.31,4.26,4.25,4.41,4.79,5.18,4.41,5.18,True,False,False
2019-01-21,1548028800,4.343,4.343,4.343,4.343,2100,4.343,0.0,0.0,4.343,4.343,4.404,0.06,0.01,1,4.33,4.28,4.25,4.41,4.78,5.17,4.41,5.18,True,False,False
2019-01-22,1548115200,4.404,4.404,4.404,4.404,1600,4.343,0.06,0.01,4.343,4.343,4.404,0.0,0.0,-1,4.36,4.29,4.26,4.41,4.77,5.16,4.41,5.17,True,False,False
2019-01-23,1548201600,4.404,4.404,4.404,4.404,100,4.343,0.06,0.01,4.343,4.404,4.404,0.0,0.0,-1,4.37,4.31,4.27,4.4,4.75,5.15,4.41,5.16,True,False,False
2019-01-24,1548288000,4.404,4.404,4.404,4.404,2800,4.343,0.06,0.01,4.404,4.404,4.465,0.06,0.01,1,4.38,4.33,4.28,4.4,4.74,5.14,4.4,5.15,True,False,False
2019-01-25,1548374400,4.404,4.485,4.424,4.465,2800,4.404,0.06,0.01,4.404,4.404,4.465,0.0,0.0,-1,4.4,4.35,4.29,4.4,4.73,5.14,4.4,5.14,True,False,False
2019-01-28,1548633600,4.526,4.506,4.445,4.465,900,4.404,0.06,0.01,4.404,4.465,4.465,0.0,0.0,-1,4.43,4.38,4.3,4.4,4.72,5.13,4.4,5.14,True,False,False
2019-01-29,1548720000,4.465,4.465,4.465,4.465,2200,4.404,0.06,0.01,4.465,4.465,4.526,0.06,0.01,1,4.44,4.4,4.31,4.39,4.71,5.12,4.4,5.13,True,False,False
2019-01-30,1548806400,4.465,4.546,4.485,4.526,1500,4.465,0.06,0.01,4.465,4.465,4.526,0.0,0.0,-1,4.46,4.42,4.33,4.39,4.7,5.12,4.39,5.12,True,False,False
2019-01-31,1548892800,4.526,4.526,4.526,4.526,1800,4.465,0.06,0.01,4.465,4.526,4.526,0.0,0.0,-1,4.49,4.43,4.34,4.39,4.68,5.11,4.39,5.12,True,False,False
2019-02-01,1548979200,4.526,4.526,4.526,4.526,3100,4.465,0.06,0.01,4.526,4.526,4.526,0.0,0.0,-1,4.5,4.45,4.36,4.39,4.67,5.11,4.39,5.11,True,False,False
2019-02-11,1549843200,4.526,4.526,4.526,4.526,7900,4.526,0.0,0.0,4.526,4.526,4.465,-0.06,-0.01,-1,4.51,4.47,4.37,4.39,4.66,5.1,4.39,5.11,True,False,False
2019-02-12,1549929600,4.526,4.47,4.409,4.465,6100,4.526,-0.06,-0.01,4.526,4.526,4.465,0.0,0.0,-1,4.51,4.48,4.39,4.39,4.65,5.1,4.39,5.1,True,False,False
2019-02-13,1550016000,4.526,4.554,4.431,4.465,10100,4.526,-0.06,-0.01,4.526,4.465,4.526,0.06,0.01,1,4.5,4.48,4.4,4.39,4.63,5.09,4.39,5.1,True,False,False
2019-02-14,1550102400,4.465,4.553,4.491,4.526,3400,4.526,0.0,0.0,4.465,4.465,4.526,0.0,0.0,-1,4.5,4.5,4.41,4.39,4.62,5.09,4.39,5.09,True,False,False
2019-02-15,1550188800,4.526,4.526,4.526,4.526,19900,4.465,0.06,0.01,4.465,4.526,4.587,0.06,0.01,1,4.5,4.5,4.43,4.39,4.61,5.08,4.39,5.09,True,False,False
2019-02-18,1550448000,4.526,4.678,4.555,4.587,5700,4.465,0.12,0.03,4.526,4.526,4.771,0.18,0.04,1,4.51,4.51,4.45,4.39,4.6,5.07,4.39,5.08,True,False,False
2019-02-19,1550534400,4.587,4.928,4.738,4.771,11200,4.526,0.25,0.06,4.526,4.587,4.771,0.0,0.0,-1,4.58,4.54,4.47,4.39,4.58,5.07,4.39,5.07,True,False,False
2019-02-20,1550620800,4.771,4.771,4.771,4.771,10900,4.526,0.25,0.06,4.587,4.771,4.771,0.0,0.0,-1,4.64,4.57,4.49,4.4,4.57,5.06,4.39,5.07,True,False,False
2019-02-21,1550707200,4.771,4.771,4.771,4.771,14000,4.587,0.18,0.04,4.771,4.771,4.771,0.0,0.0,-1,4.69,4.59,4.51,4.4,4.56,5.06,4.4,5.06,True,False,False
2019-02-22,1550793600,4.771,4.771,4.771,4.771,9000,4.771,0.0,0.0,4.771,4.771,4.771,0.0,0.0,-1,4.73,4.62,4.54,4.41,4.55,5.05,4.4,5.06,True,False,False
2019-02-25,1551052800,4.771,4.771,4.771,4.771,7000,4.771,0.0,0.0,4.771,4.771,4.771,0.0,0.0,-1,4.77,4.64,4.56,4.41,4.53,5.05,4.41,5.05,True,False,False
2019-02-26,1551139200,4.771,4.771,4.771,4.771,3300,4.771,0.0,0.0,4.771,4.771,4.771,0.0,0.0,-1,4.77,4.67,4.58,4.42,4.52,5.04,4.41,5.05,True,False,False
2019-02-27,1551225600,4.771,4.935,4.746,4.771,8400,4.771,0.0,0.0,4.771,4.771,4.771,0.0,0.0,-1,4.77,4.7,4.59,4.42,4.5,5.04,4.42,5.04,True,False,False
2019-02-28,1551312000,4.771,4.771,4.771,4.771,0,4.771,0.0,0.0,4.771,4.771,4.587,-0.18,-0.04,-1,4.77,4.73,4.61,4.43,4.5,5.03,4.42,5.04,True,False,False
2019-03-01,1551398400,4.587,4.587,4.587,4.587,9800,4.771,-0.18,-0.04,4.771,4.771,4.587,0.0,0.0,-1,4.73,4.73,4.62,4.44,4.5,5.02,4.43,5.03,True,False,False
2019-03-04,1551657600,4.587,4.587,4.587,4.587,500,4.771,-0.18,-0.04,4.771,4.587,4.649,0.06,0.01,1,4.7,4.73,4.62,4.44,4.5,5.02,4.44,5.02,True,False,False
2019-03-05,1551744000,4.649,4.649,4.649,4.649,1000,4.771,-0.12,-0.03,4.587,4.587,4.649,0.0,0.0,-1,4.67,4.72,4.63,4.44,4.5,5.01,4.44,5.02,True,False,False
2019-03-06,1551830400,4.649,4.649,4.649,4.649,1000,4.587,0.06,0.01,4.587,4.649,4.771,0.12,0.03,1,4.65,4.71,4.64,4.44,4.49,5.01,4.44,5.01,True,False,False
2019-03-07,1551916800,4.771,4.771,4.771,4.771,100,4.587,0.18,0.04,4.649,4.649,4.71,-0.06,-0.01,-1,4.65,4.71,4.65,4.45,4.49,5.01,4.44,5.01,True,False,False
2019-03-08,1552003200,4.771,4.745,4.684,4.71,1200,4.649,0.06,0.01,4.649,4.771,4.649,-0.06,-0.01,-1,4.67,4.7,4.66,4.45,4.49,5.0,4.45,5.01,True,False,False
2019-03-11,1552262400,4.71,4.661,4.6,4.649,1500,4.649,0.0,0.0,4.771,4.71,4.649,0.0,0.0,-1,4.69,4.69,4.67,4.46,4.49,5.0,4.45,5.0,True,False,False
2019-03-12,1552348800,4.649,4.649,4.649,4.649,100,4.771,-0.12,-0.03,4.71,4.649,4.649,0.0,0.0,-1,4.69,4.68,4.68,4.47,4.49,4.99,4.46,5.0,True,False,False
2019-03-13,1552435200,4.649,4.649,4.649,4.649,4000,4.71,-0.06,-0.01,4.649,4.649,4.649,0.0,0.0,-1,4.69,4.67,4.69,4.48,4.49,4.99,4.47,4.99,True,False,False
2019-03-14,1552521600,4.649,4.649,4.649,4.649,3000,4.649,0.0,0.0,4.649,4.649,4.649,0.0,0.0,-1,4.66,4.65,4.69,4.49,4.49,4.99,4.48,4.99,True,False,False
2019-03-15,1552608000,4.649,4.649,4.649,4.649,1100,4.649,0.0,0.0,4.649,4.649,4.649,0.0,0.0,-1,4.65,4.66,4.7,4.49,4.48,4.98,4.49,4.99,True,False,False
2019-03-18,1552867200,4.649,4.649,4.649,4.649,719,4.649,0.0,0.0,4.649,4.649,4.649,0.0,0.0,-1,4.65,4.67,4.7,4.5,4.48,4.98,4.49,4.98,True,False,False
2019-03-19,1552953600,4.649,4.649,4.649,4.649,1800,4.649,0.0,0.0,4.649,4.649,4.649,0.0,0.0,-1,4.65,4.67,4.69,4.51,4.48,4.97,4.5,4.98,True,False,False
2019-03-20,1553040000,4.649,4.649,4.649,4.649,800,4.649,0.0,0.0,4.649,4.649,4.649,0.0,0.0,-1,4.65,4.67,4.69,4.52,4.48,4.97,4.51,4.97,True,False,False
2019-03-21,1553126400,4.649,4.649,4.649,4.649,0,4.649,0.0,0.0,4.649,4.649,4.649,0.0,0.0,-1,4.65,4.66,4.68,4.53,4.48,4.97,4.52,4.97,True,False,False
2019-03-22,1553212800,4.71,4.764,4.33,4.649,2200,4.649,0.0,0.0,4.649,4.649,4.649,0.0,0.0,-1,4.65,4.65,4.68,4.54,4.48,4.96,4.53,4.97,True,False,False
2019-03-25,1553472000,4.649,4.703,4.642,4.649,2100,4.649,0.0,0.0,4.649,4.649,4.649,0.0,0.0,-1,4.65,4.65,4.67,4.55,4.48,4.96,4.54,4.96,True,False,False
2019-03-26,1553558400,4.71,4.658,4.598,4.649,1900,4.649,0.0,0.0,4.649,4.649,4.832,0.18,0.04,1,4.65,4.65,4.66,4.55,4.48,4.95,4.55,4.96,True,False,False
2019-03-27,1553644800,4.71,4.921,4.797,4.832,2300,4.649,0.18,0.04,4.649,4.649,4.771,-0.06,-0.01,-1,4.69,4.67,4.67,4.57,4.49,4.95,4.55,4.95,True,False,False
2019-03-28,1553731200,4.771,4.771,4.771,4.771,3300,4.649,0.12,0.03,4.649,4.832,4.771,0.0,0.0,-1,4.71,4.68,4.67,4.58,4.49,4.94,4.57,4.95,True,False,False
2019-03-29,1553817600,4.771,4.771,4.771,4.771,100,4.649,0.12,0.03,4.832,4.771,4.587,-0.18,-0.04,-1,4.73,4.69,4.68,4.59,4.5,4.94,4.58,4.94,True,False,False
2019-04-01,1554076800,4.404,4.715,4.297,4.587,700,4.832,-0.25,-0.05,4.771,4.771,4.71,0.12,0.03,1,4.72,4.69,4.68,4.6,4.5,4.93,4.59,4.94,True,False,False
2019-04-02,1554163200,4.649,4.712,4.65,4.71,3000,4.771,-0.06,-0.01,4.771,4.587,4.771,0.06,0.01,1,4.73,4.69,4.68,4.6,4.51,4.93,4.6,4.93,True,False,False
2019-04-03,1554249600,4.71,4.796,4.735,4.771,1700,4.771,0.0,0.0,4.587,4.71,4.71,-0.06,-0.01,-1,4.72,4.7,4.69,4.61,4.51,4.93,4.6,4.93,True,False,False
2019-04-04,1554336000,4.71,4.71,4.71,4.71,1200,4.587,0.12,0.03,4.71,4.771,4.71,0.0,0.0,-1,4.71,4.71,4.68,4.62,4.52,4.92,4.61,4.93,True,False,False
2019-04-05,1554422400,4.71,4.71,4.71,4.71,600,4.71,0.0,0.0,4.771,4.71,4.649,-0.06,-0.01,-1,4.7,4.72,4.68,4.63,4.52,4.92,4.62,4.92,True,False,False
2019-04-08,1554681600,4.71,4.703,4.642,4.649,21900,4.771,-0.12,-0.03,4.71,4.71,4.526,-0.12,-0.03,-1,4.71,4.72,4.68,4.63,4.52,4.92,4.63,4.92,True,False,False
2019-04-09,1554768000,4.649,4.631,4.326,4.526,41200,4.71,-0.18,-0.04,4.71,4.649,4.281,-0.25,-0.06,-1,4.67,4.7,4.68,4.64,4.52,4.91,4.63,4.92,True,False,False
2019-04-10,1554854400,4.404,4.42,4.113,4.281,75000,4.71,-0.43,-0.09,4.649,4.526,4.281,0.0,0.0,-1,4.58,4.65,4.66,4.63,4.52,4.91,4.64,4.91,True,False,False
2019-04-11,1554940800,4.281,4.304,4.243,4.281,49700,4.649,-0.37,-0.08,4.526,4.281,4.281,0.0,0.0,-1,4.49,4.6,4.64,4.63,4.52,4.9,4.63,4.91,True,False,False
