date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-11-09,1604880000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-11-10,1604966400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-11-11,1605052800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-11-12,1605139200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-11-13,1605225600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-11-16,1605484800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-11-17,1605571200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-11-18,1605657600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-11-19,1605744000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-11-20,1605830400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-11-23,1606089600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-11-24,1606176000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-11-25,1606262400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-11-26,1606348800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-11-27,1606435200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-11-30,1606694400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-01,1606780800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-02,1606867200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-03,1606953600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-04,1607040000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-07,1607299200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-08,1607385600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-09,1607472000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-10,1607558400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-11,1607644800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-14,1607904000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-15,1607990400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-16,1608076800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-17,1608163200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-18,1608249600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-21,1608508800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-22,1608595200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-23,1608681600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-24,1608768000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-25,1608854400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-28,1609113600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-29,1609200000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-30,1609286400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2020-12-31,1609372800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2021-01-04,1609718400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2021-01-05,1609804800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2021-01-06,1609891200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2021-01-07,1609977600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2021-01-08,1610064000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2021-01-11,1610323200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2021-01-12,1610409600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2021-01-13,1610496000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2021-01-14,1610582400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2021-01-15,1610668800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2021-01-18,1610928000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2021-01-19,1611014400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,,3.0,,False,False,False
2021-01-20,1611100800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,False,True,False
2021-01-21,1611187200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-01-22,1611273600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-01-25,1611532800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-01-26,1611619200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-01-27,1611705600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-01-28,1611792000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-01-29,1611878400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-02-01,1612137600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-02-02,1612224000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-02-03,1612310400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-02-04,1612396800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-02-05,1612483200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-02-08,1612742400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-02-09,1612828800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-02-18,1613606400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-02-19,1613692800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-02-22,1613952000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-02-23,1614038400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-02-24,1614124800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-02-25,1614211200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-02-26,1614297600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-01,1614556800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-02,1614643200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-03,1614729600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-04,1614816000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-05,1614902400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-08,1615161600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-09,1615248000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-10,1615334400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-11,1615420800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-12,1615507200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-15,1615766400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-16,1615852800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-17,1615939200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-18,1616025600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-19,1616112000,3.0,3.0,3.0,3.0,1200,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-22,1616371200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-23,1616457600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-24,1616544000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-25,1616630400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-26,1616716800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-29,1616976000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-30,1617062400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-03-31,1617148800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-04-01,1617235200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-04-02,1617321600,3.0,3.0,3.0,3.0,25,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-04-05,1617580800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-04-06,1617667200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-04-07,1617753600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-04-08,1617840000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-04-09,1617926400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-04-12,1618185600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-04-13,1618272000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-04-14,1618358400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-04-15,1618444800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-04-16,1618531200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-04-19,1618790400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-04-20,1618876800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-04-22,1619049600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-04-23,1619136000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-04-26,1619395200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-04-27,1619481600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-04-28,1619568000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-04-29,1619654400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-05-04,1620086400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-05-05,1620172800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-05-06,1620259200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.4,0.4,0.13,1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,True,True,True
2021-05-07,1620345600,3.4,3.4,3.4,3.4,1234,3.0,0.4,0.13,3.0,3.0,3.4,0.0,0.0,-1,3.08,3.04,3.02,3.01,3.0,3.0,3.0,3.0,True,True,True
2021-05-10,1620604800,3.4,3.4,3.4,3.4,0,3.0,0.4,0.13,3.0,3.4,3.4,0.0,0.0,-1,3.16,3.08,3.04,3.02,3.01,3.0,3.01,3.0,False,True,False
2021-05-11,1620691200,3.4,3.4,3.4,3.4,0,3.0,0.4,0.13,3.4,3.4,3.4,0.0,0.0,-1,3.24,3.12,3.06,3.02,3.01,3.01,3.02,3.0,False,True,False
2021-05-12,1620777600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.32,3.16,3.08,3.03,3.02,3.01,3.02,3.01,False,True,False
2021-05-13,1620864000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.2,3.1,3.04,3.02,3.01,3.03,3.01,False,True,False
2021-05-14,1620950400,3.4,3.4,3.4,3.4,38,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.24,3.12,3.05,3.02,3.01,3.04,3.01,False,True,False
2021-05-17,1621209600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.28,3.14,3.06,3.03,3.01,3.05,3.01,False,True,False
2021-05-18,1621296000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.32,3.16,3.06,3.03,3.02,3.06,3.01,False,True,False
2021-05-19,1621382400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.36,3.18,3.07,3.04,3.02,3.06,3.02,False,True,False
2021-05-20,1621468800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,2.9,-0.5,-0.15,-1,3.4,3.4,3.2,3.08,3.04,3.02,3.07,3.02,False,True,False
2021-05-21,1621555200,2.9,2.9,2.9,2.9,100,3.4,-0.5,-0.15,3.4,3.4,2.9,0.0,0.0,-1,3.3,3.35,3.2,3.08,3.04,3.02,3.08,3.02,False,True,False
2021-05-24,1621814400,2.9,2.9,2.9,2.9,0,3.4,-0.5,-0.15,3.4,2.9,2.9,0.0,0.0,-1,3.2,3.3,3.19,3.08,3.04,3.02,3.08,3.02,False,True,False
2021-05-25,1621900800,2.9,2.9,2.9,2.9,0,3.4,-0.5,-0.15,2.9,2.9,2.9,0.0,0.0,-1,3.1,3.25,3.18,3.07,3.04,3.02,3.08,3.02,False,True,False
2021-05-26,1621987200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,3.0,3.2,3.18,3.07,3.04,3.02,3.07,3.02,False,True,False
2021-05-27,1622073600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.15,3.18,3.07,3.04,3.02,3.07,3.02,False,True,False
2021-05-28,1622160000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.1,3.17,3.07,3.03,3.02,3.07,3.02,False,True,False
2021-05-31,1622419200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.05,3.16,3.07,3.03,3.02,3.07,3.02,False,True,False
2021-06-01,1622505600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.0,3.16,3.06,3.03,3.02,3.07,3.02,False,True,False
