date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-12-25,1387929600,3.647,3.647,3.647,3.647,0,3.387,0.26,0.08,3.647,3.647,3.647,0.0,0.0,-1,3.54,3.39,3.0,2.28,2.12,2.94,2.25,2.93,True,False,False
2013-12-26,1388016000,3.647,3.647,3.647,3.647,0,3.647,0.0,0.0,3.647,3.647,3.647,0.0,0.0,-1,3.6,3.44,3.07,2.32,2.13,2.95,2.28,2.94,True,False,False
2013-12-27,1388102400,3.647,3.647,3.647,3.647,0,3.647,0.0,0.0,3.647,3.647,3.647,0.0,0.0,-1,3.65,3.49,3.13,2.36,2.14,2.95,2.32,2.95,True,False,False
2013-12-30,1388361600,3.647,3.647,3.647,3.647,0,3.647,0.0,0.0,3.647,3.647,3.647,0.0,0.0,-1,3.65,3.54,3.19,2.4,2.16,2.96,2.36,2.95,True,False,False
2013-12-31,1388448000,3.647,3.647,3.647,3.647,0,3.647,0.0,0.0,3.647,3.647,3.995,0.35,0.1,1,3.65,3.57,3.24,2.43,2.17,2.97,2.4,2.96,True,False,False
2014-01-02,1388620800,3.995,3.995,3.995,3.995,200,3.647,0.35,0.1,3.647,3.647,3.995,0.0,0.0,-1,3.72,3.63,3.31,2.48,2.2,2.98,2.43,2.97,True,False,False
2014-01-03,1388707200,3.995,3.995,3.995,3.995,0,3.647,0.35,0.1,3.647,3.995,3.995,0.0,0.0,-1,3.79,3.69,3.38,2.52,2.22,2.98,2.48,2.98,True,False,False
2014-01-06,1388966400,3.995,3.995,3.995,3.995,0,3.647,0.35,0.1,3.995,3.995,3.995,0.0,0.0,-1,3.86,3.75,3.45,2.57,2.24,2.99,2.52,2.98,True,False,False
2014-01-07,1389052800,3.995,3.995,3.995,3.995,0,3.995,0.0,0.0,3.995,3.995,4.342,0.35,0.09,1,3.93,3.79,3.51,2.61,2.26,3.0,2.57,2.99,True,False,False
2014-01-08,1389139200,4.342,4.342,4.342,4.342,200,3.995,0.35,0.09,3.995,3.995,4.342,0.0,0.0,-1,4.06,3.86,3.58,2.67,2.29,3.01,2.61,3.0,True,False,False
2014-01-09,1389225600,4.342,4.342,4.342,4.342,0,3.995,0.35,0.09,3.995,4.342,4.776,0.43,0.1,1,4.13,3.93,3.66,2.72,2.31,3.02,2.67,3.01,True,False,False
2014-01-10,1389312000,4.776,4.776,4.776,4.776,100,3.995,0.78,0.2,4.342,4.342,4.776,0.0,0.0,-1,4.29,4.04,3.74,2.78,2.34,3.03,2.72,3.02,True,False,False
2014-01-13,1389571200,4.776,4.776,4.776,4.776,0,4.342,0.43,0.1,4.342,4.776,4.776,0.0,0.0,-1,4.45,4.15,3.82,2.84,2.37,3.05,2.78,3.03,True,False,False
2014-01-14,1389657600,4.776,4.776,4.776,4.776,0,4.342,0.43,0.1,4.776,4.776,5.211,0.44,0.09,1,4.6,4.26,3.9,2.9,2.4,3.06,2.84,3.05,True,False,False
2014-01-15,1389744000,5.211,5.211,5.211,5.211,200,4.776,0.44,0.09,4.776,4.776,5.211,0.0,0.0,-1,4.78,4.42,3.99,2.97,2.43,3.07,2.9,3.06,True,False,False
2014-01-16,1389830400,5.211,5.211,5.211,5.211,0,4.776,0.44,0.09,4.776,5.211,5.211,0.0,0.0,-1,4.95,4.54,4.09,3.04,2.47,3.09,2.97,3.07,True,False,False
2014-01-17,1389916800,5.211,5.211,5.211,5.211,0,4.776,0.44,0.09,5.211,5.211,5.211,0.0,0.0,-1,5.04,4.66,4.18,3.11,2.5,3.1,3.04,3.09,True,True,True
2014-01-20,1390176000,5.211,5.211,5.211,5.211,0,5.211,0.0,0.0,5.211,5.211,5.732,0.52,0.1,1,5.12,4.79,4.27,3.18,2.54,3.12,3.11,3.1,False,True,False
2014-01-21,1390262400,5.732,5.732,5.732,5.732,200,5.211,0.52,0.1,5.211,5.211,5.732,0.0,0.0,-1,5.32,4.96,4.37,3.26,2.57,3.14,3.18,3.12,False,True,False
2014-01-22,1390348800,5.732,5.732,5.732,5.732,0,5.211,0.52,0.1,5.211,5.732,5.732,0.0,0.0,-1,5.42,5.1,4.48,3.34,2.61,3.15,3.26,3.14,False,True,False
2014-01-23,1390435200,5.732,5.732,5.732,5.732,0,5.211,0.52,0.1,5.732,5.732,5.732,0.0,0.0,-1,5.52,5.24,4.58,3.42,2.65,3.17,3.34,3.15,False,True,False
2014-01-24,1390521600,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.63,5.33,4.69,3.5,2.69,3.19,3.42,3.17,False,True,False
2014-01-27,1390780800,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.43,4.79,3.57,2.72,3.21,3.5,3.19,False,True,False
2014-02-06,1391644800,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.52,4.89,3.65,2.76,3.22,3.57,3.21,False,True,False
2014-02-07,1391731200,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.58,5.0,3.73,2.8,3.24,3.65,3.22,False,True,False
2014-02-10,1391990400,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.63,5.08,3.8,2.84,3.26,3.73,3.24,False,True,False
2014-02-11,1392076800,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.68,5.17,3.88,2.87,3.28,3.8,3.26,False,True,False
2014-02-12,1392163200,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.73,5.26,3.96,2.91,3.29,3.88,3.28,False,True,False
2014-02-13,1392249600,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.73,5.35,4.03,2.95,3.31,3.96,3.29,False,True,False
2014-02-14,1392336000,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,5.732,0.0,0.0,-1,5.73,5.73,5.41,4.11,2.99,3.33,4.03,3.31,False,True,False
2014-02-17,1392595200,5.732,5.732,5.732,5.732,0,5.732,0.0,0.0,5.732,5.732,6.166,0.43,0.08,1,5.73,5.73,5.48,4.18,3.02,3.34,4.11,3.33,False,True,False
2014-02-18,1392681600,6.166,6.166,6.166,6.166,100,5.732,0.43,0.08,5.732,5.732,6.166,0.0,0.0,-1,5.82,5.78,5.55,4.26,3.07,3.36,4.18,3.34,False,True,False
2014-02-19,1392768000,6.166,6.166,6.166,6.166,0,5.732,0.43,0.08,5.732,6.166,6.166,0.0,0.0,-1,5.91,5.82,5.62,4.33,3.11,3.38,4.26,3.36,False,True,False
2014-02-20,1392854400,6.166,6.166,6.166,6.166,0,5.732,0.43,0.08,6.166,6.166,6.166,0.0,0.0,-1,5.99,5.86,5.69,4.41,3.16,3.39,4.33,3.38,False,True,False
2014-02-21,1392940800,6.166,6.166,6.166,6.166,0,6.166,0.0,0.0,6.166,6.166,6.687,0.52,0.08,1,6.08,5.91,5.74,4.48,3.2,3.41,4.41,3.39,False,True,False
2014-02-24,1393200000,6.687,6.687,6.687,6.687,100,6.166,0.52,0.08,6.166,6.166,6.687,0.0,0.0,-1,6.27,6.0,5.81,4.56,3.25,3.43,4.48,3.41,False,True,False
2014-02-25,1393286400,6.687,6.687,6.687,6.687,0,6.166,0.52,0.08,6.166,6.687,6.687,0.0,0.0,-1,6.37,6.1,5.89,4.64,3.29,3.45,4.56,3.43,False,True,False
2014-02-26,1393372800,6.687,6.687,6.687,6.687,0,6.166,0.52,0.08,6.687,6.687,6.687,0.0,0.0,-1,6.48,6.19,5.96,4.72,3.34,3.46,4.64,3.45,False,True,False
2014-02-27,1393459200,6.687,6.687,6.687,6.687,0,6.687,0.0,0.0,6.687,6.687,6.687,0.0,0.0,-1,6.58,6.29,6.01,4.8,3.38,3.49,4.72,3.46,False,True,False
2014-02-28,1393545600,6.687,6.687,6.687,6.687,0,6.687,0.0,0.0,6.687,6.687,6.687,0.0,0.0,-1,6.69,6.38,6.06,4.88,3.43,3.5,4.8,3.49,False,True,False
2014-03-03,1393804800,6.687,6.687,6.687,6.687,0,6.687,0.0,0.0,6.687,6.687,6.687,0.0,0.0,-1,6.69,6.48,6.11,4.95,3.47,3.53,4.88,3.5,False,True,False
2014-03-04,1393891200,6.687,6.687,6.687,6.687,0,6.687,0.0,0.0,6.687,6.687,6.687,0.0,0.0,-1,6.69,6.53,6.15,5.02,3.52,3.55,4.95,3.53,False,True,False
2014-03-05,1393977600,6.687,6.687,6.687,6.687,0,6.687,0.0,0.0,6.687,6.687,6.687,0.0,0.0,-1,6.69,6.58,6.2,5.09,3.57,3.57,5.02,3.55,False,True,False
2014-03-06,1394064000,6.687,6.687,6.687,6.687,0,6.687,0.0,0.0,6.687,6.687,6.079,-0.61,-0.09,-1,6.69,6.63,6.25,5.17,3.62,3.59,5.09,3.57,False,True,False
2014-03-07,1394150400,6.079,6.079,6.079,6.079,1000,6.687,-0.61,-0.09,6.687,6.687,6.079,0.0,0.0,-1,6.57,6.63,6.27,5.22,3.66,3.6,5.17,3.59,False,True,False
2014-03-10,1394409600,6.079,6.079,6.079,6.079,0,6.687,-0.61,-0.09,6.687,6.079,6.079,0.0,0.0,-1,6.44,6.57,6.28,5.27,3.7,3.62,5.22,3.6,False,True,False
2014-03-11,1394496000,6.079,6.079,6.079,6.079,0,6.687,-0.61,-0.09,6.079,6.079,6.079,0.0,0.0,-1,6.32,6.5,6.3,5.33,3.74,3.63,5.27,3.62,False,True,False
2014-03-12,1394582400,6.079,6.079,6.079,6.079,0,6.079,0.0,0.0,6.079,6.079,5.471,-0.61,-0.1,-1,6.2,6.44,6.32,5.38,3.78,3.65,5.33,3.63,False,True,False
2014-03-13,1394668800,5.471,5.471,5.471,5.471,100,6.079,-0.61,-0.1,6.079,6.079,5.471,0.0,0.0,-1,5.96,6.32,6.3,5.42,3.82,3.65,5.38,3.65,False,True,False
2014-03-14,1394755200,5.471,5.471,5.471,5.471,0,6.079,-0.61,-0.1,6.079,5.471,5.471,0.0,0.0,-1,5.84,6.2,6.29,5.45,3.85,3.66,5.42,3.65,False,True,False
2014-03-17,1395014400,5.471,5.471,5.471,5.471,0,6.079,-0.61,-0.1,5.471,5.471,5.905,0.43,0.08,1,5.71,6.08,6.28,5.49,3.89,3.66,5.45,3.66,False,True,False
2014-03-18,1395100800,5.905,5.905,5.905,5.905,100,5.471,0.43,0.08,5.471,5.471,6.339,0.43,0.07,1,5.68,6.0,6.27,5.54,3.93,3.67,5.49,3.66,False,True,False
2014-03-19,1395187200,6.339,6.339,5.384,6.339,400,5.471,0.87,0.16,5.471,5.905,5.471,-0.87,-0.14,-1,5.73,5.97,6.27,5.59,3.97,3.68,5.54,3.67,False,True,False
2014-03-20,1395273600,5.905,5.905,5.471,5.471,500,5.471,0.0,0.0,5.905,6.339,5.037,-0.43,-0.08,-1,5.73,5.84,6.24,5.63,4.01,3.69,5.59,3.68,False,True,False
2014-03-21,1395360000,5.037,5.037,5.037,5.037,200,5.905,-0.87,-0.15,6.339,5.471,4.603,-0.43,-0.09,-1,5.64,5.74,6.18,5.65,4.04,3.69,5.63,3.69,False,True,False
2014-03-24,1395619200,4.603,4.603,4.603,4.603,1900,6.339,-1.74,-0.27,5.471,5.037,4.168,-0.43,-0.09,-1,5.47,5.59,6.08,5.67,4.07,3.69,5.65,3.69,False,True,False
2014-03-25,1395705600,4.168,4.168,4.168,4.168,200,5.471,-1.3,-0.24,5.037,4.603,4.168,0.0,0.0,-1,5.12,5.4,5.95,5.67,4.1,3.69,5.67,3.69,False,True,False
2014-03-26,1395792000,4.168,4.168,4.168,4.168,0,5.037,-0.87,-0.17,4.603,4.168,4.168,0.0,0.0,-1,4.69,5.21,5.83,5.67,4.12,3.68,5.67,3.69,False,True,False
2014-03-27,1395878400,4.168,4.168,4.168,4.168,0,4.603,-0.43,-0.09,4.168,4.168,4.168,0.0,0.0,-1,4.43,5.08,5.7,5.68,4.15,3.68,5.67,3.68,False,True,False
2014-03-28,1395964800,4.168,4.168,4.168,4.168,0,4.168,0.0,0.0,4.168,4.168,3.821,-0.35,-0.08,-1,4.26,4.95,5.58,5.67,4.17,3.68,5.68,3.68,False,True,False
2014-03-31,1396224000,3.821,3.821,3.821,3.821,200,4.168,-0.35,-0.08,4.168,4.168,3.561,-0.26,-0.07,-1,4.1,4.78,5.43,5.66,4.19,3.67,5.67,3.68,False,True,False
2014-04-01,1396310400,3.561,3.561,3.561,3.561,700,4.168,-0.61,-0.15,4.168,3.821,3.213,-0.35,-0.1,-1,3.98,4.55,5.28,5.64,4.21,3.66,5.66,3.67,False,True,False
2014-04-02,1396396800,3.213,3.213,3.213,3.213,200,4.168,-0.96,-0.23,3.821,3.561,2.953,-0.26,-0.08,-1,3.79,4.24,5.1,5.61,4.22,3.65,5.64,3.66,False,True,False
2014-04-03,1396483200,2.953,2.953,2.953,2.953,1800,3.821,-0.87,-0.23,3.561,3.213,2.953,0.0,0.0,-1,3.54,3.99,4.92,5.57,4.24,3.64,5.61,3.65,False,True,False
2014-04-04,1396569600,2.953,2.953,2.953,2.953,0,3.561,-0.61,-0.17,3.213,2.953,3.213,0.26,0.09,1,3.3,3.78,4.76,5.53,4.25,3.63,5.57,3.64,False,True,False
2014-04-07,1396828800,3.213,3.213,3.213,3.213,1000,3.213,0.0,0.0,2.953,2.953,3.474,0.26,0.08,1,3.18,3.64,4.62,5.49,4.26,3.62,5.53,3.63,False,True,False
2014-04-08,1396915200,3.474,3.474,3.474,3.474,100,2.953,0.52,0.18,2.953,3.213,3.821,0.35,0.1,1,3.16,3.57,4.49,5.45,4.28,3.61,5.49,3.62,False,True,False
2014-04-10,1397088000,3.821,3.821,3.821,3.821,1000,2.953,0.87,0.29,3.213,3.474,3.821,0.0,0.0,-1,3.28,3.53,4.37,5.42,4.3,3.6,5.45,3.61,False,True,False
2014-04-11,1397174400,3.821,3.821,3.821,3.821,0,3.213,0.61,0.19,3.474,3.821,3.474,-0.35,-0.09,-1,3.46,3.5,4.29,5.38,4.32,3.6,5.42,3.6,False,True,False
2014-04-14,1397433600,3.474,3.474,3.474,3.474,400,3.474,0.0,0.0,3.821,3.821,3.474,0.0,0.0,-1,3.56,3.43,4.19,5.34,4.34,3.59,5.38,3.6,False,True,False
2014-04-15,1397520000,3.474,3.474,3.474,3.474,0,3.821,-0.35,-0.09,3.821,3.474,3.474,0.0,0.0,-1,3.61,3.4,4.09,5.29,4.36,3.58,5.34,3.59,False,True,False
2014-04-16,1397606400,3.474,3.474,3.474,3.474,0,3.821,-0.35,-0.09,3.474,3.474,3.474,0.0,0.0,-1,3.61,3.39,3.97,5.25,4.37,3.57,5.29,3.58,False,True,False
2014-04-17,1397692800,3.474,3.474,3.474,3.474,2100,3.474,0.0,0.0,3.474,3.474,3.474,0.0,0.0,-1,3.54,3.41,3.83,5.2,4.39,3.56,5.25,3.57,False,True,False
2014-04-18,1397779200,3.474,3.474,3.474,3.474,0,3.474,0.0,0.0,3.474,3.474,3.821,0.35,0.1,1,3.47,3.47,3.73,5.16,4.4,3.55,5.2,3.56,False,True,False
2014-04-21,1398038400,3.821,3.821,3.821,3.821,400,3.474,0.35,0.1,3.474,3.474,4.168,0.35,0.09,1,3.54,3.55,3.66,5.12,4.42,3.54,5.16,3.55,False,True,False
2014-04-22,1398124800,4.168,4.168,4.168,4.168,200,3.474,0.69,0.2,3.474,3.821,3.821,-0.35,-0.08,-1,3.68,3.65,3.64,5.09,4.45,3.53,5.12,3.54,False,True,False
2014-04-23,1398211200,3.821,3.821,3.821,3.821,100,3.474,0.35,0.1,3.821,4.168,3.821,0.0,0.0,-1,3.75,3.68,3.63,5.05,4.47,3.52,5.09,3.53,False,True,False
2014-04-24,1398297600,3.821,3.821,3.821,3.821,0,3.821,0.0,0.0,4.168,3.821,3.821,0.0,0.0,-1,3.82,3.68,3.61,5.01,4.48,3.51,5.05,3.52,False,True,False
2014-04-25,1398384000,3.821,3.821,3.821,3.821,0,4.168,-0.35,-0.08,3.821,3.821,4.168,0.35,0.09,1,3.89,3.68,3.59,4.97,4.5,3.5,5.01,3.51,False,True,False
2014-04-28,1398643200,4.168,4.168,4.168,4.168,200,3.821,0.35,0.09,3.821,3.821,4.168,0.0,0.0,-1,3.96,3.75,3.59,4.94,4.52,3.49,4.97,3.5,False,True,False
2014-04-29,1398729600,4.168,4.168,4.168,4.168,0,3.821,0.35,0.09,3.821,4.168,4.168,0.0,0.0,-1,3.96,3.82,3.61,4.91,4.55,3.48,4.94,3.49,False,True,False
2014-05-05,1399248000,4.168,4.168,4.168,4.168,0,3.821,0.35,0.09,4.168,4.168,4.168,0.0,0.0,-1,4.03,3.89,3.64,4.87,4.56,3.48,4.91,3.48,False,True,False
2014-05-06,1399334400,4.168,4.168,4.168,4.168,0,4.168,0.0,0.0,4.168,4.168,4.516,0.35,0.08,1,4.1,3.96,3.69,4.83,4.58,3.47,4.87,3.48,False,True,False
2014-05-07,1399420800,4.516,4.516,4.516,4.516,100,4.168,0.35,0.08,4.168,4.168,4.516,0.0,0.0,-1,4.24,4.06,3.76,4.8,4.6,3.46,4.83,3.47,False,True,False
2014-05-08,1399507200,4.516,4.516,4.516,4.516,0,4.168,0.35,0.08,4.168,4.516,4.516,0.0,0.0,-1,4.31,4.13,3.84,4.77,4.62,3.46,4.8,3.46,False,True,False
2014-05-09,1399593600,4.516,4.516,4.516,4.516,0,4.168,0.35,0.08,4.516,4.516,4.516,0.0,0.0,-1,4.38,4.17,3.91,4.72,4.64,3.45,4.77,3.46,False,True,False
2014-05-12,1399852800,4.516,4.516,4.516,4.516,0,4.516,0.0,0.0,4.516,4.516,4.516,0.0,0.0,-1,4.45,4.24,3.96,4.68,4.66,3.44,4.72,3.45,False,True,False
2014-05-13,1399939200,4.516,4.516,4.516,4.516,0,4.516,0.0,0.0,4.516,4.516,4.863,0.35,0.08,1,4.52,4.31,3.99,4.64,4.68,3.44,4.68,3.44,False,True,False
2014-05-14,1400025600,4.863,4.863,4.863,4.863,100,4.516,0.35,0.08,4.516,4.516,4.863,0.0,0.0,-1,4.59,4.41,4.05,4.6,4.7,3.43,4.64,3.44,False,True,False
2014-05-15,1400112000,4.863,4.863,4.863,4.863,0,4.516,0.35,0.08,4.516,4.863,4.863,0.0,0.0,-1,4.65,4.48,4.12,4.56,4.72,3.43,4.6,3.43,False,True,False
2014-05-16,1400198400,4.863,4.863,4.863,4.863,0,4.516,0.35,0.08,4.863,4.863,4.863,0.0,0.0,-1,4.72,4.55,4.19,4.53,4.74,3.43,4.56,3.43,False,True,False
2014-05-19,1400457600,4.863,4.863,4.863,4.863,0,4.863,0.0,0.0,4.863,4.863,4.863,0.0,0.0,-1,4.79,4.62,4.26,4.49,4.76,3.44,4.53,3.43,False,True,False
2014-05-20,1400544000,4.863,4.863,4.863,4.863,0,4.863,0.0,0.0,4.863,4.863,5.211,0.35,0.07,1,4.86,4.69,4.32,4.45,4.77,3.44,4.49,3.44,False,True,False
2014-05-21,1400630400,5.211,5.211,5.211,5.211,100,4.863,0.35,0.07,4.863,4.863,5.645,0.43,0.08,1,4.93,4.76,4.41,4.42,4.79,3.45,4.45,3.44,False,True,False
2014-05-22,1400716800,5.645,5.645,5.645,5.645,100,4.863,0.78,0.16,4.863,5.211,5.645,0.0,0.0,-1,5.09,4.87,4.5,4.42,4.82,3.46,4.42,3.45,False,True,False
2014-05-23,1400803200,5.645,5.645,5.645,5.645,0,4.863,0.78,0.16,5.211,5.645,5.645,0.0,0.0,-1,5.25,4.98,4.58,4.41,4.84,3.47,4.42,3.46,False,True,False
2014-05-26,1401062400,5.645,5.645,5.645,5.645,0,5.211,0.43,0.08,5.645,5.645,5.645,0.0,0.0,-1,5.4,5.1,4.67,4.4,4.86,3.48,4.41,3.47,False,True,False
2014-05-27,1401148800,5.645,5.645,5.645,5.645,0,5.645,0.0,0.0,5.645,5.645,6.079,0.43,0.08,1,5.56,5.21,4.76,4.39,4.88,3.49,4.4,3.48,False,True,False
2014-05-28,1401235200,6.079,6.079,6.079,6.079,100,5.645,0.43,0.08,5.645,5.645,6.079,0.0,0.0,-1,5.73,5.33,4.87,4.4,4.91,3.51,4.39,3.49,False,True,False
2014-05-29,1401321600,6.079,6.079,6.079,6.079,0,5.645,0.43,0.08,5.645,6.079,6.079,0.0,0.0,-1,5.82,5.45,4.97,4.41,4.93,3.52,4.4,3.51,False,True,False
2014-05-30,1401408000,6.079,6.079,6.079,6.079,0,5.645,0.43,0.08,6.079,6.079,6.079,0.0,0.0,-1,5.91,5.58,5.06,4.43,4.96,3.54,4.41,3.52,False,True,False
2014-06-02,1401667200,6.079,6.079,6.079,6.079,0,6.079,0.0,0.0,6.079,6.079,6.6,0.52,0.09,1,5.99,5.7,5.16,4.43,4.98,3.56,4.43,3.54,False,True,False
2014-06-03,1401753600,6.6,6.6,6.6,6.6,100,6.079,0.52,0.09,6.079,6.079,6.6,0.0,0.0,-1,6.18,5.87,5.28,4.43,5.01,3.58,4.43,3.56,False,True,False
2014-06-04,1401840000,6.6,6.6,6.6,6.6,0,6.079,0.52,0.09,6.079,6.6,6.6,0.0,0.0,-1,6.29,6.01,5.38,4.46,5.04,3.6,4.43,3.58,False,True,False
2014-06-05,1401926400,6.6,6.6,6.6,6.6,0,6.079,0.52,0.09,6.6,6.6,6.6,0.0,0.0,-1,6.39,6.11,5.49,4.49,5.07,3.62,4.46,3.6,False,True,False
2014-06-06,1402012800,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.5,6.2,5.59,4.53,5.1,3.65,4.49,3.62,False,True,False
2014-06-09,1402272000,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,5.992,-0.61,-0.09,-1,6.6,6.3,5.7,4.58,5.12,3.67,4.53,3.65,False,True,False
2014-06-10,1402358400,7.121,7.121,5.992,5.992,200,6.6,-0.61,-0.09,6.6,6.6,6.6,0.61,0.1,1,6.48,6.33,5.77,4.61,5.14,3.69,4.58,3.67,False,True,False
2014-06-11,1402444800,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,5.992,6.6,0.0,0.0,-1,6.48,6.38,5.86,4.66,5.17,3.72,4.61,3.69,False,True,False
2014-06-12,1402531200,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,5.992,6.6,6.6,0.0,0.0,-1,6.48,6.44,5.94,4.71,5.19,3.74,4.66,3.72,False,True,False
2014-06-13,1402617600,6.6,6.6,6.6,6.6,0,5.992,0.61,0.1,6.6,6.6,6.6,0.0,0.0,-1,6.48,6.49,6.03,4.77,5.21,3.76,4.71,3.74,False,True,False
2014-06-16,1402876800,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.48,6.54,6.12,4.83,5.23,3.79,4.77,3.76,False,True,False
2014-06-17,1402963200,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.54,6.2,4.89,5.25,3.81,4.83,3.79,False,True,False
2014-06-18,1403049600,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.54,6.27,4.97,5.27,3.83,4.89,3.81,False,True,False
2014-06-19,1403136000,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.54,6.32,5.04,5.28,3.86,4.97,3.83,False,True,False
2014-06-20,1403222400,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.54,6.37,5.11,5.3,3.88,5.04,3.86,False,True,False
2014-06-23,1403481600,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.54,6.42,5.17,5.31,3.91,5.11,3.88,False,True,False
2014-06-24,1403568000,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.6,6.47,5.23,5.32,3.93,5.17,3.91,False,True,False
2014-06-25,1403654400,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.6,6.49,5.28,5.33,3.95,5.23,3.93,False,True,False
2014-06-26,1403740800,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.6,6.52,5.34,5.34,3.98,5.28,3.95,False,True,False
2014-06-27,1403827200,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.6,6.54,5.41,5.35,4.0,5.34,3.98,False,True,False
2014-06-30,1404086400,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.6,6.57,5.47,5.36,4.02,5.41,4.0,False,True,False
2014-07-01,1404172800,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,5.992,-0.61,-0.09,-1,6.6,6.6,6.57,5.53,5.37,4.05,5.47,4.02,False,True,False
2014-07-02,1404259200,5.992,5.992,5.992,5.992,100,6.6,-0.61,-0.09,6.6,6.6,5.992,0.0,0.0,-1,6.48,6.54,6.54,5.58,5.37,4.07,5.53,4.05,False,True,False
2014-07-03,1404345600,5.992,5.992,5.992,5.992,0,6.6,-0.61,-0.09,6.6,5.992,5.992,0.0,0.0,-1,6.36,6.48,6.51,5.63,5.37,4.09,5.58,4.07,False,True,False
2014-07-04,1404432000,5.992,5.992,5.992,5.992,0,6.6,-0.61,-0.09,5.992,5.992,5.992,0.0,0.0,-1,6.24,6.42,6.48,5.66,5.38,4.11,5.63,4.09,False,True,False
2014-07-07,1404691200,5.992,5.992,5.992,5.992,0,5.992,0.0,0.0,5.992,5.992,5.992,0.0,0.0,-1,6.11,6.36,6.45,5.71,5.38,4.13,5.66,4.11,False,True,False
2014-07-08,1404777600,5.992,5.992,5.992,5.992,0,5.992,0.0,0.0,5.992,5.992,5.992,0.0,0.0,-1,5.99,6.3,6.45,5.75,5.38,4.15,5.71,4.13,False,True,False
2014-07-09,1404864000,5.992,5.992,5.992,5.992,0,5.992,0.0,0.0,5.992,5.992,5.992,0.0,0.0,-1,5.99,6.24,6.42,5.79,5.38,4.17,5.75,4.15,False,True,False
2014-07-10,1404950400,5.992,5.992,5.992,5.992,0,5.992,0.0,0.0,5.992,5.992,5.992,0.0,0.0,-1,5.99,6.17,6.39,5.83,5.39,4.19,5.79,4.17,False,True,False
2014-07-11,1405036800,5.992,5.992,5.992,5.992,0,5.992,0.0,0.0,5.992,5.992,5.992,0.0,0.0,-1,5.99,6.11,6.36,5.87,5.39,4.21,5.83,4.19,False,True,False
2014-07-14,1405296000,5.992,5.992,5.992,5.992,0,5.992,0.0,0.0,5.992,5.992,5.992,0.0,0.0,-1,5.99,6.05,6.33,5.9,5.39,4.23,5.87,4.21,False,True,False
2014-07-15,1405382400,5.992,5.992,5.992,5.992,0,5.992,0.0,0.0,5.992,5.992,5.992,0.0,0.0,-1,5.99,5.99,6.3,5.94,5.39,4.25,5.9,4.23,False,True,False
