date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-12-17,1576540800,8.476,8.476,8.476,8.476,0,8.476,0.0,0.0,8.476,8.476,8.476,0.0,0.0,-1,8.48,8.48,8.48,8.8,9.12,5.65,8.8,5.62,False,True,False
2019-12-18,1576627200,8.476,8.476,8.476,8.476,0,8.476,0.0,0.0,8.476,8.476,8.476,0.0,0.0,-1,8.48,8.48,8.48,8.8,9.18,5.68,8.8,5.65,False,True,False
2019-12-19,1576713600,8.476,8.476,8.476,8.476,0,8.476,0.0,0.0,8.476,8.476,8.476,0.0,0.0,-1,8.48,8.48,8.48,8.8,9.14,5.71,8.8,5.68,False,True,False
2019-12-20,1576800000,8.476,8.476,8.476,8.476,0,8.476,0.0,0.0,8.476,8.476,8.476,0.0,0.0,-1,8.48,8.48,8.48,8.8,9.09,5.74,8.8,5.71,False,True,False
2019-12-23,1577059200,8.476,8.476,8.476,8.476,0,8.476,0.0,0.0,8.476,8.476,8.476,0.0,0.0,-1,8.48,8.48,8.48,8.8,9.03,5.77,8.8,5.74,False,True,False
2019-12-24,1577145600,8.476,8.476,8.476,8.476,48,8.476,0.0,0.0,8.476,8.476,8.476,0.0,0.0,-1,8.48,8.48,8.48,8.8,8.99,5.81,8.8,5.77,False,True,False
2019-12-25,1577232000,8.476,8.476,8.476,8.476,0,8.476,0.0,0.0,8.476,8.476,8.476,0.0,0.0,-1,8.48,8.48,8.48,8.8,8.97,5.84,8.8,5.81,False,True,False
2019-12-26,1577318400,8.476,8.476,8.476,8.476,0,8.476,0.0,0.0,8.476,8.476,8.476,0.0,0.0,-1,8.48,8.48,8.48,8.8,8.95,5.87,8.8,5.84,False,True,False
2019-12-27,1577404800,8.476,8.476,8.476,8.476,0,8.476,0.0,0.0,8.476,8.476,8.476,0.0,0.0,-1,8.48,8.48,8.48,8.8,8.94,5.9,8.8,5.87,False,True,False
2019-12-30,1577664000,8.476,8.476,8.476,8.476,0,8.476,0.0,0.0,8.476,8.476,8.476,0.0,0.0,-1,8.48,8.48,8.48,8.8,8.92,5.94,8.8,5.9,False,True,False
2019-12-31,1577750400,8.476,8.476,8.476,8.476,0,8.476,0.0,0.0,8.476,8.476,8.476,0.0,0.0,-1,8.48,8.48,8.48,8.8,8.9,5.97,8.8,5.94,False,True,False
2020-01-02,1577923200,8.476,8.476,8.476,8.476,0,8.476,0.0,0.0,8.476,8.476,8.476,0.0,0.0,-1,8.48,8.48,8.48,8.78,8.89,6.0,8.8,5.97,False,True,False
2020-01-03,1578009600,8.476,8.476,8.476,8.476,0,8.476,0.0,0.0,8.476,8.476,8.476,0.0,0.0,-1,8.48,8.48,8.48,8.75,8.88,6.03,8.78,6.0,False,True,False
2020-01-06,1578268800,8.476,8.476,8.476,8.476,0,8.476,0.0,0.0,8.476,8.476,8.476,0.0,0.0,-1,8.48,8.48,8.48,8.73,8.87,6.07,8.75,6.03,False,True,False
2020-01-07,1578355200,8.476,8.476,8.476,8.476,0,8.476,0.0,0.0,8.476,8.476,9.324,0.85,0.1,1,8.48,8.48,8.48,8.7,8.86,6.1,8.73,6.07,False,True,False
2020-01-08,1578441600,9.324,9.324,9.324,9.324,100,8.476,0.85,0.1,8.476,8.476,9.324,0.0,0.0,-1,8.65,8.56,8.52,8.69,8.86,6.13,8.7,6.1,False,True,False
2020-01-09,1578528000,9.324,9.324,9.324,9.324,0,8.476,0.85,0.1,8.476,9.324,9.324,0.0,0.0,-1,8.82,8.65,8.56,8.68,8.86,6.17,8.69,6.13,False,True,False
2020-01-10,1578614400,9.324,9.324,9.324,9.324,0,8.476,0.85,0.1,9.324,9.324,9.324,0.0,0.0,-1,8.98,8.73,8.6,8.68,8.86,6.2,8.68,6.17,False,True,False
2020-01-13,1578873600,9.324,9.324,9.324,9.324,0,9.324,0.0,0.0,9.324,9.324,9.324,0.0,0.0,-1,9.15,8.82,8.65,8.67,8.87,6.24,8.68,6.2,False,True,False
2020-01-14,1578960000,9.324,9.324,9.324,9.324,0,9.324,0.0,0.0,9.324,9.324,9.324,0.0,0.0,-1,9.32,8.9,8.69,8.66,8.88,6.28,8.67,6.24,False,True,False
2020-01-15,1579046400,9.324,9.324,9.324,9.324,0,9.324,0.0,0.0,9.324,9.324,9.324,0.0,0.0,-1,9.32,8.98,8.73,8.65,8.89,6.31,8.66,6.28,False,True,False
2020-01-16,1579132800,9.324,9.324,9.324,9.324,0,9.324,0.0,0.0,9.324,9.324,9.324,0.0,0.0,-1,9.32,9.07,8.77,8.64,8.88,6.35,8.65,6.31,False,True,False
2020-01-17,1579219200,9.324,9.324,9.324,9.324,0,9.324,0.0,0.0,9.324,9.324,9.324,0.0,0.0,-1,9.32,9.15,8.82,8.66,8.88,6.39,8.64,6.35,False,True,False
2020-01-20,1579478400,9.324,9.324,9.324,9.324,73,9.324,0.0,0.0,9.324,9.324,9.324,0.0,0.0,-1,9.32,9.24,8.86,8.67,8.88,6.43,8.66,6.39,False,True,False
2020-01-21,1579564800,9.324,9.324,9.324,9.324,0,9.324,0.0,0.0,9.324,9.324,9.324,0.0,0.0,-1,9.32,9.32,8.9,8.69,8.89,6.46,8.67,6.43,False,True,False
2020-01-22,1579651200,9.324,9.324,9.324,9.324,0,9.324,0.0,0.0,9.324,9.324,9.324,0.0,0.0,-1,9.32,9.32,8.94,8.7,8.89,6.5,8.69,6.46,False,True,False
2020-01-30,1580342400,9.324,9.324,9.324,9.324,0,9.324,0.0,0.0,9.324,9.324,9.324,0.0,0.0,-1,9.32,9.32,8.98,8.71,8.89,6.54,8.7,6.5,False,True,False
2020-01-31,1580428800,9.324,9.324,9.324,9.324,0,9.324,0.0,0.0,9.324,9.324,9.324,0.0,0.0,-1,9.32,9.32,9.03,8.71,8.9,6.57,8.71,6.54,False,True,False
2020-02-03,1580688000,9.324,9.324,9.324,9.324,0,9.324,0.0,0.0,9.324,9.324,9.324,0.0,0.0,-1,9.32,9.32,9.07,8.71,8.9,6.61,8.71,6.57,False,True,False
2020-02-04,1580774400,9.324,9.324,9.324,9.324,0,9.324,0.0,0.0,9.324,9.324,9.324,0.0,0.0,-1,9.32,9.32,9.11,8.72,8.91,6.64,8.71,6.61,False,True,False
2020-02-05,1580860800,9.324,9.324,9.324,9.324,0,9.324,0.0,0.0,9.324,9.324,9.324,0.0,0.0,-1,9.32,9.32,9.15,8.75,8.91,6.68,8.72,6.64,False,True,False
2020-02-06,1580947200,9.324,9.324,9.324,9.324,0,9.324,0.0,0.0,9.324,9.324,9.324,0.0,0.0,-1,9.32,9.32,9.2,8.76,8.92,6.72,8.75,6.68,False,True,False
2020-02-07,1581033600,9.324,9.324,9.324,9.324,0,9.324,0.0,0.0,9.324,9.324,9.324,0.0,0.0,-1,9.32,9.32,9.24,8.78,8.92,6.75,8.76,6.72,False,True,False
2020-02-10,1581292800,9.324,9.324,9.324,9.324,0,9.324,0.0,0.0,9.324,9.324,9.324,0.0,0.0,-1,9.32,9.32,9.28,8.8,8.92,6.79,8.78,6.75,False,True,False
2020-02-11,1581379200,9.324,9.324,9.324,9.324,0,9.324,0.0,0.0,9.324,9.324,9.324,0.0,0.0,-1,9.32,9.32,9.32,8.82,8.92,6.82,8.8,6.79,False,True,False
2020-02-12,1581465600,9.324,9.324,9.324,9.324,0,9.324,0.0,0.0,9.324,9.324,9.239,-0.08,-0.01,-1,9.32,9.32,9.32,8.83,8.92,6.86,8.82,6.82,False,True,False
2020-02-13,1581552000,9.239,9.239,9.239,9.239,100,9.324,-0.08,-0.01,9.324,9.324,9.239,0.0,0.0,-1,9.31,9.32,9.32,8.85,8.92,6.89,8.83,6.86,False,True,False
2020-02-14,1581638400,9.239,9.239,9.239,9.239,0,9.324,-0.08,-0.01,9.324,9.239,9.239,0.0,0.0,-1,9.29,9.31,9.32,8.86,8.92,6.92,8.85,6.89,False,True,False
2020-02-17,1581897600,9.239,9.239,9.239,9.239,0,9.324,-0.08,-0.01,9.239,9.239,9.239,0.0,0.0,-1,9.27,9.3,9.31,8.88,8.92,6.96,8.86,6.92,False,True,False
2020-02-18,1581984000,9.239,9.239,9.239,9.239,0,9.239,0.0,0.0,9.239,9.239,9.239,0.0,0.0,-1,9.26,9.29,9.31,8.89,8.93,6.99,8.88,6.96,False,True,False
2020-02-19,1582070400,9.239,9.239,9.239,9.239,100,9.239,0.0,0.0,9.239,9.239,9.239,0.0,0.0,-1,9.24,9.28,9.3,8.91,8.93,7.03,8.89,6.99,False,True,False
2020-02-20,1582156800,9.239,9.239,9.239,9.239,0,9.239,0.0,0.0,9.239,9.239,9.239,0.0,0.0,-1,9.24,9.27,9.3,8.92,8.92,7.06,8.91,7.03,False,True,False
2020-02-21,1582243200,9.239,9.239,9.239,9.239,0,9.239,0.0,0.0,9.239,9.239,9.239,0.0,0.0,-1,9.24,9.26,9.29,8.94,8.92,7.1,8.92,7.06,False,True,False
2020-02-24,1582502400,9.239,9.239,9.239,9.239,0,9.239,0.0,0.0,9.239,9.239,9.239,0.0,0.0,-1,9.24,9.26,9.29,8.95,8.92,7.13,8.94,7.1,False,True,False
2020-02-25,1582588800,9.239,9.239,9.239,9.239,0,9.239,0.0,0.0,9.239,9.239,9.239,0.0,0.0,-1,9.24,9.25,9.29,8.97,8.91,7.17,8.95,7.13,False,True,False
2020-02-26,1582675200,9.239,9.239,9.239,9.239,0,9.239,0.0,0.0,9.239,9.239,9.239,0.0,0.0,-1,9.24,9.24,9.28,8.98,8.91,7.2,8.97,7.17,False,True,False
2020-02-27,1582761600,9.239,9.239,9.239,9.239,0,9.239,0.0,0.0,9.239,9.239,9.239,0.0,0.0,-1,9.24,9.24,9.28,9.0,8.91,7.24,8.98,7.2,False,True,False
2020-02-28,1582848000,9.239,9.239,9.239,9.239,0,9.239,0.0,0.0,9.239,9.239,9.239,0.0,0.0,-1,9.24,9.24,9.27,9.02,8.91,7.27,9.0,7.24,False,True,False
2020-03-02,1583107200,9.239,9.239,9.239,9.239,0,9.239,0.0,0.0,9.239,9.239,9.239,0.0,0.0,-1,9.24,9.24,9.27,9.03,8.92,7.31,9.02,7.27,False,True,False
2020-03-03,1583193600,9.239,9.239,9.239,9.239,0,9.239,0.0,0.0,9.239,9.239,9.239,0.0,0.0,-1,9.24,9.24,9.26,9.05,8.92,7.34,9.03,7.31,False,True,False
2020-03-04,1583280000,9.239,9.239,9.239,9.239,0,9.239,0.0,0.0,9.239,9.239,9.239,0.0,0.0,-1,9.24,9.24,9.26,9.06,8.93,7.37,9.05,7.34,False,True,False
2020-03-05,1583366400,9.239,9.239,9.239,9.239,0,9.239,0.0,0.0,9.239,9.239,9.239,0.0,0.0,-1,9.24,9.24,9.26,9.08,8.94,7.41,9.06,7.37,False,True,False
2020-03-06,1583452800,9.239,9.239,9.239,9.239,0,9.239,0.0,0.0,9.239,9.239,9.239,0.0,0.0,-1,9.24,9.24,9.25,9.09,8.95,7.45,9.08,7.41,False,True,False
2020-03-09,1583712000,9.239,9.239,9.239,9.239,0,9.239,0.0,0.0,9.239,9.239,7.883,-1.36,-0.15,-1,9.24,9.24,9.25,9.11,8.96,7.48,9.09,7.45,False,True,False
2020-03-10,1583798400,7.883,7.883,7.883,7.883,104,9.239,-1.36,-0.15,9.239,9.239,7.883,0.0,0.0,-1,8.97,9.1,9.18,9.09,8.95,7.51,9.11,7.48,False,True,False
2020-03-11,1583884800,7.883,7.883,7.883,7.883,0,9.239,-1.36,-0.15,9.239,7.883,7.883,0.0,0.0,-1,8.7,8.97,9.1,9.08,8.94,7.54,9.09,7.51,False,True,False
2020-03-12,1583971200,7.883,7.883,7.883,7.883,0,9.239,-1.36,-0.15,7.883,7.883,6.781,-1.1,-0.14,-1,8.43,8.83,9.04,9.07,8.94,7.57,9.08,7.54,False,True,False
2020-03-13,1584057600,6.781,6.781,6.781,6.781,100,7.883,-1.1,-0.14,7.883,7.883,5.763,-1.02,-0.15,-1,7.93,8.59,8.91,9.04,8.92,7.59,9.07,7.57,False,True,False
2020-03-16,1584316800,5.763,5.763,5.763,5.763,100,7.883,-2.12,-0.27,7.883,6.781,5.763,0.0,0.0,-1,7.24,8.24,8.74,8.98,8.89,7.61,9.04,7.59,False,True,False
2020-03-17,1584403200,5.763,5.763,5.763,5.763,0,7.883,-2.12,-0.27,6.781,5.763,4.916,-0.85,-0.15,-1,6.81,7.89,8.57,8.93,8.87,7.63,8.98,7.61,False,True,False
2020-03-18,1584489600,4.916,4.916,4.916,4.916,100,6.781,-1.86,-0.27,5.763,5.763,4.238,-0.68,-0.14,-1,6.22,7.46,8.35,8.86,8.83,7.64,8.93,7.63,False,True,False
2020-03-19,1584576000,4.238,4.238,4.238,4.238,100,5.763,-1.52,-0.26,5.763,4.916,4.238,0.0,0.0,-1,5.49,6.96,8.1,8.77,8.78,7.65,8.86,7.64,False,True,False
2020-03-20,1584662400,4.238,4.238,4.238,4.238,0,5.763,-1.52,-0.26,4.916,4.238,4.238,0.0,0.0,-1,4.98,6.46,7.85,8.69,8.72,7.67,8.77,7.65,False,True,False
2020-03-23,1584921600,4.238,4.238,4.238,4.238,0,4.916,-0.68,-0.14,4.238,4.238,4.808,0.57,0.13,1,4.68,5.96,7.6,8.6,8.67,7.68,8.69,7.67,False,True,False
2020-03-24,1585008000,4.831,4.831,3.644,4.808,5100,4.238,0.57,0.13,4.238,4.238,5.509,0.7,0.15,1,4.49,5.65,7.38,8.53,8.62,7.69,8.6,7.68,False,True,False
2020-03-25,1585094400,5.509,5.509,5.509,5.509,100,4.238,1.27,0.3,4.238,4.808,5.509,0.0,0.0,-1,4.61,5.41,7.19,8.45,8.57,7.71,8.53,7.69,False,True,False
2020-03-26,1585180800,5.509,5.509,5.509,5.509,0,4.238,1.27,0.3,4.808,5.509,5.509,0.0,0.0,-1,4.86,5.18,7.0,8.38,8.53,7.72,8.45,7.71,False,True,False
2020-03-27,1585267200,5.509,5.509,5.509,5.509,0,4.808,0.7,0.15,5.509,5.509,5.848,0.34,0.06,1,5.11,5.05,6.82,8.3,8.49,7.74,8.38,7.72,False,True,False
2020-03-30,1585526400,5.848,5.848,5.848,5.848,500,5.509,0.34,0.06,5.509,5.509,5.848,0.0,0.0,-1,5.44,5.06,6.65,8.23,8.45,7.76,8.3,7.74,False,True,False
2020-03-31,1585612800,5.848,5.848,5.848,5.848,0,5.509,0.34,0.06,5.509,5.848,5.848,0.0,0.0,-1,5.64,5.07,6.48,8.16,8.41,7.78,8.23,7.76,False,True,False
2020-04-01,1585699200,5.848,5.848,5.848,5.848,0,5.509,0.34,0.06,5.848,5.848,5.848,0.0,0.0,-1,5.71,5.16,6.31,8.09,8.37,7.79,8.16,7.78,False,True,False
2020-04-03,1585872000,5.848,5.848,5.848,5.848,0,5.848,0.0,0.0,5.848,5.848,6.357,0.51,0.09,1,5.78,5.32,6.14,8.02,8.33,7.81,8.09,7.79,False,True,False
2020-04-06,1586131200,6.357,6.357,6.357,6.357,200,5.848,0.51,0.09,5.848,5.848,6.781,0.42,0.07,1,5.95,5.53,6.0,7.96,8.31,7.83,8.02,7.81,False,True,False
2020-04-07,1586217600,6.781,6.781,6.781,6.781,200,5.848,0.93,0.16,5.848,6.357,6.781,0.0,0.0,-1,6.14,5.79,5.87,7.91,8.29,7.86,7.96,7.83,False,True,False
2020-04-08,1586304000,6.781,6.781,6.781,6.781,0,5.848,0.93,0.16,6.357,6.781,6.781,0.0,0.0,-1,6.32,5.98,5.82,7.86,8.27,7.88,7.91,7.86,False,False,False
2020-04-09,1586390400,6.781,6.781,6.781,6.781,0,6.357,0.42,0.07,6.781,6.781,6.781,0.0,0.0,-1,6.51,6.11,5.76,7.81,8.26,7.9,7.86,7.88,True,False,False
2020-04-10,1586476800,6.781,6.781,6.781,6.781,20,6.781,0.0,0.0,6.781,6.781,6.781,0.0,0.0,-1,6.7,6.24,5.71,7.76,8.23,7.92,7.81,7.9,True,False,False
2020-04-13,1586736000,6.781,6.781,6.781,6.781,0,6.781,0.0,0.0,6.781,6.781,6.781,0.0,0.0,-1,6.78,6.37,5.71,7.71,8.21,7.95,7.76,7.92,True,False,False
2020-04-14,1586822400,6.781,6.781,6.781,6.781,0,6.781,0.0,0.0,6.781,6.781,6.781,0.0,0.0,-1,6.78,6.46,5.76,7.66,8.19,7.97,7.71,7.95,True,False,False
2020-04-15,1586908800,6.781,6.781,6.781,6.781,0,6.781,0.0,0.0,6.781,6.781,6.781,0.0,0.0,-1,6.78,6.55,5.81,7.61,8.16,7.99,7.66,7.97,True,False,False
2020-04-16,1586995200,6.781,6.781,6.781,6.781,0,6.781,0.0,0.0,6.781,6.781,7.713,0.93,0.14,1,6.78,6.65,5.9,7.56,8.15,8.01,7.61,7.99,True,False,False
2020-04-17,1587081600,7.713,7.713,7.713,7.713,1100,6.781,0.93,0.14,6.781,6.781,7.713,0.0,0.0,-1,6.97,6.83,6.08,7.52,8.14,8.04,7.56,8.01,True,False,False
2020-04-20,1587340800,7.713,7.713,7.713,7.713,0,6.781,0.93,0.14,6.781,7.713,6.95,-0.76,-0.1,-1,7.15,6.97,6.25,7.49,8.14,8.07,7.52,8.04,True,False,False
2020-04-21,1587427200,6.95,6.95,6.95,6.95,4300,6.781,0.17,0.03,7.713,7.713,6.95,0.0,0.0,-1,7.19,6.98,6.39,7.44,8.12,8.09,7.49,8.07,True,False,False
2020-04-22,1587513600,6.95,6.95,6.95,6.95,0,7.713,-0.76,-0.1,7.713,6.95,6.95,0.0,0.0,-1,7.22,7.0,6.49,7.4,8.11,8.11,7.44,8.09,True,False,False
2020-04-23,1587600000,6.95,6.95,6.95,6.95,0,7.713,-0.76,-0.1,6.95,6.95,6.95,0.0,0.0,-1,7.26,7.02,6.56,7.35,8.09,8.13,7.4,8.11,True,False,False
2020-04-24,1587686400,6.95,6.95,6.95,6.95,0,6.95,0.0,0.0,6.95,6.95,6.95,0.0,0.0,-1,7.1,7.03,6.64,7.3,8.08,8.16,7.35,8.13,True,False,False
2020-04-27,1587945600,6.95,6.95,6.95,6.95,0,6.95,0.0,0.0,6.95,6.95,6.95,0.0,0.0,-1,6.95,7.05,6.71,7.26,8.06,8.18,7.3,8.16,True,False,False
2020-04-28,1588032000,6.95,6.95,6.95,6.95,0,6.95,0.0,0.0,6.95,6.95,6.95,0.0,0.0,-1,6.95,7.07,6.76,7.21,8.05,8.21,7.26,8.18,True,False,False
2020-04-29,1588118400,6.95,6.95,6.95,6.95,0,6.95,0.0,0.0,6.95,6.95,6.95,0.0,0.0,-1,6.95,7.09,6.82,7.17,8.03,8.23,7.21,8.21,True,False,False
2020-05-04,1588550400,6.95,6.95,6.95,6.95,0,6.95,0.0,0.0,6.95,6.95,6.95,0.0,0.0,-1,6.95,7.1,6.87,7.12,8.01,8.25,7.17,8.23,True,False,False
2020-05-05,1588636800,6.95,6.95,6.95,6.95,0,6.95,0.0,0.0,6.95,6.95,6.95,0.0,0.0,-1,6.95,7.03,6.93,7.08,8.0,8.28,7.12,8.25,True,False,False
2020-05-06,1588723200,6.95,6.95,6.95,6.95,0,6.95,0.0,0.0,6.95,6.95,6.95,0.0,0.0,-1,6.95,6.95,6.96,7.03,7.98,8.3,7.08,8.28,True,False,False
2020-05-07,1588809600,6.95,6.95,6.95,6.95,0,6.95,0.0,0.0,6.95,6.95,7.967,1.02,0.15,1,6.95,6.95,6.97,6.98,7.97,8.32,7.03,8.3,True,False,False
2020-05-08,1588896000,7.967,7.967,7.967,7.967,627,6.95,1.02,0.15,6.95,6.95,7.967,0.0,0.0,-1,7.15,7.05,7.03,6.96,7.96,8.35,6.98,8.32,True,False,False
2020-05-11,1589155200,7.967,7.967,7.967,7.967,0,6.95,1.02,0.15,6.95,7.967,7.967,0.0,0.0,-1,7.36,7.15,7.09,6.93,7.96,8.38,6.96,8.35,True,False,False
2020-05-12,1589241600,7.967,7.967,7.967,7.967,0,6.95,1.02,0.15,7.967,7.967,7.967,0.0,0.0,-1,7.56,7.26,7.15,6.91,7.95,8.41,6.93,8.38,True,False,False
2020-05-13,1589328000,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.76,7.36,7.2,6.88,7.95,8.44,6.91,8.41,True,False,False
2020-05-14,1589414400,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.46,7.26,6.86,7.94,8.47,6.88,8.44,True,False,False
2020-05-15,1589500800,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.56,7.32,6.83,7.94,8.5,6.86,8.47,True,False,False
2020-05-18,1589760000,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.66,7.38,6.81,7.93,8.53,6.83,8.5,True,False,False
2020-05-19,1589846400,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.76,7.39,6.78,7.93,8.55,6.81,8.53,True,False,False
2020-05-20,1589932800,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.87,7.41,6.75,7.92,8.53,6.78,8.55,True,False,False
2020-05-21,1590019200,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.97,7.46,6.73,7.92,8.51,6.75,8.53,True,False,False
2020-05-22,1590105600,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.97,7.51,6.73,7.91,8.47,6.73,8.51,True,False,False
2020-05-25,1590364800,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.97,7.56,6.73,7.91,8.45,6.73,8.47,True,False,False
2020-05-26,1590451200,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.97,7.61,6.73,7.9,8.44,6.73,8.45,True,False,False
2020-05-27,1590537600,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.97,7.66,6.76,7.9,8.43,6.73,8.44,True,False,False
2020-05-28,1590624000,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.97,7.71,6.8,7.89,8.42,6.76,8.43,True,False,False
2020-05-29,1590710400,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.97,7.76,6.85,7.89,8.4,6.8,8.42,True,False,False
2020-06-01,1590969600,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.97,7.81,6.91,7.88,8.39,6.85,8.4,True,False,False
2020-06-02,1591056000,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.97,7.87,6.98,7.88,8.38,6.91,8.39,True,False,False
2020-06-03,1591142400,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.97,7.92,7.06,7.87,8.38,6.98,8.38,True,False,False
2020-06-04,1591228800,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.97,7.97,7.13,7.87,8.37,7.06,8.38,True,False,False
2020-06-05,1591315200,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.97,7.97,7.19,7.86,8.36,7.13,8.37,True,False,False
2020-06-08,1591574400,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.97,7.97,7.24,7.85,8.35,7.19,8.36,True,False,False
2020-06-09,1591660800,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.97,7.97,7.29,7.83,8.35,7.24,8.35,True,False,False
2020-06-10,1591747200,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.97,7.97,7.34,7.82,8.34,7.29,8.35,True,False,False
2020-06-11,1591833600,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.97,7.97,7.38,7.81,8.34,7.34,8.34,True,False,False
2020-06-12,1591920000,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.97,7.97,7.43,7.79,8.34,7.38,8.34,True,False,False
2020-06-15,1592179200,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.967,0.0,0.0,-1,7.97,7.97,7.97,7.47,7.78,8.33,7.43,8.34,True,False,False
2020-06-16,1592265600,7.967,7.967,7.967,7.967,0,7.967,0.0,0.0,7.967,7.967,7.301,-0.67,-0.08,-1,7.97,7.97,7.97,7.51,7.77,8.32,7.47,8.33,True,False,False
2020-06-17,1592352000,4.831,7.713,4.831,7.301,700,7.967,-0.67,-0.08,7.967,7.967,7.289,-0.01,-0.0,-1,7.83,7.9,7.93,7.53,7.75,8.31,7.51,8.32,True,False,False
2020-06-18,1592438400,7.289,7.289,7.289,7.289,0,7.967,-0.68,-0.09,7.967,7.301,8.306,1.02,0.14,1,7.7,7.83,7.9,7.54,7.73,8.3,7.53,8.31,True,False,False
2020-06-19,1592524800,8.306,8.306,8.306,8.306,210,7.967,0.34,0.04,7.301,7.289,8.333,0.03,0.0,1,7.77,7.87,7.92,7.57,7.72,8.3,7.54,8.3,True,False,False
2020-06-22,1592784000,8.333,8.333,8.333,8.333,0,7.301,1.03,0.14,7.289,8.306,8.333,0.0,0.0,-1,7.84,7.9,7.94,7.6,7.71,8.3,7.57,8.3,True,False,False
2020-06-23,1592870400,8.333,8.333,8.333,8.333,0,7.289,1.04,0.14,8.306,8.333,8.333,0.0,0.0,-1,7.91,7.94,7.95,7.63,7.7,8.29,7.6,8.3,True,False,False
2020-06-24,1592956800,8.333,8.333,8.333,8.333,0,8.306,0.03,0.0,8.333,8.333,8.333,0.0,0.0,-1,8.12,7.98,7.97,7.66,7.69,8.29,7.63,8.29,True,False,False
2020-06-25,1593043200,8.333,8.333,8.333,8.333,0,8.333,0.0,0.0,8.333,8.333,8.333,0.0,0.0,-1,8.33,8.01,7.99,7.69,7.68,8.29,7.66,8.29,True,False,False
2020-06-26,1593129600,8.333,8.333,8.333,8.333,0,8.333,0.0,0.0,8.333,8.333,8.333,0.0,0.0,-1,8.33,8.05,8.01,7.73,7.67,8.29,7.69,8.29,True,False,False
2020-06-29,1593388800,8.333,8.333,8.333,8.333,0,8.333,0.0,0.0,8.333,8.333,8.333,0.0,0.0,-1,8.33,8.09,8.03,7.76,7.66,8.29,7.73,8.29,True,False,False
2020-06-30,1593475200,8.333,8.333,8.333,8.333,0,8.333,0.0,0.0,8.333,8.333,8.333,0.0,0.0,-1,8.33,8.12,8.04,7.77,7.65,8.28,7.76,8.29,True,False,False
2020-07-01,1593561600,8.333,8.333,8.333,8.333,0,8.333,0.0,0.0,8.333,8.333,7.28,-1.05,-0.13,-1,8.33,8.23,8.06,7.78,7.64,8.28,7.77,8.28,True,False,False
