date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-07-31,1501459200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.95,3.05,3.06,3.06,3.46,3.06,3.46,True,False,False
2017-08-01,1501545600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,3.0,0.1,0.03,1,2.9,2.92,3.04,3.05,3.06,3.46,3.06,3.46,True,False,False
2017-08-02,1501632000,3.0,3.0,3.0,3.0,200,2.9,0.1,0.03,2.9,2.9,3.0,0.0,0.0,-1,2.92,2.9,3.04,3.05,3.06,3.45,3.05,3.46,True,False,False
2017-08-03,1501718400,3.0,3.0,3.0,3.0,0,2.9,0.1,0.03,2.9,3.0,3.0,0.0,0.0,-1,2.94,2.9,3.04,3.05,3.05,3.45,3.05,3.45,True,False,False
2017-08-04,1501804800,3.0,3.0,3.0,3.0,0,2.9,0.1,0.03,3.0,3.0,3.1,0.1,0.03,1,2.96,2.93,3.03,3.05,3.05,3.44,3.05,3.45,True,False,False
2017-08-07,1502064000,3.1,3.1,3.1,3.1,300,3.0,0.1,0.03,3.0,3.0,3.1,0.0,0.0,-1,3.0,2.95,3.02,3.04,3.05,3.44,3.05,3.44,True,False,False
2017-08-08,1502150400,3.1,3.1,3.1,3.1,0,3.0,0.1,0.03,3.0,3.1,2.9,-0.2,-0.06,-1,3.04,2.97,3.02,3.05,3.04,3.43,3.04,3.44,True,False,False
2017-08-09,1502236800,2.9,2.9,2.9,2.9,100,3.0,-0.1,-0.03,3.1,3.1,2.9,0.0,0.0,-1,3.02,2.97,3.0,3.04,3.04,3.43,3.05,3.43,True,False,False
2017-08-10,1502323200,2.9,2.9,2.9,2.9,100,3.1,-0.2,-0.06,3.1,2.9,3.0,0.1,0.03,1,3.0,2.97,2.99,3.04,3.04,3.42,3.04,3.43,True,False,False
2017-08-11,1502409600,2.7,3.0,2.7,3.0,200,3.1,-0.1,-0.03,2.9,2.9,3.0,0.0,0.0,-1,3.0,2.98,2.98,3.04,3.04,3.42,3.04,3.42,True,False,False
2017-08-14,1502668800,3.0,3.0,3.0,3.0,0,2.9,0.1,0.03,2.9,3.0,3.0,0.0,0.0,-1,2.98,2.99,2.97,3.04,3.03,3.41,3.04,3.42,True,False,False
2017-08-15,1502755200,3.0,3.0,3.0,3.0,0,2.9,0.1,0.03,3.0,3.0,3.0,0.0,0.0,-1,2.96,3.0,2.96,3.04,3.03,3.41,3.04,3.41,True,False,False
2017-08-16,1502841600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,2.98,3.0,2.95,3.04,3.03,3.4,3.04,3.41,True,False,False
2017-08-17,1502928000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.0,2.95,3.04,3.03,3.4,3.04,3.4,True,False,False
2017-08-18,1503014400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.2,0.2,0.07,1,3.0,3.0,2.96,3.04,3.02,3.39,3.04,3.4,True,False,False
2017-08-21,1503273600,3.2,3.2,3.2,3.2,100,3.0,0.2,0.07,3.0,3.0,2.9,-0.3,-0.09,-1,3.04,3.01,2.98,3.04,3.02,3.38,3.04,3.39,True,False,False
2017-08-22,1503360000,2.9,2.9,2.9,2.9,100,3.0,-0.1,-0.03,3.0,3.2,2.9,0.0,0.0,-1,3.02,2.99,2.98,3.04,3.02,3.38,3.04,3.38,True,False,False
2017-08-23,1503446400,2.9,2.9,2.9,2.9,0,3.0,-0.1,-0.03,3.2,2.9,2.9,0.0,0.0,-1,3.0,2.99,2.98,3.04,3.02,3.37,3.04,3.38,True,False,False
2017-08-24,1503532800,2.9,2.9,2.9,2.9,0,3.2,-0.3,-0.09,2.9,2.9,2.9,0.0,0.0,-1,2.98,2.99,2.98,3.03,3.02,3.36,3.04,3.37,True,False,False
2017-08-25,1503619200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.96,2.98,2.98,3.03,3.02,3.35,3.03,3.36,True,False,False
2017-08-28,1503878400,2.9,2.9,2.9,2.9,9900,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.97,2.98,3.02,3.02,3.35,3.03,3.35,True,False,False
2017-08-29,1503964800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.96,2.98,3.02,3.02,3.34,3.02,3.35,True,False,False
2017-08-30,1504051200,2.9,2.9,2.9,2.9,100,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.95,2.98,3.01,3.02,3.33,3.02,3.34,True,False,False
2017-08-31,1504137600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.94,2.97,3.01,3.02,3.32,3.01,3.33,True,False,False
2017-09-01,1504224000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.93,2.96,3.0,3.02,3.32,3.01,3.32,True,False,False
2017-09-05,1504569600,2.9,2.9,2.9,2.9,200,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.95,3.0,3.02,3.31,3.0,3.32,True,False,False
2017-09-06,1504656000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.94,3.0,3.01,3.31,3.0,3.31,True,False,False
2017-09-07,1504742400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.94,3.0,3.01,3.3,3.0,3.31,True,False,False
2017-09-08,1504828800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.94,3.0,3.01,3.29,3.0,3.3,True,False,False
2017-09-11,1505088000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.94,2.99,3.01,3.29,3.0,3.29,True,False,False
2017-09-12,1505174400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.93,2.99,3.01,3.28,2.99,3.29,True,False,False
2017-09-13,1505260800,2.9,2.9,2.9,2.9,1000,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,2.93,2.99,3.01,3.28,2.99,3.28,True,False,False
2017-09-14,1505347200,2.9,2.9,2.9,2.9,1000,2.9,0.0,0.0,2.9,2.9,3.1,0.2,0.07,1,2.9,2.9,2.92,2.99,3.01,3.27,2.99,3.28,True,False,False
2017-09-15,1505433600,3.1,3.1,3.1,3.1,100,2.9,0.2,0.07,2.9,2.9,2.9,-0.2,-0.06,-1,2.94,2.92,2.93,2.99,3.02,3.27,2.99,3.27,True,False,False
2017-09-18,1505692800,2.9,2.9,2.9,2.9,1000,2.9,0.0,0.0,2.9,3.1,2.9,0.0,0.0,-1,2.94,2.92,2.92,2.98,3.02,3.26,2.99,3.27,True,False,False
2017-09-19,1505779200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,3.1,2.9,2.9,0.0,0.0,-1,2.94,2.92,2.91,2.98,3.02,3.26,2.98,3.26,True,False,False
2017-09-20,1505865600,2.9,2.9,2.9,2.9,0,3.1,-0.2,-0.06,2.9,2.9,2.9,0.0,0.0,-1,2.94,2.92,2.91,2.97,3.02,3.25,2.98,3.26,True,False,False
2017-09-21,1505952000,2.9,2.9,2.9,2.9,1000,2.9,0.0,0.0,2.9,2.9,2.8,-0.1,-0.03,-1,2.94,2.92,2.91,2.96,3.02,3.24,2.97,3.25,True,False,False
2017-09-22,1506038400,2.9,2.9,2.8,2.8,1900,2.9,-0.1,-0.03,2.9,2.9,2.8,0.0,0.0,-1,2.88,2.91,2.9,2.96,3.02,3.24,2.96,3.24,True,False,False
2017-09-25,1506297600,2.8,2.8,2.8,2.8,0,2.9,-0.1,-0.03,2.9,2.8,2.8,0.0,0.0,-1,2.86,2.9,2.9,2.95,3.01,3.23,2.96,3.24,True,False,False
2017-09-26,1506384000,2.8,2.8,2.8,2.8,0,2.9,-0.1,-0.03,2.8,2.8,2.8,0.0,0.0,-1,2.84,2.89,2.89,2.94,3.01,3.22,2.95,3.23,True,False,False
2017-09-27,1506470400,2.8,2.8,2.8,2.8,100,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.82,2.88,2.89,2.93,3.01,3.21,2.94,3.22,True,False,False
2017-09-28,1506556800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.87,2.88,2.92,3.0,3.2,2.93,3.21,True,False,False
2017-09-29,1506643200,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.84,2.88,2.92,3.0,3.19,2.92,3.2,True,False,False
2017-10-02,1506902400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.83,2.88,2.92,3.0,3.19,2.92,3.19,True,False,False
2017-10-03,1506988800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.82,2.87,2.92,2.99,3.18,2.92,3.19,True,False,False
2017-10-04,1507075200,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.81,2.86,2.92,2.99,3.17,2.92,3.18,True,False,False
2017-10-05,1507161600,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.86,2.92,2.99,3.16,2.92,3.17,True,False,False
2017-10-06,1507248000,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.85,2.91,2.99,3.16,2.92,3.16,True,False,False
2017-10-09,1507507200,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.85,2.91,2.98,3.16,2.91,3.16,True,False,False
2017-10-10,1507593600,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.84,2.91,2.98,3.15,2.91,3.16,True,False,False
2017-10-11,1507680000,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.8,2.84,2.91,2.98,3.15,2.91,3.15,True,False,False
2017-10-12,1507766400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.9,0.1,0.04,1,2.8,2.8,2.84,2.9,2.98,3.15,2.91,3.15,True,False,False
2017-10-13,1507852800,2.9,2.9,2.9,2.9,900,2.8,0.1,0.04,2.8,2.8,2.9,0.0,0.0,-1,2.82,2.81,2.82,2.9,2.98,3.14,2.9,3.15,True,False,False
2017-10-16,1508112000,2.9,2.9,2.9,2.9,0,2.8,0.1,0.04,2.8,2.9,2.9,0.0,0.0,-1,2.84,2.82,2.82,2.9,2.97,3.14,2.9,3.14,True,False,False
2017-10-17,1508198400,2.9,2.9,2.9,2.9,0,2.8,0.1,0.04,2.9,2.9,2.9,0.0,0.0,-1,2.86,2.83,2.82,2.9,2.97,3.13,2.9,3.14,True,False,False
2017-10-18,1508284800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.88,2.84,2.82,2.89,2.97,3.12,2.9,3.13,True,False,False
2017-10-19,1508371200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.85,2.82,2.89,2.97,3.12,2.89,3.12,True,False,False
2017-10-20,1508457600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.7,-0.2,-0.07,-1,2.9,2.86,2.83,2.89,2.97,3.11,2.89,3.12,True,False,False
2017-10-23,1508716800,2.7,2.7,2.7,2.7,100,2.9,-0.2,-0.07,2.9,2.9,2.7,0.0,0.0,-1,2.86,2.85,2.82,2.89,2.96,3.1,2.89,3.11,True,False,False
2017-10-24,1508803200,2.7,2.7,2.7,2.7,0,2.9,-0.2,-0.07,2.9,2.7,2.7,0.0,0.0,-1,2.82,2.84,2.82,2.88,2.96,3.1,2.89,3.1,True,False,False
2017-10-25,1508889600,2.7,2.7,2.7,2.7,0,2.9,-0.2,-0.07,2.7,2.7,2.5,-0.2,-0.07,-1,2.78,2.83,2.82,2.87,2.96,3.09,2.88,3.1,True,False,False
2017-10-26,1508976000,2.7,2.7,2.5,2.5,3000,2.7,-0.2,-0.07,2.7,2.7,2.5,0.0,0.0,-1,2.7,2.8,2.8,2.86,2.95,3.09,2.87,3.09,True,False,False
2017-10-27,1509062400,2.7,2.7,2.5,2.5,5000,2.7,-0.2,-0.07,2.7,2.5,2.5,0.0,0.0,-1,2.62,2.76,2.78,2.85,2.95,3.08,2.86,3.09,True,False,False
2017-10-30,1509321600,2.7,2.7,2.5,2.5,2000,2.7,-0.2,-0.07,2.5,2.5,2.4,-0.1,-0.04,-1,2.58,2.72,2.77,2.84,2.94,3.08,2.85,3.08,True,False,False
2017-10-31,1509408000,2.4,2.5,2.3,2.4,3500,2.5,-0.1,-0.04,2.5,2.5,2.4,0.0,0.0,-1,2.52,2.67,2.75,2.83,2.94,3.07,2.84,3.08,True,False,False
2017-11-01,1509494400,2.4,2.4,2.4,2.4,0,2.5,-0.1,-0.04,2.5,2.4,2.3,-0.1,-0.04,-1,2.46,2.62,2.73,2.82,2.93,3.06,2.83,3.07,True,False,False
2017-11-02,1509580800,2.4,2.4,2.3,2.3,2500,2.5,-0.2,-0.08,2.4,2.4,2.3,0.0,0.0,-1,2.42,2.56,2.7,2.81,2.92,3.06,2.82,3.06,True,False,False
2017-11-03,1509667200,2.3,2.3,2.3,2.3,0,2.4,-0.1,-0.04,2.4,2.3,2.3,0.0,0.0,-1,2.38,2.5,2.68,2.79,2.91,3.05,2.81,3.06,True,False,False
2017-11-06,1509926400,2.3,2.3,2.3,2.3,0,2.4,-0.1,-0.04,2.3,2.3,2.3,0.0,0.0,-1,2.34,2.46,2.66,2.78,2.9,3.04,2.79,3.05,True,False,False
2017-11-07,1510012800,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.32,2.42,2.63,2.77,2.9,3.03,2.78,3.04,True,False,False
2017-11-08,1510099200,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.38,2.6,2.76,2.89,3.03,2.77,3.03,True,False,False
2017-11-09,1510185600,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.5,0.2,0.09,1,2.3,2.36,2.58,2.75,2.88,3.02,2.76,3.03,True,False,False
2017-11-10,1510272000,2.5,2.5,2.5,2.5,100,2.3,0.2,0.09,2.3,2.3,2.5,0.0,0.0,-1,2.34,2.36,2.56,2.74,2.87,3.02,2.75,3.02,True,False,False
2017-11-13,1510531200,2.5,2.5,2.5,2.5,0,2.3,0.2,0.09,2.3,2.5,2.5,0.0,0.0,-1,2.38,2.36,2.54,2.73,2.87,3.01,2.74,3.02,True,False,False
2017-11-14,1510617600,2.5,2.5,2.5,2.5,0,2.3,0.2,0.09,2.5,2.5,2.5,0.0,0.0,-1,2.42,2.37,2.52,2.72,2.86,3.01,2.73,3.01,True,False,False
2017-11-15,1510704000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.46,2.38,2.5,2.71,2.86,3.01,2.72,3.01,True,False,False
2017-11-16,1510790400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.4,2.48,2.71,2.85,3.0,2.71,3.01,True,False,False
2017-11-17,1510876800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.42,2.46,2.7,2.85,3.0,2.71,3.0,True,False,False
2017-11-20,1511136000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.3,-0.2,-0.08,-1,2.5,2.44,2.45,2.69,2.84,2.99,2.7,3.0,True,False,False
2017-11-21,1511222400,2.3,2.3,2.3,2.3,2000,2.5,-0.2,-0.08,2.5,2.5,2.3,0.0,0.0,-1,2.46,2.44,2.43,2.68,2.84,2.98,2.69,2.99,True,False,False
2017-11-22,1511308800,2.3,2.3,2.3,2.3,0,2.5,-0.2,-0.08,2.5,2.3,2.5,0.2,0.09,1,2.42,2.44,2.41,2.67,2.83,2.97,2.68,2.98,True,False,False
2017-11-23,1511395200,2.5,2.5,2.5,2.5,100,2.5,0.0,0.0,2.3,2.3,2.5,0.0,0.0,-1,2.42,2.46,2.41,2.66,2.82,2.97,2.67,2.97,True,False,False
2017-11-24,1511481600,2.5,2.5,2.5,2.5,0,2.3,0.2,0.09,2.3,2.5,2.5,0.0,0.0,-1,2.42,2.46,2.41,2.65,2.82,2.96,2.66,2.97,True,False,False
2017-11-27,1511740800,2.5,2.5,2.5,2.5,0,2.3,0.2,0.09,2.5,2.5,2.4,-0.1,-0.04,-1,2.42,2.46,2.41,2.64,2.81,2.96,2.65,2.96,True,False,False
2017-11-28,1511827200,2.4,2.4,2.4,2.4,1300,2.5,-0.1,-0.04,2.5,2.5,2.4,0.0,0.0,-1,2.44,2.45,2.41,2.63,2.8,2.95,2.64,2.96,True,False,False
2017-11-29,1511913600,2.4,2.4,2.4,2.4,0,2.5,-0.1,-0.04,2.5,2.4,2.4,0.0,0.0,-1,2.46,2.44,2.41,2.62,2.79,2.95,2.63,2.95,True,False,False
2017-11-30,1512000000,2.4,2.4,2.4,2.4,0,2.5,-0.1,-0.04,2.4,2.4,2.3,-0.1,-0.04,-1,2.44,2.43,2.42,2.61,2.79,2.94,2.62,2.95,True,False,False
2017-12-01,1512086400,2.3,2.3,2.3,2.3,100,2.4,-0.1,-0.04,2.4,2.4,2.3,0.0,0.0,-1,2.4,2.41,2.42,2.6,2.78,2.94,2.61,2.94,True,False,False
2017-12-04,1512345600,2.3,2.3,2.3,2.3,0,2.4,-0.1,-0.04,2.4,2.3,2.3,0.0,0.0,-1,2.36,2.39,2.42,2.59,2.77,2.93,2.6,2.94,True,False,False
2017-12-05,1512432000,2.3,2.3,2.3,2.3,0,2.4,-0.1,-0.04,2.3,2.3,2.3,0.0,0.0,-1,2.34,2.39,2.42,2.58,2.76,2.93,2.59,2.93,True,False,False
2017-12-06,1512518400,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.32,2.39,2.42,2.57,2.75,2.92,2.58,2.93,True,False,False
2017-12-07,1512604800,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.37,2.42,2.56,2.74,2.91,2.57,2.92,True,False,False
2017-12-08,1512691200,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.35,2.4,2.55,2.73,2.91,2.56,2.91,True,False,False
2017-12-11,1512950400,2.5,2.5,2.3,2.3,3300,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.33,2.39,2.54,2.73,2.9,2.55,2.91,True,False,False
2017-12-12,1513036800,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.32,2.38,2.53,2.72,2.9,2.54,2.9,True,False,False
2017-12-13,1513123200,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.31,2.37,2.52,2.72,2.89,2.53,2.9,True,False,False
2017-12-14,1513209600,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.36,2.51,2.71,2.89,2.52,2.89,True,False,False
2017-12-15,1513296000,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.5,0.2,0.09,1,2.3,2.3,2.35,2.5,2.71,2.88,2.51,2.89,True,False,False
2017-12-18,1513555200,2.5,2.5,2.5,2.5,1000,2.3,0.2,0.09,2.3,2.3,2.5,0.0,0.0,-1,2.34,2.32,2.35,2.49,2.7,2.88,2.5,2.88,True,False,False
2017-12-19,1513641600,2.5,2.5,2.5,2.5,0,2.3,0.2,0.09,2.3,2.5,2.5,0.0,0.0,-1,2.38,2.34,2.36,2.49,2.7,2.88,2.49,2.88,True,False,False
2017-12-20,1513728000,2.5,2.5,2.5,2.5,0,2.3,0.2,0.09,2.5,2.5,2.7,0.2,0.08,1,2.42,2.36,2.38,2.48,2.69,2.88,2.49,2.88,True,False,False
2017-12-21,1513814400,2.3,2.7,2.3,2.7,3300,2.5,0.2,0.08,2.5,2.5,2.8,0.1,0.04,1,2.5,2.4,2.39,2.48,2.69,2.87,2.48,2.88,True,False,False
2017-12-22,1513900800,2.8,2.9,2.8,2.8,2700,2.5,0.3,0.12,2.5,2.7,2.8,0.0,0.0,-1,2.6,2.45,2.4,2.48,2.69,2.87,2.48,2.87,True,False,False
2017-12-25,1514160000,2.8,2.8,2.8,2.8,0,2.5,0.3,0.12,2.7,2.8,2.8,0.0,0.0,-1,2.66,2.5,2.42,2.47,2.69,2.87,2.48,2.87,True,False,False
2017-12-26,1514246400,2.8,2.8,2.8,2.8,0,2.7,0.1,0.04,2.8,2.8,3.0,0.2,0.07,1,2.72,2.55,2.43,2.47,2.68,2.87,2.47,2.87,True,False,False
2017-12-27,1514332800,2.8,3.0,2.8,3.0,3600,2.8,0.2,0.07,2.8,2.8,3.3,0.3,0.1,1,2.82,2.62,2.46,2.47,2.68,2.86,2.47,2.87,True,False,False
2017-12-28,1514419200,3.3,3.3,3.3,3.3,500,2.8,0.5,0.18,2.8,3.0,3.6,0.3,0.09,1,2.94,2.72,2.51,2.48,2.69,2.86,2.47,2.86,True,False,False
2017-12-29,1514505600,3.3,3.6,3.3,3.6,6300,2.8,0.8,0.29,3.0,3.3,3.7,0.1,0.03,1,3.1,2.85,2.58,2.5,2.69,2.87,2.48,2.86,True,False,False
2018-01-02,1514851200,3.7,3.7,3.7,3.7,100,3.0,0.7,0.23,3.3,3.6,3.7,0.0,0.0,-1,3.28,2.97,2.64,2.52,2.7,2.87,2.5,2.87,True,False,False
2018-01-03,1514937600,3.7,3.7,3.7,3.7,0,3.3,0.4,0.12,3.6,3.7,3.7,0.0,0.0,-1,3.46,3.09,2.72,2.54,2.71,2.87,2.52,2.87,True,False,False
2018-01-04,1515024000,3.7,3.7,3.7,3.7,0,3.6,0.1,0.03,3.7,3.7,3.7,0.0,0.0,-1,3.6,3.21,2.78,2.56,2.72,2.87,2.54,2.87,True,False,False
2018-01-05,1515110400,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.68,3.31,2.85,2.58,2.72,2.88,2.56,2.87,True,False,False
2018-01-08,1515369600,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.4,2.92,2.6,2.73,2.88,2.58,2.88,True,False,False
2018-01-09,1515456000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.7,3.49,3.0,2.63,2.74,2.88,2.6,2.88,True,False,False
2018-01-10,1515542400,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.4,-0.3,-0.08,-1,3.7,3.58,3.06,2.65,2.74,2.88,2.63,2.88,True,False,False
2018-01-11,1515628800,3.4,3.4,3.4,3.4,100,3.7,-0.3,-0.08,3.7,3.7,3.1,-0.3,-0.09,-1,3.64,3.62,3.12,2.67,2.75,2.88,2.65,2.88,True,False,False
2018-01-12,1515715200,3.1,3.1,3.1,3.1,100,3.7,-0.6,-0.16,3.7,3.4,2.8,-0.3,-0.1,-1,3.52,3.6,3.16,2.69,2.75,2.88,2.67,2.88,True,False,False
2018-01-15,1515974400,2.8,2.8,2.8,2.8,300,3.7,-0.9,-0.24,3.4,3.1,2.8,0.0,0.0,-1,3.34,3.52,3.18,2.7,2.75,2.88,2.69,2.88,True,False,False
2018-01-16,1516060800,2.8,2.8,2.8,2.8,1000,3.4,-0.6,-0.18,3.1,2.8,2.8,0.0,0.0,-1,3.16,3.43,3.2,2.71,2.75,2.88,2.7,2.88,True,False,False
2018-01-17,1516147200,2.8,2.8,2.8,2.8,0,3.1,-0.3,-0.1,2.8,2.8,2.6,-0.2,-0.07,-1,2.98,3.34,3.22,2.72,2.74,2.88,2.71,2.88,True,False,False
2018-01-18,1516233600,2.8,2.8,2.6,2.6,1100,2.8,-0.2,-0.07,2.8,2.8,2.6,0.0,0.0,-1,2.82,3.23,3.22,2.73,2.74,2.88,2.72,2.88,True,False,False
2018-01-19,1516320000,2.6,2.6,2.6,2.6,0,2.8,-0.2,-0.07,2.8,2.6,2.6,0.0,0.0,-1,2.72,3.12,3.22,2.73,2.74,2.88,2.73,2.88,True,False,False
2018-01-22,1516579200,2.6,2.6,2.6,2.6,0,2.8,-0.2,-0.07,2.6,2.6,2.6,0.0,0.0,-1,2.68,3.01,3.2,2.73,2.74,2.88,2.73,2.88,True,False,False
2018-01-23,1516665600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.64,2.9,3.2,2.74,2.73,2.88,2.73,2.88,True,False,False
2018-01-24,1516752000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.8,0.2,0.08,1,2.6,2.79,3.18,2.74,2.73,2.87,2.74,2.88,True,False,False
2018-01-25,1516838400,2.8,2.8,2.8,2.8,1000,2.6,0.2,0.08,2.6,2.6,2.8,0.0,0.0,-1,2.64,2.73,3.18,2.74,2.73,2.87,2.74,2.87,True,False,False
2018-01-26,1516924800,2.8,2.8,2.8,2.8,0,2.6,0.2,0.08,2.6,2.8,2.8,0.0,0.0,-1,2.68,2.7,3.15,2.75,2.73,2.87,2.74,2.87,True,False,False
2018-01-29,1517184000,2.8,2.8,2.8,2.8,200,2.6,0.2,0.08,2.8,2.8,3.0,0.2,0.07,1,2.72,2.7,3.11,2.76,2.73,2.87,2.75,2.87,True,False,False
2018-01-30,1517270400,2.6,3.0,2.6,3.0,200,2.8,0.2,0.07,2.8,2.8,3.0,0.0,0.0,-1,2.8,2.72,3.08,2.77,2.73,2.87,2.76,2.87,True,False,False
2018-01-31,1517356800,3.0,3.0,3.0,3.0,200,2.8,0.2,0.07,2.8,3.0,3.0,0.0,0.0,-1,2.88,2.74,3.04,2.78,2.73,2.87,2.77,2.87,True,False,False
2018-02-01,1517443200,3.0,3.0,3.0,3.0,0,2.8,0.2,0.07,3.0,3.0,3.0,0.0,0.0,-1,2.92,2.78,3.0,2.79,2.73,2.87,2.78,2.87,True,False,False
2018-02-02,1517529600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,2.96,2.82,2.97,2.8,2.73,2.87,2.79,2.87,True,False,False
