date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-03-14,1552521600,15.1,15.1,15.1,15.1,0,15.1,0.0,0.0,15.1,15.1,15.1,0.0,0.0,-1,15.1,15.1,15.1,15.1,14.31,12.39,15.1,12.33,False,True,False
2019-03-15,1552608000,15.1,15.1,15.1,15.1,0,15.1,0.0,0.0,15.1,15.1,15.1,0.0,0.0,-1,15.1,15.1,15.1,15.1,14.32,12.44,15.1,12.39,False,True,False
2019-03-18,1552867200,15.1,15.1,15.1,15.1,0,15.1,0.0,0.0,15.1,15.1,15.1,0.0,0.0,-1,15.1,15.1,15.1,15.1,14.33,12.49,15.1,12.44,False,True,False
2019-03-19,1552953600,15.1,15.1,15.1,15.1,0,15.1,0.0,0.0,15.1,15.1,15.1,0.0,0.0,-1,15.1,15.1,15.1,15.1,14.34,12.55,15.1,12.49,False,True,False
2019-03-20,1553040000,15.1,15.1,15.1,15.1,0,15.1,0.0,0.0,15.1,15.1,15.1,0.0,0.0,-1,15.1,15.1,15.1,15.1,14.35,12.6,15.1,12.55,False,True,False
2019-03-21,1553126400,15.1,15.1,15.1,15.1,0,15.1,0.0,0.0,15.1,15.1,15.1,0.0,0.0,-1,15.1,15.1,15.1,15.1,14.36,12.66,15.1,12.6,False,True,False
2019-03-22,1553212800,15.1,15.1,15.1,15.1,0,15.1,0.0,0.0,15.1,15.1,15.1,0.0,0.0,-1,15.1,15.1,15.1,15.1,14.37,12.71,15.1,12.66,False,True,False
2019-03-25,1553472000,15.1,15.1,15.1,15.1,0,15.1,0.0,0.0,15.1,15.1,15.1,0.0,0.0,-1,15.1,15.1,15.1,15.1,14.38,12.76,15.1,12.71,False,True,False
2019-03-26,1553558400,15.1,15.1,15.1,15.1,0,15.1,0.0,0.0,15.1,15.1,15.1,0.0,0.0,-1,15.1,15.1,15.1,15.1,14.38,12.82,15.1,12.76,False,True,False
2019-03-27,1553644800,15.1,15.1,15.1,15.1,0,15.1,0.0,0.0,15.1,15.1,9.1,-6.0,-0.4,-1,15.1,15.1,15.1,15.1,14.39,12.87,15.1,12.82,False,True,False
2019-03-28,1553731200,9.1,9.1,9.1,9.1,100,15.1,-6.0,-0.4,15.1,15.1,7.8,-1.3,-0.14,-1,13.9,14.5,14.8,14.98,14.34,12.9,15.1,12.87,False,True,False
2019-03-29,1553817600,7.8,7.8,7.8,7.8,100,15.1,-7.3,-0.48,15.1,9.1,6.7,-1.1,-0.14,-1,12.44,13.77,14.43,14.83,14.28,12.91,14.98,12.9,False,True,False
2019-04-01,1554076800,6.7,6.7,6.7,6.7,100,15.1,-8.4,-0.56,9.1,7.8,5.7,-1.0,-0.15,-1,10.76,12.93,14.02,14.67,14.2,12.92,14.83,12.91,False,True,False
2019-04-02,1554163200,5.7,5.7,5.7,5.7,100,9.1,-3.4,-0.37,7.8,6.7,4.9,-0.8,-0.14,-1,8.88,11.99,13.54,14.48,14.12,12.93,14.67,12.92,False,True,False
2019-04-03,1554249600,4.9,4.9,4.9,4.9,100,7.8,-2.9,-0.37,6.7,5.7,4.9,0.0,0.0,-1,6.84,10.97,13.04,14.27,14.02,12.94,14.48,12.93,False,True,False
2019-04-04,1554336000,4.9,4.9,4.9,4.9,0,6.7,-1.8,-0.27,5.7,4.9,4.9,0.0,0.0,-1,6.0,9.95,12.52,14.07,13.93,12.94,14.27,12.94,False,True,False
2019-04-05,1554422400,4.9,4.9,4.9,4.9,0,5.7,-0.8,-0.14,4.9,4.9,4.9,0.0,0.0,-1,5.42,8.93,12.02,13.87,13.84,12.94,14.07,12.94,False,True,False
2019-04-08,1554681600,4.9,4.9,4.9,4.9,100,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,5.06,7.91,11.5,13.66,13.75,12.95,13.87,12.94,False,True,False
2019-04-09,1554768000,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,6.89,11.0,13.46,13.65,12.96,13.66,12.95,False,True,False
2019-04-10,1554854400,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,5.87,10.48,13.25,13.56,12.96,13.46,12.96,False,True,False
2019-04-11,1554940800,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,5.45,9.98,13.05,13.47,12.97,13.25,12.96,False,True,False
2019-04-12,1555027200,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,5.16,9.46,12.85,13.37,12.97,13.05,12.97,False,False,False
2019-04-16,1555372800,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.98,8.96,12.64,13.28,12.97,12.85,12.97,True,False,False
2019-04-17,1555459200,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.9,8.44,12.44,13.19,12.97,12.64,12.97,True,False,False
2019-04-18,1555545600,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.2,-0.7,-0.14,-1,4.9,4.9,7.94,12.23,13.1,12.97,12.44,12.97,True,False,False
2019-04-19,1555632000,4.2,4.2,4.2,4.2,2000,4.9,-0.7,-0.14,4.9,4.9,4.8,0.6,0.14,1,4.76,4.83,7.39,12.02,13.0,12.96,12.23,12.97,True,False,False
2019-04-22,1555891200,4.8,4.8,4.8,4.8,100,4.9,-0.1,-0.02,4.9,4.2,4.5,-0.3,-0.06,-1,4.74,4.82,6.88,11.81,12.9,12.95,12.02,12.96,True,False,False
2019-04-23,1555977600,4.5,4.5,4.5,4.5,3500,4.9,-0.4,-0.08,4.2,4.8,4.6,0.1,0.02,1,4.66,4.78,6.35,11.6,12.86,12.94,11.81,12.95,True,False,False
2019-04-24,1556064000,4.6,4.6,4.6,4.6,300,4.2,0.4,0.1,4.8,4.5,4.6,0.0,0.0,-1,4.6,4.75,5.82,11.39,12.78,12.92,11.6,12.94,True,False,False
2019-04-25,1556150400,4.6,4.6,4.6,4.6,0,4.8,-0.2,-0.04,4.5,4.6,4.6,0.0,0.0,-1,4.54,4.72,5.3,11.18,12.71,12.9,11.39,12.92,True,False,False
2019-04-26,1556236800,4.6,4.6,4.6,4.6,300,4.5,0.1,0.02,4.6,4.6,4.6,0.0,0.0,-1,4.62,4.69,5.07,10.97,12.63,12.87,11.18,12.9,True,False,False
2019-05-02,1556755200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.58,4.66,4.91,10.76,12.55,12.84,10.97,12.87,True,False,False
2019-05-03,1556841600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.3,-0.3,-0.07,-1,4.6,4.63,4.8,10.55,12.48,12.81,10.76,12.84,True,False,False
2019-05-06,1557100800,4.3,4.3,4.3,4.3,2000,4.6,-0.3,-0.07,4.6,4.6,4.7,0.4,0.09,1,4.54,4.57,4.74,10.33,12.4,12.77,10.55,12.81,True,False,False
2019-05-07,1557187200,4.7,4.7,4.7,4.7,100,4.6,0.1,0.02,4.6,4.3,4.7,0.0,0.0,-1,4.56,4.55,4.72,10.12,12.32,12.72,10.33,12.77,True,False,False
2019-05-08,1557273600,4.7,4.7,4.7,4.7,0,4.6,0.1,0.02,4.3,4.7,4.7,0.0,0.0,-1,4.58,4.6,4.72,9.92,12.24,12.68,10.12,12.72,True,False,False
2019-05-09,1557360000,4.7,4.7,4.7,4.7,0,4.3,0.4,0.09,4.7,4.7,4.7,0.0,0.0,-1,4.6,4.59,4.7,9.71,12.17,12.63,9.92,12.68,True,False,False
2019-05-10,1557446400,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,5.0,0.3,0.06,1,4.62,4.61,4.7,9.5,12.08,12.59,9.71,12.63,True,False,False
2019-05-13,1557705600,4.9,5.0,4.9,5.0,900,4.7,0.3,0.06,4.7,4.7,5.0,0.0,0.0,-1,4.76,4.65,4.7,9.3,11.99,12.54,9.5,12.59,True,False,False
2019-05-14,1557792000,5.0,5.0,5.0,5.0,0,4.7,0.3,0.06,4.7,5.0,5.0,0.0,0.0,-1,4.82,4.69,4.7,9.1,11.91,12.5,9.3,12.54,True,False,False
2019-05-15,1557878400,5.0,5.0,5.0,5.0,0,4.7,0.3,0.06,5.0,5.0,5.0,0.0,0.0,-1,4.88,4.73,4.71,8.89,11.83,12.45,9.1,12.5,True,False,False
2019-05-16,1557964800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,4.94,4.77,4.72,8.69,11.74,12.41,8.89,12.45,True,False,False
2019-05-17,1558051200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.81,4.72,8.49,11.66,12.37,8.69,12.41,True,False,False
2019-05-20,1558310400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.88,4.72,8.29,11.58,12.32,8.49,12.37,True,False,False
2019-05-21,1558396800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.91,4.73,8.09,11.5,12.28,8.29,12.32,True,False,False
2019-05-22,1558483200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.5,0.5,0.1,1,5.0,4.94,4.77,7.88,11.42,12.23,8.09,12.28,True,False,False
2019-05-23,1558569600,5.5,5.5,5.5,5.5,100,5.0,0.5,0.1,5.0,5.0,4.7,-0.8,-0.15,-1,5.1,5.02,4.8,7.69,11.34,12.19,7.88,12.23,True,False,False
2019-05-24,1558656000,4.7,4.7,4.7,4.7,3000,5.0,-0.3,-0.06,5.0,5.5,4.4,-0.3,-0.06,-1,5.04,5.02,4.81,7.48,11.25,12.15,7.69,12.19,True,False,False
2019-05-27,1558915200,4.8,4.8,4.2,4.4,8100,5.0,-0.6,-0.12,5.5,4.7,4.9,0.5,0.11,1,4.92,4.96,4.8,7.27,11.17,12.1,7.48,12.15,True,False,False
2019-05-28,1559001600,4.9,4.9,4.9,4.9,100,5.5,-0.6,-0.11,4.7,4.4,4.3,-0.6,-0.12,-1,4.9,4.95,4.82,7.07,11.08,12.06,7.27,12.1,True,False,False
2019-05-29,1559088000,4.2,4.3,4.2,4.3,6000,4.7,-0.4,-0.09,4.4,4.9,4.1,-0.2,-0.05,-1,4.76,4.88,4.8,6.85,10.98,12.01,7.07,12.06,True,False,False
2019-05-30,1559174400,4.0,4.1,4.0,4.1,1600,4.4,-0.3,-0.07,4.9,4.3,4.6,0.5,0.12,1,4.48,4.79,4.78,6.63,10.86,11.96,6.85,12.01,True,False,False
2019-05-31,1559260800,4.6,4.6,4.6,4.6,100,4.9,-0.3,-0.06,4.3,4.1,4.6,0.0,0.0,-1,4.46,4.75,4.78,6.42,10.76,11.91,6.63,11.96,True,False,False
2019-06-03,1559520000,4.6,4.6,4.6,4.6,0,4.3,0.3,0.07,4.1,4.6,4.6,0.0,0.0,-1,4.5,4.71,4.8,6.21,10.66,11.87,6.42,11.91,True,False,False
2019-06-04,1559606400,4.6,4.6,4.6,4.6,0,4.1,0.5,0.12,4.6,4.6,4.6,0.0,0.0,-1,4.44,4.67,4.79,6.0,10.55,11.82,6.21,11.87,True,False,False
2019-06-05,1559692800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.5,4.63,4.78,5.79,10.44,11.78,6.0,11.82,True,False,False
2019-06-06,1559779200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.54,4.78,5.58,10.34,11.73,5.79,11.78,True,False,False
2019-06-07,1559865600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.53,4.78,5.37,10.24,11.68,5.58,11.73,True,False,False
2019-06-10,1560124800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.0,-0.6,-0.13,-1,4.6,4.55,4.76,5.16,10.13,11.64,5.37,11.68,True,False,False
2019-06-11,1560211200,4.0,4.0,4.0,4.0,3300,4.6,-0.6,-0.13,4.6,4.6,4.0,0.0,0.0,-1,4.48,4.46,4.7,4.94,10.02,11.59,5.16,11.64,True,False,False
2019-06-12,1560297600,4.0,4.0,4.0,4.0,0,4.6,-0.6,-0.13,4.6,4.0,3.8,-0.2,-0.05,-1,4.36,4.43,4.65,4.84,9.91,11.54,4.94,11.59,True,False,False
2019-06-13,1560384000,3.8,3.8,3.8,3.8,4000,4.6,-0.8,-0.17,4.0,4.0,3.4,-0.4,-0.11,-1,4.2,4.4,4.6,4.76,9.8,11.49,4.84,11.54,True,False,False
2019-06-14,1560470400,3.4,3.4,3.4,3.4,100,4.0,-0.6,-0.15,4.0,3.8,3.9,0.5,0.15,1,3.96,4.28,4.51,4.69,9.68,11.44,4.76,11.49,True,False,False
2019-06-17,1560729600,3.9,3.9,3.9,3.9,100,4.0,-0.1,-0.02,3.8,3.4,3.9,0.0,0.0,-1,3.82,4.21,4.46,4.65,9.57,11.39,4.69,11.44,True,False,False
2019-06-18,1560816000,3.9,3.9,3.9,3.9,0,3.8,0.1,0.03,3.4,3.9,4.4,0.5,0.13,1,3.8,4.14,4.4,4.63,9.45,11.35,4.65,11.39,True,False,False
2019-06-19,1560902400,4.4,4.4,4.4,4.4,100,3.4,1.0,0.29,3.9,3.9,4.4,0.0,0.0,-1,3.88,4.12,4.38,4.62,9.35,11.31,4.63,11.35,True,False,False
2019-06-20,1560988800,4.4,4.4,4.4,4.4,0,3.9,0.5,0.13,3.9,4.4,4.4,0.0,0.0,-1,4.0,4.1,4.32,4.61,9.24,11.28,4.62,11.31,True,False,False
2019-06-21,1561075200,4.4,4.4,4.4,4.4,0,3.9,0.5,0.13,4.4,4.4,4.4,0.0,0.0,-1,4.2,4.08,4.3,4.6,9.13,11.24,4.61,11.28,True,False,False
2019-06-24,1561334400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.3,4.06,4.31,4.59,9.03,11.2,4.6,11.24,True,False,False
2019-06-25,1561420800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.1,4.28,4.58,8.92,11.16,4.59,11.2,True,False,False
2019-06-26,1561507200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.14,4.28,4.57,8.81,11.13,4.58,11.16,True,False,False
2019-06-27,1561593600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.2,4.3,4.56,8.7,11.09,4.57,11.13,True,False,False
2019-06-28,1561680000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.3,4.29,4.55,8.6,11.05,4.56,11.09,True,False,False
2019-07-01,1561939200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.35,4.28,4.54,8.49,11.02,4.55,11.05,True,False,False
2019-07-02,1562025600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.27,4.53,8.38,10.98,4.54,11.02,True,False,False
2019-07-03,1562112000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.26,4.54,8.28,10.94,4.53,10.98,True,False,False
2019-07-04,1562198400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.25,4.53,8.17,10.9,4.54,10.94,True,False,False
2019-07-05,1562284800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.24,4.53,8.06,10.87,4.53,10.9,True,False,False
2019-07-08,1562544000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.23,4.52,7.96,10.83,4.53,10.87,True,False,False
2019-07-09,1562630400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,3.8,-0.6,-0.14,-1,4.4,4.4,4.25,4.52,7.85,10.79,4.52,10.83,True,False,False
2019-07-10,1562716800,3.8,3.8,3.8,3.8,400,4.4,-0.6,-0.14,4.4,4.4,3.8,0.0,0.0,-1,4.28,4.34,4.24,4.5,7.74,10.75,4.52,10.79,True,False,False
2019-07-11,1562803200,3.8,3.8,3.8,3.8,0,4.4,-0.6,-0.14,4.4,3.8,3.8,0.0,0.0,-1,4.16,4.28,4.24,4.49,7.62,10.71,4.5,10.75,True,False,False
2019-07-12,1562889600,3.8,3.8,3.8,3.8,0,4.4,-0.6,-0.14,3.8,3.8,3.8,0.0,0.0,-1,4.04,4.22,4.26,4.47,7.51,10.67,4.49,10.71,True,False,False
2019-07-15,1563148800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.92,4.16,4.26,4.46,7.4,10.63,4.47,10.67,True,False,False
2019-07-16,1563235200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,4.1,4.25,4.44,7.28,10.59,4.46,10.63,True,False,False
2019-07-17,1563321600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,4.04,4.22,4.43,7.17,10.55,4.44,10.59,True,False,False
2019-07-18,1563408000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,4.3,0.5,0.13,1,3.8,3.98,4.19,4.41,7.06,10.51,4.43,10.55,True,False,False
2019-07-19,1563494400,4.3,4.3,4.3,4.3,1100,3.8,0.5,0.13,3.8,3.8,4.3,0.0,0.0,-1,3.9,3.97,4.19,4.4,6.95,10.48,4.41,10.51,True,False,False
2019-07-22,1563753600,4.3,4.3,4.3,4.3,0,3.8,0.5,0.13,3.8,4.3,4.3,0.0,0.0,-1,4.0,3.96,4.18,4.39,6.84,10.44,4.4,10.48,True,False,False
2019-07-23,1563840000,4.3,4.3,4.3,4.3,0,3.8,0.5,0.13,4.3,4.3,4.3,0.0,0.0,-1,4.1,3.95,4.18,4.37,6.73,10.4,4.39,10.44,True,False,False
2019-07-24,1563926400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.0,-0.3,-0.07,-1,4.2,4.0,4.17,4.36,6.63,10.36,4.37,10.4,True,False,False
2019-07-25,1564012800,4.0,4.0,4.0,4.0,500,4.3,-0.3,-0.07,4.3,4.3,4.0,0.0,0.0,-1,4.24,4.02,4.15,4.34,6.52,10.32,4.36,10.36,True,False,False
2019-07-26,1564099200,4.0,4.0,4.0,4.0,9500,4.3,-0.3,-0.07,4.3,4.0,4.0,0.0,0.0,-1,4.18,4.04,4.13,4.32,6.4,10.29,4.34,10.32,True,False,False
2019-07-29,1564358400,4.0,4.0,4.0,4.0,0,4.3,-0.3,-0.07,4.0,4.0,4.0,0.0,0.0,-1,4.12,4.06,4.11,4.3,6.29,10.25,4.32,10.29,True,False,False
2019-07-30,1564444800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.06,4.08,4.09,4.28,6.18,10.21,4.3,10.25,True,False,False
2019-07-31,1564531200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.1,4.07,4.26,6.07,10.17,4.28,10.21,True,False,False
2019-08-01,1564617600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.4,0.4,0.1,1,4.0,4.12,4.05,4.23,5.96,10.12,4.26,10.17,True,False,False
2019-08-02,1564704000,4.4,4.4,4.4,4.4,100,4.0,0.4,0.1,4.0,4.0,4.4,0.0,0.0,-1,4.08,4.13,4.05,4.22,5.85,10.07,4.23,10.12,True,False,False
2019-08-05,1564963200,4.4,4.4,4.4,4.4,0,4.0,0.4,0.1,4.0,4.4,4.4,0.0,0.0,-1,4.16,4.14,4.05,4.22,5.75,10.02,4.22,10.07,True,False,False
2019-08-06,1565049600,4.4,4.4,4.4,4.4,0,4.0,0.4,0.1,4.4,4.4,4.4,0.0,0.0,-1,4.24,4.15,4.05,4.21,5.64,9.97,4.22,10.02,True,False,False
2019-08-07,1565136000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.32,4.16,4.08,4.21,5.53,9.92,4.21,9.97,True,False,False
2019-08-08,1565222400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.2,4.11,4.22,5.42,9.87,4.21,9.92,True,False,False
2019-08-09,1565308800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.24,4.14,4.22,5.32,9.82,4.22,9.87,True,False,False
2019-08-12,1565568000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.28,4.17,4.21,5.21,9.78,4.22,9.82,True,False,False
2019-08-13,1565654400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.32,4.2,4.21,5.1,9.73,4.21,9.78,True,False,False
2019-08-14,1565740800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.36,4.23,4.2,5.0,9.68,4.21,9.73,True,False,False
2019-08-15,1565827200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.26,4.2,4.89,9.63,4.2,9.68,True,False,False
2019-08-16,1565913600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.26,4.2,4.78,9.58,4.2,9.63,True,False,False
2019-08-19,1566172800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.27,4.19,4.68,9.53,4.2,9.58,True,False,False
2019-08-20,1566259200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.5,0.1,0.02,1,4.4,4.4,4.28,4.2,4.57,9.48,4.19,9.53,True,False,False
2019-08-21,1566345600,4.5,4.5,4.5,4.5,100,4.4,0.1,0.02,4.4,4.4,3.9,-0.6,-0.13,-1,4.42,4.41,4.28,4.21,4.52,9.43,4.2,9.48,True,False,False
2019-08-22,1566432000,3.9,3.9,3.9,3.9,100,4.4,-0.5,-0.11,4.4,4.5,3.4,-0.5,-0.13,-1,4.32,4.36,4.28,4.21,4.48,9.38,4.21,9.43,True,False,False
2019-08-23,1566518400,3.4,3.4,3.4,3.4,400,4.4,-1.0,-0.23,4.5,3.9,3.4,0.0,0.0,-1,4.12,4.26,4.25,4.21,4.45,9.33,4.21,9.38,True,False,False
2019-08-26,1566777600,3.4,3.4,3.4,3.4,0,4.5,-1.1,-0.24,3.9,3.4,3.4,0.0,0.0,-1,3.92,4.16,4.22,4.2,4.43,9.27,4.21,9.33,True,False,False
2019-08-27,1566864000,3.4,3.4,3.4,3.4,0,3.9,-0.5,-0.13,3.4,3.4,3.4,0.0,0.0,-1,3.72,4.06,4.19,4.19,4.41,9.22,4.2,9.27,True,False,False
2019-08-28,1566950400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.5,3.96,4.16,4.17,4.4,9.16,4.19,9.22,True,False,False
2019-08-29,1567036800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.86,4.13,4.15,4.38,9.11,4.17,9.16,True,False,False
2019-08-30,1567123200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.76,4.08,4.13,4.37,9.06,4.15,9.11,True,False,False
2019-09-03,1567468800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.66,4.03,4.11,4.35,9.0,4.13,9.06,True,False,False
2019-09-04,1567555200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.56,3.98,4.09,4.34,8.95,4.11,9.0,True,False,False
2019-09-05,1567641600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.45,3.93,4.07,4.32,8.9,4.09,8.95,True,False,False
2019-09-06,1567728000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.88,4.05,4.31,8.84,4.07,8.9,True,False,False
2019-09-09,1567987200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.83,4.03,4.29,8.79,4.05,8.84,True,False,False
2019-09-10,1568073600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.78,4.01,4.28,8.73,4.03,8.79,True,False,False
2019-09-11,1568160000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.73,3.99,4.26,8.68,4.01,8.73,True,False,False
2019-09-12,1568246400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.68,3.97,4.26,8.62,3.99,8.68,True,False,False
2019-09-13,1568332800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.63,3.95,4.24,8.57,3.97,8.62,True,False,False
2019-09-16,1568592000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.9,0.5,0.15,1,3.4,3.4,3.58,3.93,4.23,8.54,3.95,8.57,True,False,False
2019-09-17,1568678400,3.9,3.9,3.9,3.9,100,3.4,0.5,0.15,3.4,3.4,3.9,0.0,0.0,-1,3.5,3.45,3.56,3.92,4.22,8.5,3.93,8.54,True,False,False
2019-09-18,1568764800,3.9,3.9,3.9,3.9,0,3.4,0.5,0.15,3.4,3.9,3.9,0.0,0.0,-1,3.6,3.5,3.53,3.91,4.22,8.46,3.92,8.5,True,False,False
2019-09-19,1568851200,3.9,3.9,3.9,3.9,0,3.4,0.5,0.15,3.9,3.9,3.9,0.0,0.0,-1,3.7,3.55,3.5,3.91,4.21,8.42,3.91,8.46,True,False,False
2019-09-20,1568937600,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.8,3.6,3.5,3.92,4.2,8.38,3.91,8.42,True,False,False
2019-09-23,1569196800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.65,3.52,3.92,4.2,8.34,3.92,8.38,True,False,False
