date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-12-02,1449014400,10.192,10.192,10.192,10.192,0,10.192,0.0,0.0,10.192,10.192,10.192,0.0,0.0,-1,10.19,10.19,10.19,9.38,8.73,7.83,9.34,7.8,False,True,False
2015-12-03,1449100800,10.192,10.192,10.192,10.192,0,10.192,0.0,0.0,10.192,10.192,8.75,-1.44,-0.14,-1,10.19,10.19,10.19,9.42,8.75,7.87,9.38,7.83,False,True,False
2015-12-04,1449187200,8.75,8.75,8.75,8.75,100,10.192,-1.44,-0.14,10.192,10.192,8.75,0.0,0.0,-1,9.9,10.05,10.12,9.44,8.76,7.89,9.42,7.87,False,True,False
2015-12-07,1449446400,8.75,8.75,8.75,8.75,0,10.192,-1.44,-0.14,10.192,8.75,8.75,0.0,0.0,-1,9.62,9.9,10.05,9.45,8.76,7.92,9.44,7.89,False,True,False
2015-12-08,1449532800,8.75,8.75,8.75,8.75,0,10.192,-1.44,-0.14,8.75,8.75,8.75,0.0,0.0,-1,9.33,9.76,9.98,9.46,8.77,7.95,9.45,7.92,False,True,False
2015-12-09,1449619200,8.75,8.75,8.75,8.75,0,8.75,0.0,0.0,8.75,8.75,8.75,0.0,0.0,-1,9.04,9.62,9.9,9.48,8.78,7.97,9.46,7.95,False,True,False
2015-12-10,1449705600,8.75,8.75,8.75,8.75,0,8.75,0.0,0.0,8.75,8.75,8.75,0.0,0.0,-1,8.75,9.47,9.83,9.49,8.78,8.0,9.48,7.97,False,True,False
2015-12-11,1449792000,8.75,8.75,8.75,8.75,0,8.75,0.0,0.0,8.75,8.75,8.75,0.0,0.0,-1,8.75,9.33,9.76,9.5,8.79,8.02,9.49,8.0,False,True,False
2015-12-14,1450051200,8.75,8.75,8.75,8.75,0,8.75,0.0,0.0,8.75,8.75,7.5,-1.25,-0.14,-1,8.75,9.18,9.69,9.52,8.8,8.04,9.5,8.02,False,True,False
2015-12-15,1450137600,7.5,7.5,7.5,7.5,100,8.75,-1.25,-0.14,8.75,8.75,7.5,0.0,0.0,-1,8.5,8.91,9.55,9.51,8.79,8.06,9.52,8.04,False,True,False
2015-12-16,1450224000,7.5,7.5,7.5,7.5,0,8.75,-1.25,-0.14,8.75,7.5,7.5,0.0,0.0,-1,8.25,8.64,9.42,9.49,8.79,8.07,9.51,8.06,False,True,False
2015-12-17,1450310400,7.5,7.5,7.5,7.5,0,8.75,-1.25,-0.14,7.5,7.5,7.5,0.0,0.0,-1,8.0,8.38,9.28,9.48,8.78,8.08,9.49,8.07,False,True,False
2015-12-18,1450396800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.75,8.25,9.15,9.45,8.77,8.09,9.48,8.08,False,True,False
2015-12-21,1450656000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,8.12,9.01,9.42,8.77,8.1,9.45,8.09,False,True,False
2015-12-22,1450742400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,8.0,8.88,9.39,8.76,8.12,9.42,8.1,False,True,False
2015-12-23,1450828800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.88,8.75,9.36,8.76,8.13,9.39,8.12,False,True,False
2015-12-24,1450915200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.75,8.61,9.33,8.75,8.14,9.36,8.13,False,True,False
2015-12-25,1451001600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.62,8.48,9.3,8.75,8.15,9.33,8.14,False,True,False
2015-12-28,1451260800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,8.34,9.27,8.74,8.15,9.3,8.15,False,True,False
2015-12-29,1451347200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,8.21,9.24,8.73,8.16,9.27,8.15,False,True,False
2015-12-30,1451433600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,8.07,9.21,8.73,8.17,9.24,8.16,False,True,False
2015-12-31,1451520000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.94,9.17,8.72,8.18,9.21,8.17,False,True,False
2016-01-04,1451865600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.88,9.14,8.72,8.19,9.17,8.18,False,True,False
2016-01-05,1451952000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.81,9.11,8.71,8.2,9.14,8.19,False,True,False
2016-01-06,1452038400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.75,9.08,8.7,8.21,9.11,8.2,False,True,False
2016-01-07,1452124800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.69,9.05,8.7,8.22,9.08,8.21,False,True,False
2016-01-08,1452211200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.62,9.02,8.69,8.23,9.05,8.22,False,True,False
2016-01-11,1452470400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.56,8.97,8.69,8.24,9.02,8.23,False,True,False
2016-01-12,1452556800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,8.91,8.68,8.25,8.97,8.24,False,True,False
2016-01-13,1452643200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,8.86,8.68,8.26,8.91,8.25,False,True,False
2016-01-14,1452729600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,8.81,8.67,8.27,8.86,8.26,False,True,False
2016-01-15,1452816000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,8.75,8.66,8.28,8.81,8.27,False,True,False
2016-01-18,1453075200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,8.7,8.66,8.29,8.75,8.28,False,True,False
2016-01-19,1453161600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,8.64,8.65,8.29,8.7,8.29,False,True,False
2016-01-20,1453248000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,8.59,8.65,8.3,8.64,8.29,False,True,False
2016-01-21,1453334400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,8.54,8.64,8.31,8.59,8.3,False,True,False
2016-01-22,1453420800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,8.48,8.64,8.32,8.54,8.31,False,True,False
2016-01-25,1453680000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,8.43,8.63,8.32,8.48,8.32,False,True,False
2016-01-26,1453766400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.5,8.37,8.62,8.33,8.43,8.32,False,True,False
2016-01-27,1453852800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,5.0,-2.5,-0.33,-1,7.5,7.5,7.5,8.32,8.62,8.33,8.37,8.33,False,False,False
2016-01-28,1453939200,5.0,5.0,5.0,5.0,100,7.5,-2.5,-0.33,7.5,7.5,5.0,0.0,0.0,-1,7.0,7.25,7.38,8.22,8.59,8.32,8.32,8.33,True,False,False
2016-01-29,1454025600,5.0,5.0,5.0,5.0,0,7.5,-2.5,-0.33,7.5,5.0,5.0,0.0,0.0,-1,6.5,7.0,7.25,8.11,8.56,8.31,8.22,8.32,True,False,False
2016-02-01,1454284800,5.0,5.0,5.0,5.0,0,7.5,-2.5,-0.33,5.0,5.0,5.0,0.0,0.0,-1,6.0,6.75,7.12,8.01,8.53,8.3,8.11,8.31,True,False,False
2016-02-02,1454371200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.5,6.5,7.0,7.91,8.5,8.29,8.01,8.3,True,False,False
2016-02-03,1454457600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,6.25,6.88,7.8,8.46,8.27,7.91,8.29,True,False,False
2016-02-04,1454544000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,6.0,6.75,7.7,8.43,8.26,7.8,8.27,True,False,False
2016-02-05,1454630400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.75,6.62,7.59,8.4,8.25,7.7,8.26,True,False,False
2016-02-15,1455494400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.5,6.5,7.49,8.37,8.23,7.59,8.25,True,False,False
2016-02-16,1455580800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.25,6.38,7.39,8.34,8.22,7.49,8.23,True,False,False
2016-02-17,1455667200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.673,0.67,0.13,1,5.0,5.0,6.25,7.28,8.31,8.2,7.39,8.22,True,False,False
2016-02-18,1455753600,5.673,5.673,5.673,5.673,200,5.0,0.67,0.13,5.0,5.0,6.346,0.67,0.12,1,5.13,5.07,6.16,7.19,8.29,8.19,7.28,8.2,True,False,False
2016-02-19,1455840000,6.346,6.346,6.346,6.346,200,5.0,1.35,0.27,5.0,5.673,6.346,0.0,0.0,-1,5.4,5.2,6.1,7.12,8.27,8.18,7.19,8.19,True,False,False
2016-02-22,1456099200,6.346,6.346,6.346,6.346,0,5.0,1.35,0.27,5.673,6.346,6.346,0.0,0.0,-1,5.67,5.34,6.04,7.07,8.25,8.17,7.12,8.18,True,False,False
2016-02-23,1456185600,6.346,6.346,6.346,6.346,0,5.673,0.67,0.12,6.346,6.346,6.346,0.0,0.0,-1,5.94,5.47,5.99,7.02,8.23,8.16,7.07,8.17,True,False,False
2016-02-24,1456272000,6.346,6.346,6.346,6.346,0,6.346,0.0,0.0,6.346,6.346,6.346,0.0,0.0,-1,6.21,5.61,5.93,6.97,8.22,8.15,7.02,8.16,True,False,False
2016-02-25,1456358400,6.346,6.346,6.346,6.346,0,6.346,0.0,0.0,6.346,6.346,6.346,0.0,0.0,-1,6.35,5.74,5.87,6.92,8.2,8.14,6.97,8.15,True,False,False
2016-02-26,1456444800,6.346,6.346,6.346,6.346,0,6.346,0.0,0.0,6.346,6.346,6.346,0.0,0.0,-1,6.35,5.87,5.81,6.87,8.18,8.14,6.92,8.14,True,False,False
2016-02-29,1456704000,6.346,6.346,6.346,6.346,0,6.346,0.0,0.0,6.346,6.346,6.346,0.0,0.0,-1,6.35,6.01,5.75,6.83,8.17,8.13,6.87,8.14,True,False,False
2016-03-01,1456790400,6.346,6.346,6.346,6.346,0,6.346,0.0,0.0,6.346,6.346,6.346,0.0,0.0,-1,6.35,6.14,5.7,6.78,8.15,8.12,6.83,8.13,True,False,False
2016-03-02,1456876800,6.346,6.346,6.346,6.346,0,6.346,0.0,0.0,6.346,6.346,6.346,0.0,0.0,-1,6.35,6.28,5.64,6.76,8.13,8.11,6.78,8.12,True,False,False
2016-03-03,1456963200,6.346,6.346,6.346,6.346,0,6.346,0.0,0.0,6.346,6.346,6.346,0.0,0.0,-1,6.35,6.35,5.71,6.73,8.11,8.1,6.76,8.11,True,False,False
2016-03-04,1457049600,6.346,6.346,6.346,6.346,0,6.346,0.0,0.0,6.346,6.346,6.346,0.0,0.0,-1,6.35,6.35,5.77,6.71,8.1,8.09,6.73,8.1,True,False,False
2016-03-07,1457308800,6.346,6.346,6.346,6.346,0,6.346,0.0,0.0,6.346,6.346,6.346,0.0,0.0,-1,6.35,6.35,5.84,6.69,8.07,8.08,6.71,8.09,True,False,False
2016-03-08,1457395200,6.346,6.346,6.346,6.346,0,6.346,0.0,0.0,6.346,6.346,6.346,0.0,0.0,-1,6.35,6.35,5.91,6.66,8.04,8.07,6.69,8.08,True,False,False
2016-03-09,1457481600,6.346,6.346,6.346,6.346,0,6.346,0.0,0.0,6.346,6.346,6.346,0.0,0.0,-1,6.35,6.35,5.98,6.64,8.02,8.06,6.66,8.07,True,False,False
2016-03-10,1457568000,6.346,6.346,6.346,6.346,0,6.346,0.0,0.0,6.346,6.346,6.346,0.0,0.0,-1,6.35,6.35,6.04,6.62,7.99,8.05,6.64,8.06,True,False,False
2016-03-11,1457654400,6.346,6.346,6.346,6.346,0,6.346,0.0,0.0,6.346,6.346,6.346,0.0,0.0,-1,6.35,6.35,6.11,6.59,7.96,8.04,6.62,8.05,True,False,False
2016-03-14,1457913600,6.346,6.346,6.346,6.346,0,6.346,0.0,0.0,6.346,6.346,6.346,0.0,0.0,-1,6.35,6.35,6.18,6.57,7.93,8.04,6.59,8.04,True,False,False
2016-03-15,1458000000,6.346,6.346,6.346,6.346,0,6.346,0.0,0.0,6.346,6.346,6.346,0.0,0.0,-1,6.35,6.35,6.25,6.55,7.91,8.03,6.57,8.04,True,False,False
2016-03-16,1458086400,6.346,6.346,6.346,6.346,0,6.346,0.0,0.0,6.346,6.346,6.346,0.0,0.0,-1,6.35,6.35,6.31,6.52,7.88,8.02,6.55,8.03,True,False,False
2016-03-17,1458172800,6.346,6.346,6.346,6.346,0,6.346,0.0,0.0,6.346,6.346,5.481,-0.87,-0.14,-1,6.35,6.35,6.35,6.5,7.85,8.01,6.52,8.02,True,False,False
2016-03-18,1458259200,5.481,5.481,5.481,5.481,100,6.346,-0.87,-0.14,6.346,6.346,5.481,0.0,0.0,-1,6.17,6.26,6.3,6.46,7.82,8.0,6.5,8.01,True,False,False
2016-03-21,1458518400,5.481,5.481,5.481,5.481,0,6.346,-0.87,-0.14,6.346,5.481,5.481,0.0,0.0,-1,6.0,6.17,6.26,6.42,7.78,7.98,6.46,8.0,True,False,False
2016-03-22,1458604800,5.481,5.481,5.481,5.481,0,6.346,-0.87,-0.14,5.481,5.481,5.481,0.0,0.0,-1,5.83,6.09,6.22,6.38,7.75,7.97,6.42,7.98,True,False,False
2016-03-23,1458691200,5.481,5.481,5.481,5.481,0,5.481,0.0,0.0,5.481,5.481,4.712,-0.77,-0.14,-1,5.65,6.0,6.17,6.34,7.71,7.96,6.38,7.97,True,False,False
2016-03-24,1458777600,4.712,4.712,4.712,4.712,100,5.481,-0.77,-0.14,5.481,5.481,4.712,0.0,0.0,-1,5.33,5.84,6.09,6.28,7.67,7.94,6.34,7.96,True,False,False
2016-03-25,1458864000,4.712,4.712,4.712,4.712,0,5.481,-0.77,-0.14,5.481,4.712,4.712,0.0,0.0,-1,5.17,5.67,6.01,6.23,7.62,7.92,6.28,7.94,True,False,False
2016-03-28,1459123200,4.712,4.712,4.712,4.712,0,5.481,-0.77,-0.14,4.712,4.712,4.712,0.0,0.0,-1,5.02,5.51,5.93,6.17,7.57,7.91,6.23,7.92,True,False,False
2016-03-29,1459209600,4.712,4.712,4.712,4.712,0,4.712,0.0,0.0,4.712,4.712,4.808,0.1,0.02,1,4.87,5.35,5.85,6.12,7.52,7.89,6.17,7.91,True,False,False
2016-03-30,1459296000,4.808,4.808,4.808,4.808,400,4.712,0.1,0.02,4.712,4.712,4.808,0.0,0.0,-1,4.73,5.19,5.77,6.06,7.46,7.87,6.12,7.89,True,False,False
2016-03-31,1459382400,4.808,4.808,4.808,4.808,0,4.712,0.1,0.02,4.712,4.808,4.808,0.0,0.0,-1,4.75,5.04,5.69,6.01,7.41,7.86,6.06,7.87,True,False,False
2016-04-01,1459468800,4.808,4.808,4.808,4.808,0,4.712,0.1,0.02,4.808,4.808,4.808,0.0,0.0,-1,4.77,4.97,5.62,5.96,7.35,7.84,6.01,7.86,True,False,False
2016-04-04,1459728000,4.808,4.808,4.808,4.808,0,4.808,0.0,0.0,4.808,4.808,4.808,0.0,0.0,-1,4.79,4.9,5.54,5.9,7.3,7.82,5.96,7.84,True,False,False
2016-04-05,1459814400,4.808,4.808,4.808,4.808,0,4.808,0.0,0.0,4.808,4.808,4.135,-0.67,-0.14,-1,4.81,4.84,5.46,5.85,7.25,7.81,5.9,7.82,True,False,False
2016-04-06,1459900800,4.135,4.135,4.135,4.135,200,4.808,-0.67,-0.14,4.808,4.808,4.135,0.0,0.0,-1,4.67,4.7,5.35,5.78,7.19,7.79,5.85,7.81,True,False,False
2016-04-07,1459987200,4.135,4.135,4.135,4.135,0,4.808,-0.67,-0.14,4.808,4.135,3.558,-0.58,-0.14,-1,4.54,4.64,5.24,5.71,7.12,7.77,5.78,7.79,True,False,False
2016-04-08,1460073600,3.558,3.558,3.558,3.558,500,4.808,-1.25,-0.26,4.135,4.135,3.077,-0.48,-0.13,-1,4.29,4.53,5.1,5.63,7.06,7.75,5.71,7.77,True,False,False
2016-04-11,1460332800,3.077,3.077,3.077,3.077,1500,4.135,-1.06,-0.26,4.135,3.558,3.077,0.0,0.0,-1,3.94,4.37,4.94,5.55,6.99,7.72,5.63,7.75,True,False,False
2016-04-12,1460419200,2.788,3.077,2.788,3.077,400,4.135,-1.06,-0.26,3.558,3.077,3.077,0.0,0.0,-1,3.6,4.2,4.77,5.46,6.92,7.7,5.55,7.72,True,False,False
2016-04-13,1460505600,3.077,3.077,3.077,3.077,200,3.558,-0.48,-0.13,3.077,3.077,3.077,0.0,0.0,-1,3.38,4.03,4.61,5.37,6.85,7.67,5.46,7.7,True,False,False
2016-04-14,1460592000,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.077,0.0,0.0,-1,3.17,3.86,4.45,5.33,6.77,7.65,5.37,7.67,True,False,False
2016-04-15,1460678400,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.077,0.0,0.0,-1,3.08,3.68,4.33,5.29,6.7,7.62,5.33,7.65,True,False,False
2016-04-19,1461024000,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.077,0.0,0.0,-1,3.08,3.51,4.21,5.25,6.63,7.6,5.29,7.62,True,False,False
2016-04-20,1461110400,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.077,0.0,0.0,-1,3.08,3.34,4.09,5.22,6.56,7.57,5.25,7.6,True,False,False
2016-04-21,1461196800,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.077,0.0,0.0,-1,3.08,3.23,3.97,5.18,6.49,7.55,5.22,7.57,True,False,False
2016-04-22,1461283200,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.077,0.0,0.0,-1,3.08,3.13,3.88,5.14,6.42,7.52,5.18,7.55,True,False,False
2016-04-25,1461542400,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.077,0.0,0.0,-1,3.08,3.08,3.8,5.1,6.35,7.5,5.14,7.52,True,False,False
2016-04-26,1461628800,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.462,0.39,0.13,1,3.08,3.08,3.72,5.06,6.28,7.47,5.1,7.5,True,False,False
2016-04-27,1461715200,3.462,3.462,3.462,3.462,100,3.077,0.39,0.13,3.077,3.077,3.462,0.0,0.0,-1,3.15,3.12,3.66,5.03,6.21,7.45,5.06,7.47,True,False,False
2016-04-28,1461801600,3.462,3.462,3.462,3.462,0,3.077,0.39,0.13,3.077,3.462,3.462,0.0,0.0,-1,3.23,3.15,3.59,5.0,6.14,7.42,5.03,7.45,True,False,False
2016-04-29,1461888000,3.462,3.462,3.462,3.462,0,3.077,0.39,0.13,3.462,3.462,3.462,0.0,0.0,-1,3.31,3.19,3.52,4.96,6.07,7.4,5.0,7.42,True,False,False
2016-05-04,1462320000,3.462,3.462,3.462,3.462,0,3.462,0.0,0.0,3.462,3.462,3.462,0.0,0.0,-1,3.38,3.23,3.46,4.9,6.01,7.38,4.96,7.4,True,False,False
2016-05-05,1462406400,3.462,3.462,3.462,3.462,0,3.462,0.0,0.0,3.462,3.462,3.462,0.0,0.0,-1,3.46,3.27,3.39,4.84,5.95,7.36,4.9,7.38,True,False,False
2016-05-06,1462492800,3.462,3.462,3.462,3.462,0,3.462,0.0,0.0,3.462,3.462,3.077,-0.39,-0.11,-1,3.46,3.31,3.32,4.78,5.9,7.33,4.84,7.36,True,False,False
2016-05-09,1462752000,3.077,3.077,3.077,3.077,100,3.462,-0.39,-0.11,3.462,3.462,3.077,0.0,0.0,-1,3.38,3.31,3.27,4.72,5.84,7.31,4.78,7.33,True,False,False
2016-05-10,1462838400,3.077,3.077,3.077,3.077,0,3.462,-0.39,-0.11,3.462,3.077,3.077,0.0,0.0,-1,3.31,3.31,3.22,4.65,5.79,7.28,4.72,7.31,True,False,False
2016-05-11,1462924800,3.077,3.077,3.077,3.077,0,3.462,-0.39,-0.11,3.077,3.077,3.077,0.0,0.0,-1,3.23,3.31,3.19,4.59,5.73,7.26,4.65,7.28,True,False,False
2016-05-12,1463011200,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.077,0.0,0.0,-1,3.15,3.31,3.19,4.52,5.67,7.23,4.59,7.26,True,False,False
2016-05-13,1463097600,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.077,0.0,0.0,-1,3.08,3.27,3.19,4.46,5.62,7.21,4.52,7.23,True,False,False
2016-05-16,1463356800,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.077,0.0,0.0,-1,3.08,3.23,3.19,4.39,5.57,7.18,4.46,7.21,True,False,False
2016-05-17,1463443200,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.077,0.0,0.0,-1,3.08,3.19,3.19,4.33,5.53,7.16,4.39,7.18,True,False,False
2016-05-18,1463529600,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.077,0.0,0.0,-1,3.08,3.15,3.19,4.26,5.48,7.13,4.33,7.16,True,False,False
2016-05-19,1463616000,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.077,0.0,0.0,-1,3.08,3.12,3.19,4.19,5.44,7.11,4.26,7.13,True,False,False
2016-05-20,1463702400,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.077,0.0,0.0,-1,3.08,3.08,3.19,4.13,5.4,7.08,4.19,7.11,True,False,False
2016-05-23,1463961600,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.077,0.0,0.0,-1,3.08,3.08,3.19,4.06,5.35,7.06,4.13,7.08,True,False,False
2016-05-24,1464048000,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.077,0.0,0.0,-1,3.08,3.08,3.19,4.0,5.31,7.03,4.06,7.06,True,False,False
2016-05-25,1464134400,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.077,0.0,0.0,-1,3.08,3.08,3.19,3.93,5.26,7.01,4.0,7.03,True,False,False
2016-05-26,1464220800,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.077,0.0,0.0,-1,3.08,3.08,3.19,3.87,5.22,6.98,3.93,7.01,True,False,False
2016-05-27,1464307200,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.077,0.0,0.0,-1,3.08,3.08,3.17,3.8,5.18,6.96,3.87,6.98,True,False,False
2016-05-30,1464566400,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.077,0.0,0.0,-1,3.08,3.08,3.15,3.74,5.13,6.93,3.8,6.96,True,False,False
2016-05-31,1464652800,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.077,0.0,0.0,-1,3.08,3.08,3.13,3.67,5.09,6.91,3.74,6.93,True,False,False
2016-06-01,1464739200,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.077,0.0,0.0,-1,3.08,3.08,3.12,3.62,5.04,6.88,3.67,6.91,True,False,False
2016-06-02,1464825600,3.077,3.077,3.077,3.077,0,3.077,0.0,0.0,3.077,3.077,3.462,0.39,0.13,1,3.08,3.08,3.1,3.58,5.0,6.86,3.62,6.88,True,False,False
2016-06-03,1464912000,3.462,3.462,3.462,3.462,100,3.077,0.39,0.13,3.077,3.077,3.462,0.0,0.0,-1,3.15,3.12,3.1,3.53,4.96,6.83,3.58,6.86,True,False,False
2016-06-06,1465171200,3.462,3.462,3.462,3.462,0,3.077,0.39,0.13,3.077,3.462,3.942,0.48,0.14,1,3.23,3.15,3.12,3.49,4.92,6.81,3.53,6.83,True,False,False
2016-06-07,1465257600,3.942,3.942,3.942,3.942,100,3.077,0.87,0.28,3.462,3.462,3.942,0.0,0.0,-1,3.4,3.24,3.16,3.48,4.88,6.79,3.49,6.81,True,False,False
2016-06-08,1465344000,3.942,3.942,3.942,3.942,0,3.462,0.48,0.14,3.462,3.942,3.942,0.0,0.0,-1,3.58,3.33,3.2,3.46,4.85,6.77,3.48,6.79,True,False,False
2016-06-09,1465430400,3.942,3.942,3.942,3.942,0,3.462,0.48,0.14,3.942,3.942,3.942,0.0,0.0,-1,3.75,3.41,3.25,3.45,4.81,6.75,3.46,6.77,True,False,False
2016-06-10,1465516800,3.942,3.942,3.942,3.942,0,3.942,0.0,0.0,3.942,3.942,3.942,0.0,0.0,-1,3.85,3.5,3.29,3.43,4.78,6.73,3.45,6.75,True,False,False
2016-06-13,1465776000,3.942,3.942,3.942,3.942,0,3.942,0.0,0.0,3.942,3.942,4.423,0.48,0.12,1,3.94,3.59,3.33,3.42,4.74,6.71,3.43,6.73,True,False,False
2016-06-14,1465862400,4.423,4.423,4.423,4.423,100,3.942,0.48,0.12,3.942,3.942,4.423,0.0,0.0,-1,4.04,3.72,3.4,3.41,4.71,6.69,3.42,6.71,True,False,False
2016-06-15,1465948800,4.423,4.423,4.423,4.423,0,3.942,0.48,0.12,3.942,4.423,4.423,0.0,0.0,-1,4.13,3.86,3.47,3.4,4.68,6.67,3.41,6.69,True,False,False
2016-06-16,1466035200,4.423,4.423,4.423,4.423,0,3.942,0.48,0.12,4.423,4.423,4.423,0.0,0.0,-1,4.23,3.99,3.53,3.39,4.65,6.65,3.4,6.67,True,False,False
