date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-09-09,1599609600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-09-10,1599696000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-09-11,1599782400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-09-14,1600041600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-09-15,1600128000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-09-16,1600214400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-09-17,1600300800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-09-18,1600387200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-09-21,1600646400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-09-22,1600732800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-09-23,1600819200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-09-24,1600905600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-09-25,1600992000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-09-28,1601251200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-09-29,1601337600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-09-30,1601424000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-10-01,1601510400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-10-02,1601596800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-10-05,1601856000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-10-06,1601942400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-10-07,1602028800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-10-08,1602115200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-10-09,1602201600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-10-12,1602460800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-10-13,1602547200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-10-14,1602633600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-10-15,1602720000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-10-16,1602806400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-10-19,1603065600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-10-20,1603152000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-10-21,1603238400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-10-22,1603324800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-10-23,1603411200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-10-26,1603670400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-10-27,1603756800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-10-28,1603843200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-10-29,1603929600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-10-30,1604016000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-11-02,1604275200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-11-03,1604361600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-11-04,1604448000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-11-05,1604534400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-11-06,1604620800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-11-09,1604880000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-11-10,1604966400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-11-11,1605052800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-11-12,1605139200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-11-13,1605225600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-11-16,1605484800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-11-17,1605571200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-11-18,1605657600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-11-19,1605744000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-11-20,1605830400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-11-23,1606089600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-11-24,1606176000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-11-25,1606262400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-11-26,1606348800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-11-27,1606435200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-11-30,1606694400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-01,1606780800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-02,1606867200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-03,1606953600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-04,1607040000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-07,1607299200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-08,1607385600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-09,1607472000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-10,1607558400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-11,1607644800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-14,1607904000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-15,1607990400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-16,1608076800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-17,1608163200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-18,1608249600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-21,1608508800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-22,1608595200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-23,1608681600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-24,1608768000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-25,1608854400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-28,1609113600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-29,1609200000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-30,1609286400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2020-12-31,1609372800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-01-04,1609718400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-01-05,1609804800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-01-06,1609891200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-01-07,1609977600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-01-08,1610064000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-01-11,1610323200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-01-12,1610409600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-01-13,1610496000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-01-14,1610582400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-01-15,1610668800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-01-18,1610928000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-01-19,1611014400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-01-20,1611100800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-01-21,1611187200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-01-22,1611273600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-01-25,1611532800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-01-26,1611619200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-01-27,1611705600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-01-28,1611792000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-01-29,1611878400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-02-01,1612137600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-02-02,1612224000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-02-03,1612310400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-02-04,1612396800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-02-05,1612483200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-02-08,1612742400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-02-09,1612828800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-02-17,1613520000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-02-18,1613606400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-02-19,1613692800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-02-22,1613952000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-02-23,1614038400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-02-24,1614124800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-02-25,1614211200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-02-26,1614297600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-03-01,1614556800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-03-02,1614643200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-03-03,1614729600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-03-04,1614816000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-03-05,1614902400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-03-08,1615161600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-03-09,1615248000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-03-10,1615334400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-03-11,1615420800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-03-12,1615507200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-03-15,1615766400,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-03-16,1615852800,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-03-17,1615939200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-03-18,1616025600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-03-19,1616112000,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-03-22,1616371200,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
2021-03-23,1616457600,7.348,7.348,7.348,7.348,0,7.348,0.0,0.0,7.348,7.348,7.348,0.0,0.0,-1,7.35,7.35,7.35,7.35,7.35,7.35,7.35,7.35,True,True,True
