date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-05-19,1589846400,4.979,4.979,4.979,4.979,0,4.979,0.0,0.0,4.979,4.979,4.979,0.0,0.0,-1,4.98,4.98,4.98,4.98,4.98,4.66,4.98,4.65,False,True,False
2020-05-20,1589932800,4.979,4.979,4.979,4.979,0,4.979,0.0,0.0,4.979,4.979,4.979,0.0,0.0,-1,4.98,4.98,4.98,4.98,4.98,4.66,4.98,4.66,False,True,False
2020-05-21,1590019200,4.979,4.979,4.979,4.979,0,4.979,0.0,0.0,4.979,4.979,4.979,0.0,0.0,-1,4.98,4.98,4.98,4.98,4.98,4.67,4.98,4.66,False,True,False
2020-05-22,1590105600,4.979,4.979,4.979,4.979,0,4.979,0.0,0.0,4.979,4.979,4.979,0.0,0.0,-1,4.98,4.98,4.98,4.98,4.98,4.67,4.98,4.67,False,True,False
2020-05-25,1590364800,4.979,4.979,4.979,4.979,0,4.979,0.0,0.0,4.979,4.979,4.979,0.0,0.0,-1,4.98,4.98,4.98,4.98,4.98,4.67,4.98,4.67,False,True,False
2020-05-26,1590451200,4.979,4.979,4.979,4.979,0,4.979,0.0,0.0,4.979,4.979,4.979,0.0,0.0,-1,4.98,4.98,4.98,4.98,4.98,4.68,4.98,4.67,False,True,False
2020-05-27,1590537600,4.979,4.979,4.979,4.979,0,4.979,0.0,0.0,4.979,4.979,4.979,0.0,0.0,-1,4.98,4.98,4.98,4.98,4.98,4.68,4.98,4.68,False,True,False
2020-05-28,1590624000,4.979,4.979,4.979,4.979,0,4.979,0.0,0.0,4.979,4.979,4.979,0.0,0.0,-1,4.98,4.98,4.98,4.98,4.98,4.69,4.98,4.68,False,True,False
2020-05-29,1590710400,4.979,4.979,4.979,4.979,0,4.979,0.0,0.0,4.979,4.979,4.979,0.0,0.0,-1,4.98,4.98,4.98,4.98,4.98,4.69,4.98,4.69,False,True,False
2020-06-01,1590969600,4.979,4.979,4.979,4.979,0,4.979,0.0,0.0,4.979,4.979,4.979,0.0,0.0,-1,4.98,4.98,4.98,4.98,4.98,4.69,4.98,4.69,False,True,False
2020-06-02,1591056000,4.979,4.979,4.979,4.979,0,4.979,0.0,0.0,4.979,4.979,5.424,0.45,0.09,1,4.98,4.98,4.98,4.98,4.98,4.7,4.98,4.69,False,True,False
2020-06-03,1591142400,5.424,5.424,5.424,5.424,100,4.979,0.45,0.09,4.979,4.979,5.424,0.0,0.0,-1,5.07,5.02,5.0,4.99,4.98,4.7,4.98,4.7,False,True,False
2020-06-04,1591228800,5.424,5.424,5.424,5.424,0,4.979,0.45,0.09,4.979,5.424,5.424,0.0,0.0,-1,5.16,5.07,5.02,5.0,4.99,4.71,4.99,4.7,False,True,False
2020-06-05,1591315200,5.424,5.424,5.424,5.424,0,4.979,0.45,0.09,5.424,5.424,5.424,0.0,0.0,-1,5.25,5.11,5.05,5.01,4.99,4.72,5.0,4.71,False,True,False
2020-06-08,1591574400,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.34,5.16,5.07,5.01,5.0,4.72,5.01,4.72,False,True,False
2020-06-09,1591660800,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.2,5.09,5.02,5.0,4.73,5.01,4.72,False,True,False
2020-06-10,1591747200,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.25,5.11,5.03,5.01,4.74,5.02,4.73,False,True,False
2020-06-11,1591833600,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.29,5.13,5.04,5.01,4.74,5.03,4.74,False,True,False
2020-06-12,1591920000,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.34,5.16,5.05,5.01,4.75,5.04,4.74,False,True,False
2020-06-15,1592179200,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.38,5.18,5.06,5.02,4.76,5.05,4.75,False,True,False
2020-06-16,1592265600,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.2,5.07,5.02,4.76,5.06,4.76,False,True,False
2020-06-17,1592352000,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.22,5.08,5.03,4.77,5.07,4.76,False,True,False
2020-06-18,1592438400,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.25,5.09,5.03,4.77,5.08,4.77,False,True,False
2020-06-19,1592524800,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.27,5.09,5.04,4.78,5.09,4.77,False,True,False
2020-06-22,1592784000,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.29,5.1,5.04,4.79,5.09,4.78,False,True,False
2020-06-23,1592870400,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.31,5.11,5.05,4.79,5.1,4.79,False,True,False
2020-06-24,1592956800,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.34,5.12,5.05,4.8,5.11,4.79,False,True,False
2020-06-25,1593043200,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.36,5.13,5.05,4.81,5.12,4.8,False,True,False
2020-06-26,1593129600,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.38,5.14,5.06,4.81,5.13,4.81,False,True,False
2020-06-29,1593388800,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.4,5.15,5.06,4.82,5.14,4.81,False,True,False
2020-06-30,1593475200,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.16,5.07,4.82,5.15,4.82,False,True,False
2020-07-01,1593561600,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.17,5.07,4.83,5.16,4.82,False,True,False
2020-07-02,1593648000,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.17,5.08,4.84,5.17,4.83,False,True,False
2020-07-03,1593734400,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.18,5.08,4.84,5.17,4.84,False,True,False
2020-07-06,1593993600,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.19,5.09,4.85,5.18,4.84,False,True,False
2020-07-07,1594080000,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.2,5.09,4.86,5.19,4.85,False,True,False
2020-07-08,1594166400,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.21,5.09,4.86,5.2,4.86,False,True,False
2020-07-09,1594252800,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.22,5.1,4.87,5.21,4.86,False,True,False
2020-07-10,1594339200,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.23,5.1,4.88,5.22,4.87,False,True,False
2020-07-13,1594598400,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.24,5.11,4.88,5.23,4.88,False,True,False
2020-07-14,1594684800,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.25,5.11,4.89,5.24,4.88,False,True,False
2020-07-15,1594771200,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.25,5.12,4.89,5.25,4.89,False,True,False
2020-07-16,1594857600,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.26,5.12,4.9,5.25,4.89,False,True,False
2020-07-17,1594944000,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.27,5.13,4.91,5.26,4.9,False,True,False
2020-07-20,1595203200,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.28,5.13,4.91,5.27,4.91,False,True,False
2020-07-21,1595289600,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.29,5.13,4.92,5.28,4.91,False,True,False
2020-07-22,1595376000,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.3,5.14,4.93,5.29,4.92,False,True,False
2020-07-23,1595462400,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.31,5.14,4.93,5.3,4.93,False,True,False
2020-07-24,1595548800,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.32,5.15,4.94,5.31,4.93,False,True,False
2020-07-27,1595808000,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.33,5.15,4.94,5.32,4.94,False,True,False
2020-07-28,1595894400,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.34,5.16,4.95,5.33,4.94,False,True,False
2020-07-29,1595980800,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.34,5.16,4.96,5.34,4.95,False,True,False
2020-07-30,1596067200,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.35,5.17,4.96,5.34,4.96,False,True,False
2020-07-31,1596153600,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.36,5.17,4.97,5.35,4.96,False,True,False
2020-08-03,1596412800,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.37,5.17,4.98,5.36,4.97,False,True,False
2020-08-04,1596499200,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.38,5.18,4.98,5.37,4.98,False,True,False
2020-08-05,1596585600,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.39,5.18,4.99,5.38,4.98,False,True,False
2020-08-06,1596672000,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.4,5.19,5.0,5.39,4.99,False,True,False
2020-08-07,1596758400,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.41,5.19,5.0,5.4,5.0,False,True,False
2020-08-10,1597017600,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.42,5.2,5.01,5.41,5.0,False,True,False
2020-08-11,1597104000,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.42,5.2,5.01,5.42,5.01,False,True,False
2020-08-12,1597190400,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.42,5.21,5.02,5.42,5.01,False,True,False
2020-08-13,1597276800,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.42,5.21,5.02,5.42,5.02,False,True,False
2020-08-14,1597363200,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.42,5.21,5.03,5.42,5.02,False,True,False
2020-08-17,1597622400,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.42,5.22,5.03,5.42,5.03,False,True,False
2020-08-18,1597708800,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.42,5.22,5.04,5.42,5.03,False,True,False
2020-08-19,1597795200,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.42,5.23,5.04,5.42,5.04,False,True,False
2020-08-20,1597881600,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.424,0.0,0.0,-1,5.42,5.42,5.42,5.42,5.23,5.05,5.42,5.04,False,True,False
2020-08-21,1597968000,5.424,5.424,5.424,5.424,0,5.424,0.0,0.0,5.424,5.424,5.945,0.52,0.1,1,5.42,5.42,5.42,5.42,5.24,5.05,5.42,5.05,False,True,False
2020-08-24,1598227200,5.945,5.945,5.945,5.945,500,5.424,0.52,0.1,5.424,5.424,5.945,0.0,0.0,-1,5.53,5.48,5.45,5.43,5.25,5.06,5.42,5.05,False,True,False
2020-08-25,1598313600,5.945,5.945,5.945,5.945,0,5.424,0.52,0.1,5.424,5.945,5.945,0.0,0.0,-1,5.63,5.53,5.48,5.44,5.26,5.06,5.43,5.06,False,True,False
2020-08-26,1598400000,5.945,5.945,5.945,5.945,0,5.424,0.52,0.1,5.945,5.945,5.945,0.0,0.0,-1,5.74,5.58,5.5,5.46,5.27,5.07,5.44,5.06,False,True,False
2020-08-27,1598486400,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.84,5.63,5.53,5.47,5.28,5.08,5.46,5.07,False,True,False
2020-08-28,1598572800,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.68,5.55,5.48,5.29,5.09,5.47,5.08,False,True,False
2020-08-31,1598832000,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.74,5.58,5.49,5.3,5.09,5.48,5.09,False,True,False
2020-09-01,1598918400,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.79,5.61,5.5,5.3,5.1,5.49,5.09,False,True,False
2020-09-03,1599091200,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.84,5.63,5.51,5.31,5.11,5.5,5.1,False,True,False
2020-09-04,1599177600,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.89,5.66,5.52,5.32,5.11,5.51,5.11,False,True,False
2020-09-07,1599436800,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.68,5.53,5.33,5.12,5.52,5.11,False,True,False
2020-09-08,1599523200,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.71,5.54,5.34,5.13,5.53,5.12,False,True,False
2020-09-09,1599609600,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.74,5.55,5.35,5.13,5.54,5.13,False,True,False
2020-09-10,1599696000,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.76,5.56,5.36,5.14,5.55,5.13,False,True,False
2020-09-11,1599782400,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.79,5.57,5.37,5.15,5.56,5.14,False,True,False
2020-09-14,1600041600,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.81,5.58,5.38,5.16,5.57,5.15,False,True,False
2020-09-15,1600128000,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.84,5.59,5.39,5.16,5.58,5.16,False,True,False
2020-09-16,1600214400,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.87,5.6,5.4,5.17,5.59,5.16,False,True,False
2020-09-17,1600300800,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.89,5.61,5.41,5.18,5.6,5.17,False,True,False
2020-09-18,1600387200,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.92,5.62,5.42,5.18,5.61,5.18,False,True,False
2020-09-21,1600646400,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.63,5.43,5.19,5.62,5.18,False,True,False
2020-09-22,1600732800,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.64,5.44,5.2,5.63,5.19,False,True,False
2020-09-23,1600819200,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.65,5.45,5.21,5.64,5.2,False,True,False
2020-09-24,1600905600,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.66,5.46,5.21,5.65,5.21,False,True,False
2020-09-25,1600992000,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.67,5.47,5.22,5.66,5.21,False,True,False
2020-09-28,1601251200,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.68,5.48,5.23,5.67,5.22,False,True,False
2020-09-29,1601337600,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.69,5.49,5.23,5.68,5.23,False,True,False
2020-09-30,1601424000,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.71,5.5,5.24,5.69,5.23,False,True,False
2020-10-01,1601510400,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.72,5.51,5.24,5.71,5.24,False,True,False
2020-10-02,1601596800,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.73,5.52,5.25,5.72,5.24,False,True,False
2020-10-05,1601856000,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.74,5.53,5.25,5.73,5.25,False,True,False
2020-10-06,1601942400,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.75,5.54,5.26,5.74,5.25,False,True,False
2020-10-07,1602028800,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.76,5.55,5.26,5.75,5.26,False,True,False
2020-10-08,1602115200,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.77,5.56,5.27,5.76,5.26,False,True,False
2020-10-09,1602201600,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.78,5.57,5.27,5.77,5.27,False,True,False
2020-10-12,1602460800,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.79,5.58,5.28,5.78,5.27,False,True,False
2020-10-13,1602547200,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.8,5.58,5.28,5.79,5.28,False,True,False
2020-10-14,1602633600,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.81,5.59,5.29,5.8,5.28,False,True,False
2020-10-15,1602720000,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.82,5.6,5.29,5.81,5.29,False,True,False
2020-10-16,1602806400,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.83,5.61,5.3,5.82,5.29,False,True,False
2020-10-19,1603065600,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.84,5.62,5.3,5.83,5.3,False,True,False
2020-10-20,1603152000,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.85,5.63,5.31,5.84,5.3,False,True,False
2020-10-21,1603238400,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.86,5.64,5.31,5.85,5.31,False,True,False
2020-10-22,1603324800,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.87,5.65,5.32,5.86,5.31,False,True,False
2020-10-23,1603411200,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.88,5.65,5.32,5.87,5.32,False,True,False
2020-10-26,1603670400,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.89,5.66,5.33,5.88,5.32,False,True,False
2020-10-27,1603756800,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.9,5.66,5.33,5.89,5.33,False,True,False
2020-10-28,1603843200,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.91,5.67,5.34,5.9,5.33,False,True,False
2020-10-29,1603929600,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.92,5.67,5.34,5.91,5.34,False,True,False
2020-10-30,1604016000,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.93,5.68,5.34,5.92,5.34,False,True,False
2020-11-02,1604275200,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.94,5.68,5.35,5.93,5.34,False,True,False
2020-11-03,1604361600,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.94,5.69,5.35,5.94,5.35,False,True,False
2020-11-04,1604448000,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.94,5.69,5.36,5.94,5.35,False,True,False
2020-11-05,1604534400,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.94,5.7,5.36,5.94,5.36,False,True,False
2020-11-06,1604620800,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.94,5.71,5.37,5.94,5.36,False,True,False
2020-11-09,1604880000,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,5.945,0.0,0.0,-1,5.94,5.94,5.94,5.94,5.71,5.37,5.94,5.37,False,True,False
2020-11-10,1604966400,5.945,5.945,5.945,5.945,0,5.945,0.0,0.0,5.945,5.945,6.341,0.4,0.07,1,5.94,5.94,5.94,5.94,5.72,5.38,5.94,5.37,False,True,False
2020-11-11,1605052800,6.341,6.341,6.341,6.341,0,5.945,0.4,0.07,5.945,5.945,6.341,0.0,0.0,-1,6.02,5.98,5.96,5.95,5.72,5.39,5.94,5.38,False,True,False
2020-11-12,1605139200,6.341,6.341,6.341,6.341,0,5.945,0.4,0.07,5.945,6.341,6.341,0.0,0.0,-1,6.1,6.02,5.98,5.96,5.73,5.39,5.95,5.39,False,True,False
2020-11-13,1605225600,6.341,6.341,6.341,6.341,0,5.945,0.4,0.07,6.341,6.341,6.341,0.0,0.0,-1,6.18,6.06,6.0,5.97,5.74,5.4,5.96,5.39,False,True,False
2020-11-16,1605484800,6.341,6.341,6.341,6.341,0,6.341,0.0,0.0,6.341,6.341,6.341,0.0,0.0,-1,6.26,6.1,6.02,5.98,5.75,5.41,5.97,5.4,False,True,False
2020-11-17,1605571200,6.341,6.341,6.341,6.341,0,6.341,0.0,0.0,6.341,6.341,6.341,0.0,0.0,-1,6.34,6.14,6.04,5.98,5.76,5.41,5.98,5.41,False,True,False
2020-11-18,1605657600,6.341,6.341,6.341,6.341,0,6.341,0.0,0.0,6.341,6.341,6.341,0.0,0.0,-1,6.34,6.18,6.06,5.99,5.77,5.42,5.98,5.41,False,True,False
2020-11-19,1605744000,6.341,6.341,6.341,6.341,0,6.341,0.0,0.0,6.341,6.341,6.341,0.0,0.0,-1,6.34,6.22,6.08,6.0,5.78,5.43,5.99,5.42,False,True,False
2020-11-20,1605830400,6.341,6.341,6.341,6.341,0,6.341,0.0,0.0,6.341,6.341,6.341,0.0,0.0,-1,6.34,6.26,6.1,6.01,5.79,5.43,6.0,5.43,False,True,False
2020-11-23,1606089600,6.341,6.341,6.341,6.341,0,6.341,0.0,0.0,6.341,6.341,6.341,0.0,0.0,-1,6.34,6.3,6.12,6.02,5.8,5.44,6.01,5.43,False,True,False
