date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-07-04,1467590400,8.646,8.646,8.214,8.214,8600,8.992,-0.78,-0.09,8.905,8.3,8.387,0.17,0.02,1,8.59,8.75,9.2,9.58,9.6,11.64,9.6,11.67,True,False,False
2016-07-05,1467676800,8.387,8.387,8.3,8.387,6900,8.905,-0.52,-0.06,8.3,8.214,8.387,0.0,0.0,-1,8.56,8.73,9.13,9.55,9.59,11.61,9.58,11.64,True,False,False
2016-07-06,1467763200,8.387,8.387,8.3,8.387,5500,8.3,0.09,0.01,8.214,8.387,8.559,0.17,0.02,1,8.44,8.65,9.05,9.53,9.59,11.58,9.55,11.61,True,False,False
2016-07-07,1467849600,8.387,8.559,8.128,8.559,9330,8.214,0.34,0.04,8.387,8.387,8.214,-0.34,-0.04,-1,8.37,8.55,8.98,9.5,9.59,11.55,9.53,11.58,True,False,False
2016-07-08,1467936000,8.128,8.214,8.128,8.214,2800,8.387,-0.17,-0.02,8.387,8.559,8.214,0.0,0.0,-1,8.35,8.51,8.9,9.46,9.59,11.52,9.5,11.55,True,False,False
2016-07-11,1468195200,8.214,8.646,8.214,8.214,10100,8.387,-0.17,-0.02,8.559,8.214,8.474,0.26,0.03,1,8.35,8.47,8.82,9.42,9.58,11.49,9.46,11.52,True,False,False
2016-07-12,1468281600,8.3,8.646,8.3,8.474,3500,8.559,-0.08,-0.01,8.214,8.214,8.387,-0.09,-0.01,-1,8.37,8.46,8.76,9.39,9.58,11.47,9.42,11.49,True,False,False
2016-07-13,1468368000,8.387,8.646,8.3,8.387,12600,8.214,0.17,0.02,8.214,8.474,9.054,0.67,0.08,1,8.37,8.4,8.72,9.35,9.57,11.44,9.39,11.47,True,False,False
2016-07-14,1468454400,8.673,9.054,8.673,9.054,700,8.214,0.84,0.1,8.474,8.387,9.34,0.29,0.03,1,8.47,8.42,8.7,9.33,9.58,11.42,9.35,11.44,True,False,False
2016-07-15,1468540800,9.054,9.34,9.054,9.34,2600,8.474,0.87,0.1,8.387,9.054,9.245,-0.1,-0.01,-1,8.69,8.52,8.69,9.29,9.58,11.4,9.33,11.42,True,False,False
2016-07-18,1468800000,8.768,9.245,8.768,9.245,2500,8.387,0.86,0.1,9.054,9.34,9.245,0.0,0.0,-1,8.9,8.63,8.69,9.24,9.58,11.38,9.29,11.4,True,False,False
2016-07-19,1468886400,9.245,9.245,9.245,9.245,80,9.054,0.19,0.02,9.34,9.245,9.149,-0.1,-0.01,-1,9.05,8.71,8.72,9.2,9.59,11.35,9.24,11.38,True,False,False
2016-07-20,1468972800,8.673,9.149,8.577,9.149,2100,9.34,-0.19,-0.02,9.245,9.245,8.292,-0.86,-0.09,-1,9.21,8.79,8.72,9.14,9.59,11.33,9.2,11.35,True,False,False
2016-07-21,1469059200,8.387,8.387,8.292,8.292,25700,9.245,-0.95,-0.1,9.245,9.149,8.863,0.57,0.07,1,9.05,8.76,8.66,9.09,9.58,11.3,9.14,11.33,True,False,False
2016-07-22,1469145600,7.624,8.863,7.529,8.863,15050,9.245,-0.38,-0.04,9.149,8.292,8.006,-0.86,-0.1,-1,8.96,8.83,8.67,9.05,9.58,11.27,9.09,11.3,True,False,False
2016-07-25,1469404800,8.006,8.006,8.006,8.006,5600,9.149,-1.14,-0.12,8.292,8.863,8.006,0.0,0.0,-1,8.71,8.81,8.64,9.01,9.57,11.24,9.05,11.27,True,False,False
2016-07-26,1469491200,7.624,8.006,7.243,8.006,4100,8.292,-0.29,-0.03,8.863,8.006,7.434,-0.57,-0.07,-1,8.46,8.76,8.61,8.99,9.56,11.21,9.01,11.24,True,False,False
2016-07-27,1469577600,7.339,7.434,7.243,7.434,23200,8.863,-1.43,-0.16,8.006,8.006,7.434,0.0,0.0,-1,8.12,8.66,8.53,8.96,9.55,11.18,8.99,11.21,True,False,False
2016-07-28,1469664000,7.243,7.434,7.243,7.434,1200,8.006,-0.57,-0.07,8.006,7.434,7.72,0.29,0.04,1,7.95,8.5,8.46,8.92,9.53,11.14,8.96,11.18,True,False,False
2016-07-29,1469750400,7.72,7.72,7.72,7.72,200,8.006,-0.29,-0.04,7.434,7.434,7.624,-0.1,-0.01,-1,7.72,8.34,8.43,8.9,9.52,11.1,8.92,11.14,True,False,False
2016-08-01,1470009600,7.624,7.624,7.624,7.624,6000,7.434,0.19,0.03,7.434,7.72,7.624,0.0,0.0,-1,7.64,8.18,8.4,8.89,9.5,11.05,8.9,11.1,True,False,False
2016-08-02,1470096000,7.624,7.624,7.624,7.624,7000,7.434,0.19,0.03,7.72,7.624,7.815,0.19,0.02,1,7.57,8.02,8.36,8.88,9.48,11.02,8.89,11.05,True,False,False
2016-08-03,1470182400,7.148,7.815,7.148,7.815,300,7.72,0.1,0.01,7.624,7.624,7.815,0.0,0.0,-1,7.64,7.88,8.33,8.86,9.45,10.98,8.88,11.02,True,False,False
2016-08-04,1470268800,7.815,7.815,7.815,7.815,0,7.624,0.19,0.02,7.624,7.815,7.815,0.0,0.0,-1,7.72,7.83,8.3,8.84,9.42,10.94,8.86,10.98,True,False,False
2016-08-05,1470355200,7.815,7.815,7.815,7.815,0,7.624,0.19,0.02,7.815,7.815,7.053,-0.76,-0.1,-1,7.74,7.73,8.28,8.81,9.39,10.9,8.84,10.94,True,False,False
2016-08-08,1470614400,7.148,7.339,7.053,7.053,9500,7.815,-0.76,-0.1,7.815,7.815,6.862,-0.19,-0.03,-1,7.62,7.63,8.22,8.75,9.36,10.85,8.81,10.9,True,False,False
2016-08-09,1470700800,6.385,6.957,6.385,6.862,11900,7.815,-0.95,-0.12,7.815,7.053,6.576,-0.29,-0.04,-1,7.47,7.52,8.14,8.68,9.33,10.78,8.75,10.85,True,False,False
2016-08-10,1470787200,6.385,6.576,6.195,6.576,2700,7.815,-1.24,-0.16,7.053,6.862,7.053,0.48,0.07,1,7.22,7.43,8.05,8.62,9.3,10.71,8.68,10.78,True,False,False
2016-08-11,1470873600,6.671,7.148,6.671,7.053,9400,7.053,0.0,0.0,6.862,6.576,6.385,-0.67,-0.09,-1,7.07,7.4,7.95,8.58,9.27,10.63,8.62,10.71,True,False,False
2016-08-12,1470960000,7.053,7.053,6.385,6.385,10500,6.862,-0.48,-0.07,6.576,7.053,6.004,-0.38,-0.06,-1,6.79,7.26,7.8,8.52,9.24,10.54,8.58,10.63,True,False,False
2016-08-15,1471219200,5.814,6.29,5.814,6.004,26230,6.576,-0.57,-0.09,7.053,6.385,6.004,0.0,0.0,-1,6.58,7.1,7.64,8.46,9.2,10.46,8.52,10.54,True,False,False
2016-08-16,1471305600,6.004,6.004,5.909,6.004,2100,7.053,-1.05,-0.15,6.385,6.004,6.385,0.38,0.06,1,6.4,6.94,7.48,8.39,9.17,10.38,8.46,10.46,True,False,False
2016-08-17,1471392000,5.814,6.385,5.814,6.385,400,6.385,0.0,0.0,6.004,6.004,6.004,-0.38,-0.06,-1,6.37,6.8,7.34,8.31,9.13,10.32,8.39,10.38,True,False,False
2016-08-18,1471478400,6.004,6.195,6.004,6.004,600,6.004,0.0,0.0,6.004,6.385,5.528,-0.48,-0.08,-1,6.16,6.61,7.22,8.23,9.09,10.27,8.31,10.32,True,False,False
2016-08-19,1471564800,5.814,5.814,5.528,5.528,12010,6.004,-0.48,-0.08,6.385,6.004,5.623,0.1,0.02,1,5.98,6.39,7.06,8.15,9.06,10.22,8.23,10.27,True,False,False
2016-08-22,1471824000,5.432,5.623,5.432,5.623,3100,6.385,-0.76,-0.12,6.004,5.528,5.623,0.0,0.0,-1,5.91,6.24,6.94,8.06,9.02,10.17,8.15,10.22,True,False,False
2016-08-23,1471910400,5.432,5.718,5.432,5.623,3900,6.004,-0.38,-0.06,5.528,5.623,5.814,0.19,0.03,1,5.83,6.12,6.82,7.98,8.98,10.12,8.06,10.17,True,False,False
2016-08-24,1471996800,5.242,5.909,5.146,5.814,6500,5.528,0.29,0.05,5.623,5.623,5.528,-0.29,-0.05,-1,5.72,6.04,6.74,7.91,8.94,10.08,7.98,10.12,True,False,False
2016-08-25,1472083200,5.718,5.814,5.432,5.528,12000,5.623,-0.1,-0.02,5.623,5.814,6.004,0.48,0.09,1,5.62,5.89,6.64,7.84,8.89,10.03,7.91,10.08,True,False,False
2016-08-26,1472169600,5.528,6.004,5.528,6.004,4600,5.623,0.38,0.07,5.814,5.528,6.004,0.0,0.0,-1,5.72,5.85,6.56,7.77,8.85,10.0,7.84,10.03,True,False,False
2016-08-29,1472428800,6.1,6.576,5.528,6.004,2850,5.814,0.19,0.03,5.528,6.004,5.909,-0.09,-0.01,-1,5.79,5.85,6.48,7.7,8.8,9.96,7.77,10.0,True,False,False
2016-08-30,1472515200,5.718,5.909,5.623,5.909,3900,5.528,0.38,0.07,6.004,6.004,5.909,0.0,0.0,-1,5.85,5.84,6.39,7.65,8.75,9.92,7.7,9.96,True,False,False
2016-08-31,1472601600,5.623,5.909,5.432,5.909,3500,6.004,-0.09,-0.01,6.004,5.909,5.528,-0.38,-0.06,-1,5.87,5.79,6.29,7.58,8.7,9.88,7.65,9.92,True,False,False
2016-09-01,1472688000,5.814,5.814,5.528,5.528,400,6.004,-0.48,-0.08,5.909,5.909,5.242,-0.29,-0.05,-1,5.87,5.75,6.18,7.5,8.64,9.83,7.58,9.88,True,False,False
2016-09-05,1473033600,5.432,5.528,5.242,5.242,41200,5.909,-0.67,-0.11,5.909,5.528,5.718,0.48,0.09,1,5.72,5.72,6.05,7.43,8.59,9.79,7.5,9.83,True,False,False
2016-09-06,1473120000,5.337,5.718,5.337,5.718,37300,5.909,-0.19,-0.03,5.528,5.242,6.29,0.57,0.1,1,5.66,5.73,5.99,7.38,8.54,9.75,7.43,9.79,True,False,False
2016-09-07,1473206400,6.1,6.29,5.814,6.29,16200,5.528,0.76,0.14,5.242,5.718,6.862,0.57,0.09,1,5.74,5.79,5.96,7.33,8.5,9.71,7.38,9.75,True,False,False
2016-09-08,1473292800,6.385,6.862,6.385,6.862,47930,5.242,1.62,0.31,5.718,6.29,7.529,0.67,0.1,1,5.93,5.9,5.97,7.29,8.46,9.67,7.33,9.71,True,False,False
2016-09-09,1473379200,6.862,7.529,6.862,7.529,60046,5.718,1.81,0.32,6.29,6.862,8.006,0.48,0.06,1,6.33,6.1,5.99,7.26,8.44,9.64,7.29,9.67,True,False,False
2016-09-12,1473638400,8.196,8.196,7.529,8.006,58590,6.29,1.72,0.27,6.862,7.529,7.72,-0.29,-0.04,-1,6.88,6.3,6.08,7.26,8.43,9.61,7.26,9.64,True,False,False
2016-09-13,1473724800,8.006,8.006,7.243,7.72,24040,6.862,0.86,0.13,7.529,8.006,7.72,0.0,0.0,-1,7.28,6.47,6.16,7.25,8.41,9.58,7.26,9.61,True,False,False
2016-09-14,1473811200,6.957,7.91,6.957,7.72,134220,7.529,0.19,0.03,8.006,7.72,7.72,0.0,0.0,-1,7.57,6.65,6.25,7.23,8.39,9.55,7.25,9.58,True,False,False
2016-09-15,1473897600,7.053,8.101,7.053,7.72,122001,8.006,-0.29,-0.04,7.72,7.72,7.815,0.1,0.01,1,7.74,6.83,6.31,7.22,8.37,9.52,7.23,9.55,True,False,False
2016-09-16,1473984000,7.72,7.815,7.529,7.815,113570,7.72,0.1,0.01,7.72,7.72,7.815,0.0,0.0,-1,7.8,7.06,6.4,7.2,8.35,9.49,7.22,9.52,True,False,False
2016-09-19,1474243200,7.434,7.91,7.434,7.815,127700,7.72,0.1,0.01,7.72,7.815,7.624,-0.19,-0.02,-1,7.76,7.32,6.52,7.2,8.33,9.46,7.2,9.49,True,False,False
2016-09-20,1474329600,7.624,7.815,7.624,7.624,117600,7.72,-0.1,-0.01,7.815,7.815,8.196,0.57,0.07,1,7.74,7.51,6.62,7.18,8.3,9.43,7.2,9.46,True,False,False
2016-09-21,1474416000,7.624,8.387,7.529,8.196,135810,7.815,0.38,0.05,7.815,7.624,8.768,0.57,0.07,1,7.83,7.7,6.75,7.18,8.28,9.4,7.18,9.43,True,False,False
2016-09-22,1474502400,8.101,8.863,8.101,8.768,142170,7.815,0.95,0.12,7.624,8.196,8.863,0.09,0.01,1,8.04,7.89,6.9,7.19,8.27,9.38,7.18,9.4,True,False,False
2016-09-23,1474588800,8.673,8.863,8.673,8.863,132056,7.624,1.24,0.16,8.196,8.768,8.863,0.0,0.0,-1,8.25,8.02,7.06,7.18,8.26,9.35,7.19,9.38,True,False,False
2016-09-26,1474848000,8.863,8.959,8.768,8.863,126800,8.196,0.67,0.08,8.768,8.863,9.054,0.19,0.02,1,8.46,8.11,7.21,7.17,8.23,9.33,7.18,9.35,True,False,False
2016-09-27,1474934400,8.863,9.054,8.673,9.054,138480,8.768,0.29,0.03,8.863,8.863,8.863,-0.19,-0.02,-1,8.75,8.24,7.36,7.17,8.21,9.3,7.17,9.33,True,False,False
2016-09-28,1475020800,8.959,8.959,8.482,8.863,113100,8.863,0.0,0.0,8.863,9.054,8.577,-0.29,-0.03,-1,8.88,8.36,7.51,7.16,8.18,9.28,7.17,9.3,True,False,False
2016-09-29,1475107200,8.673,8.768,8.577,8.577,92145,8.863,-0.29,-0.03,9.054,8.863,8.768,0.19,0.02,1,8.84,8.44,7.64,7.15,8.15,9.25,7.16,9.28,True,False,False
2016-09-30,1475193600,8.673,8.768,8.292,8.768,51500,9.054,-0.29,-0.03,8.863,8.577,9.626,0.86,0.1,1,8.82,8.54,7.8,7.16,8.12,9.23,7.15,9.25,True,False,False
2016-10-03,1475452800,8.577,9.626,8.577,9.626,184766,8.863,0.76,0.09,8.577,8.768,10.007,0.38,0.04,1,8.98,8.72,8.02,7.17,8.11,9.21,7.16,9.23,True,False,False
2016-10-04,1475539200,9.816,10.484,9.626,10.007,112470,8.577,1.43,0.17,8.768,9.626,10.96,0.95,0.09,1,9.17,8.96,8.23,7.21,8.11,9.19,7.17,9.21,True,False,False
2016-10-05,1475625600,9.245,10.96,9.245,10.96,86970,8.768,2.19,0.25,9.626,10.007,11.437,0.48,0.04,1,9.59,9.23,8.47,7.27,8.13,9.18,7.21,9.19,True,False,False
2016-10-06,1475712000,10.102,11.437,10.102,11.437,78306,9.626,1.81,0.19,10.007,10.96,10.293,-1.14,-0.1,-1,10.16,9.5,8.7,7.35,8.15,9.17,7.27,9.18,True,False,False
2016-10-07,1475798400,10.579,11.437,10.293,10.293,50130,10.007,0.29,0.03,10.96,11.437,10.674,0.38,0.04,1,10.46,9.64,8.83,7.41,8.16,9.15,7.35,9.17,True,False,False
2016-10-10,1476057600,10.198,10.865,10.198,10.674,102620,10.96,-0.29,-0.03,11.437,10.293,10.674,0.0,0.0,-1,10.67,9.83,8.97,7.47,8.19,9.14,7.41,9.15,True,False,False
2016-10-11,1476144000,9.816,11.341,9.816,10.674,92595,11.437,-0.76,-0.07,10.293,10.674,10.007,-0.67,-0.06,-1,10.81,9.99,9.12,7.53,8.21,9.13,7.47,9.14,True,False,False
2016-10-12,1476230400,9.626,10.674,9.626,10.007,157550,10.293,-0.29,-0.03,10.674,10.674,10.102,0.1,0.01,1,10.62,10.1,9.23,7.58,8.23,9.11,7.53,9.13,True,False,False
2016-10-13,1476316800,9.626,10.579,9.054,10.102,49414,10.674,-0.57,-0.05,10.674,10.007,9.149,-0.95,-0.09,-1,10.35,10.25,9.35,7.62,8.24,9.1,7.58,9.11,True,False,False
2016-10-14,1476403200,9.721,10.102,9.149,9.149,115500,10.674,-1.53,-0.14,10.007,10.102,8.482,-0.67,-0.07,-1,10.12,10.29,9.42,7.65,8.25,9.08,7.62,9.1,True,False,False
2016-10-17,1476662400,8.577,9.34,8.292,8.482,79400,10.007,-1.53,-0.15,10.102,9.149,7.72,-0.76,-0.09,-1,9.68,10.18,9.45,7.66,8.24,9.06,7.65,9.08,True,False,False
2016-10-18,1476748800,8.101,8.387,7.72,7.72,112720,10.102,-2.38,-0.24,9.149,8.482,6.957,-0.76,-0.1,-1,9.09,9.95,9.45,7.68,8.21,9.03,7.66,9.06,True,False,False
2016-10-19,1476835200,7.148,7.624,6.957,6.957,100800,9.149,-2.19,-0.24,8.482,7.72,7.624,0.67,0.1,1,8.48,9.55,9.39,7.68,8.18,9.0,7.68,9.03,True,False,False
2016-10-20,1476921600,6.385,7.624,6.385,7.624,77700,8.482,-0.86,-0.1,7.72,6.957,7.529,-0.09,-0.01,-1,7.99,9.17,9.33,7.7,8.16,8.98,7.68,9.0,True,False,False
2016-10-21,1477008000,7.815,7.91,6.862,7.529,41100,7.72,-0.19,-0.02,6.957,7.624,7.339,-0.19,-0.03,-1,7.66,8.89,9.27,7.71,8.14,8.95,7.7,8.98,True,False,False
2016-10-24,1477267200,7.529,7.529,6.862,7.339,61605,6.957,0.38,0.05,7.624,7.529,6.671,-0.67,-0.09,-1,7.43,8.56,9.19,7.73,8.12,8.92,7.71,8.95,True,False,False
2016-10-25,1477353600,6.862,7.053,6.671,6.671,106020,7.624,-0.95,-0.12,7.529,7.339,7.339,0.67,0.1,1,7.22,8.16,9.07,7.74,8.1,8.89,7.73,8.92,True,False,False
2016-10-26,1477440000,6.29,7.339,6.004,7.339,145100,7.529,-0.19,-0.03,7.339,6.671,7.624,0.28,0.04,1,7.3,7.89,9.0,7.77,8.08,8.87,7.74,8.89,True,False,False
2016-10-27,1477526400,7.148,7.624,7.148,7.624,6000,7.339,0.28,0.04,6.671,7.339,7.624,0.0,0.0,-1,7.3,7.64,8.95,7.79,8.05,8.84,7.77,8.87,True,False,False
2016-10-28,1477612800,7.529,7.72,7.243,7.624,91700,6.671,0.95,0.14,7.339,7.624,7.434,-0.19,-0.02,-1,7.32,7.49,8.89,7.83,8.03,8.82,7.79,8.84,True,False,False
2016-10-31,1477872000,7.243,7.434,6.862,7.434,54103,7.339,0.09,0.01,7.624,7.624,6.957,-0.48,-0.06,-1,7.34,7.39,8.78,7.86,8.01,8.8,7.83,8.82,True,False,False
2016-11-01,1477958400,6.767,7.243,6.767,6.957,84350,7.624,-0.67,-0.09,7.624,7.434,6.957,0.0,0.0,-1,7.4,7.31,8.63,7.89,7.98,8.78,7.86,8.8,True,False,False
2016-11-02,1478044800,6.957,7.148,6.767,6.957,61600,7.624,-0.67,-0.09,7.434,6.957,6.767,-0.19,-0.03,-1,7.32,7.31,8.43,7.92,7.95,8.77,7.89,8.78,True,False,False
2016-11-03,1478131200,6.767,6.767,6.576,6.767,23400,7.434,-0.67,-0.09,6.957,6.957,6.862,0.09,0.01,1,7.15,7.22,8.2,7.94,7.93,8.77,7.92,8.77,True,False,False
2016-11-04,1478217600,7.148,7.148,6.671,6.862,28240,6.957,-0.09,-0.01,6.957,6.767,7.053,0.19,0.03,1,7.0,7.16,8.02,7.96,7.9,8.76,7.94,8.77,True,False,False
2016-11-07,1478476800,6.767,7.339,6.767,7.053,107600,6.957,0.1,0.01,6.767,6.862,7.148,0.09,0.01,1,6.92,7.13,7.84,7.98,7.88,8.76,7.96,8.76,True,False,False
2016-11-08,1478563200,6.957,7.339,6.957,7.148,16300,6.767,0.38,0.06,6.862,7.053,6.862,-0.29,-0.04,-1,6.96,7.18,7.67,8.01,7.85,8.75,7.98,8.76,True,False,False
2016-11-09,1478649600,7.053,7.053,6.481,6.862,28300,6.862,0.0,0.0,7.053,7.148,6.671,-0.19,-0.03,-1,6.94,7.13,7.51,8.03,7.84,8.74,8.01,8.75,True,False,False
2016-11-10,1478736000,6.576,6.862,6.576,6.671,99600,7.053,-0.38,-0.05,7.148,6.862,6.29,-0.38,-0.06,-1,6.92,7.03,7.34,8.04,7.81,8.72,8.03,8.74,True,False,False
2016-11-11,1478822400,6.1,6.29,6.1,6.29,1100,7.148,-0.86,-0.12,6.862,6.671,6.481,0.19,0.03,1,6.8,6.9,7.2,8.06,7.78,8.7,8.04,8.72,True,False,False
2016-11-14,1479081600,6.1,6.481,6.004,6.481,33025,6.862,-0.38,-0.06,6.671,6.29,6.195,-0.29,-0.04,-1,6.69,6.8,7.1,8.08,7.76,8.69,8.06,8.7,True,False,False
2016-11-15,1479168000,6.385,6.385,6.195,6.195,3101,6.671,-0.48,-0.07,6.29,6.481,6.385,0.19,0.03,1,6.5,6.73,7.02,8.09,7.73,8.68,8.08,8.69,True,False,False
2016-11-16,1479254400,6.195,6.481,6.1,6.385,115900,6.29,0.09,0.01,6.481,6.195,6.481,0.1,0.02,1,6.4,6.67,6.99,8.09,7.71,8.66,8.09,8.68,True,False,False
2016-11-17,1479340800,6.481,6.481,6.481,6.481,4000,6.481,0.0,0.0,6.195,6.385,6.29,-0.19,-0.03,-1,6.37,6.64,6.93,8.09,7.69,8.65,8.09,8.66,True,False,False
2016-11-18,1479427200,6.1,6.385,6.004,6.29,115900,6.195,0.09,0.01,6.385,6.481,6.1,-0.19,-0.03,-1,6.37,6.59,6.87,8.06,7.66,8.63,8.09,8.65,True,False,False
2016-11-21,1479686400,6.004,6.1,6.004,6.1,133000,6.385,-0.29,-0.05,6.481,6.29,6.1,0.0,0.0,-1,6.29,6.49,6.81,8.02,7.64,8.62,8.06,8.63,True,False,False
2016-11-22,1479772800,6.004,6.1,6.004,6.1,500,6.481,-0.38,-0.06,6.29,6.1,6.1,0.0,0.0,-1,6.27,6.39,6.78,7.99,7.62,8.61,8.02,8.62,True,False,False
2016-11-23,1479859200,6.004,6.29,6.004,6.1,36500,6.29,-0.19,-0.03,6.1,6.1,6.195,0.1,0.02,1,6.21,6.31,6.72,7.96,7.59,8.59,7.99,8.61,True,False,False
2016-11-24,1479945600,6.1,6.29,6.1,6.195,2300,6.1,0.1,0.02,6.1,6.1,6.1,-0.1,-0.02,-1,6.16,6.26,6.65,7.93,7.57,8.58,7.96,8.59,True,False,False
2016-11-25,1480032000,6.1,6.1,6.1,6.1,9200,6.1,0.0,0.0,6.1,6.195,5.528,-0.57,-0.09,-1,6.12,6.24,6.57,7.89,7.55,8.57,7.93,8.58,True,False,False
2016-11-28,1480291200,6.1,6.195,5.528,5.528,12618,6.1,-0.57,-0.09,6.195,6.1,6.004,0.48,0.09,1,6.0,6.15,6.48,7.85,7.52,8.55,7.89,8.57,True,False,False
2016-11-29,1480377600,5.909,6.004,5.909,6.004,45300,6.195,-0.19,-0.03,6.1,5.528,6.576,0.57,0.09,1,5.99,6.13,6.43,7.82,7.5,8.54,7.85,8.55,True,False,False
2016-11-30,1480464000,6.1,6.576,6.1,6.576,42600,6.1,0.48,0.08,5.528,6.004,7.148,0.57,0.09,1,6.08,6.15,6.41,7.78,7.48,8.53,7.82,8.54,True,False,False
2016-12-01,1480550400,7.053,7.148,7.053,7.148,16500,5.528,1.62,0.29,6.004,6.576,7.815,0.67,0.09,1,6.27,6.21,6.43,7.75,7.47,8.52,7.78,8.53,True,False,False
2016-12-02,1480636800,7.434,7.815,7.434,7.815,71600,6.004,1.81,0.3,6.576,7.148,8.577,0.76,0.1,1,6.61,6.37,6.48,7.73,7.46,8.52,7.75,8.52,True,False,False
2016-12-05,1480896000,8.577,8.577,8.577,8.577,32155,6.576,2.0,0.3,7.148,7.815,9.435,0.86,0.1,1,7.22,6.61,6.55,7.72,7.45,8.51,7.73,8.52,True,False,False
2016-12-06,1480982400,9.435,9.435,9.435,9.435,4500,7.148,2.29,0.32,7.815,8.577,10.007,0.57,0.06,1,7.91,6.95,6.67,7.73,7.45,8.52,7.72,8.51,True,False,False
2016-12-07,1481068800,9.531,10.293,9.245,10.007,319900,7.815,2.19,0.28,8.577,9.435,9.626,-0.38,-0.04,-1,8.6,7.34,6.82,7.75,7.46,8.52,7.73,8.52,True,False,False
2016-12-08,1481155200,9.816,9.912,9.626,9.626,289502,8.577,1.05,0.12,9.435,10.007,9.34,-0.29,-0.03,-1,9.09,7.68,6.97,7.78,7.46,8.53,7.75,8.52,True,False,False
2016-12-09,1481241600,9.626,9.721,9.34,9.34,221005,9.435,-0.1,-0.01,10.007,9.626,9.245,-0.1,-0.01,-1,9.4,8.01,7.12,7.79,7.47,8.53,7.78,8.53,True,False,False
2016-12-12,1481500800,9.34,9.531,9.149,9.245,259445,10.007,-0.76,-0.08,9.626,9.34,9.34,0.1,0.01,1,9.53,8.38,7.26,7.78,7.48,8.53,7.79,8.53,True,False,False
2016-12-13,1481587200,9.34,9.531,9.245,9.34,304255,9.626,-0.29,-0.03,9.34,9.245,9.435,0.1,0.01,1,9.51,8.71,7.42,7.77,7.49,8.53,7.78,8.53,True,False,False
2016-12-14,1481673600,9.245,9.531,9.245,9.435,235576,9.34,0.1,0.01,9.245,9.34,9.435,0.0,0.0,-1,9.4,9.0,7.57,7.73,7.5,8.53,7.77,8.53,True,False,False
2016-12-15,1481760000,9.531,9.531,9.34,9.435,199000,9.245,0.19,0.02,9.34,9.435,9.531,0.1,0.01,1,9.36,9.23,7.72,7.69,7.52,8.54,7.73,8.53,True,False,False
2016-12-16,1481846400,9.34,9.531,9.149,9.531,482500,9.34,0.19,0.02,9.435,9.435,9.531,0.0,0.0,-1,9.4,9.4,7.88,7.68,7.55,8.54,7.69,8.54,True,False,False
2016-12-19,1482105600,9.531,9.531,9.34,9.531,358770,9.435,0.1,0.01,9.435,9.531,9.245,-0.29,-0.03,-1,9.45,9.49,8.05,7.66,7.56,8.54,7.68,8.54,True,False,False
2016-12-20,1482192000,9.531,9.626,9.245,9.245,386412,9.435,-0.19,-0.02,9.531,9.531,9.34,0.1,0.01,1,9.44,9.47,8.21,7.63,7.58,8.54,7.66,8.54,True,False,False
2016-12-21,1482278400,9.149,9.435,9.054,9.34,284902,9.531,-0.19,-0.02,9.531,9.245,9.531,0.19,0.02,1,9.42,9.41,8.37,7.61,7.6,8.54,7.63,8.54,True,False,False
2016-12-22,1482364800,9.435,9.626,9.245,9.531,379000,9.531,0.0,0.0,9.245,9.34,10.484,0.95,0.1,1,9.44,9.4,8.54,7.6,7.61,8.53,7.61,8.54,True,False,False
2016-12-23,1482451200,9.435,10.484,9.34,10.484,4600820,9.245,1.24,0.13,9.34,9.531,11.532,1.05,0.1,1,9.63,9.51,8.76,7.63,7.64,8.53,7.6,8.53,True,False,False
2016-12-26,1482710400,10.388,11.532,10.198,11.532,4232949,9.34,2.19,0.23,9.531,10.484,10.388,-1.14,-0.1,-1,10.03,9.74,9.06,7.69,7.68,8.53,7.63,8.53,True,False,False
2016-12-27,1482796800,11.532,11.532,10.388,10.388,471000,9.531,0.86,0.09,10.484,11.532,9.435,-0.95,-0.09,-1,10.26,9.85,9.28,7.74,7.71,8.54,7.69,8.53,True,False,False
2016-12-28,1482883200,9.435,9.435,9.435,9.435,100,10.484,-1.05,-0.1,11.532,10.388,8.577,-0.86,-0.09,-1,10.27,9.85,9.42,7.79,7.74,8.53,7.74,8.54,True,False,False
2016-12-29,1482969600,8.577,9.34,8.577,8.577,371944,11.532,-2.96,-0.26,10.388,9.435,7.72,-0.86,-0.1,-1,10.08,9.76,9.49,7.81,7.76,8.53,7.79,8.53,True,False,False
2016-12-30,1483056000,7.72,8.101,7.72,7.72,111270,10.388,-2.67,-0.26,9.435,8.577,7.339,-0.38,-0.05,-1,9.53,9.58,9.49,7.82,7.76,8.52,7.81,8.53,True,False,False
2017-01-03,1483401600,6.957,7.72,6.957,7.339,45500,9.435,-2.1,-0.22,8.577,7.72,7.434,0.09,0.01,1,8.69,9.36,9.43,7.82,7.77,8.51,7.82,8.52,True,False,False
2017-01-04,1483488000,7.339,7.434,6.862,7.434,213120,8.577,-1.14,-0.13,7.72,7.339,8.101,0.67,0.09,1,8.1,9.18,9.33,7.83,7.79,8.5,7.82,8.51,True,False,False
