date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-10-29,1635465600,21.593,21.98,21.012,21.342,1703360,19.913,1.43,0.07,20.371,21.345,21.204,-0.14,-0.01,-1,20.58,20.19,19.71,18.29,16.05,14.87,18.15,14.81,False,True,False
2021-11-01,1635724800,21.593,22.174,20.818,21.204,1457593,20.371,0.83,0.04,21.345,21.342,20.943,-0.26,-0.01,-1,20.84,20.31,19.87,18.41,16.13,14.93,18.29,14.87,False,True,False
2021-11-02,1635811200,20.818,21.302,20.624,20.943,867386,21.345,-0.4,-0.02,21.342,21.204,20.308,-0.64,-0.03,-1,21.04,20.45,20.0,18.52,16.2,14.99,18.41,14.93,False,True,False
2021-11-03,1635897600,20.818,21.012,19.656,20.308,2035560,21.342,-1.03,-0.05,21.204,20.943,20.255,-0.05,-0.0,-1,21.03,20.53,20.08,18.62,16.26,15.04,18.52,14.99,False,True,False
2021-11-04,1635984000,20.14,21.108,19.462,20.255,2317756,21.204,-0.95,-0.04,20.943,20.308,20.758,0.5,0.02,1,20.81,20.58,20.13,18.71,16.32,15.09,18.62,15.04,False,True,False
2021-11-05,1636070400,21.012,21.108,20.334,20.758,601260,20.943,-0.19,-0.01,20.308,20.255,21.045,0.29,0.01,1,20.69,20.64,20.22,18.81,16.39,15.14,18.71,15.09,False,True,False
2021-11-08,1636329600,20.624,21.302,20.527,21.045,1207077,20.308,0.74,0.04,20.255,20.758,21.896,0.85,0.04,1,20.66,20.75,20.32,18.91,16.46,15.2,18.81,15.14,False,True,False
2021-11-09,1636416000,21.012,22.755,20.721,21.896,3455999,20.255,1.64,0.08,20.758,21.045,23.061,1.16,0.05,1,20.85,20.95,20.46,19.01,16.54,15.26,18.91,15.2,False,True,False
2021-11-10,1636502400,22.27,23.723,22.27,23.061,2178848,20.758,2.3,0.11,21.045,21.896,23.247,0.19,0.01,1,21.4,21.22,20.63,19.13,16.63,15.33,19.01,15.26,False,True,False
2021-11-11,1636588800,23.336,23.626,22.851,23.247,1266816,21.045,2.2,0.1,21.896,23.061,22.837,-0.41,-0.02,-1,22.0,21.41,20.75,19.26,16.72,15.39,19.13,15.33,False,True,False
2021-11-12,1636675200,23.239,23.626,22.464,22.837,1670760,21.896,0.94,0.04,23.061,23.247,22.804,-0.03,-0.0,-1,22.42,21.56,20.87,19.38,16.8,15.44,19.26,15.39,False,True,False
2021-11-15,1636934400,23.045,23.045,22.464,22.804,1120700,23.061,-0.26,-0.01,23.247,22.837,22.755,-0.05,-0.0,-1,22.77,21.72,21.01,19.49,16.89,15.5,19.38,15.44,False,True,False
2021-11-16,1637020800,22.851,23.045,22.27,22.755,1240913,23.247,-0.49,-0.02,22.837,22.804,22.911,0.16,0.01,1,22.94,21.9,21.17,19.59,16.98,15.56,19.49,15.5,False,True,False
2021-11-17,1637107200,22.755,23.045,22.755,22.911,458754,22.837,0.07,0.0,22.804,22.755,22.709,-0.2,-0.01,-1,22.91,22.16,21.34,19.69,17.07,15.61,19.59,15.56,False,True,False
2021-11-18,1637193600,22.948,23.045,22.464,22.709,919623,22.804,-0.09,-0.0,22.755,22.911,22.962,0.25,0.01,1,22.8,22.4,21.49,19.79,17.15,15.66,19.69,15.61,False,True,False
2021-11-19,1637280000,22.658,23.142,22.367,22.962,1271587,22.755,0.21,0.01,22.911,22.709,22.37,-0.59,-0.03,-1,22.83,22.62,21.63,19.88,17.24,15.71,19.79,15.66,False,True,False
2021-11-22,1637539200,22.464,22.851,22.077,22.37,1020646,22.911,-0.54,-0.02,22.709,22.962,22.174,-0.2,-0.01,-1,22.74,22.76,21.75,19.96,17.33,15.76,19.88,15.71,False,True,False
2021-11-23,1637625600,22.464,22.561,21.786,22.174,879461,22.709,-0.54,-0.02,22.962,22.37,22.689,0.52,0.02,1,22.63,22.78,21.86,20.04,17.4,15.8,19.96,15.76,False,True,False
2021-11-24,1637712000,22.27,23.529,21.883,22.689,1677409,22.962,-0.27,-0.01,22.37,22.174,23.303,0.61,0.03,1,22.58,22.75,21.98,20.13,17.49,15.85,20.04,15.8,False,True,False
2021-11-25,1637798400,22.948,24.013,22.755,23.303,1621398,22.37,0.93,0.04,22.174,22.689,23.567,0.26,0.01,1,22.7,22.75,22.08,20.23,17.58,15.91,20.13,15.85,False,True,False
2021-11-26,1637884800,23.82,24.11,23.336,23.567,1033339,22.174,1.39,0.06,22.689,23.303,23.131,-0.44,-0.02,-1,22.82,22.82,22.19,20.32,17.67,15.96,20.23,15.91,False,True,False
2021-11-29,1638144000,23.142,23.723,22.755,23.131,1591428,22.689,0.44,0.02,23.303,23.567,23.243,0.11,0.0,1,22.97,22.86,22.29,20.42,17.77,16.01,20.32,15.96,False,True,False
2021-11-30,1638230400,23.336,23.82,22.948,23.243,1691850,23.303,-0.06,-0.0,23.567,23.131,23.581,0.34,0.01,1,23.19,22.91,22.4,20.52,17.86,16.05,20.42,16.01,False,True,False
2021-12-01,1638316800,23.432,23.723,23.239,23.581,968050,23.567,0.01,0.0,23.131,23.243,23.776,0.2,0.01,1,23.36,22.97,22.56,20.63,17.96,16.1,20.52,16.05,False,True,False
2021-12-02,1638403200,23.432,24.497,23.045,23.776,3528148,23.131,0.64,0.03,23.243,23.581,24.363,0.59,0.02,1,23.46,23.08,22.74,20.74,18.07,16.15,20.63,16.1,False,True,False
2021-12-03,1638489600,24.497,25.078,23.917,24.363,1729738,23.243,1.12,0.05,23.581,23.776,23.846,-0.52,-0.02,-1,23.62,23.22,22.92,20.87,18.18,16.2,20.74,16.15,False,True,False
2021-12-06,1638748800,24.207,24.304,23.529,23.846,914233,23.581,0.27,0.01,23.776,24.363,23.442,-0.4,-0.02,-1,23.76,23.37,23.06,21.0,18.29,16.25,20.87,16.2,False,True,False
2021-12-07,1638835200,23.626,24.11,22.948,23.442,1858538,23.776,-0.33,-0.01,24.363,23.846,23.79,0.35,0.01,1,23.8,23.49,23.14,21.12,18.39,16.3,21.0,16.25,False,True,False
2021-12-08,1638921600,24.013,24.11,23.529,23.79,1364758,24.363,-0.57,-0.02,23.846,23.442,23.766,-0.02,-0.0,-1,23.84,23.6,23.18,21.25,18.5,16.35,21.12,16.3,False,True,False
2021-12-09,1639008000,24.304,24.304,23.432,23.766,1269530,23.846,-0.08,-0.0,23.442,23.79,23.496,-0.27,-0.01,-1,23.84,23.65,23.2,21.37,18.61,16.4,21.25,16.35,False,True,False
2021-12-10,1639094400,23.626,23.82,23.336,23.496,617510,23.442,0.05,0.0,23.79,23.766,23.423,-0.07,-0.0,-1,23.67,23.64,23.23,21.49,18.71,16.45,21.37,16.4,False,True,False
2021-12-13,1639353600,23.723,23.723,23.239,23.423,698810,23.79,-0.37,-0.02,23.766,23.496,23.875,0.45,0.02,1,23.58,23.67,23.26,21.6,18.81,16.5,21.49,16.45,False,True,False
2021-12-14,1639440000,23.336,24.885,23.239,23.875,4262750,23.766,0.11,0.0,23.496,23.423,24.321,0.45,0.02,1,23.67,23.74,23.32,21.71,18.92,16.54,21.6,16.5,False,True,False
2021-12-15,1639526400,24.497,24.594,24.11,24.321,859900,23.496,0.83,0.04,23.423,23.875,24.401,0.08,0.0,1,23.78,23.81,23.39,21.82,19.03,16.59,21.71,16.54,False,True,False
2021-12-16,1639612800,24.401,24.885,24.11,24.401,1285819,23.423,0.98,0.04,23.875,24.321,24.383,-0.02,-0.0,-1,23.9,23.87,23.48,21.92,19.15,16.64,21.82,16.59,False,True,False
2021-12-17,1639699200,24.8,25.0,23.9,24.383,1796591,23.875,0.51,0.02,24.321,24.401,23.97,-0.41,-0.02,-1,24.08,23.87,23.55,22.03,19.26,16.68,21.92,16.64,False,True,False
2021-12-20,1639958400,24.0,24.5,23.8,23.97,1120403,24.321,-0.35,-0.01,24.401,24.383,23.933,-0.04,-0.0,-1,24.19,23.89,23.63,22.13,19.36,16.73,22.03,16.68,False,True,False
2021-12-21,1640044800,24.0,24.3,23.7,23.933,1355250,24.401,-0.47,-0.02,24.383,23.97,23.794,-0.14,-0.01,-1,24.2,23.94,23.71,22.23,19.46,16.77,22.13,16.73,False,True,False
2021-12-22,1640131200,24.2,24.3,23.7,23.794,1037046,24.383,-0.59,-0.02,23.97,23.933,23.687,-0.11,-0.0,-1,24.1,23.94,23.77,22.31,19.56,16.81,22.23,16.77,False,True,False
2021-12-23,1640217600,24.0,24.1,23.4,23.687,1357604,23.97,-0.28,-0.01,23.933,23.794,23.564,-0.12,-0.01,-1,23.95,23.93,23.79,22.37,19.66,16.86,22.31,16.81,False,True,False
2021-12-24,1640304000,24.0,24.0,23.4,23.564,1143809,23.933,-0.37,-0.02,23.794,23.687,23.487,-0.08,-0.0,-1,23.79,23.94,23.79,22.43,19.76,16.9,22.37,16.86,False,True,False
2021-12-27,1640563200,23.8,23.9,23.2,23.487,833965,23.794,-0.31,-0.01,23.687,23.564,23.194,-0.29,-0.01,-1,23.69,23.94,23.81,22.5,19.86,16.94,22.43,16.9,False,True,False
2021-12-28,1640649600,23.6,23.7,22.9,23.194,2213935,23.687,-0.49,-0.02,23.564,23.487,23.16,-0.03,-0.0,-1,23.55,23.87,23.8,22.57,19.95,16.98,22.5,16.94,False,True,False
2021-12-29,1640736000,23.5,23.7,22.5,23.16,1425897,23.564,-0.4,-0.02,23.487,23.194,22.521,-0.64,-0.03,-1,23.42,23.76,23.78,22.64,20.04,17.02,22.57,16.98,False,True,False
2021-12-30,1640822400,23.0,23.1,22.1,22.521,1503100,23.487,-0.97,-0.04,23.194,23.16,22.258,-0.26,-0.01,-1,23.19,23.57,23.72,22.7,20.13,17.06,22.64,17.02,False,True,False
2021-12-31,1640908800,22.5,22.9,21.9,22.258,1701020,23.194,-0.94,-0.04,23.16,22.521,22.342,0.08,0.0,1,22.92,23.36,23.62,22.74,20.22,17.09,22.7,17.06,False,True,False
2022-01-04,1641254400,22.5,22.9,22.0,22.342,2918208,23.16,-0.82,-0.04,22.521,22.258,22.673,0.33,0.01,1,22.7,23.19,23.54,22.79,20.3,17.13,22.74,17.09,False,True,False
2022-01-05,1641340800,22.9,23.1,22.5,22.673,1544924,22.521,0.15,0.01,22.258,22.342,22.653,-0.02,-0.0,-1,22.59,23.07,23.5,22.85,20.38,17.17,22.79,17.13,False,True,False
2022-01-06,1641427200,23.0,23.1,22.3,22.653,1149640,22.258,0.39,0.02,22.342,22.673,22.33,-0.32,-0.01,-1,22.49,22.95,23.45,22.89,20.46,17.22,22.85,17.17,False,True,False
2022-01-07,1641513600,22.8,22.8,22.1,22.33,1518420,22.342,-0.01,-0.0,22.673,22.653,21.492,-0.84,-0.04,-1,22.45,22.82,23.37,22.91,20.53,17.26,22.89,17.22,False,True,False
2022-01-10,1641772800,22.3,22.4,20.4,21.492,1930552,22.673,-1.18,-0.05,22.653,22.33,20.113,-1.38,-0.06,-1,22.3,22.61,23.27,22.91,20.6,17.3,22.91,17.26,False,True,False
2022-01-11,1641859200,21.0,21.0,19.7,20.113,1419815,22.653,-2.54,-0.11,22.33,21.492,20.334,0.22,0.01,1,21.85,22.27,23.11,22.89,20.65,17.33,22.91,17.3,False,True,False
2022-01-12,1641945600,20.5,20.9,20.0,20.334,2970000,22.33,-2.0,-0.09,21.492,20.113,20.367,0.03,0.0,1,21.38,21.99,22.93,22.88,20.7,17.36,22.89,17.33,False,True,False
2022-01-13,1642032000,20.7,21.0,20.0,20.367,940000,21.492,-1.12,-0.05,20.113,20.334,19.882,-0.48,-0.02,-1,20.93,21.71,22.73,22.88,20.75,17.4,22.88,17.36,False,True,False
2022-01-14,1642118400,20.5,20.7,19.6,19.882,1122600,20.113,-0.23,-0.01,20.334,20.367,19.43,-0.45,-0.02,-1,20.44,21.44,22.51,22.87,20.79,17.43,22.88,17.4,False,True,False
2022-01-17,1642377600,20.0,20.1,19.0,19.43,908743,20.334,-0.9,-0.04,20.367,19.882,18.059,-1.37,-0.07,-1,20.03,21.16,22.26,22.85,20.83,17.46,22.87,17.43,False,True,False
2022-01-18,1642464000,19.2,19.2,17.7,18.059,1767600,20.367,-2.31,-0.11,19.882,19.43,17.81,-0.25,-0.01,-1,19.61,20.73,21.96,22.79,20.85,17.48,22.85,17.46,False,True,False
2022-01-19,1642550400,18.1,18.4,17.5,17.81,1008600,19.882,-2.07,-0.1,19.43,18.059,18.111,0.3,0.02,1,19.11,20.25,21.66,22.71,20.86,17.5,22.79,17.48,False,True,False
2022-01-20,1642636800,18.0,18.9,17.5,18.111,3287000,19.43,-1.32,-0.07,18.059,17.81,18.863,0.75,0.04,1,18.66,19.79,21.37,22.61,20.87,17.52,22.71,17.5,False,True,False
2022-01-21,1642723200,18.9,20.0,18.4,18.863,1358416,18.059,0.8,0.04,17.81,18.111,18.399,-0.46,-0.02,-1,18.45,19.45,21.13,22.52,20.89,17.55,22.61,17.52,False,True,False
2022-01-24,1642982400,19.0,19.1,18.3,18.399,1794100,17.81,0.59,0.03,18.111,18.863,18.409,0.01,0.0,1,18.25,19.14,20.87,22.43,20.91,17.57,22.52,17.55,False,True,False
2022-01-25,1643068800,18.5,18.9,18.3,18.409,1701500,18.111,0.3,0.02,18.863,18.399,18.903,0.49,0.03,1,18.32,18.97,20.62,22.34,20.92,17.6,22.43,17.57,False,True,False
2022-01-26,1643155200,18.4,19.8,18.3,18.903,2191315,18.863,0.04,0.0,18.399,18.409,19.543,0.64,0.03,1,18.54,18.82,20.41,22.27,20.93,17.62,22.34,17.6,False,True,False
2022-01-27,1643241600,19.6,20.9,18.9,19.543,2036504,18.399,1.14,0.06,18.409,18.903,20.375,0.83,0.04,1,18.82,18.74,20.22,22.2,20.94,17.65,22.27,17.62,False,True,False
2022-01-28,1643328000,19.8,21.3,19.8,20.375,2452354,18.409,1.97,0.11,18.903,19.543,21.076,0.7,0.03,1,19.13,18.79,20.12,22.15,20.97,17.69,22.2,17.65,False,True,False
2022-02-07,1644192000,21.3,21.7,20.5,21.076,839010,18.903,2.17,0.11,19.543,20.375,20.306,-0.77,-0.04,-1,19.66,18.95,20.06,22.11,21.0,17.73,22.15,17.69,False,True,False
2022-02-08,1644278400,20.9,20.9,20.1,20.306,1357357,19.543,0.76,0.04,20.375,21.076,20.908,0.6,0.03,1,20.04,19.18,19.96,22.07,21.02,17.76,22.11,17.73,False,True,False
2022-02-09,1644364800,20.3,21.9,20.2,20.908,3410940,20.375,0.53,0.03,21.076,20.306,21.985,1.08,0.05,1,20.44,19.49,19.87,22.05,21.04,17.8,22.07,17.76,False,True,False
2022-02-10,1644451200,21.8,23.0,21.2,21.985,3231023,21.076,0.91,0.04,20.306,20.908,22.266,0.28,0.01,1,20.93,19.88,19.83,22.03,21.08,17.84,22.05,17.8,False,True,False
2022-02-11,1644537600,22.5,22.8,21.9,22.266,1798700,20.306,1.96,0.1,20.908,21.985,22.015,-0.25,-0.01,-1,21.31,20.22,19.83,22.01,21.12,17.89,22.03,17.84,False,True,False
2022-02-14,1644796800,22.4,22.8,21.8,22.015,1501400,20.908,1.11,0.05,21.985,22.266,21.775,-0.24,-0.01,-1,21.5,20.58,19.86,21.98,21.15,17.93,22.01,17.89,False,True,False
2022-02-15,1644883200,22.0,22.2,21.5,21.775,1005884,21.985,-0.21,-0.01,22.266,22.015,21.813,0.04,0.0,1,21.79,20.92,19.94,21.95,21.19,17.97,21.98,17.93,False,True,False
2022-02-16,1644969600,21.8,22.4,21.5,21.813,1702450,22.266,-0.45,-0.02,22.015,21.775,22.61,0.8,0.04,1,21.97,21.21,20.01,21.93,21.22,18.01,21.95,17.97,False,True,False
2022-02-17,1645056000,22.0,23.7,21.7,22.61,7053540,22.015,0.59,0.03,21.775,21.813,23.028,0.42,0.02,1,22.1,21.51,20.13,21.91,21.27,18.06,21.93,18.01,False,True,False
2022-02-18,1645142400,23.2,23.4,22.8,23.028,1089410,21.775,1.25,0.06,21.813,22.61,22.951,-0.08,-0.0,-1,22.25,21.78,20.28,21.89,21.32,18.1,21.91,18.06,False,True,False
2022-02-21,1645401600,23.0,23.4,22.7,22.951,1096940,21.813,1.14,0.05,22.61,23.028,22.699,-0.25,-0.01,-1,22.44,21.97,20.46,21.86,21.37,18.15,21.89,18.1,False,True,False
2022-02-22,1645488000,22.8,23.1,22.5,22.699,2099833,22.61,0.09,0.0,23.028,22.951,22.883,0.18,0.01,1,22.62,22.2,20.69,21.84,21.42,18.19,21.86,18.15,False,True,False
2022-02-23,1645574400,22.8,23.5,22.5,22.883,1797200,23.028,-0.14,-0.01,22.951,22.699,23.206,0.32,0.01,1,22.83,22.4,20.95,21.83,21.48,18.24,21.84,18.19,False,True,False
2022-02-24,1645660800,22.8,24.0,22.7,23.206,4560050,22.951,0.25,0.01,22.699,22.883,23.538,0.33,0.01,1,22.95,22.52,21.2,21.82,21.53,18.28,21.83,18.24,False,True,False
2022-02-25,1645747200,23.7,24.0,23.2,23.538,1864010,22.699,0.84,0.04,22.883,23.206,23.502,-0.04,-0.0,-1,23.06,22.65,21.43,21.81,21.59,18.32,21.82,18.28,False,True,False
2022-02-28,1646006400,23.8,24.0,23.2,23.502,1694600,22.883,0.62,0.03,23.206,23.538,23.634,0.13,0.01,1,23.17,22.8,21.69,21.81,21.65,18.36,21.81,18.32,False,True,False
2022-03-01,1646092800,23.5,23.9,23.4,23.634,1028180,23.206,0.43,0.02,23.538,23.502,23.588,-0.05,-0.0,-1,23.35,22.99,21.95,21.82,21.71,18.41,21.81,18.36,False,True,False
2022-03-02,1646179200,23.7,24.0,23.4,23.588,852500,23.538,0.05,0.0,23.502,23.634,24.116,0.53,0.02,1,23.49,23.16,22.19,21.81,21.76,18.45,21.82,18.41,False,True,False
2022-03-03,1646265600,23.6,24.7,23.5,24.116,5547100,23.502,0.61,0.03,23.634,23.588,24.204,0.09,0.0,1,23.68,23.31,22.41,21.81,21.81,18.49,21.81,18.45,False,True,False
2022-03-04,1646352000,24.5,24.6,24.0,24.204,1352540,23.634,0.57,0.02,23.588,24.116,24.144,-0.06,-0.0,-1,23.81,23.43,22.61,21.8,21.86,18.53,21.81,18.49,False,True,False
2022-03-07,1646611200,24.3,24.5,23.9,24.144,1013110,23.588,0.56,0.02,24.116,24.204,23.842,-0.3,-0.01,-1,23.94,23.55,22.76,21.8,21.91,18.58,21.8,18.53,False,True,False
2022-03-08,1646697600,24.3,24.3,23.3,23.842,2049000,24.116,-0.27,-0.01,24.204,24.144,23.562,-0.28,-0.01,-1,23.98,23.67,22.94,21.8,21.96,18.62,21.8,18.58,False,True,False
2022-03-09,1646784000,23.5,24.0,23.0,23.562,2183717,24.204,-0.64,-0.03,24.144,23.842,24.04,0.48,0.02,1,23.97,23.73,23.07,21.79,22.01,18.66,21.8,18.62,False,True,False
2022-03-10,1646870400,24.2,24.7,23.6,24.04,2612400,24.144,-0.1,-0.0,23.842,23.562,24.16,0.12,0.0,1,23.96,23.82,23.17,21.79,22.05,18.7,21.79,18.66,False,True,False
2022-03-11,1646956800,24.3,24.7,24.0,24.16,2490093,23.842,0.32,0.01,23.562,24.04,24.423,0.26,0.01,1,23.95,23.88,23.27,21.8,22.08,18.74,21.79,18.7,False,True,False
2022-03-14,1647216000,24.3,24.9,24.2,24.423,1761945,23.562,0.86,0.04,24.04,24.16,24.273,-0.15,-0.01,-1,24.01,23.97,23.39,21.82,22.12,18.79,21.8,18.74,False,True,False
2022-03-15,1647302400,24.4,24.6,24.1,24.273,1344167,24.04,0.23,0.01,24.16,24.423,24.284,0.01,0.0,1,24.09,24.04,23.51,21.84,22.17,18.84,21.82,18.79,False,True,False
2022-03-16,1647388800,24.5,24.7,24.0,24.284,1450569,24.16,0.12,0.0,24.423,24.273,24.326,0.04,0.0,1,24.24,24.1,23.63,21.86,22.21,18.89,21.84,18.84,False,True,False
2022-03-17,1647475200,24.4,24.6,24.1,24.326,1774670,24.423,-0.1,-0.0,24.273,24.284,24.578,0.25,0.01,1,24.29,24.13,23.72,21.88,22.26,18.94,21.86,18.89,False,True,False
2022-03-18,1647561600,24.3,25.0,24.2,24.578,3394764,24.273,0.3,0.01,24.284,24.326,25.074,0.5,0.02,1,24.38,24.16,23.8,21.92,22.31,18.99,21.88,18.94,False,True,False
2022-03-21,1647820800,25.0,25.5,24.8,25.074,1561123,24.284,0.79,0.03,24.326,24.578,24.855,-0.22,-0.01,-1,24.51,24.26,23.9,21.98,22.36,19.05,21.92,18.99,False,True,False
2022-03-22,1647907200,25.1,25.1,24.7,24.855,1088000,24.326,0.53,0.02,24.578,25.074,24.771,-0.08,-0.0,-1,24.62,24.36,24.01,22.03,22.41,19.1,21.98,19.05,False,True,False
2022-03-23,1647993600,25.0,25.1,24.6,24.771,1469600,24.578,0.19,0.01,25.074,24.855,24.748,-0.02,-0.0,-1,24.72,24.48,24.11,22.07,22.46,19.15,22.03,19.1,False,True,False
2022-03-24,1648080000,25.0,25.2,24.5,24.748,1886101,25.074,-0.33,-0.01,24.855,24.771,24.857,0.11,0.0,1,24.81,24.55,24.18,22.11,22.5,19.21,22.07,19.15,False,True,False
2022-03-25,1648166400,25.0,25.2,24.5,24.857,2711764,24.855,0.0,0.0,24.771,24.748,24.694,-0.16,-0.01,-1,24.86,24.62,24.25,22.16,22.54,19.26,22.11,19.21,False,True,False
2022-03-28,1648425600,25.2,25.2,24.5,24.694,1982510,24.771,-0.08,-0.0,24.748,24.857,24.812,0.12,0.0,1,24.78,24.65,24.31,22.23,22.57,19.31,22.16,19.26,False,True,False
2022-03-29,1648512000,25.0,25.1,24.5,24.812,1971600,24.748,0.06,0.0,24.857,24.694,24.713,-0.1,-0.0,-1,24.78,24.7,24.37,22.32,22.61,19.37,22.23,19.31,False,True,False
2022-03-30,1648598400,24.8,25.0,24.5,24.713,1499200,24.857,-0.14,-0.01,24.694,24.812,24.682,-0.03,-0.0,-1,24.76,24.74,24.42,22.41,22.64,19.42,22.32,19.37,False,True,False
2022-03-31,1648684800,24.8,25.0,24.5,24.682,1199400,24.694,-0.01,-0.0,24.812,24.713,24.471,-0.21,-0.01,-1,24.75,24.78,24.45,22.49,22.69,19.47,22.41,19.42,False,True,False
2022-04-01,1648771200,24.1,24.9,24.1,24.471,1720441,24.812,-0.34,-0.01,24.713,24.682,24.419,-0.05,-0.0,-1,24.67,24.77,24.47,22.59,22.73,19.53,22.49,19.47,False,True,False
2022-04-04,1649030400,24.6,24.7,24.2,24.419,1736100,24.713,-0.29,-0.01,24.682,24.471,24.42,0.0,0.0,-1,24.62,24.7,24.48,22.69,22.77,19.58,22.59,19.53,False,True,False
2022-04-05,1649116800,24.5,24.6,24.3,24.42,1148400,24.682,-0.26,-0.01,24.471,24.419,24.379,-0.04,-0.0,-1,24.54,24.66,24.51,22.81,22.8,19.63,22.69,19.58,False,True,False
2022-04-06,1649203200,24.4,24.7,24.2,24.379,1873400,24.471,-0.09,-0.0,24.419,24.42,24.329,-0.05,-0.0,-1,24.47,24.62,24.55,22.94,22.83,19.68,22.81,19.63,False,True,False
2022-04-07,1649289600,24.5,24.6,24.1,24.329,1238200,24.419,-0.09,-0.0,24.42,24.379,24.023,-0.31,-0.01,-1,24.4,24.58,24.56,23.07,22.84,19.73,22.94,19.68,False,True,False
2022-04-08,1649376000,24.3,24.5,23.6,24.023,1083400,24.42,-0.4,-0.02,24.379,24.329,23.461,-0.56,-0.02,-1,24.31,24.49,24.56,23.17,22.85,19.78,23.07,19.73,False,True,False
2022-04-12,1649721600,24.0,24.0,23.2,23.461,2262930,24.379,-0.92,-0.04,24.329,24.023,23.0,-0.46,-0.02,-1,24.12,24.37,24.51,23.27,22.85,19.83,23.17,19.78,False,True,False
2022-04-13,1649808000,23.4,23.5,22.8,23.0,1129300,24.329,-1.33,-0.05,24.023,23.461,23.073,0.07,0.0,1,23.84,24.19,24.44,23.37,22.85,19.87,23.27,19.83,False,True,False
2022-04-14,1649894400,23.2,23.4,22.8,23.073,1036200,24.023,-0.95,-0.04,23.461,23.0,23.226,0.15,0.01,1,23.58,24.03,24.38,23.45,22.86,19.92,23.37,19.87,False,True,False
2022-04-15,1649980800,23.1,23.6,22.9,23.226,1126700,23.461,-0.23,-0.01,23.0,23.073,22.969,-0.26,-0.01,-1,23.36,23.88,24.33,23.52,22.86,19.96,23.45,19.92,False,True,False
2022-04-18,1650240000,23.5,23.5,22.7,22.969,889500,23.0,-0.03,-0.0,23.073,23.226,22.823,-0.15,-0.01,-1,23.15,23.73,24.25,23.57,22.86,20.01,23.52,19.96,False,True,False
2022-04-19,1650326400,23.2,23.3,22.6,22.823,1347200,23.073,-0.25,-0.01,23.226,22.969,22.665,-0.16,-0.01,-1,23.02,23.57,24.14,23.61,22.86,20.05,23.57,20.01,False,True,False
2022-04-20,1650412800,23.0,23.0,22.5,22.665,1433000,23.226,-0.56,-0.02,22.969,22.823,22.434,-0.23,-0.01,-1,22.95,23.39,24.03,23.66,22.86,20.1,23.61,20.05,False,True,False
2022-04-21,1650499200,22.7,22.9,22.2,22.434,824800,22.969,-0.54,-0.02,22.823,22.665,22.046,-0.39,-0.02,-1,22.82,23.2,23.91,23.69,22.87,20.14,23.66,20.1,False,True,False
2022-04-22,1650585600,22.5,22.5,21.8,22.046,1609670,22.823,-0.78,-0.03,22.665,22.434,21.446,-0.6,-0.03,-1,22.59,22.97,23.77,23.69,22.86,20.17,23.69,20.14,False,True,False
2022-04-25,1650844800,22.0,22.0,20.8,21.446,509500,22.665,-1.22,-0.05,22.434,22.046,20.132,-1.31,-0.06,-1,22.28,22.71,23.6,23.67,22.84,20.21,23.69,20.17,False,True,False
2022-04-26,1650931200,21.0,21.0,19.8,20.132,1650000,22.434,-2.3,-0.1,22.046,21.446,20.086,-0.05,-0.0,-1,21.74,22.38,23.38,23.63,22.81,20.24,23.67,20.21,False,True,False
2022-04-27,1651017600,20.3,20.7,19.8,20.086,2255200,22.046,-1.96,-0.09,21.446,20.132,20.507,0.42,0.02,1,21.23,22.09,23.14,23.6,22.78,20.27,23.63,20.24,False,True,False
2022-04-28,1651104000,20.4,21.2,20.1,20.507,789200,21.446,-0.94,-0.04,20.132,20.086,20.674,0.17,0.01,1,20.84,21.83,22.93,23.57,22.75,20.31,23.6,20.27,False,True,False
2022-04-29,1651190400,20.7,21.0,20.5,20.674,977900,20.132,0.54,0.03,20.086,20.507,20.666,-0.01,-0.0,-1,20.57,21.58,22.73,23.54,22.72,20.34,23.57,20.31,False,True,False
2022-05-04,1651622400,20.8,21.0,20.4,20.666,580800,20.086,0.58,0.03,20.507,20.674,20.54,-0.13,-0.01,-1,20.41,21.35,22.54,23.49,22.69,20.38,23.54,20.34,False,True,False
2022-05-05,1651708800,20.7,20.9,20.3,20.54,570800,20.507,0.03,0.0,20.674,20.666,19.988,-0.55,-0.03,-1,20.49,21.12,22.34,23.44,22.65,20.42,23.49,20.38,False,True,False
2022-05-06,1651795200,20.4,20.5,19.8,19.988,1190200,20.674,-0.69,-0.03,20.666,20.54,19.276,-0.71,-0.04,-1,20.48,20.85,22.12,23.39,22.61,20.45,23.44,20.42,False,True,False
2022-05-09,1652054400,20.0,20.1,18.1,19.276,718400,20.666,-1.39,-0.07,20.54,19.988,17.457,-1.82,-0.09,-1,20.23,20.54,21.87,23.31,22.57,20.48,23.39,20.45,False,True,False
2022-05-10,1652140800,18.4,18.4,16.9,17.457,420966,20.54,-3.08,-0.15,19.988,19.276,17.304,-0.15,-0.01,-1,19.59,20.08,21.52,23.2,22.51,20.5,23.31,20.48,False,True,False
