date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-08-26,1661472000,11.5,11.5,11.5,11.5,0,13.3,-1.8,-0.14,11.5,11.5,11.5,0.0,0.0,-1,12.22,12.25,11.92,11.83,12.72,14.61,11.84,14.64,True,False,False
2022-08-29,1661731200,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.86,12.24,11.92,11.81,12.68,14.58,11.83,14.61,True,False,False
2022-08-30,1661817600,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,12.23,11.92,11.79,12.63,14.55,11.81,14.58,True,False,False
2022-08-31,1661904000,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,12.22,11.91,11.77,12.59,14.51,11.79,14.55,True,False,False
2022-09-05,1662336000,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,12.04,11.9,11.75,12.54,14.48,11.77,14.51,True,False,False
2022-09-06,1662422400,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.86,11.9,11.74,12.49,14.44,11.75,14.48,True,False,False
2022-09-07,1662508800,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.68,11.9,11.75,12.44,14.41,11.74,14.44,True,False,False
2022-09-08,1662595200,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.89,11.77,12.39,14.38,11.75,14.41,True,False,False
2022-09-09,1662681600,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.5,11.88,11.79,12.37,14.36,11.77,14.38,True,False,False
2022-09-12,1662940800,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,10.564,-0.94,-0.08,-1,11.5,11.5,11.88,11.81,12.36,14.33,11.79,14.36,True,False,False
2022-09-13,1663027200,13.2,13.2,10.3,10.564,1100,11.5,-0.94,-0.08,11.5,11.5,10.6,0.04,0.0,1,11.31,11.41,11.83,11.81,12.31,14.31,11.81,14.33,True,False,False
2022-09-14,1663113600,10.6,10.6,10.6,10.6,0,11.5,-0.9,-0.08,11.5,10.564,10.6,0.0,0.0,-1,11.13,11.32,11.78,11.82,12.29,14.28,11.81,14.31,True,False,False
2022-09-15,1663200000,10.6,10.6,10.6,10.6,0,11.5,-0.9,-0.08,10.564,10.6,10.6,0.0,0.0,-1,10.95,11.23,11.73,11.83,12.25,14.26,11.82,14.28,True,False,False
2022-09-16,1663286400,10.6,10.6,10.6,10.6,0,10.564,0.04,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.77,11.14,11.68,11.84,12.2,14.22,11.83,14.26,True,False,False
2022-09-19,1663545600,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.59,11.05,11.54,11.85,12.16,14.2,11.84,14.22,True,False,False
2022-09-20,1663632000,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.96,11.41,11.86,12.1,14.17,11.85,14.2,True,False,False
2022-09-21,1663718400,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.87,11.27,11.87,12.03,14.13,11.86,14.17,True,False,False
2022-09-22,1663804800,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.78,11.14,11.88,11.97,14.11,11.87,14.13,True,False,False
2022-09-23,1663891200,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.69,11.09,11.86,11.92,14.08,11.88,14.11,True,False,False
2022-09-26,1664150400,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,11.05,11.8,11.86,14.05,11.86,14.08,True,False,False
2022-09-27,1664236800,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,11.0,11.73,11.8,14.03,11.8,14.05,True,False,False
2022-09-28,1664323200,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.96,11.67,11.75,13.99,11.73,14.03,True,False,False
2022-09-29,1664409600,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.91,11.6,11.71,13.95,11.67,13.99,True,False,False
2022-09-30,1664496000,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.87,11.53,11.7,13.93,11.6,13.95,True,False,False
2022-10-03,1664755200,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,9.433,-1.17,-0.11,-1,10.6,10.6,10.82,11.46,11.68,13.9,11.53,13.93,True,False,False
2022-10-04,1664841600,12.1,12.1,9.1,9.433,900,10.6,-1.17,-0.11,10.6,10.6,9.4,-0.03,-0.0,-1,10.37,10.48,10.72,11.41,11.65,13.86,11.46,13.9,True,False,False
2022-10-05,1664928000,9.4,9.4,9.4,9.4,0,10.6,-1.2,-0.11,10.6,9.433,9.4,0.0,0.0,-1,10.13,10.36,10.61,11.36,11.64,13.83,11.41,13.86,True,False,False
2022-10-06,1665014400,9.4,9.4,9.4,9.4,0,10.6,-1.2,-0.11,9.433,9.4,9.4,0.0,0.0,-1,9.89,10.24,10.51,11.3,11.62,13.8,11.36,13.83,True,False,False
2022-10-07,1665100800,9.4,9.4,9.4,9.4,0,9.433,-0.03,-0.0,9.4,9.4,9.4,0.0,0.0,-1,9.65,10.12,10.4,11.23,11.6,13.76,11.3,13.8,True,False,False
2022-10-10,1665360000,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.41,10.0,10.3,11.19,11.57,13.73,11.23,13.76,True,False,False
2022-10-11,1665446400,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.88,10.24,11.15,11.53,13.69,11.19,13.73,True,False,False
2022-10-12,1665532800,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.76,10.18,11.1,11.5,13.66,11.15,13.69,True,False,False
2022-10-13,1665619200,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.64,10.12,11.06,11.48,13.62,11.1,13.66,True,False,False
2022-10-14,1665705600,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.52,10.06,11.02,11.46,13.59,11.06,13.62,True,False,False
2022-10-17,1665964800,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,10.0,10.97,11.45,13.56,11.02,13.59,True,False,False
2022-10-18,1666051200,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.94,10.93,11.41,13.52,10.97,13.56,True,False,False
2022-10-19,1666137600,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,9.4,0.0,0.0,-1,9.4,9.4,9.88,10.88,11.38,13.48,10.93,13.52,True,False,False
2022-10-20,1666224000,9.4,9.4,9.4,9.4,0,9.4,0.0,0.0,9.4,9.4,10.8,1.4,0.15,1,9.4,9.4,9.82,10.84,11.35,13.43,10.88,13.48,True,False,False
2022-10-21,1666310400,10.8,10.8,10.8,10.8,100,9.4,1.4,0.15,9.4,9.4,10.8,0.0,0.0,-1,9.68,9.54,9.83,10.82,11.33,13.4,10.84,13.43,True,False,False
2022-10-24,1666569600,10.8,10.8,10.8,10.8,0,9.4,1.4,0.15,9.4,10.8,12.4,1.6,0.15,1,9.96,9.68,9.84,10.81,11.31,13.37,10.82,13.4,True,False,False
2022-10-25,1666656000,12.4,12.4,12.4,12.4,200,9.4,3.0,0.32,10.8,10.8,11.716,-0.68,-0.05,-1,10.56,9.98,9.93,10.82,11.31,13.35,10.81,13.37,True,False,False
2022-10-26,1666742400,14.2,14.2,10.7,11.716,3200,10.8,0.92,0.09,10.8,12.4,10.1,-1.62,-0.14,-1,11.02,10.21,9.99,10.83,11.32,13.33,10.82,13.35,True,False,False
2022-10-27,1666828800,10.1,10.1,10.1,10.1,1000,10.8,-0.7,-0.06,12.4,11.716,10.1,0.0,0.0,-1,11.16,10.28,9.96,10.8,11.31,13.29,10.83,13.33,True,False,False
2022-10-28,1666915200,10.1,10.1,10.1,10.1,0,12.4,-2.3,-0.19,11.716,10.1,11.6,1.5,0.15,1,11.02,10.35,9.94,10.77,11.29,13.26,10.8,13.29,True,False,False
2022-10-31,1667174400,11.6,11.6,11.6,11.6,100,11.716,-0.12,-0.01,10.1,10.1,13.3,1.7,0.15,1,11.18,10.57,9.99,10.73,11.28,13.23,10.77,13.26,True,False,False
2022-11-01,1667260800,13.3,13.3,13.3,13.3,100,10.1,3.2,0.32,10.1,11.6,12.432,-0.87,-0.07,-1,11.36,10.96,10.18,10.73,11.29,13.21,10.73,13.23,True,False,False
2022-11-02,1667347200,11.4,15.2,11.4,12.432,4100,10.1,2.33,0.23,11.6,13.3,14.147,1.72,0.14,1,11.51,11.26,10.33,10.71,11.29,13.2,10.73,13.21,True,False,False
2022-11-03,1667433600,14.2,14.2,12.7,14.147,5700,11.6,2.55,0.22,13.3,12.432,13.211,-0.94,-0.07,-1,12.32,11.74,10.57,10.73,11.31,13.19,10.71,13.2,True,False,False
2022-11-04,1667520000,13.5,16.2,12.1,13.211,5300,13.3,-0.09,-0.01,12.432,14.147,12.215,-1.0,-0.08,-1,12.94,11.98,10.76,10.77,11.31,13.17,10.73,13.19,True,False,False
2022-11-07,1667779200,12.5,15.1,11.6,12.215,47400,12.432,-0.22,-0.02,14.147,13.211,10.881,-1.33,-0.11,-1,13.06,12.12,10.9,10.78,11.31,13.15,10.77,13.17,True,False,False
2022-11-08,1667865600,12.0,14.0,10.5,10.881,19400,14.147,-3.27,-0.23,13.211,12.215,10.133,-0.75,-0.07,-1,12.58,11.97,10.98,10.77,11.3,13.13,10.78,13.15,True,False,False
2022-11-09,1667952000,10.0,10.2,10.0,10.133,4500,13.211,-3.08,-0.23,12.215,10.881,11.6,1.47,0.15,1,12.12,11.81,11.01,10.74,11.27,13.11,10.77,13.13,True,False,False
2022-11-10,1668038400,11.6,11.6,11.6,11.6,500,12.215,-0.62,-0.05,10.881,10.133,10.842,-0.76,-0.07,-1,11.61,11.96,11.12,10.74,11.27,13.09,10.74,13.11,True,False,False
2022-11-11,1668124800,13.3,13.3,10.3,10.842,13100,10.881,-0.04,-0.0,10.133,11.6,12.4,1.56,0.14,1,11.13,12.04,11.19,10.73,11.25,13.07,10.74,13.09,True,False,False
2022-11-14,1668384000,12.4,12.4,12.4,12.4,1000,10.133,2.27,0.22,11.6,10.842,14.1,1.7,0.14,1,11.17,12.12,11.34,10.75,11.25,13.06,10.73,13.07,True,False,False
2022-11-15,1668470400,14.1,14.1,14.1,14.1,100,11.6,2.5,0.22,10.842,12.4,14.1,0.0,0.0,-1,11.82,12.2,11.58,10.8,11.27,13.04,10.75,13.06,True,False,False
2022-11-16,1668556800,14.1,14.1,14.1,14.1,0,10.842,3.26,0.3,12.4,14.1,14.1,0.0,0.0,-1,12.61,12.36,11.81,10.85,11.3,13.04,10.8,13.04,True,False,False
2022-11-17,1668643200,14.1,14.1,14.1,14.1,0,12.4,1.7,0.14,14.1,14.1,15.9,1.8,0.13,1,13.11,12.36,12.05,10.9,11.34,13.03,10.85,13.04,True,False,False
2022-11-18,1668729600,15.9,15.9,15.9,15.9,100,14.1,1.8,0.13,14.1,14.1,15.9,0.0,0.0,-1,14.12,12.63,12.3,10.99,11.39,13.04,10.9,13.03,True,False,False
2022-11-21,1668988800,15.9,15.9,15.9,15.9,0,14.1,1.8,0.13,14.1,15.9,15.9,0.0,0.0,-1,14.82,13.0,12.56,11.08,11.44,13.05,10.99,13.04,True,False,False
2022-11-22,1669075200,15.9,15.9,15.9,15.9,0,14.1,1.8,0.13,15.9,15.9,17.212,1.31,0.08,1,15.18,13.5,12.73,11.19,11.5,13.06,11.08,13.05,True,False,False
2022-11-23,1669161600,17.7,17.7,15.7,17.212,1700,15.9,1.31,0.08,15.9,15.9,17.2,-0.01,-0.0,-1,15.8,14.21,13.01,11.32,11.57,13.07,11.19,13.06,True,False,False
2022-11-24,1669248000,17.2,17.2,17.2,17.2,0,15.9,1.3,0.08,15.9,17.212,15.08,-2.12,-0.12,-1,16.42,14.77,13.36,11.45,11.64,13.09,11.32,13.07,True,False,False
2022-11-25,1669334400,16.3,16.3,14.7,15.08,11900,15.9,-0.82,-0.05,17.212,17.2,12.9,-2.18,-0.14,-1,16.26,15.19,13.61,11.54,11.69,13.09,11.45,13.09,True,False,False
2022-11-28,1669593600,12.9,12.9,12.9,12.9,400,17.212,-4.31,-0.25,17.2,15.08,11.0,-1.9,-0.15,-1,15.66,15.24,13.68,11.59,11.72,13.08,11.54,13.09,True,False,False
2022-11-29,1669680000,11.0,11.0,11.0,11.0,100,17.2,-6.2,-0.36,15.08,12.9,11.0,0.0,0.0,-1,14.68,14.93,13.56,11.59,11.73,13.05,11.59,13.08,True,False,False
2022-11-30,1669766400,11.0,11.0,11.0,11.0,3,15.08,-4.08,-0.27,12.9,11.0,12.6,1.6,0.15,1,13.44,14.62,13.49,11.6,11.73,13.02,11.59,13.05,True,False,False
2022-12-01,1669852800,12.6,12.6,12.6,12.6,100,12.9,-0.3,-0.02,11.0,11.0,14.4,1.8,0.14,1,12.52,14.47,13.41,11.64,11.76,13.0,11.6,13.02,True,False,False
2022-12-02,1669939200,14.4,14.4,14.4,14.4,100,11.0,3.4,0.31,11.0,12.6,16.5,2.1,0.15,1,12.38,14.32,13.47,11.72,11.79,13.0,11.64,13.0,True,False,False
2022-12-05,1670198400,16.5,16.5,16.5,16.5,100,11.0,5.5,0.5,12.6,14.4,16.5,0.0,0.0,-1,13.1,14.38,13.69,11.84,11.82,13.0,11.72,13.0,True,False,False
2022-12-06,1670284800,16.5,16.5,16.5,16.5,0,12.6,3.9,0.31,14.4,16.5,16.5,0.0,0.0,-1,14.2,14.44,13.97,11.95,11.84,13.0,11.84,13.0,True,False,False
2022-12-07,1670371200,16.5,16.5,16.5,16.5,0,14.4,2.1,0.15,16.5,16.5,16.5,0.0,0.0,-1,15.3,14.37,14.29,12.07,11.87,12.99,11.95,13.0,True,False,False
2022-12-08,1670457600,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,18.9,2.4,0.15,1,16.08,14.3,14.53,12.19,11.89,12.97,12.07,12.99,True,False,False
2022-12-09,1670544000,18.9,18.9,18.9,18.9,100,16.5,2.4,0.15,16.5,16.5,16.8,-2.1,-0.11,-1,16.98,14.68,14.93,12.36,11.94,12.97,12.19,12.97,True,False,False
2022-12-12,1670803200,16.1,17.5,16.1,16.8,200,16.5,0.3,0.02,16.5,18.9,16.8,0.0,0.0,-1,17.04,15.07,15.15,12.48,11.97,12.96,12.36,12.97,True,False,False
2022-12-13,1670889600,16.8,16.8,16.8,16.8,0,16.5,0.3,0.02,18.9,16.8,16.8,0.0,0.0,-1,17.1,15.65,15.29,12.63,12.02,12.95,12.48,12.96,True,False,False
2022-12-14,1670976000,16.8,16.8,16.8,16.8,0,18.9,-2.1,-0.11,16.8,16.8,17.5,0.7,0.04,1,17.16,16.23,15.42,12.78,12.07,12.94,12.63,12.95,True,False,False
2022-12-15,1671062400,17.5,17.5,17.5,17.5,100,16.8,0.7,0.04,16.8,16.8,14.9,-2.6,-0.15,-1,17.36,16.72,15.59,12.94,12.12,12.94,12.78,12.94,True,True,True
2022-12-16,1671148800,14.9,14.9,14.9,14.9,100,16.8,-1.9,-0.11,16.8,17.5,14.9,0.0,0.0,-1,16.56,16.77,15.54,13.05,12.14,12.93,12.94,12.94,True,True,True
2022-12-19,1671408000,14.9,14.9,14.9,14.9,100,16.8,-1.9,-0.11,17.5,14.9,14.9,0.0,0.0,-1,16.18,16.61,15.49,13.16,12.17,12.92,13.05,12.93,False,True,False
2022-12-20,1671494400,14.9,14.9,14.9,14.9,0,17.5,-2.6,-0.15,14.9,14.9,14.9,0.0,0.0,-1,15.8,16.45,15.44,13.27,12.21,12.91,13.16,12.92,False,True,False
2022-12-21,1671580800,14.9,14.9,14.9,14.9,0,14.9,0.0,0.0,14.9,14.9,14.9,0.0,0.0,-1,15.42,16.29,15.33,13.38,12.24,12.89,13.27,12.91,False,True,False
2022-12-22,1671667200,14.9,14.9,14.9,14.9,0,14.9,0.0,0.0,14.9,14.9,14.9,0.0,0.0,-1,14.9,16.13,15.21,13.49,12.27,12.89,13.38,12.89,False,True,False
2022-12-23,1671753600,14.9,14.9,14.9,14.9,1000,14.9,0.0,0.0,14.9,14.9,12.7,-2.2,-0.15,-1,14.9,15.73,15.21,13.6,12.31,12.88,13.49,12.89,False,True,False
2022-12-26,1672012800,12.7,12.7,12.7,12.7,1600,14.9,-2.2,-0.15,14.9,14.9,12.7,0.0,0.0,-1,14.46,15.32,15.19,13.66,12.32,12.86,13.6,12.88,False,True,False
2022-12-27,1672099200,12.7,12.7,12.7,12.7,0,14.9,-2.2,-0.15,14.9,12.7,12.7,0.0,0.0,-1,14.02,14.91,15.28,13.73,12.33,12.84,13.66,12.86,False,True,False
2022-12-28,1672185600,12.7,12.7,12.7,12.7,0,14.9,-2.2,-0.15,12.7,12.7,12.7,0.0,0.0,-1,13.58,14.5,15.36,13.8,12.34,12.82,13.73,12.84,False,True,False
2022-12-29,1672272000,12.7,12.7,12.7,12.7,0,12.7,0.0,0.0,12.7,12.7,12.7,0.0,0.0,-1,13.14,14.02,15.37,13.86,12.35,12.8,13.8,12.82,False,True,False
2022-12-30,1672358400,12.7,12.7,12.7,12.7,0,12.7,0.0,0.0,12.7,12.7,14.6,1.9,0.15,1,12.7,13.8,15.28,13.9,12.36,12.79,13.86,12.8,False,True,False
2023-01-03,1672704000,14.6,14.6,14.6,14.6,100,12.7,1.9,0.15,12.7,12.7,16.6,2.0,0.14,1,13.08,13.77,15.19,13.98,12.39,12.78,13.9,12.79,False,True,False
2023-01-04,1672790400,16.6,16.6,16.6,16.6,100,12.7,3.9,0.31,12.7,14.6,16.5,-0.1,-0.01,-1,13.86,13.94,15.19,14.06,12.44,12.78,13.98,12.78,False,True,False
2023-01-05,1672876800,16.5,16.5,16.5,16.5,100,12.7,3.8,0.3,14.6,16.6,16.5,0.0,0.0,-1,14.62,14.1,15.19,14.16,12.49,12.78,14.06,12.78,False,True,False
2023-01-06,1672963200,16.5,16.5,16.5,16.5,0,14.6,1.9,0.13,16.6,16.5,16.5,0.0,0.0,-1,15.38,14.26,15.19,14.28,12.54,12.78,14.16,12.78,False,True,False
2023-01-09,1673222400,16.5,16.5,16.5,16.5,0,16.6,-0.1,-0.01,16.5,16.5,16.5,0.0,0.0,-1,16.14,14.42,15.08,14.41,12.59,12.78,14.28,12.78,False,True,False
2023-01-10,1673308800,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.52,14.8,15.06,14.51,12.62,12.79,14.41,12.78,False,True,False
2023-01-11,1673395200,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,18.0,1.5,0.09,1,16.5,15.18,15.04,14.57,12.65,12.78,14.51,12.79,False,True,False
2023-01-12,1673481600,18.0,18.0,18.0,18.0,100,16.5,1.5,0.09,16.5,16.5,18.0,0.0,0.0,-1,16.8,15.71,15.1,14.68,12.7,12.79,14.57,12.78,False,True,False
2023-01-13,1673568000,18.0,18.0,18.0,18.0,0,16.5,1.5,0.09,16.5,18.0,18.0,0.0,0.0,-1,17.1,16.24,15.13,14.76,12.75,12.8,14.68,12.79,False,True,False
2023-01-16,1673827200,18.0,18.0,18.0,18.0,0,16.5,1.5,0.09,18.0,18.0,18.0,0.0,0.0,-1,17.4,16.77,15.28,14.86,12.81,12.81,14.76,12.8,False,True,False
2023-01-17,1673913600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,17.7,17.11,15.44,14.97,12.88,12.82,14.86,12.81,False,True,False
2023-01-18,1674000000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,17.25,15.6,15.12,12.94,12.83,14.97,12.82,False,True,False
2023-01-19,1674086400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,17.4,15.75,15.27,13.01,12.84,15.12,12.83,False,True,False
2023-01-27,1674777600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,17.55,15.9,15.4,13.07,12.85,15.27,12.84,False,True,False
2023-01-30,1675036800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,17.7,16.06,15.54,13.14,12.86,15.4,12.85,False,True,False
2023-01-31,1675123200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,17.85,16.32,15.66,13.2,12.87,15.54,12.86,False,True,False
2023-02-01,1675209600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,16.59,15.73,13.27,12.88,15.66,12.87,False,True,False
2023-02-02,1675296000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,16.86,15.81,13.33,12.89,15.73,12.88,False,True,False
2023-02-03,1675382400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.12,15.89,13.4,12.9,15.81,12.89,False,True,False
2023-02-06,1675641600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.38,15.93,13.46,12.92,15.89,12.9,False,True,False
2023-02-07,1675728000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.56,15.97,13.53,12.94,15.93,12.92,False,True,False
2023-02-08,1675814400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.62,16.02,13.6,12.96,15.97,12.94,False,True,False
2023-02-09,1675900800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.7,16.03,13.68,12.98,16.02,12.96,False,True,False
2023-02-10,1675987200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.77,16.05,13.75,13.0,16.03,12.98,False,True,False
2023-02-13,1676246400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.85,16.11,13.82,13.01,16.05,13.0,False,True,False
2023-02-14,1676332800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,17.92,16.21,13.9,13.03,16.11,13.01,False,True,False
2023-02-15,1676419200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,16.35,13.97,13.03,16.21,13.03,False,True,False
2023-02-16,1676505600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,17.01,-0.99,-0.06,-1,18.0,18.0,18.0,16.49,14.05,13.04,16.35,13.03,False,True,False
2023-02-17,1676592000,17.0,17.2,17.0,17.01,2100,18.0,-0.99,-0.06,18.0,18.0,17.0,-0.01,-0.0,-1,17.8,17.9,17.95,16.58,14.11,13.04,16.49,13.04,False,True,False
2023-02-20,1676851200,17.0,17.0,17.0,17.0,0,18.0,-1.0,-0.06,18.0,17.01,16.784,-0.22,-0.01,-1,17.6,17.8,17.9,16.63,14.17,13.05,16.58,13.04,False,True,False
2023-02-21,1676937600,16.8,17.0,16.6,16.784,9000,18.0,-1.22,-0.07,17.01,17.0,14.3,-2.48,-0.15,-1,17.36,17.68,17.84,16.63,14.23,13.05,16.63,13.05,False,True,False
2023-02-22,1677024000,14.3,14.3,14.3,14.3,5900,17.01,-2.71,-0.16,17.0,16.784,14.3,0.0,0.0,-1,16.62,17.31,17.65,16.59,14.27,13.04,16.63,13.05,False,True,False
2023-02-23,1677110400,14.3,14.3,14.3,14.3,0,17.0,-2.7,-0.16,16.784,14.3,14.3,0.0,0.0,-1,15.88,16.94,17.47,16.55,14.31,13.03,16.59,13.04,False,True,False
2023-02-24,1677196800,14.3,14.3,14.3,14.3,0,16.784,-2.48,-0.15,14.3,14.3,14.3,0.0,0.0,-1,15.34,16.57,17.28,16.5,14.35,13.03,16.55,13.03,False,True,False
2023-02-27,1677456000,14.3,14.3,14.3,14.3,0,14.3,0.0,0.0,14.3,14.3,15.2,0.9,0.06,1,14.8,16.2,17.1,16.41,14.38,13.04,16.5,13.03,False,True,False
2023-02-28,1677542400,15.2,15.2,15.2,15.2,100,14.3,0.9,0.06,14.3,14.3,15.2,0.0,0.0,-1,14.48,15.92,16.96,16.38,14.43,13.06,16.41,13.04,False,True,False
2023-03-01,1677628800,15.2,15.2,15.2,15.2,0,14.3,0.9,0.06,14.3,15.2,15.23,0.03,0.0,1,14.66,15.64,16.82,16.35,14.49,13.07,16.38,13.06,False,True,False
2023-03-02,1677715200,15.3,15.3,15.2,15.23,10000,14.3,0.93,0.07,15.2,15.2,15.2,-0.03,-0.0,-1,14.85,15.36,16.68,16.31,14.54,13.09,16.35,13.07,False,True,False
2023-03-03,1677801600,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.23,15.2,0.0,0.0,-1,15.03,15.18,16.54,16.27,14.6,13.11,16.31,13.09,False,True,False
2023-03-06,1678060800,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.23,15.2,15.2,0.0,0.0,-1,15.21,15.0,16.4,16.27,14.66,13.13,16.27,13.11,False,True,False
2023-03-07,1678147200,15.2,15.2,15.2,15.2,0,15.23,-0.03,-0.0,15.2,15.2,15.2,0.0,0.0,-1,15.21,14.84,16.26,16.28,14.72,13.14,16.27,13.13,False,True,False
2023-03-08,1678233600,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.21,14.93,16.12,16.29,14.78,13.15,16.28,13.14,False,True,False
2023-03-09,1678320000,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.02,15.98,16.29,14.83,13.17,16.29,13.15,False,True,False
2023-03-10,1678406400,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.11,15.84,16.3,14.89,13.19,16.29,13.17,False,True,False
