date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-10-03,1475452800,8.154,8.154,8.154,8.154,100,8.986,-0.83,-0.09,8.986,8.986,8.154,0.0,0.0,-1,8.82,8.49,7.8,7.22,6.85,6.7,7.18,6.69,False,True,False
2016-10-04,1475539200,8.154,8.154,8.154,8.154,0,8.986,-0.83,-0.09,8.986,8.154,7.552,-0.6,-0.07,-1,8.65,8.61,7.84,7.25,6.87,6.71,7.22,6.7,False,True,False
2016-10-05,1475625600,7.552,7.552,7.552,7.552,100,8.986,-1.43,-0.16,8.154,8.154,6.797,-0.75,-0.1,-1,8.37,8.61,7.85,7.27,6.88,6.72,7.25,6.71,False,True,False
2016-10-06,1475712000,6.872,6.872,6.797,6.797,1200,8.154,-1.36,-0.17,8.154,7.552,6.797,0.0,0.0,-1,7.93,8.46,7.84,7.28,6.88,6.72,7.27,6.72,False,True,False
2016-10-07,1475798400,6.797,6.797,6.797,6.797,0,8.154,-1.36,-0.17,7.552,6.797,6.797,0.0,0.0,-1,7.49,8.24,7.83,7.29,6.89,6.72,7.28,6.72,False,True,False
2016-10-10,1476057600,6.797,6.797,6.797,6.797,0,7.552,-0.75,-0.1,6.797,6.797,6.797,0.0,0.0,-1,7.22,8.02,7.8,7.3,6.89,6.72,7.29,6.72,False,True,False
2016-10-11,1476144000,6.797,6.797,6.797,6.797,0,6.797,0.0,0.0,6.797,6.797,7.476,0.68,0.1,1,6.95,7.8,7.76,7.3,6.9,6.73,7.3,6.72,False,True,False
2016-10-12,1476230400,6.948,7.476,6.948,7.476,500,6.797,0.68,0.1,6.797,6.797,8.08,0.6,0.08,1,6.93,7.65,7.79,7.32,6.91,6.73,7.3,6.73,False,True,False
2016-10-13,1476316800,8.08,8.08,8.08,8.08,100,6.797,1.28,0.19,6.797,7.476,8.08,0.0,0.0,-1,7.19,7.56,7.85,7.34,6.92,6.74,7.32,6.73,False,True,False
2016-10-14,1476403200,8.08,8.08,8.08,8.08,0,6.797,1.28,0.19,7.476,8.08,8.08,0.0,0.0,-1,7.45,7.47,7.91,7.37,6.94,6.75,7.34,6.74,False,True,False
2016-10-17,1476662400,8.08,8.08,8.08,8.08,0,7.476,0.6,0.08,8.08,8.08,8.608,0.53,0.07,1,7.7,7.46,7.97,7.4,6.96,6.76,7.37,6.75,False,True,False
2016-10-18,1476748800,8.608,8.608,8.608,8.608,100,8.08,0.53,0.07,8.08,8.08,8.608,0.0,0.0,-1,8.06,7.51,8.06,7.44,6.98,6.77,7.4,6.76,False,True,False
2016-10-19,1476835200,8.608,8.608,8.608,8.608,0,8.08,0.53,0.07,8.08,8.608,8.608,0.0,0.0,-1,8.29,7.61,8.11,7.47,7.0,6.78,7.44,6.77,False,True,False
2016-10-20,1476921600,8.608,8.608,8.608,8.608,0,8.08,0.53,0.07,8.608,8.608,7.778,-0.83,-0.1,-1,8.4,7.79,8.13,7.5,7.02,6.79,7.47,6.78,False,True,False
2016-10-21,1477008000,9.288,9.288,7.778,7.778,200,8.608,-0.83,-0.1,8.608,8.608,7.778,0.0,0.0,-1,8.34,7.89,8.06,7.52,7.03,6.8,7.5,6.79,False,True,False
2016-10-24,1477267200,7.778,7.778,7.778,7.778,0,8.608,-0.83,-0.1,8.608,7.778,7.778,0.0,0.0,-1,8.28,7.99,8.0,7.54,7.04,6.8,7.52,6.8,False,True,False
2016-10-25,1477353600,7.778,7.778,7.778,7.778,0,8.608,-0.83,-0.1,7.778,7.778,8.306,0.53,0.07,1,8.11,8.09,7.94,7.56,7.05,6.81,7.54,6.8,False,True,False
2016-10-26,1477440000,8.306,8.306,8.306,8.306,1000,7.778,0.53,0.07,7.778,7.778,8.306,0.0,0.0,-1,8.05,8.17,7.91,7.61,7.07,6.82,7.56,6.81,False,True,False
2016-10-27,1477526400,8.306,8.306,8.306,8.306,0,7.778,0.53,0.07,7.778,8.306,8.306,0.0,0.0,-1,7.99,8.19,7.88,7.64,7.08,6.83,7.61,6.82,False,True,False
2016-10-28,1477612800,8.306,8.306,8.306,8.306,0,7.778,0.53,0.07,8.306,8.306,7.552,-0.75,-0.09,-1,8.09,8.22,7.84,7.67,7.1,6.84,7.64,6.83,False,True,False
2016-10-31,1477872000,7.552,7.552,7.552,7.552,1000,8.306,-0.75,-0.09,8.306,8.306,7.552,0.0,0.0,-1,8.05,8.16,7.81,7.67,7.11,6.84,7.67,6.84,False,True,False
2016-11-01,1477958400,7.552,7.552,7.552,7.552,300,8.306,-0.75,-0.09,8.306,7.552,7.778,0.23,0.03,1,8.0,8.06,7.78,7.68,7.12,6.85,7.67,6.84,False,True,False
2016-11-02,1478044800,7.778,7.778,7.778,7.778,800,8.306,-0.53,-0.06,7.552,7.552,7.552,-0.23,-0.03,-1,7.9,7.97,7.79,7.69,7.13,6.86,7.68,6.85,False,True,False
2016-11-03,1478131200,7.552,7.552,7.552,7.552,500,7.552,0.0,0.0,7.552,7.778,7.552,0.0,0.0,-1,7.75,7.87,7.83,7.69,7.14,6.86,7.69,6.86,False,True,False
2016-11-04,1478217600,7.552,7.552,7.552,7.552,0,7.552,0.0,0.0,7.778,7.552,7.476,-0.08,-0.01,-1,7.6,7.85,7.87,7.7,7.15,6.87,7.69,6.86,False,True,False
2016-11-07,1478476800,7.476,7.476,7.476,7.476,100,7.778,-0.3,-0.04,7.552,7.552,7.476,0.0,0.0,-1,7.58,7.82,7.9,7.73,7.16,6.88,7.7,6.87,False,True,False
2016-11-08,1478563200,7.476,7.476,7.476,7.476,0,7.552,-0.08,-0.01,7.552,7.476,7.476,0.0,0.0,-1,7.57,7.79,7.94,7.74,7.17,6.88,7.73,6.88,False,True,False
2016-11-09,1478649600,7.476,7.476,7.476,7.476,0,7.552,-0.08,-0.01,7.476,7.476,7.476,0.0,0.0,-1,7.51,7.7,7.94,7.75,7.18,6.89,7.74,6.88,False,True,False
2016-11-10,1478736000,7.476,7.476,7.476,7.476,0,7.476,0.0,0.0,7.476,7.476,7.476,0.0,0.0,-1,7.49,7.62,7.91,7.75,7.19,6.89,7.75,6.89,False,True,False
2016-11-11,1478822400,7.476,7.476,7.476,7.476,0,7.476,0.0,0.0,7.476,7.476,7.476,0.0,0.0,-1,7.48,7.54,7.88,7.75,7.2,6.9,7.75,6.89,False,True,False
2016-11-14,1479081600,7.476,7.476,7.476,7.476,0,7.476,0.0,0.0,7.476,7.476,7.476,0.0,0.0,-1,7.48,7.53,7.85,7.75,7.21,6.9,7.75,6.9,False,True,False
2016-11-15,1479168000,7.476,7.476,7.476,7.476,3000,7.476,0.0,0.0,7.476,7.476,7.476,0.0,0.0,-1,7.48,7.52,7.79,7.75,7.23,6.91,7.75,6.9,False,True,False
2016-11-16,1479254400,7.476,7.476,7.476,7.476,0,7.476,0.0,0.0,7.476,7.476,7.476,0.0,0.0,-1,7.48,7.49,7.73,7.75,7.24,6.91,7.75,6.91,False,True,False
2016-11-17,1479340800,7.476,7.476,7.476,7.476,0,7.476,0.0,0.0,7.476,7.476,7.476,0.0,0.0,-1,7.48,7.48,7.68,7.76,7.25,6.92,7.75,6.91,False,True,False
2016-11-18,1479427200,7.476,7.476,7.476,7.476,1000,7.476,0.0,0.0,7.476,7.476,7.476,0.0,0.0,-1,7.48,7.48,7.66,7.77,7.26,6.93,7.76,6.92,False,True,False
2016-11-21,1479686400,7.476,7.476,7.476,7.476,0,7.476,0.0,0.0,7.476,7.476,7.476,0.0,0.0,-1,7.48,7.48,7.65,7.77,7.27,6.93,7.77,6.93,False,True,False
2016-11-22,1479772800,7.476,7.476,7.476,7.476,0,7.476,0.0,0.0,7.476,7.476,7.476,0.0,0.0,-1,7.48,7.48,7.63,7.77,7.28,6.94,7.77,6.93,False,True,False
2016-11-23,1479859200,7.476,7.476,7.476,7.476,0,7.476,0.0,0.0,7.476,7.476,7.476,0.0,0.0,-1,7.48,7.48,7.59,7.79,7.29,6.94,7.77,6.94,False,True,False
2016-11-24,1479945600,7.476,7.476,7.476,7.476,0,7.476,0.0,0.0,7.476,7.476,7.476,0.0,0.0,-1,7.48,7.48,7.55,7.8,7.29,6.95,7.79,6.94,False,True,False
2016-11-25,1480032000,7.476,7.476,7.476,7.476,0,7.476,0.0,0.0,7.476,7.476,7.476,0.0,0.0,-1,7.48,7.48,7.51,7.81,7.3,6.95,7.8,6.95,False,True,False
2016-11-28,1480291200,7.476,7.476,7.476,7.476,0,7.476,0.0,0.0,7.476,7.476,7.476,0.0,0.0,-1,7.48,7.48,7.5,7.82,7.31,6.95,7.81,6.95,False,True,False
2016-11-29,1480377600,7.476,7.476,7.476,7.476,0,7.476,0.0,0.0,7.476,7.476,7.476,0.0,0.0,-1,7.48,7.48,7.5,7.83,7.32,6.96,7.82,6.95,False,True,False
2016-11-30,1480464000,7.476,7.476,7.476,7.476,0,7.476,0.0,0.0,7.476,7.476,7.552,0.08,0.01,1,7.48,7.48,7.48,7.83,7.33,6.96,7.83,6.96,False,True,False
2016-12-01,1480550400,7.552,7.552,7.552,7.552,5000,7.476,0.08,0.01,7.476,7.476,7.552,0.0,0.0,-1,7.49,7.48,7.48,7.82,7.35,6.96,7.83,6.96,False,True,False
2016-12-02,1480636800,7.552,7.552,7.552,7.552,0,7.476,0.08,0.01,7.476,7.552,7.552,0.0,0.0,-1,7.51,7.49,7.48,7.79,7.36,6.97,7.82,6.96,False,True,False
2016-12-05,1480896000,7.552,7.552,7.552,7.552,0,7.476,0.08,0.01,7.552,7.552,7.552,0.0,0.0,-1,7.52,7.5,7.49,7.76,7.37,6.97,7.79,6.97,False,True,False
2016-12-06,1480982400,7.552,7.552,7.552,7.552,1000,7.552,0.0,0.0,7.552,7.552,7.552,0.0,0.0,-1,7.54,7.51,7.49,7.73,7.38,6.98,7.76,6.97,False,True,False
2016-12-07,1481068800,7.552,7.552,7.552,7.552,0,7.552,0.0,0.0,7.552,7.552,7.552,0.0,0.0,-1,7.55,7.51,7.49,7.7,7.39,6.98,7.73,6.98,False,True,False
2016-12-08,1481155200,7.552,7.552,7.552,7.552,0,7.552,0.0,0.0,7.552,7.552,7.552,0.0,0.0,-1,7.55,7.52,7.5,7.67,7.4,6.99,7.7,6.98,False,True,False
2016-12-09,1481241600,7.552,7.552,7.552,7.552,0,7.552,0.0,0.0,7.552,7.552,8.306,0.75,0.1,1,7.55,7.53,7.5,7.65,7.41,6.99,7.67,6.99,False,True,False
2016-12-12,1481500800,8.306,8.306,8.306,8.306,100,7.552,0.75,0.1,7.552,7.552,8.306,0.0,0.0,-1,7.7,7.61,7.54,7.65,7.43,7.0,7.65,6.99,False,True,False
2016-12-13,1481587200,8.306,8.306,8.306,8.306,0,7.552,0.75,0.1,7.552,8.306,8.306,0.0,0.0,-1,7.85,7.7,7.59,7.65,7.45,7.01,7.65,7.0,False,True,False
2016-12-14,1481673600,8.306,8.306,8.306,8.306,0,7.552,0.75,0.1,8.306,8.306,8.306,0.0,0.0,-1,8.0,7.78,7.63,7.67,7.47,7.02,7.65,7.01,False,True,False
2016-12-15,1481760000,8.306,8.306,8.306,8.306,0,8.306,0.0,0.0,8.306,8.306,8.306,0.0,0.0,-1,8.16,7.85,7.67,7.7,7.49,7.03,7.67,7.02,False,True,False
2016-12-16,1481846400,8.306,8.306,8.306,8.306,0,8.306,0.0,0.0,8.306,8.306,7.552,-0.75,-0.09,-1,8.31,7.93,7.71,7.73,7.51,7.04,7.7,7.03,False,True,False
2016-12-19,1482105600,7.552,7.552,7.552,7.552,3000,8.306,-0.75,-0.09,8.306,8.306,7.552,0.0,0.0,-1,8.16,7.93,7.71,7.74,7.52,7.05,7.73,7.04,False,True,False
2016-12-20,1482192000,7.552,7.552,7.552,7.552,0,8.306,-0.75,-0.09,8.306,7.552,7.552,0.0,0.0,-1,8.0,7.93,7.72,7.76,7.53,7.05,7.74,7.05,False,True,False
2016-12-21,1482278400,7.552,7.552,7.552,7.552,0,8.306,-0.75,-0.09,7.552,7.552,7.552,0.0,0.0,-1,7.85,7.93,7.72,7.76,7.54,7.06,7.76,7.05,False,True,False
2016-12-22,1482364800,7.552,7.552,7.552,7.552,0,7.552,0.0,0.0,7.552,7.552,7.552,0.0,0.0,-1,7.7,7.93,7.73,7.75,7.55,7.06,7.76,7.06,False,True,False
2016-12-23,1482451200,7.552,7.552,7.552,7.552,0,7.552,0.0,0.0,7.552,7.552,7.552,0.0,0.0,-1,7.55,7.93,7.73,7.74,7.56,7.06,7.75,7.06,False,True,False
2016-12-26,1482710400,7.552,7.552,7.552,7.552,0,7.552,0.0,0.0,7.552,7.552,7.552,0.0,0.0,-1,7.55,7.85,7.73,7.73,7.56,7.07,7.74,7.06,False,True,False
2016-12-27,1482796800,7.552,7.552,7.552,7.552,0,7.552,0.0,0.0,7.552,7.552,7.552,0.0,0.0,-1,7.55,7.78,7.74,7.71,7.57,7.07,7.73,7.07,False,True,False
2016-12-28,1482883200,7.552,7.552,7.552,7.552,0,7.552,0.0,0.0,7.552,7.552,7.552,0.0,0.0,-1,7.55,7.7,7.74,7.68,7.58,7.08,7.71,7.07,False,True,False
2016-12-29,1482969600,7.552,7.552,7.552,7.552,0,7.552,0.0,0.0,7.552,7.552,7.552,0.0,0.0,-1,7.55,7.63,7.74,7.66,7.58,7.08,7.68,7.08,False,True,False
2016-12-30,1483056000,7.552,7.552,7.552,7.552,0,7.552,0.0,0.0,7.552,7.552,7.552,0.0,0.0,-1,7.55,7.55,7.74,7.66,7.59,7.08,7.66,7.08,False,True,False
2017-01-03,1483401600,7.552,7.552,7.552,7.552,0,7.552,0.0,0.0,7.552,7.552,7.552,0.0,0.0,-1,7.55,7.55,7.74,7.65,7.6,7.09,7.66,7.08,False,True,False
2017-01-04,1483488000,7.552,7.552,7.552,7.552,0,7.552,0.0,0.0,7.552,7.552,7.552,0.0,0.0,-1,7.55,7.55,7.74,7.65,7.61,7.09,7.65,7.09,False,True,False
2017-01-05,1483574400,7.552,7.552,7.552,7.552,0,7.552,0.0,0.0,7.552,7.552,8.306,0.75,0.1,1,7.55,7.55,7.74,7.63,7.62,7.1,7.65,7.09,False,True,False
2017-01-06,1483660800,8.23,8.306,8.23,8.306,300,7.552,0.75,0.1,7.552,7.552,8.306,0.0,0.0,-1,7.7,7.63,7.78,7.63,7.64,7.1,7.63,7.1,False,True,False
2017-01-09,1483920000,8.306,8.306,8.306,8.306,0,7.552,0.75,0.1,7.552,8.306,9.061,0.76,0.09,1,7.85,7.7,7.82,7.63,7.65,7.11,7.63,7.1,False,True,False
2017-01-10,1484006400,9.061,9.061,9.061,9.061,100,7.552,1.51,0.2,8.306,8.306,9.061,0.0,0.0,-1,8.16,7.85,7.85,7.66,7.67,7.12,7.63,7.11,False,True,False
2017-01-11,1484092800,9.061,9.061,9.061,9.061,0,8.306,0.76,0.09,8.306,9.061,9.817,0.76,0.08,1,8.46,8.0,7.89,7.7,7.69,7.13,7.66,7.12,False,True,False
2017-01-12,1484179200,9.817,9.817,9.817,9.817,100,8.306,1.51,0.18,9.061,9.061,9.817,0.0,0.0,-1,8.91,8.23,7.97,7.74,7.71,7.15,7.7,7.13,False,True,False
2017-01-13,1484265600,9.817,9.817,9.817,9.817,0,9.061,0.76,0.08,9.061,9.817,8.835,-0.98,-0.1,-1,9.21,8.46,8.04,7.78,7.74,7.16,7.74,7.15,False,True,False
2017-01-16,1484524800,10.421,10.421,8.835,8.835,200,9.061,-0.23,-0.03,9.817,9.817,8.004,-0.83,-0.09,-1,9.32,8.59,8.07,7.81,7.75,7.17,7.78,7.16,False,True,False
2017-01-17,1484611200,8.004,8.004,8.004,8.004,100,9.817,-1.81,-0.18,9.817,8.835,8.004,0.0,0.0,-1,9.11,8.63,8.09,7.82,7.77,7.18,7.81,7.17,False,True,False
2017-01-18,1484697600,8.004,8.004,8.004,8.004,0,9.817,-1.81,-0.18,8.835,8.004,8.685,0.68,0.08,1,8.9,8.68,8.11,7.83,7.78,7.19,7.82,7.18,False,True,False
2017-01-19,1484784000,8.685,8.685,8.685,8.685,100,8.835,-0.15,-0.02,8.004,8.004,7.854,-0.83,-0.1,-1,8.67,8.79,8.17,7.85,7.8,7.2,7.83,7.19,False,True,False
2017-01-20,1484870400,7.854,7.854,7.854,7.854,1100,8.004,-0.15,-0.02,8.004,8.685,7.854,0.0,0.0,-1,8.28,8.74,8.19,7.86,7.8,7.2,7.85,7.2,False,True,False
2017-01-23,1485129600,7.854,7.854,7.854,7.854,0,8.004,-0.15,-0.02,8.685,7.854,7.854,0.0,0.0,-1,8.08,8.7,8.2,7.87,7.81,7.21,7.86,7.2,False,True,False
2017-01-24,1485216000,7.854,7.854,7.854,7.854,0,8.685,-0.83,-0.1,7.854,7.854,7.173,-0.68,-0.09,-1,8.05,8.58,8.22,7.87,7.81,7.21,7.87,7.21,False,True,False
2017-01-25,1485302400,7.173,7.173,7.173,7.173,100,7.854,-0.68,-0.09,7.854,7.854,7.173,0.0,0.0,-1,7.88,8.39,8.2,7.87,7.81,7.22,7.87,7.21,False,True,False
2017-02-02,1485993600,7.173,7.173,7.173,7.173,0,7.854,-0.68,-0.09,7.854,7.173,7.778,0.6,0.08,1,7.58,8.13,8.18,7.86,7.81,7.22,7.87,7.22,False,True,False
2017-02-03,1486080000,7.778,7.778,7.778,7.778,100,7.854,-0.08,-0.01,7.173,7.173,7.098,-0.68,-0.09,-1,7.57,7.92,8.19,7.87,7.82,7.23,7.86,7.22,False,True,False
2017-02-06,1486339200,8.383,8.383,7.098,7.098,200,7.173,-0.08,-0.01,7.173,7.778,7.778,0.68,0.1,1,7.42,7.75,8.17,7.86,7.82,7.23,7.87,7.23,False,True,False
2017-02-07,1486425600,7.778,7.778,7.778,7.778,100,7.173,0.6,0.08,7.778,7.098,8.383,0.6,0.08,1,7.4,7.73,8.18,7.87,7.82,7.23,7.86,7.23,False,True,False
2017-02-08,1486512000,8.383,8.383,8.383,8.383,100,7.778,0.6,0.08,7.098,7.778,7.627,-0.76,-0.09,-1,7.64,7.76,8.22,7.89,7.83,7.24,7.87,7.23,False,True,False
2017-02-09,1486598400,7.627,7.627,7.627,7.627,100,7.098,0.53,0.07,7.778,8.383,6.948,-0.68,-0.09,-1,7.73,7.66,8.22,7.89,7.84,7.25,7.89,7.24,False,True,False
2017-02-10,1486684800,8.23,8.23,6.948,6.948,200,7.778,-0.83,-0.11,8.383,7.627,7.552,0.6,0.09,1,7.57,7.57,8.16,7.88,7.84,7.25,7.89,7.25,False,True,False
2017-02-13,1486944000,7.552,7.552,7.552,7.552,100,8.383,-0.83,-0.1,7.627,6.948,8.23,0.68,0.09,1,7.66,7.54,8.12,7.88,7.85,7.25,7.88,7.25,False,True,False
2017-02-14,1487030400,8.23,8.23,8.23,8.23,100,7.627,0.6,0.08,6.948,7.552,7.476,-0.75,-0.09,-1,7.75,7.57,8.08,7.89,7.86,7.26,7.88,7.25,False,True,False
2017-02-15,1487116800,8.911,8.911,7.476,7.476,200,6.948,0.53,0.08,7.552,8.23,8.154,0.68,0.09,1,7.57,7.6,8.0,7.89,7.86,7.26,7.89,7.26,False,True,False
2017-02-16,1487203200,8.154,8.154,8.154,8.154,100,7.552,0.6,0.08,8.23,7.476,8.154,0.0,0.0,-1,7.67,7.7,7.91,7.91,7.87,7.27,7.89,7.26,False,True,False
2017-02-17,1487289600,8.154,8.154,8.154,8.154,0,8.23,-0.08,-0.01,7.476,8.154,8.835,0.68,0.08,1,7.91,7.74,7.83,7.92,7.87,7.28,7.91,7.27,False,True,False
2017-02-20,1487548800,8.835,8.835,8.835,8.835,100,7.476,1.36,0.18,8.154,8.154,8.004,-0.83,-0.09,-1,8.17,7.91,7.83,7.95,7.87,7.29,7.92,7.28,False,True,False
2017-02-21,1487635200,9.515,9.515,8.004,8.004,1800,8.154,-0.15,-0.02,8.154,8.835,8.76,0.76,0.09,1,8.12,7.94,7.83,7.95,7.86,7.3,7.95,7.29,False,True,False
2017-02-22,1487721600,8.685,8.76,8.685,8.76,500,8.154,0.61,0.07,8.835,8.004,9.59,0.83,0.09,1,8.38,7.97,7.87,7.98,7.86,7.31,7.95,7.3,False,True,False
2017-02-23,1487808000,8.685,9.59,8.685,9.59,2000,8.835,0.75,0.08,8.004,8.76,8.76,-0.83,-0.09,-1,8.67,8.17,7.91,8.02,7.86,7.32,7.98,7.31,False,True,False
2017-02-24,1487894400,8.76,8.76,8.76,8.76,100,8.004,0.76,0.09,8.76,9.59,8.76,0.0,0.0,-1,8.79,8.35,7.96,8.04,7.86,7.33,8.02,7.32,False,True,False
2017-02-27,1488153600,8.76,8.76,8.76,8.76,0,8.76,0.0,0.0,9.59,8.76,8.76,0.0,0.0,-1,8.77,8.47,8.0,8.07,7.86,7.34,8.04,7.33,False,True,False
2017-02-28,1488240000,8.76,8.76,8.76,8.76,0,9.59,-0.83,-0.09,8.76,8.76,8.76,0.0,0.0,-1,8.93,8.53,8.05,8.08,7.86,7.36,8.07,7.34,False,True,False
2017-03-01,1488326400,8.76,8.76,8.76,8.76,0,8.76,0.0,0.0,8.76,8.76,9.515,0.76,0.09,1,8.93,8.65,8.13,8.09,7.87,7.37,8.08,7.36,False,True,False
2017-03-02,1488412800,9.515,9.515,9.515,9.515,100,8.76,0.76,0.09,8.76,8.76,9.515,0.0,0.0,-1,8.91,8.79,8.25,8.11,7.89,7.38,8.09,7.37,False,True,False
2017-03-03,1488499200,9.515,9.515,9.515,9.515,0,8.76,0.76,0.09,8.76,9.515,9.061,-0.45,-0.05,-1,9.06,8.93,8.33,8.13,7.92,7.4,8.11,7.38,False,True,False
2017-03-06,1488758400,8.608,9.061,8.608,9.061,200,8.76,0.3,0.03,9.515,9.515,9.061,0.0,0.0,-1,9.12,8.95,8.43,8.15,7.94,7.41,8.13,7.4,False,True,False
2017-03-07,1488844800,9.061,9.061,9.061,9.061,0,9.515,-0.45,-0.05,9.515,9.061,9.439,0.38,0.04,1,9.18,9.05,8.5,8.18,7.96,7.43,8.15,7.41,False,True,False
2017-03-08,1488931200,9.892,9.892,9.439,9.439,200,9.515,-0.08,-0.01,9.061,9.061,9.439,0.0,0.0,-1,9.32,9.12,8.55,8.22,7.99,7.44,8.18,7.43,False,True,False
2017-03-09,1489017600,9.439,9.439,9.439,9.439,0,9.061,0.38,0.04,9.061,9.439,10.27,0.83,0.09,1,9.3,9.11,8.64,8.26,8.01,7.46,8.22,7.44,False,True,False
2017-03-10,1489104000,10.27,10.27,10.27,10.27,100,9.061,1.21,0.13,9.439,9.439,10.874,0.6,0.06,1,9.45,9.26,8.8,8.31,8.03,7.48,8.26,7.46,False,True,False
2017-03-13,1489363200,10.874,10.874,10.874,10.874,100,9.439,1.44,0.15,9.439,10.27,9.817,-1.06,-0.1,-1,9.82,9.47,8.97,8.38,8.06,7.5,8.31,7.48,False,True,False
2017-03-14,1489449600,10.571,10.571,9.817,9.817,200,9.439,0.38,0.04,10.27,10.874,10.724,0.91,0.09,1,9.97,9.58,9.05,8.42,8.07,7.52,8.38,7.5,False,True,False
2017-03-15,1489536000,10.724,10.724,10.724,10.724,100,10.27,0.45,0.04,10.874,9.817,11.252,0.53,0.05,1,10.22,9.77,9.21,8.48,8.1,7.54,8.42,7.52,False,True,False
2017-03-16,1489622400,11.252,11.252,11.252,11.252,100,10.874,0.38,0.03,9.817,10.724,10.194,-1.06,-0.09,-1,10.59,9.95,9.37,8.56,8.12,7.56,8.48,7.54,False,True,False
2017-03-17,1489708800,12.006,12.006,10.194,10.194,308,9.817,0.38,0.04,10.724,11.252,10.275,0.08,0.01,1,10.57,10.01,9.47,8.61,8.14,7.58,8.56,7.56,False,True,False
2017-03-20,1489968000,11.078,11.078,10.275,10.275,2100,10.724,-0.45,-0.04,11.252,10.194,10.435,0.16,0.02,1,10.45,10.13,9.54,8.67,8.16,7.6,8.61,7.58,False,True,False
2017-03-21,1490054400,11.157,11.157,10.435,10.435,200,11.252,-0.82,-0.07,10.194,10.275,11.318,0.88,0.08,1,10.58,10.27,9.66,8.72,8.19,7.61,8.67,7.6,False,True,False
2017-03-22,1490140800,11.318,11.318,11.318,11.318,108,10.194,1.12,0.11,10.275,10.435,11.318,0.0,0.0,-1,10.69,10.46,9.79,8.8,8.22,7.64,8.72,7.61,False,True,False
2017-03-23,1490227200,10.194,11.318,10.194,11.318,300,10.275,1.04,0.1,10.435,11.318,11.318,0.0,0.0,-1,10.71,10.65,9.88,8.87,8.25,7.66,8.8,7.64,False,True,False
2017-03-24,1490313600,11.318,11.318,11.318,11.318,0,10.435,0.88,0.08,11.318,11.318,11.318,0.0,0.0,-1,10.93,10.75,10.01,8.93,8.28,7.68,8.87,7.66,False,True,False
2017-03-27,1490572800,11.318,11.318,11.318,11.318,0,11.318,0.0,0.0,11.318,11.318,10.194,-1.12,-0.1,-1,11.14,10.8,10.13,8.99,8.31,7.71,8.93,7.68,False,True,False
2017-03-28,1490659200,10.194,10.194,10.194,10.194,100,11.318,-1.12,-0.1,11.318,11.318,11.078,0.88,0.09,1,11.09,10.83,10.2,9.02,8.34,7.73,8.99,7.71,False,True,False
2017-03-29,1490745600,11.078,11.078,11.078,11.078,100,11.318,-0.24,-0.02,11.318,10.194,11.96,0.88,0.08,1,11.05,10.87,10.32,9.06,8.38,7.75,9.02,7.73,False,True,False
2017-03-30,1490832000,11.96,11.96,11.96,11.96,100,11.318,0.64,0.06,10.194,11.078,10.836,-1.12,-0.09,-1,11.17,10.94,10.44,9.1,8.42,7.77,9.06,7.75,False,True,False
2017-03-31,1490918400,10.836,10.836,10.836,10.836,200,10.194,0.64,0.06,11.078,11.96,11.639,0.8,0.07,1,11.08,11.0,10.51,9.12,8.45,7.79,9.1,7.77,False,True,False
2017-04-03,1491177600,11.8,11.8,11.559,11.639,500,11.078,0.56,0.05,11.96,10.836,11.639,0.0,0.0,-1,11.14,11.14,10.64,9.18,8.49,7.82,9.12,7.79,False,True,False
2017-04-04,1491264000,11.639,11.639,11.639,11.639,0,11.96,-0.32,-0.03,10.836,11.639,11.639,0.0,0.0,-1,11.43,11.26,10.77,9.25,8.53,7.85,9.18,7.82,False,True,False
2017-04-05,1491350400,11.639,11.639,11.639,11.639,0,10.836,0.8,0.07,11.639,11.639,11.639,0.0,0.0,-1,11.54,11.29,10.88,9.32,8.58,7.87,9.25,7.85,False,True,False
2017-04-07,1491523200,11.639,11.639,11.639,11.639,0,11.639,0.0,0.0,11.639,11.639,11.639,0.0,0.0,-1,11.48,11.33,10.99,9.38,8.62,7.9,9.32,7.87,False,True,False
2017-04-10,1491782400,11.639,11.639,11.639,11.639,0,11.639,0.0,0.0,11.639,11.639,10.676,-0.96,-0.08,-1,11.64,11.36,11.06,9.46,8.66,7.92,9.38,7.9,False,True,False
2017-04-11,1491868800,10.676,10.676,10.676,10.676,400,11.639,-0.96,-0.08,11.639,11.639,10.676,0.0,0.0,-1,11.45,11.29,11.05,9.51,8.69,7.95,9.46,7.92,False,True,False
2017-04-12,1491955200,10.676,10.676,10.676,10.676,0,11.639,-0.96,-0.08,11.639,10.676,10.676,0.0,0.0,-1,11.25,11.34,11.09,9.57,8.72,7.97,9.51,7.95,False,True,False
2017-04-13,1492041600,10.676,10.676,10.676,10.676,0,11.639,-0.96,-0.08,10.676,10.676,10.676,0.0,0.0,-1,11.06,11.3,11.09,9.64,8.75,7.99,9.57,7.97,False,True,False
2017-04-14,1492128000,10.676,10.676,10.676,10.676,0,10.676,0.0,0.0,10.676,10.676,10.676,0.0,0.0,-1,10.87,11.17,11.06,9.71,8.79,8.01,9.64,7.99,False,True,False
