date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-01-18,1547769600,6.285,6.285,6.285,6.285,100,5.531,0.75,0.14,5.531,5.531,7.207,0.92,0.15,1,5.68,5.61,5.4,5.75,6.7,6.72,5.8,6.72,True,False,False
2019-01-21,1548028800,7.207,7.207,7.207,7.207,400,5.531,1.68,0.3,5.531,6.285,7.207,0.0,0.0,-1,6.02,5.77,5.52,5.71,6.71,6.72,5.75,6.72,True,False,False
2019-01-22,1548115200,7.207,7.207,7.207,7.207,0,5.531,1.68,0.3,6.285,7.207,7.207,0.0,0.0,-1,6.35,5.94,5.64,5.67,6.71,6.73,5.71,6.72,True,False,False
2019-01-23,1548201600,7.207,7.207,7.207,7.207,0,6.285,0.92,0.15,7.207,7.207,7.207,0.0,0.0,-1,6.69,6.11,5.75,5.63,6.72,6.73,5.67,6.73,True,False,False
2019-01-24,1548288000,7.207,7.207,7.207,7.207,0,7.207,0.0,0.0,7.207,7.207,7.207,0.0,0.0,-1,7.02,6.28,5.87,5.6,6.73,6.73,5.63,6.73,True,False,False
2019-01-25,1548374400,7.207,7.207,7.207,7.207,0,7.207,0.0,0.0,7.207,7.207,7.207,0.0,0.0,-1,7.21,6.44,5.99,5.59,6.73,6.73,5.6,6.73,True,False,False
2019-01-28,1548633600,7.207,7.207,7.207,7.207,0,7.207,0.0,0.0,7.207,7.207,7.207,0.0,0.0,-1,7.21,6.61,6.07,5.6,6.74,6.73,5.59,6.73,True,False,False
2019-01-29,1548720000,7.207,7.207,7.207,7.207,0,7.207,0.0,0.0,7.207,7.207,7.207,0.0,0.0,-1,7.21,6.78,6.16,5.61,6.75,6.73,5.6,6.73,True,False,False
2019-01-30,1548806400,7.207,7.207,7.207,7.207,0,7.207,0.0,0.0,7.207,7.207,7.207,0.0,0.0,-1,7.21,6.95,6.24,5.62,6.75,6.73,5.61,6.73,True,False,False
2019-01-31,1548892800,7.207,7.207,7.207,7.207,0,7.207,0.0,0.0,7.207,7.207,7.207,0.0,0.0,-1,7.21,7.11,6.32,5.63,6.76,6.73,5.62,6.73,True,False,False
2019-02-01,1548979200,7.207,7.207,7.207,7.207,0,7.207,0.0,0.0,7.207,7.207,6.704,-0.5,-0.07,-1,7.21,7.21,6.41,5.64,6.77,6.73,5.63,6.73,True,False,False
2019-02-11,1549843200,6.704,6.704,6.704,6.704,300,7.207,-0.5,-0.07,7.207,7.207,6.704,0.0,0.0,-1,7.11,7.16,6.47,5.64,6.77,6.72,5.64,6.73,True,False,False
2019-02-12,1549929600,6.704,6.704,6.704,6.704,0,7.207,-0.5,-0.07,7.207,6.704,6.704,0.0,0.0,-1,7.01,7.11,6.52,5.64,6.77,6.72,5.64,6.72,True,False,False
2019-02-13,1550016000,6.704,6.704,6.704,6.704,0,7.207,-0.5,-0.07,6.704,6.704,6.704,0.0,0.0,-1,6.91,7.06,6.58,5.66,6.77,6.72,5.64,6.72,True,False,False
2019-02-14,1550102400,6.704,6.704,6.704,6.704,0,6.704,0.0,0.0,6.704,6.704,6.704,0.0,0.0,-1,6.8,7.01,6.64,5.69,6.77,6.71,5.66,6.72,True,False,False
2019-02-15,1550188800,6.704,6.704,6.704,6.704,0,6.704,0.0,0.0,6.704,6.704,6.704,0.0,0.0,-1,6.7,6.96,6.7,5.73,6.78,6.71,5.69,6.71,True,False,False
2019-02-18,1550448000,6.704,6.704,6.704,6.704,0,6.704,0.0,0.0,6.704,6.704,6.704,0.0,0.0,-1,6.7,6.91,6.76,5.77,6.78,6.71,5.73,6.71,True,False,False
2019-02-19,1550534400,6.704,6.704,6.704,6.704,0,6.704,0.0,0.0,6.704,6.704,6.704,0.0,0.0,-1,6.7,6.85,6.82,5.8,6.78,6.7,5.77,6.71,True,False,False
2019-02-20,1550620800,6.704,6.704,6.704,6.704,0,6.704,0.0,0.0,6.704,6.704,6.704,0.0,0.0,-1,6.7,6.8,6.88,5.84,6.78,6.7,5.8,6.7,True,False,False
2019-02-21,1550707200,6.704,6.704,6.704,6.704,0,6.704,0.0,0.0,6.704,6.704,6.704,0.0,0.0,-1,6.7,6.75,6.93,5.88,6.78,6.7,5.84,6.7,True,False,False
2019-02-22,1550793600,6.704,6.704,6.704,6.704,0,6.704,0.0,0.0,6.704,6.704,6.704,0.0,0.0,-1,6.7,6.7,6.96,5.91,6.79,6.69,5.88,6.7,True,False,False
2019-02-25,1551052800,6.704,6.704,6.704,6.704,0,6.704,0.0,0.0,6.704,6.704,6.704,0.0,0.0,-1,6.7,6.7,6.93,5.95,6.79,6.69,5.91,6.69,True,False,False
2019-02-26,1551139200,6.704,6.704,6.704,6.704,0,6.704,0.0,0.0,6.704,6.704,6.704,0.0,0.0,-1,6.7,6.7,6.91,5.99,6.79,6.69,5.95,6.69,True,False,False
2019-02-27,1551225600,6.704,6.704,6.704,6.704,0,6.704,0.0,0.0,6.704,6.704,6.704,0.0,0.0,-1,6.7,6.7,6.88,6.03,6.79,6.68,5.99,6.69,True,False,False
2019-02-28,1551312000,6.704,6.704,6.704,6.704,0,6.704,0.0,0.0,6.704,6.704,6.704,0.0,0.0,-1,6.7,6.7,6.85,6.06,6.79,6.68,6.03,6.68,True,False,False
2019-03-01,1551398400,6.704,6.704,6.704,6.704,0,6.704,0.0,0.0,6.704,6.704,6.704,0.0,0.0,-1,6.7,6.7,6.83,6.1,6.79,6.68,6.06,6.68,True,False,False
2019-03-04,1551657600,6.704,6.704,6.704,6.704,0,6.704,0.0,0.0,6.704,6.704,6.704,0.0,0.0,-1,6.7,6.7,6.8,6.14,6.8,6.67,6.1,6.68,True,False,False
2019-03-05,1551744000,6.704,6.704,6.704,6.704,0,6.704,0.0,0.0,6.704,6.704,6.704,0.0,0.0,-1,6.7,6.7,6.78,6.17,6.8,6.67,6.14,6.67,True,False,False
2019-03-06,1551830400,6.704,6.704,6.704,6.704,0,6.704,0.0,0.0,6.704,6.704,7.71,1.01,0.15,1,6.7,6.7,6.75,6.21,6.8,6.67,6.17,6.67,True,False,False
2019-03-07,1551916800,7.71,7.71,7.71,7.71,700,6.704,1.01,0.15,6.704,6.704,7.821,0.11,0.01,1,6.91,6.8,6.78,6.27,6.79,6.67,6.21,6.67,True,False,False
2019-03-08,1552003200,7.71,7.877,7.71,7.821,600,6.704,1.12,0.17,6.704,7.71,7.794,-0.03,-0.0,-1,7.13,6.92,6.81,6.33,6.77,6.68,6.27,6.67,True,False,False
2019-03-11,1552262400,7.794,7.794,7.794,7.794,0,6.704,1.09,0.16,7.71,7.821,7.794,0.0,0.0,-1,7.35,7.03,6.86,6.38,6.76,6.68,6.33,6.68,True,False,False
2019-03-12,1552348800,7.794,7.794,7.794,7.794,0,7.71,0.08,0.01,7.821,7.794,7.794,0.0,0.0,-1,7.56,7.13,6.92,6.44,6.75,6.69,6.38,6.68,True,False,False
2019-03-13,1552435200,7.794,7.794,7.794,7.794,0,7.821,-0.03,-0.0,7.794,7.794,8.883,1.09,0.14,1,7.78,7.24,6.97,6.5,6.73,6.69,6.44,6.69,True,False,False
2019-03-14,1552521600,8.883,8.883,8.883,8.883,400,7.794,1.09,0.14,7.794,7.794,8.883,0.0,0.0,-1,8.02,7.46,7.08,6.58,6.73,6.71,6.5,6.69,True,False,False
2019-03-15,1552608000,8.883,8.883,8.883,8.883,0,7.794,1.09,0.14,7.794,8.883,8.883,0.0,0.0,-1,8.23,7.68,7.19,6.66,6.73,6.72,6.58,6.71,True,False,False
2019-03-18,1552867200,8.883,8.883,8.883,8.883,0,7.794,1.09,0.14,8.883,8.883,8.883,0.0,0.0,-1,8.45,7.9,7.3,6.73,6.73,6.73,6.66,6.72,True,True,True
2019-03-19,1552953600,8.883,8.883,8.883,8.883,0,8.883,0.0,0.0,8.883,8.883,8.883,0.0,0.0,-1,8.67,8.11,7.41,6.8,6.73,6.74,6.73,6.73,True,True,True
2019-03-20,1553040000,8.883,8.883,8.883,8.883,200,8.883,0.0,0.0,8.883,8.883,8.883,0.0,0.0,-1,8.88,8.33,7.52,6.86,6.72,6.75,6.8,6.74,False,True,False
2019-03-21,1553126400,8.883,8.883,8.883,8.883,0,8.883,0.0,0.0,8.883,8.883,8.883,0.0,0.0,-1,8.88,8.45,7.63,6.93,6.72,6.77,6.86,6.75,False,True,False
2019-03-22,1553212800,8.883,8.883,8.883,8.883,0,8.883,0.0,0.0,8.883,8.883,8.883,0.0,0.0,-1,8.88,8.56,7.74,7.0,6.72,6.78,6.93,6.77,False,True,False
2019-03-25,1553472000,8.883,8.883,8.883,8.883,0,8.883,0.0,0.0,8.883,8.883,9.218,0.34,0.04,1,8.88,8.67,7.85,7.07,6.72,6.79,7.0,6.78,False,True,False
2019-03-26,1553558400,9.218,9.218,9.218,9.218,100,8.883,0.34,0.04,8.883,8.883,9.218,0.0,0.0,-1,8.95,8.81,7.97,7.14,6.72,6.8,7.07,6.79,False,True,False
2019-03-27,1553644800,9.218,9.218,9.218,9.218,0,8.883,0.34,0.04,8.883,9.218,9.218,0.0,0.0,-1,9.02,8.95,8.1,7.21,6.72,6.82,7.14,6.8,False,True,False
2019-03-28,1553731200,9.218,9.218,9.218,9.218,10,8.883,0.34,0.04,9.218,9.218,9.863,0.64,0.07,1,9.08,8.98,8.22,7.29,6.72,6.83,7.21,6.82,False,True,False
2019-03-29,1553817600,9.218,10.056,9.218,9.863,1300,9.218,0.64,0.07,9.218,9.218,9.889,0.03,0.0,1,9.28,9.08,8.38,7.37,6.73,6.85,7.29,6.83,False,True,False
2019-04-01,1554076800,9.889,9.889,9.889,9.889,0,9.218,0.67,0.07,9.218,9.863,11.314,1.43,0.14,1,9.48,9.18,8.54,7.46,6.74,6.86,7.37,6.85,False,True,False
2019-04-02,1554163200,11.314,11.314,11.314,11.314,100,9.218,2.1,0.23,9.863,9.889,11.314,0.0,0.0,-1,9.9,9.43,8.77,7.58,6.76,6.89,7.46,6.86,False,True,False
2019-04-03,1554249600,11.314,11.314,11.314,11.314,0,9.863,1.45,0.15,9.889,11.314,11.314,0.0,0.0,-1,10.32,9.67,9.0,7.69,6.78,6.91,7.58,6.89,False,True,False
2019-04-04,1554336000,11.314,11.314,11.314,11.314,0,9.889,1.43,0.14,11.314,11.314,11.314,0.0,0.0,-1,10.74,9.91,9.18,7.81,6.8,6.93,7.69,6.91,False,True,False
2019-04-05,1554422400,11.314,11.314,11.314,11.314,0,11.314,0.0,0.0,11.314,11.314,11.314,0.0,0.0,-1,11.03,10.15,9.36,7.91,6.83,6.96,7.81,6.93,False,True,False
2019-04-08,1554681600,11.314,11.314,11.314,11.314,0,11.314,0.0,0.0,11.314,11.314,11.314,0.0,0.0,-1,11.31,10.4,9.53,7.99,6.85,6.98,7.91,6.96,False,True,False
2019-04-09,1554768000,11.314,11.314,11.314,11.314,0,11.314,0.0,0.0,11.314,11.314,11.314,0.0,0.0,-1,11.31,10.61,9.71,8.07,6.87,7.01,7.99,6.98,False,True,False
2019-04-10,1554854400,11.314,11.314,11.314,11.314,0,11.314,0.0,0.0,11.314,11.314,11.314,0.0,0.0,-1,11.31,10.82,9.88,8.15,6.89,7.03,8.07,7.01,False,True,False
2019-04-11,1554940800,11.314,11.314,11.314,11.314,0,11.314,0.0,0.0,11.314,11.314,11.314,0.0,0.0,-1,11.31,11.03,10.0,8.24,6.92,7.05,8.15,7.03,False,True,False
2019-04-12,1555027200,11.314,11.314,11.314,11.314,0,11.314,0.0,0.0,11.314,11.314,11.314,0.0,0.0,-1,11.31,11.17,10.13,8.32,6.95,7.08,8.24,7.05,False,True,False
2019-04-16,1555372800,11.314,11.314,11.314,11.314,0,11.314,0.0,0.0,11.314,11.314,12.99,1.68,0.15,1,11.31,11.31,10.25,8.4,7.0,7.1,8.32,7.08,False,True,False
2019-04-17,1555459200,12.99,12.99,12.99,12.99,200,11.314,1.68,0.15,11.314,11.314,12.99,0.0,0.0,-1,11.65,11.48,10.45,8.52,7.06,7.13,8.4,7.1,False,True,False
2019-04-18,1555545600,12.99,12.99,12.99,12.99,0,11.314,1.68,0.15,11.314,12.99,14.917,1.93,0.15,1,11.98,11.65,10.66,8.63,7.12,7.17,8.52,7.13,False,True,False
2019-04-19,1555632000,14.917,14.917,14.917,14.917,200,11.314,3.6,0.32,12.99,12.99,14.917,0.0,0.0,-1,12.71,12.01,10.96,8.79,7.21,7.21,8.63,7.17,False,True,False
2019-04-22,1555891200,14.917,14.917,14.917,14.917,0,12.99,1.93,0.15,12.99,14.917,14.917,0.0,0.0,-1,13.43,12.37,11.26,8.94,7.29,7.25,8.79,7.21,False,True,False
2019-04-23,1555977600,14.917,14.917,14.917,14.917,0,12.99,1.93,0.15,14.917,14.917,14.917,0.0,0.0,-1,14.15,12.73,11.56,9.1,7.37,7.29,8.94,7.25,False,True,False
2019-04-24,1556064000,14.917,14.917,14.917,14.917,0,14.917,0.0,0.0,14.917,14.917,14.693,-0.22,-0.01,-1,14.53,13.09,11.85,9.27,7.45,7.33,9.1,7.29,False,True,False
2019-04-25,1556150400,17.096,17.096,12.99,14.693,5000,14.917,-0.22,-0.01,14.917,14.917,14.666,-0.03,-0.0,-1,14.87,13.43,12.12,9.43,7.54,7.38,9.27,7.33,False,True,False
2019-04-26,1556236800,14.666,14.666,14.666,14.666,0,14.917,-0.25,-0.02,14.917,14.693,14.666,0.0,0.0,-1,14.82,13.76,12.39,9.59,7.64,7.42,9.43,7.38,False,True,False
2019-05-02,1556755200,14.666,14.666,14.666,14.666,0,14.917,-0.25,-0.02,14.693,14.666,14.666,0.0,0.0,-1,14.77,14.1,12.64,9.75,7.74,7.46,9.59,7.42,False,True,False
2019-05-03,1556841600,14.666,14.666,14.666,14.666,0,14.693,-0.03,-0.0,14.666,14.666,16.845,2.18,0.15,1,14.72,14.43,12.87,9.91,7.84,7.5,9.75,7.46,False,True,False
2019-05-06,1557100800,16.845,16.845,16.845,16.845,100,14.666,2.18,0.15,14.666,14.666,19.359,2.51,0.15,1,15.11,14.82,13.15,10.11,7.96,7.55,9.91,7.5,False,True,False
2019-05-07,1557187200,19.359,19.359,19.359,19.359,100,14.666,4.69,0.32,14.666,16.845,19.359,0.0,0.0,-1,16.04,15.46,13.55,10.36,8.1,7.61,10.11,7.55,False,True,False
2019-05-08,1557273600,19.359,19.359,19.359,19.359,0,14.666,4.69,0.32,16.845,19.359,19.359,0.0,0.0,-1,16.98,15.9,13.95,10.62,8.25,7.68,10.36,7.61,False,True,False
2019-05-09,1557360000,19.359,19.359,19.359,19.359,0,16.845,2.51,0.15,19.359,19.359,20.169,0.81,0.04,1,17.92,16.34,14.36,10.87,8.39,7.74,10.62,7.68,False,True,False
2019-05-10,1557446400,22.209,22.209,16.51,20.169,300,19.359,0.81,0.04,19.359,19.359,20.197,0.03,0.0,1,19.02,16.87,14.8,11.14,8.54,7.81,10.87,7.74,False,True,False
2019-05-13,1557705600,20.197,20.197,20.197,20.197,0,19.359,0.84,0.04,19.359,20.169,20.197,0.0,0.0,-1,19.69,17.4,15.24,11.41,8.7,7.88,11.14,7.81,False,True,False
2019-05-14,1557792000,20.197,20.197,20.197,20.197,0,19.359,0.84,0.04,20.169,20.197,20.197,0.0,0.0,-1,19.86,17.95,15.69,11.68,8.85,7.95,11.41,7.88,False,True,False
2019-05-15,1557878400,20.197,20.197,20.197,20.197,0,20.169,0.03,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.02,18.5,16.13,11.95,9.0,8.01,11.68,7.95,False,True,False
2019-05-16,1557964800,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.19,19.05,16.58,12.22,9.16,8.08,11.95,8.01,False,True,False
2019-05-17,1558051200,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,19.61,17.02,12.49,9.31,8.15,12.22,8.08,False,True,False
2019-05-20,1558310400,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,19.94,17.38,12.76,9.46,8.22,12.49,8.15,False,True,False
2019-05-21,1558396800,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.03,17.74,13.03,9.62,8.29,12.76,8.22,False,True,False
2019-05-22,1558483200,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.11,18.01,13.28,9.77,8.36,13.03,8.29,False,True,False
2019-05-23,1558569600,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.19,18.27,13.52,9.92,8.42,13.28,8.36,False,True,False
2019-05-24,1558656000,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,18.53,13.77,10.08,8.49,13.52,8.42,False,True,False
2019-05-27,1558915200,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,18.8,14.02,10.23,8.56,13.77,8.49,False,True,False
2019-05-28,1559001600,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,19.07,14.27,10.38,8.63,14.02,8.56,False,True,False
2019-05-29,1559088000,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,19.35,14.49,10.54,8.7,14.27,8.63,False,True,False
2019-05-30,1559174400,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,19.63,14.72,10.69,8.77,14.49,8.7,False,True,False
2019-05-31,1559260800,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,19.9,14.95,10.84,8.84,14.72,8.77,False,True,False
2019-06-03,1559520000,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.07,15.17,10.99,8.9,14.95,8.84,False,True,False
2019-06-04,1559606400,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.11,15.4,11.13,8.97,15.17,8.9,False,True,False
2019-06-05,1559692800,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.15,15.63,11.28,9.04,15.4,8.97,False,True,False
2019-06-06,1559779200,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.2,15.85,11.43,9.11,15.63,9.04,False,True,False
2019-06-07,1559865600,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.2,16.08,11.57,9.18,15.85,9.11,False,True,False
2019-06-10,1560124800,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.2,16.3,11.72,9.25,16.08,9.18,False,True,False
2019-06-11,1560211200,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.2,16.52,11.86,9.31,16.3,9.25,False,True,False
2019-06-12,1560297600,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.2,16.74,12.01,9.38,16.52,9.31,False,True,False
2019-06-13,1560384000,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.2,16.94,12.16,9.45,16.74,9.38,False,True,False
2019-06-14,1560470400,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.2,17.15,12.3,9.52,16.94,9.45,False,True,False
2019-06-17,1560729600,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.2,17.33,12.45,9.59,17.15,9.52,False,True,False
2019-06-18,1560816000,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.2,17.51,12.6,9.66,17.33,9.59,False,True,False
2019-06-19,1560902400,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.2,17.68,12.74,9.72,17.51,9.66,False,True,False
2019-06-20,1560988800,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.2,17.86,12.88,9.79,17.68,9.72,False,True,False
2019-06-21,1561075200,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.2,18.04,13.01,9.86,17.86,9.79,False,True,False
2019-06-24,1561334400,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.2,18.22,13.14,9.93,18.04,9.86,False,True,False
2019-06-25,1561420800,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.2,18.39,13.27,10.0,18.22,9.93,False,True,False
2019-06-26,1561507200,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.2,18.57,13.4,10.07,18.39,10.0,False,True,False
2019-06-27,1561593600,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.2,18.75,13.53,10.13,18.57,10.07,False,True,False
2019-06-28,1561680000,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.2,18.93,13.66,10.2,18.75,10.13,False,True,False
2019-07-01,1561939200,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.2,19.07,13.79,10.27,18.93,10.2,False,True,False
2019-07-02,1562025600,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.2,19.21,13.92,10.34,19.07,10.27,False,True,False
2019-07-03,1562112000,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.2,19.32,14.05,10.41,19.21,10.34,False,True,False
2019-07-04,1562198400,27.656,27.656,27.656,20.197,100,20.197,0.0,0.0,20.197,20.197,20.197,0.0,0.0,-1,20.2,20.2,20.2,19.43,14.18,10.48,19.32,10.41,False,True,False
2019-07-05,1562284800,20.197,20.197,20.197,20.197,0,20.197,0.0,0.0,20.197,20.197,29.481,9.28,0.46,1,20.2,20.2,20.2,19.53,14.32,10.54,19.43,10.48,False,True,False
2019-07-08,1562544000,27.656,31.763,27.656,29.481,900,20.197,9.28,0.46,20.197,20.197,28.494,-0.99,-0.03,-1,22.05,21.13,20.66,19.82,14.55,10.66,19.53,10.54,False,True,False
2019-07-09,1562630400,28.494,28.494,28.494,28.494,100,20.197,8.3,0.41,20.197,29.481,32.684,4.19,0.15,1,23.71,21.96,21.08,20.1,14.76,10.77,19.82,10.66,False,True,False
2019-07-10,1562716800,32.684,32.684,32.684,32.684,100,20.197,12.49,0.62,29.481,28.494,34.319,1.64,0.05,1,26.21,23.2,21.7,20.46,15.02,10.9,20.1,10.77,False,True,False
2019-07-11,1562803200,35.953,35.953,32.684,34.319,200,29.481,4.84,0.16,28.494,32.684,34.361,0.04,0.0,1,29.04,24.62,22.41,20.85,15.3,11.04,20.46,10.9,False,True,False
2019-07-12,1562889600,34.361,34.361,34.361,34.361,0,28.494,5.87,0.21,32.684,34.319,34.361,0.0,0.0,-1,31.87,26.03,23.11,21.25,15.58,11.18,20.85,11.04,False,True,False
2019-07-15,1563148800,34.361,34.361,34.361,34.361,100,32.684,1.68,0.05,34.319,34.361,34.361,0.0,0.0,-1,32.84,27.45,23.82,21.6,15.85,11.32,21.25,11.18,False,True,False
2019-07-16,1563235200,34.361,34.361,34.361,34.361,0,34.319,0.04,0.0,34.361,34.361,34.361,0.0,0.0,-1,34.02,28.87,24.53,21.9,16.13,11.46,21.6,11.32,False,True,False
2019-07-17,1563321600,34.361,34.361,34.361,34.361,0,34.361,0.0,0.0,34.361,34.361,34.361,0.0,0.0,-1,34.35,30.28,25.24,22.2,16.41,11.59,21.9,11.46,False,True,False
2019-07-18,1563408000,34.361,34.361,34.361,34.361,0,34.361,0.0,0.0,34.361,34.361,34.361,0.0,0.0,-1,34.36,31.7,25.95,22.5,16.68,11.73,22.2,11.59,False,True,False
2019-07-19,1563494400,34.361,34.361,34.361,34.361,0,34.361,0.0,0.0,34.361,34.361,29.248,-5.11,-0.15,-1,34.36,33.11,26.66,22.78,16.96,11.87,22.5,11.73,False,True,False
2019-07-22,1563753600,29.248,29.248,29.248,29.248,300,34.361,-5.11,-0.15,34.361,34.361,25.142,-4.11,-0.14,-1,33.34,33.09,27.11,22.96,17.18,11.99,22.78,11.87,False,True,False
2019-07-23,1563840000,25.142,25.142,25.142,25.142,200,34.361,-9.22,-0.27,34.361,29.248,25.142,0.0,0.0,-1,31.49,32.76,27.36,23.06,17.37,12.08,22.96,11.99,False,True,False
2019-07-24,1563926400,25.142,25.142,25.142,25.142,0,34.361,-9.22,-0.27,29.248,25.142,25.142,0.0,0.0,-1,29.65,32.0,27.6,23.16,17.55,12.17,23.06,12.08,False,True,False
2019-07-25,1564012800,25.142,25.142,25.142,25.142,0,29.248,-4.11,-0.14,25.142,25.142,25.142,0.0,0.0,-1,27.81,31.08,27.85,23.26,17.74,12.27,23.16,12.17,False,True,False
2019-07-26,1564099200,25.142,25.142,25.142,25.142,0,25.142,0.0,0.0,25.142,25.142,25.142,0.0,0.0,-1,25.96,30.16,28.1,23.36,17.92,12.36,23.26,12.27,False,True,False
2019-07-29,1564358400,25.142,25.142,25.142,25.142,0,25.142,0.0,0.0,25.142,25.142,25.142,0.0,0.0,-1,25.14,29.24,28.34,23.46,18.11,12.45,23.36,12.36,False,True,False
2019-07-30,1564444800,25.142,25.142,25.142,25.142,0,25.142,0.0,0.0,25.142,25.142,25.142,0.0,0.0,-1,25.14,28.32,28.59,23.55,18.29,12.55,23.46,12.45,False,True,False
2019-07-31,1564531200,25.142,25.142,25.142,25.142,0,25.142,0.0,0.0,25.142,25.142,25.142,0.0,0.0,-1,25.14,27.4,28.84,23.65,18.47,12.63,23.55,12.55,False,True,False
2019-08-01,1564617600,25.142,25.142,25.142,25.142,0,25.142,0.0,0.0,25.142,25.142,25.142,0.0,0.0,-1,25.14,26.47,29.09,23.75,18.64,12.71,23.65,12.63,False,True,False
2019-08-02,1564704000,25.142,25.142,25.142,25.142,0,25.142,0.0,0.0,25.142,25.142,25.142,0.0,0.0,-1,25.14,25.55,29.33,23.85,18.81,12.79,23.75,12.71,False,True,False
2019-08-05,1564963200,25.142,25.142,25.142,25.142,0,25.142,0.0,0.0,25.142,25.142,25.142,0.0,0.0,-1,25.14,25.14,29.12,23.95,18.99,12.87,23.85,12.79,False,True,False
2019-08-06,1565049600,25.142,25.142,25.142,25.142,0,25.142,0.0,0.0,25.142,25.142,25.142,0.0,0.0,-1,25.14,25.14,28.95,24.05,19.16,12.95,23.95,12.87,False,True,False
