date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-01-17,1579219200,11.322,11.322,11.322,11.322,0,11.322,0.0,0.0,11.322,11.322,11.322,0.0,0.0,-1,11.39,11.51,11.54,11.39,11.43,9.48,11.39,9.46,False,True,False
2020-01-20,1579478400,11.322,11.322,11.322,11.322,0,11.322,0.0,0.0,11.322,11.322,11.322,0.0,0.0,-1,11.32,11.5,11.55,11.39,11.45,9.5,11.39,9.48,False,True,False
2020-01-21,1579564800,11.322,11.322,11.322,11.322,0,11.322,0.0,0.0,11.322,11.322,11.322,0.0,0.0,-1,11.32,11.46,11.53,11.39,11.46,9.52,11.39,9.5,False,True,False
2020-01-22,1579651200,11.322,11.322,11.322,11.322,0,11.322,0.0,0.0,11.322,11.322,11.764,0.44,0.04,1,11.32,11.43,11.5,11.39,11.47,9.53,11.39,9.52,False,True,False
2020-01-30,1580342400,11.764,11.764,11.764,11.764,1000,11.322,0.44,0.04,11.322,11.322,11.764,0.0,0.0,-1,11.41,11.44,11.52,11.39,11.48,9.56,11.39,9.53,False,True,False
2020-01-31,1580428800,11.764,11.764,11.764,11.764,0,11.322,0.44,0.04,11.322,11.764,11.764,0.0,0.0,-1,11.5,11.45,11.54,11.43,11.5,9.58,11.39,9.56,False,True,False
2020-02-03,1580688000,11.41,11.764,11.41,11.764,1100,11.322,0.44,0.04,11.764,11.764,11.676,-0.09,-0.01,-1,11.59,11.45,11.57,11.44,11.51,9.6,11.43,9.58,False,True,False
2020-02-04,1580774400,11.676,11.676,11.676,11.676,0,11.764,-0.09,-0.01,11.764,11.764,11.676,0.0,0.0,-1,11.66,11.49,11.58,11.44,11.52,9.62,11.44,9.6,False,True,False
2020-02-05,1580860800,10.879,11.676,10.879,11.676,200,11.764,-0.09,-0.01,11.764,11.676,11.322,-0.35,-0.03,-1,11.73,11.53,11.56,11.44,11.53,9.64,11.44,9.62,False,True,False
2020-02-06,1580947200,11.322,11.322,11.322,11.322,0,11.764,-0.44,-0.04,11.676,11.676,11.499,0.18,0.02,1,11.64,11.53,11.52,11.44,11.54,9.66,11.44,9.64,False,True,False
2020-02-07,1581033600,11.499,11.499,11.499,11.499,2000,11.676,-0.18,-0.02,11.676,11.322,11.499,0.0,0.0,-1,11.59,11.54,11.53,11.44,11.55,9.68,11.44,9.66,False,True,False
2020-02-10,1581292800,11.499,11.499,11.499,11.499,0,11.676,-0.18,-0.02,11.322,11.499,11.499,0.0,0.0,-1,11.53,11.56,11.53,11.44,11.56,9.71,11.44,9.68,False,True,False
2020-02-11,1581379200,11.499,11.499,11.499,11.499,0,11.322,0.18,0.02,11.499,11.499,11.499,0.0,0.0,-1,11.5,11.58,11.52,11.43,11.57,9.73,11.44,9.71,False,True,False
2020-02-12,1581465600,11.499,11.499,11.499,11.499,0,11.499,0.0,0.0,11.499,11.499,11.499,0.0,0.0,-1,11.46,11.6,11.51,11.43,11.57,9.76,11.43,9.73,False,True,False
2020-02-13,1581552000,11.499,11.499,11.499,11.499,5,11.499,0.0,0.0,11.499,11.499,11.852,0.35,0.03,1,11.5,11.57,11.5,11.42,11.57,9.79,11.43,9.76,False,True,False
2020-02-14,1581638400,11.764,11.852,11.764,11.852,571,11.499,0.35,0.03,11.499,11.499,11.764,-0.09,-0.01,-1,11.57,11.58,11.51,11.44,11.55,9.82,11.42,9.79,False,True,False
2020-02-17,1581897600,11.764,11.764,11.764,11.764,100,11.499,0.26,0.02,11.499,11.852,11.852,0.09,0.01,1,11.62,11.58,11.52,11.46,11.55,9.86,11.44,9.82,False,True,False
2020-02-18,1581984000,11.764,11.852,11.764,11.852,200,11.499,0.35,0.03,11.852,11.764,11.941,0.09,0.01,1,11.69,11.6,11.54,11.47,11.55,9.89,11.46,9.86,False,True,False
2020-02-19,1582070400,11.764,11.941,11.764,11.941,500,11.852,0.09,0.01,11.764,11.852,11.852,-0.09,-0.01,-1,11.78,11.62,11.57,11.49,11.56,9.93,11.47,9.89,False,True,False
2020-02-20,1582156800,11.852,11.852,11.852,11.852,0,11.764,0.09,0.01,11.852,11.941,11.852,0.0,0.0,-1,11.85,11.68,11.6,11.5,11.54,9.97,11.49,9.93,False,True,False
2020-02-21,1582243200,11.852,11.852,11.852,11.852,0,11.852,0.0,0.0,11.941,11.852,11.499,-0.35,-0.03,-1,11.85,11.71,11.63,11.5,11.53,10.0,11.5,9.97,False,True,False
2020-02-24,1582502400,11.499,11.499,11.499,11.499,1000,11.941,-0.44,-0.04,11.852,11.852,12.135,0.64,0.06,1,11.8,11.71,11.64,11.51,11.51,10.04,11.5,10.0,False,True,False
2020-02-25,1582588800,12.135,12.135,12.135,12.135,600,11.852,0.28,0.02,11.852,11.499,12.135,0.0,0.0,-1,11.86,11.77,11.68,11.54,11.48,10.07,11.51,10.04,False,True,False
2020-02-26,1582675200,12.135,12.135,12.135,12.135,0,11.852,0.28,0.02,11.499,12.135,12.208,0.07,0.01,1,11.89,11.84,11.72,11.56,11.46,10.11,11.54,10.07,False,True,False
2020-02-27,1582761600,11.775,12.314,11.775,12.208,1100,11.499,0.71,0.06,12.135,12.135,12.314,0.11,0.01,1,11.97,11.91,11.74,11.59,11.43,10.15,11.56,10.11,False,True,False
2020-02-28,1582848000,12.314,12.314,12.314,12.314,200,12.135,0.18,0.01,12.135,12.208,11.775,-0.54,-0.04,-1,12.06,11.96,11.77,11.62,11.4,10.19,11.59,10.15,False,True,False
2020-03-02,1583107200,11.775,11.775,11.775,11.775,100,12.135,-0.36,-0.03,12.208,12.314,11.775,0.0,0.0,-1,12.11,11.96,11.77,11.62,11.39,10.22,11.62,10.19,False,True,False
2020-03-03,1583193600,11.775,11.775,11.775,11.775,0,12.208,-0.43,-0.04,12.314,11.775,11.587,-0.19,-0.02,-1,12.04,11.95,11.77,11.62,11.4,10.26,11.62,10.22,False,True,False
2020-03-04,1583280000,11.587,11.587,11.587,11.587,0,12.314,-0.73,-0.06,11.775,11.775,11.587,0.0,0.0,-1,11.93,11.91,11.77,11.62,11.41,10.29,11.62,10.26,False,True,False
2020-03-05,1583366400,11.587,11.587,11.587,11.587,0,11.775,-0.19,-0.02,11.775,11.587,12.118,0.53,0.05,1,11.81,11.89,11.78,11.63,11.43,10.33,11.62,10.29,False,True,False
2020-03-06,1583452800,12.118,12.118,12.118,12.118,201,11.775,0.34,0.03,11.587,11.587,11.676,-0.44,-0.04,-1,11.77,11.91,11.81,11.65,11.43,10.36,11.63,10.33,False,True,False
2020-03-09,1583712000,11.676,11.676,11.676,11.676,802,11.587,0.09,0.01,11.587,12.118,11.676,0.0,0.0,-1,11.75,11.93,11.82,11.66,11.43,10.4,11.65,10.36,False,True,False
2020-03-10,1583798400,11.499,11.676,11.499,11.676,1100,11.587,0.09,0.01,12.118,11.676,11.499,-0.18,-0.02,-1,11.73,11.89,11.83,11.66,11.43,10.43,11.66,10.4,False,True,False
2020-03-11,1583884800,11.499,11.499,11.499,11.499,500,12.118,-0.62,-0.05,11.676,11.676,11.145,-0.35,-0.03,-1,11.71,11.82,11.83,11.65,11.43,10.47,11.66,10.43,False,True,False
2020-03-12,1583971200,11.941,11.941,11.145,11.145,1000,11.676,-0.53,-0.05,11.676,11.499,11.056,-0.09,-0.01,-1,11.62,11.72,11.81,11.65,11.44,10.5,11.65,10.47,False,True,False
2020-03-13,1584057600,11.056,11.056,11.056,11.056,1600,11.676,-0.62,-0.05,11.499,11.145,11.676,0.62,0.06,1,11.41,11.59,11.77,11.64,11.44,10.53,11.65,10.5,False,True,False
2020-03-16,1584316800,11.676,11.676,11.676,11.676,200,11.499,0.18,0.02,11.145,11.056,13.268,1.59,0.14,1,11.41,11.58,11.77,11.65,11.44,10.57,11.64,10.53,False,True,False
2020-03-17,1584403200,11.676,13.268,11.676,13.268,2800,11.145,2.12,0.19,11.056,11.676,11.764,-1.5,-0.11,-1,11.73,11.73,11.84,11.69,11.48,10.61,11.65,10.57,False,True,False
2020-03-18,1584489600,11.764,11.764,11.764,11.764,1,11.056,0.71,0.06,11.676,13.268,11.764,0.0,0.0,-1,11.78,11.75,11.83,11.68,11.49,10.64,11.69,10.61,False,True,False
2020-03-19,1584576000,11.764,11.764,11.764,11.764,0,11.676,0.09,0.01,13.268,11.764,11.764,0.0,0.0,-1,11.91,11.76,11.83,11.67,11.49,10.68,11.68,10.64,False,True,False
2020-03-20,1584662400,11.764,11.764,11.764,11.764,0,13.268,-1.5,-0.11,11.764,11.764,11.764,0.0,0.0,-1,12.05,11.73,11.82,11.68,11.5,10.71,11.67,10.68,False,True,False
2020-03-23,1584921600,11.764,11.764,11.764,11.764,0,11.764,0.0,0.0,11.764,11.764,11.764,0.0,0.0,-1,12.06,11.74,11.83,11.69,11.52,10.75,11.68,10.71,False,True,False
2020-03-24,1585008000,11.764,11.764,11.764,11.764,0,11.764,0.0,0.0,11.764,11.764,11.764,0.0,0.0,-1,11.76,11.75,11.82,11.69,11.54,10.79,11.69,10.75,False,True,False
2020-03-25,1585094400,11.764,11.764,11.764,11.764,0,11.764,0.0,0.0,11.764,11.764,11.764,0.0,0.0,-1,11.76,11.77,11.8,11.69,11.57,10.82,11.69,10.79,False,True,False
2020-03-26,1585180800,11.764,11.764,11.764,11.764,0,11.764,0.0,0.0,11.764,11.764,11.764,0.0,0.0,-1,11.76,11.83,11.77,11.69,11.57,10.86,11.69,10.82,False,True,False
2020-03-27,1585267200,11.764,11.764,11.764,11.764,0,11.764,0.0,0.0,11.764,11.764,10.172,-1.59,-0.14,-1,11.76,11.91,11.75,11.69,11.57,10.89,11.69,10.86,False,True,False
2020-03-30,1585526400,10.172,10.172,10.172,10.172,200,11.764,-1.59,-0.14,11.764,11.764,10.172,0.0,0.0,-1,11.45,11.76,11.67,11.66,11.54,10.92,11.69,10.89,False,True,False
2020-03-31,1585612800,10.172,10.172,10.172,10.172,0,11.764,-1.59,-0.14,11.764,10.172,10.172,0.0,0.0,-1,11.13,11.45,11.59,11.64,11.52,10.95,11.66,10.92,False,True,False
2020-04-01,1585699200,10.172,10.172,10.172,10.172,0,11.764,-1.59,-0.14,10.172,10.172,10.172,0.0,0.0,-1,10.81,11.29,11.52,11.62,11.51,10.97,11.64,10.95,False,True,False
2020-04-03,1585872000,10.172,10.172,10.172,10.172,0,10.172,0.0,0.0,10.172,10.172,10.172,0.0,0.0,-1,10.49,11.13,11.45,11.6,11.49,11.0,11.62,10.97,False,True,False
2020-04-06,1586131200,10.172,10.172,10.172,10.172,0,10.172,0.0,0.0,10.172,10.172,10.26,0.09,0.01,1,10.17,10.97,11.35,11.57,11.48,11.03,11.6,11.0,False,True,False
2020-04-07,1586217600,10.26,10.26,10.26,10.26,100,10.172,0.09,0.01,10.172,10.172,10.26,0.0,0.0,-1,10.19,10.82,11.28,11.55,11.47,11.06,11.57,11.03,False,True,False
2020-04-08,1586304000,10.26,10.26,10.26,10.26,0,10.172,0.09,0.01,10.172,10.26,10.26,0.0,0.0,-1,10.21,10.67,11.21,11.53,11.46,11.08,11.55,11.06,False,True,False
2020-04-09,1586390400,10.26,10.26,10.26,10.26,0,10.172,0.09,0.01,10.26,10.26,10.26,0.0,0.0,-1,10.22,10.52,11.14,11.51,11.45,11.11,11.53,11.08,False,True,False
2020-04-10,1586476800,10.26,10.26,10.26,10.26,0,10.26,0.0,0.0,10.26,10.26,11.499,1.24,0.12,1,10.24,10.37,11.1,11.48,11.44,11.14,11.51,11.11,False,True,False
2020-04-13,1586736000,11.499,11.499,11.499,11.499,200,10.26,1.24,0.12,10.26,10.26,11.499,0.0,0.0,-1,10.51,10.34,11.12,11.47,11.45,11.17,11.48,11.14,False,True,False
2020-04-14,1586822400,11.499,11.499,11.499,11.499,0,10.26,1.24,0.12,10.26,11.499,11.676,0.18,0.02,1,10.76,10.47,11.11,11.47,11.45,11.21,11.47,11.17,False,True,False
2020-04-15,1586908800,11.676,11.676,11.676,11.676,400,10.26,1.42,0.14,11.499,11.499,11.676,0.0,0.0,-1,11.04,10.62,11.03,11.47,11.45,11.24,11.47,11.21,False,True,False
2020-04-16,1586995200,11.676,11.676,11.676,11.676,0,11.499,0.18,0.02,11.499,11.676,11.676,0.0,0.0,-1,11.32,10.77,11.03,11.47,11.45,11.28,11.47,11.24,False,True,False
2020-04-17,1587081600,11.676,11.676,11.676,11.676,0,11.499,0.18,0.02,11.676,11.676,11.676,0.0,0.0,-1,11.61,10.92,11.03,11.48,11.46,11.31,11.47,11.28,False,True,False
2020-04-20,1587340800,11.676,11.676,11.676,11.676,0,11.676,0.0,0.0,11.676,11.676,11.676,0.0,0.0,-1,11.64,11.07,11.02,11.48,11.46,11.35,11.48,11.31,False,True,False
2020-04-21,1587427200,11.676,11.676,11.676,11.676,0,11.676,0.0,0.0,11.676,11.676,11.676,0.0,0.0,-1,11.68,11.22,11.02,11.48,11.46,11.38,11.48,11.35,False,True,False
2020-04-22,1587513600,11.676,11.676,11.676,11.676,0,11.676,0.0,0.0,11.676,11.676,11.676,0.0,0.0,-1,11.68,11.36,11.01,11.49,11.46,11.42,11.48,11.38,False,True,False
2020-04-23,1587600000,11.676,11.676,11.676,11.676,0,11.676,0.0,0.0,11.676,11.676,11.676,0.0,0.0,-1,11.68,11.5,11.01,11.49,11.46,11.45,11.49,11.42,False,True,False
2020-04-24,1587686400,11.676,11.676,11.676,11.676,0,11.676,0.0,0.0,11.676,11.676,11.676,0.0,0.0,-1,11.68,11.64,11.0,11.49,11.45,11.48,11.49,11.45,False,True,False
2020-04-27,1587945600,11.676,11.676,11.676,11.676,0,11.676,0.0,0.0,11.676,11.676,11.676,0.0,0.0,-1,11.68,11.66,11.0,11.49,11.47,11.51,11.49,11.48,False,False,False
2020-04-28,1588032000,11.676,11.676,11.676,11.676,0,11.676,0.0,0.0,11.676,11.676,11.676,0.0,0.0,-1,11.68,11.68,11.07,11.49,11.47,11.55,11.49,11.51,True,False,False
2020-04-29,1588118400,11.676,11.676,11.676,11.676,0,11.676,0.0,0.0,11.676,11.676,11.676,0.0,0.0,-1,11.68,11.68,11.15,11.48,11.48,11.57,11.49,11.55,True,False,False
2020-05-04,1588550400,11.676,11.676,11.676,11.676,300,11.676,0.0,0.0,11.676,11.676,11.676,0.0,0.0,-1,11.68,11.68,11.22,11.48,11.48,11.6,11.48,11.57,True,False,False
2020-05-05,1588636800,11.676,11.676,11.676,11.676,0,11.676,0.0,0.0,11.676,11.676,11.676,0.0,0.0,-1,11.68,11.68,11.3,11.48,11.49,11.61,11.48,11.6,True,False,False
2020-05-06,1588723200,11.676,11.676,11.676,11.676,0,11.676,0.0,0.0,11.676,11.676,11.676,0.0,0.0,-1,11.68,11.68,11.38,11.47,11.49,11.63,11.48,11.61,True,False,False
2020-05-07,1588809600,11.676,11.676,11.676,11.676,0,11.676,0.0,0.0,11.676,11.676,12.295,0.62,0.05,1,11.68,11.68,11.45,11.48,11.5,11.63,11.47,11.63,True,False,False
2020-05-08,1588896000,12.295,12.295,12.295,12.295,1100,11.676,0.62,0.05,11.676,11.676,12.206,-0.09,-0.01,-1,11.8,11.74,11.55,11.48,11.51,11.64,11.48,11.63,True,False,False
2020-05-11,1589155200,12.206,12.206,12.206,12.206,500,11.676,0.53,0.05,11.676,12.295,12.206,0.0,0.0,-1,11.91,11.79,11.64,11.48,11.52,11.64,11.48,11.64,True,False,False
2020-05-12,1589241600,12.206,12.206,12.206,12.206,0,11.676,0.53,0.05,12.295,12.206,12.206,0.0,0.0,-1,12.01,11.84,11.74,11.48,11.54,11.64,11.48,11.64,True,False,False
2020-05-13,1589328000,12.206,12.206,12.206,12.206,100,12.295,-0.09,-0.01,12.206,12.206,12.648,0.44,0.04,1,12.12,11.9,11.78,11.48,11.55,11.64,11.48,11.64,True,False,False
2020-05-14,1589414400,12.648,12.648,12.648,12.648,100,12.206,0.44,0.04,12.206,12.206,12.648,0.0,0.0,-1,12.31,11.99,11.84,11.5,11.56,11.64,11.48,11.64,True,False,False
2020-05-15,1589500800,12.648,12.648,12.648,12.648,0,12.206,0.44,0.04,12.206,12.648,12.648,0.0,0.0,-1,12.38,12.09,11.88,11.51,11.57,11.63,11.5,11.64,True,False,False
2020-05-18,1589760000,12.648,12.648,12.648,12.648,2,12.206,0.44,0.04,12.648,12.648,12.118,-0.53,-0.04,-1,12.47,12.19,11.93,11.53,11.58,11.63,11.51,11.63,True,False,False
2020-05-19,1589846400,12.029,12.206,11.941,12.118,1600,12.648,-0.53,-0.04,12.648,12.648,12.029,-0.09,-0.01,-1,12.45,12.23,11.95,11.54,11.59,11.63,11.53,11.63,True,False,False
2020-05-20,1589932800,12.029,12.029,12.029,12.029,0,12.648,-0.62,-0.05,12.648,12.118,12.295,0.27,0.02,1,12.42,12.27,11.97,11.54,11.6,11.62,11.54,11.63,True,False,False
2020-05-21,1590019200,12.295,12.295,12.295,12.295,700,12.648,-0.35,-0.03,12.118,12.029,10.526,-1.77,-0.14,-1,12.35,12.33,12.0,11.56,11.61,11.62,11.54,11.62,True,False,False
2020-05-22,1590105600,10.526,10.526,10.526,10.526,100,12.118,-1.59,-0.13,12.029,12.295,12.029,1.5,0.14,1,11.92,12.15,11.95,11.53,11.6,11.61,11.56,11.62,True,False,False
2020-05-25,1590364800,12.029,12.029,12.029,12.029,100,12.029,0.0,0.0,12.295,10.526,12.029,0.0,0.0,-1,11.8,12.14,11.96,11.54,11.6,11.6,11.53,11.61,True,False,False
2020-05-26,1590451200,12.029,12.029,12.029,12.029,0,12.295,-0.27,-0.02,10.526,12.029,12.029,0.0,0.0,-1,11.78,12.12,11.98,11.56,11.6,11.6,11.54,11.6,True,False,False
2020-05-27,1590537600,12.029,12.029,12.029,12.029,0,10.526,1.5,0.14,12.029,12.029,12.029,0.0,0.0,-1,11.78,12.1,12.0,11.58,11.61,11.6,11.56,11.6,True,False,False
2020-05-28,1590624000,12.029,12.029,12.029,12.029,0,12.029,0.0,0.0,12.029,12.029,12.029,0.0,0.0,-1,11.73,12.04,12.02,11.59,11.62,11.59,11.58,11.6,True,True,True
2020-05-29,1590710400,12.029,12.029,12.029,12.029,0,12.029,0.0,0.0,12.029,12.029,12.029,0.0,0.0,-1,12.03,11.98,12.03,11.56,11.63,11.59,11.59,11.59,True,False,False
2020-06-01,1590969600,12.029,12.029,12.029,12.029,0,12.029,0.0,0.0,12.029,12.029,12.029,0.0,0.0,-1,12.03,11.91,12.05,11.57,11.62,11.58,11.56,11.59,True,False,False
2020-06-02,1591056000,12.029,12.029,12.029,12.029,0,12.029,0.0,0.0,12.029,12.029,12.383,0.35,0.03,1,12.03,11.91,12.07,11.57,11.62,11.58,11.57,11.58,True,False,False
2020-06-03,1591142400,12.383,12.383,12.383,12.383,100,12.029,0.35,0.03,12.029,12.029,12.383,0.0,0.0,-1,12.1,11.94,12.1,11.59,11.63,11.58,11.57,11.58,True,True,True
2020-06-04,1591228800,12.383,12.383,12.383,12.383,100,12.029,0.35,0.03,12.029,12.383,12.825,0.44,0.04,1,12.17,11.95,12.14,11.6,11.64,11.58,11.59,11.58,False,True,False
2020-06-05,1591315200,12.825,12.825,12.825,12.825,100,12.029,0.8,0.07,12.383,12.383,12.118,-0.71,-0.06,-1,12.33,12.18,12.17,11.62,11.65,11.58,11.6,11.58,False,True,False
2020-06-08,1591574400,12.118,12.118,12.118,12.118,100,12.383,-0.26,-0.02,12.383,12.825,13.268,1.15,0.09,1,12.35,12.19,12.16,11.63,11.66,11.58,11.62,11.58,False,True,False
2020-06-09,1591660800,13.268,13.268,13.268,13.268,1000,12.383,0.89,0.07,12.825,12.118,13.268,0.0,0.0,-1,12.6,12.31,12.21,11.66,11.67,11.58,11.63,11.58,False,True,False
2020-06-10,1591747200,13.268,13.268,13.268,13.268,0,12.825,0.44,0.03,12.118,13.268,13.268,0.0,0.0,-1,12.77,12.44,12.27,11.69,11.69,11.58,11.66,11.58,False,True,False
2020-06-11,1591833600,13.268,13.268,13.268,13.268,0,12.118,1.15,0.09,13.268,13.268,13.268,0.0,0.0,-1,12.95,12.56,12.3,11.75,11.71,11.58,11.69,11.58,False,True,False
2020-06-12,1591920000,13.268,13.268,13.268,13.268,0,13.268,0.0,0.0,13.268,13.268,13.268,0.0,0.0,-1,13.04,12.68,12.33,11.81,11.73,11.59,11.75,11.58,False,True,False
2020-06-15,1592179200,13.268,13.268,13.268,13.268,0,13.268,0.0,0.0,13.268,13.268,13.268,0.0,0.0,-1,13.27,12.81,12.36,11.87,11.75,11.59,11.81,11.59,False,True,False
2020-06-16,1592265600,13.268,13.268,13.268,13.268,0,13.268,0.0,0.0,13.268,13.268,13.268,0.0,0.0,-1,13.27,12.93,12.42,11.93,11.76,11.6,11.87,11.59,False,True,False
2020-06-17,1592352000,13.268,13.268,13.268,13.268,0,13.268,0.0,0.0,13.268,13.268,13.268,0.0,0.0,-1,13.27,13.02,12.48,12.0,11.78,11.61,11.93,11.6,False,True,False
2020-06-18,1592438400,13.268,13.268,13.268,13.268,0,13.268,0.0,0.0,13.268,13.268,13.268,0.0,0.0,-1,13.27,13.11,12.53,12.06,11.8,11.63,12.0,11.61,False,True,False
2020-06-19,1592524800,13.268,13.268,13.268,13.268,200,13.268,0.0,0.0,13.268,13.268,13.268,0.0,0.0,-1,13.27,13.15,12.67,12.12,11.82,11.64,12.06,11.63,False,True,False
2020-06-22,1592784000,13.268,13.268,13.268,13.268,0,13.268,0.0,0.0,13.268,13.268,13.268,0.0,0.0,-1,13.27,13.27,12.73,12.18,11.84,11.66,12.12,11.64,False,True,False
2020-06-23,1592870400,13.268,13.268,13.268,13.268,0,13.268,0.0,0.0,13.268,13.268,13.268,0.0,0.0,-1,13.27,13.27,12.79,12.24,11.86,11.67,12.18,11.66,False,True,False
2020-06-24,1592956800,13.268,13.268,13.268,13.268,0,13.268,0.0,0.0,13.268,13.268,13.268,0.0,0.0,-1,13.27,13.27,12.85,12.27,11.87,11.68,12.24,11.67,False,True,False
2020-06-25,1593043200,13.268,13.268,13.268,13.268,0,13.268,0.0,0.0,13.268,13.268,13.268,0.0,0.0,-1,13.27,13.27,12.91,12.31,11.89,11.7,12.27,11.68,False,True,False
2020-06-26,1593129600,13.268,13.268,13.268,13.268,0,13.268,0.0,0.0,13.268,13.268,13.268,0.0,0.0,-1,13.27,13.27,12.98,12.34,11.9,11.71,12.31,11.7,False,True,False
2020-06-29,1593388800,13.268,13.268,13.268,13.268,0,13.268,0.0,0.0,13.268,13.268,13.268,0.0,0.0,-1,13.27,13.27,13.04,12.37,11.92,11.73,12.34,11.71,False,True,False
2020-06-30,1593475200,13.268,13.268,13.268,13.268,0,13.268,0.0,0.0,13.268,13.268,13.268,0.0,0.0,-1,13.27,13.27,13.1,12.4,11.94,11.74,12.37,11.73,False,True,False
2020-07-01,1593561600,13.268,13.268,13.268,13.268,0,13.268,0.0,0.0,13.268,13.268,13.268,0.0,0.0,-1,13.27,13.27,13.14,12.43,11.96,11.76,12.4,11.74,False,True,False
2020-07-02,1593648000,13.268,13.268,13.268,13.268,1,13.268,0.0,0.0,13.268,13.268,13.268,0.0,0.0,-1,13.27,13.27,13.19,12.47,11.97,11.77,12.43,11.76,False,True,False
2020-07-03,1593734400,13.268,13.268,13.268,13.268,0,13.268,0.0,0.0,13.268,13.268,13.268,0.0,0.0,-1,13.27,13.27,13.21,12.5,11.99,11.78,12.47,11.77,False,True,False
2020-07-06,1593993600,13.268,13.268,13.268,13.268,0,13.268,0.0,0.0,13.268,13.268,13.268,0.0,0.0,-1,13.27,13.27,13.27,12.53,12.01,11.79,12.5,11.78,False,True,False
2020-07-07,1594080000,13.268,13.268,13.268,13.268,0,13.268,0.0,0.0,13.268,13.268,13.268,0.0,0.0,-1,13.27,13.27,13.27,12.56,12.03,11.8,12.53,11.79,False,True,False
2020-07-08,1594166400,13.268,13.268,13.268,13.268,0,13.268,0.0,0.0,13.268,13.268,15.214,1.95,0.15,1,13.27,13.27,13.27,12.59,12.04,11.79,12.56,11.8,False,True,False
2020-07-09,1594252800,15.214,15.214,15.214,15.214,500,13.268,1.95,0.15,13.268,13.268,15.214,0.0,0.0,-1,13.66,13.46,13.37,12.66,12.08,11.81,12.59,11.79,False,True,False
2020-07-10,1594339200,15.214,15.214,15.214,15.214,0,13.268,1.95,0.15,13.268,15.214,15.214,0.0,0.0,-1,14.05,13.66,13.46,12.74,12.11,11.83,12.66,11.81,False,True,False
2020-07-13,1594598400,15.302,15.302,15.214,15.214,1400,13.268,1.95,0.15,15.214,15.214,15.214,0.0,0.0,-1,14.44,13.85,13.56,12.81,12.14,11.85,12.74,11.83,False,True,False
2020-07-14,1594684800,15.214,15.214,15.214,15.214,0,15.214,0.0,0.0,15.214,15.214,15.744,0.53,0.03,1,14.82,14.05,13.66,12.88,12.18,11.86,12.81,11.85,False,True,False
2020-07-15,1594771200,15.744,15.744,15.744,15.744,100,15.214,0.53,0.03,15.214,15.214,15.744,0.0,0.0,-1,15.32,14.29,13.78,12.96,12.22,11.87,12.88,11.86,False,True,False
2020-07-16,1594857600,15.744,15.744,15.744,15.744,300,15.214,0.53,0.03,15.214,15.744,15.744,0.0,0.0,-1,15.43,14.54,13.9,13.04,12.26,11.89,12.96,11.87,False,True,False
2020-07-17,1594944000,15.744,15.744,15.744,15.744,500,15.214,0.53,0.03,15.744,15.744,15.744,0.0,0.0,-1,15.53,14.79,14.03,13.11,12.29,11.89,13.04,11.89,False,True,False
2020-07-20,1595203200,15.744,15.744,15.744,15.744,1000,15.744,0.0,0.0,15.744,15.744,15.744,0.0,0.0,-1,15.64,15.04,14.15,13.18,12.33,11.89,13.11,11.89,False,True,False
2020-07-21,1595289600,15.744,15.744,15.744,15.744,0,15.744,0.0,0.0,15.744,15.744,15.744,0.0,0.0,-1,15.74,15.28,14.28,13.25,12.37,11.9,13.18,11.89,False,True,False
2020-07-22,1595376000,15.744,15.744,15.744,15.744,0,15.744,0.0,0.0,15.744,15.744,15.744,0.0,0.0,-1,15.74,15.53,14.4,13.32,12.4,11.9,13.25,11.9,False,True,False
2020-07-23,1595462400,15.744,15.744,15.744,15.744,502,15.744,0.0,0.0,15.744,15.744,15.744,0.0,0.0,-1,15.74,15.58,14.52,13.38,12.44,11.92,13.32,11.9,False,True,False
2020-07-24,1595548800,15.744,15.744,15.744,15.744,1500,15.744,0.0,0.0,15.744,15.744,15.744,0.0,0.0,-1,15.74,15.64,14.65,13.44,12.48,11.94,13.38,11.92,False,True,False
2020-07-27,1595808000,14.152,15.744,13.798,15.744,3600,15.744,0.0,0.0,15.744,15.744,14.0,-1.74,-0.11,-1,15.74,15.69,14.77,13.51,12.52,11.97,13.44,11.94,False,True,False
2020-07-28,1595894400,14.0,14.0,14.0,14.0,0,15.744,-1.74,-0.11,15.744,15.744,11.9,-2.1,-0.15,-1,15.4,15.57,14.81,13.54,12.54,11.99,13.51,11.97,False,True,False
2020-07-29,1595980800,11.9,11.9,11.9,11.9,100,15.744,-3.84,-0.24,15.744,14.0,11.9,0.0,0.0,-1,14.63,15.19,14.74,13.54,12.54,11.99,13.54,11.99,False,True,False
2020-07-30,1596067200,11.9,11.9,11.9,11.9,0,15.744,-3.84,-0.24,14.0,11.9,11.9,0.0,0.0,-1,13.86,14.8,14.67,13.53,12.54,11.99,13.54,11.99,False,True,False
2020-07-31,1596153600,11.9,11.9,11.9,11.9,0,14.0,-2.1,-0.15,11.9,11.9,11.9,0.0,0.0,-1,13.09,14.42,14.6,13.56,12.55,11.99,13.53,11.99,False,True,False
