date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-05-09,1525824000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.34,0.32,0.38,0.34,0.38,True,False,False
2018-05-10,1525910400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.34,0.32,0.37,0.34,0.38,True,False,False
2018-05-11,1525996800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.34,0.32,0.37,0.34,0.37,True,False,False
2018-05-14,1526256000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.34,0.32,0.37,0.34,0.37,True,False,False
2018-05-15,1526342400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.34,0.32,0.37,0.34,0.37,True,False,False
2018-05-16,1526428800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.34,0.32,0.37,0.34,0.37,True,False,False
2018-05-17,1526515200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.34,0.32,0.37,0.34,0.37,True,False,False
2018-05-18,1526601600,0.3,0.3,0.3,0.3,29900,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.33,0.32,0.37,0.34,0.37,True,False,False
2018-05-21,1526860800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.33,0.32,0.37,0.33,0.37,True,False,False
2018-05-22,1526947200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.33,0.32,0.37,0.33,0.37,True,False,False
2018-05-23,1527033600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.33,0.32,0.37,0.33,0.37,True,False,False
2018-05-24,1527120000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.33,0.32,0.37,0.33,0.37,True,False,False
2018-05-25,1527206400,0.3,0.3,0.3,0.3,6910,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.32,0.32,0.37,0.33,0.37,True,False,False
2018-05-28,1527465600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.32,0.32,0.36,0.32,0.37,True,False,False
2018-05-29,1527552000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.32,0.32,0.36,0.32,0.36,True,False,False
2018-05-30,1527638400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.32,0.32,0.36,0.32,0.36,True,False,False
2018-05-31,1527724800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.3,0.3,0.3,0.32,0.32,0.36,0.32,0.36,True,False,False
2018-06-01,1527811200,0.3,0.4,0.3,0.4,11000,0.3,0.1,0.33,0.3,0.3,0.3,-0.1,-0.25,-1,0.32,0.31,0.31,0.32,0.32,0.36,0.32,0.36,True,False,False
2018-06-04,1528070400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.4,0.3,0.0,0.0,-1,0.32,0.31,0.31,0.31,0.32,0.36,0.32,0.36,True,False,False
2018-06-05,1528156800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.4,0.3,0.3,0.0,0.0,-1,0.32,0.31,0.31,0.31,0.32,0.36,0.31,0.36,True,False,False
2018-06-06,1528243200,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.31,0.31,0.31,0.32,0.36,0.31,0.36,True,False,False
2018-06-07,1528329600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.32,0.31,0.31,0.31,0.32,0.36,0.31,0.36,True,False,False
2018-06-08,1528416000,0.3,0.4,0.2,0.4,46730,0.3,0.1,0.33,0.3,0.3,0.3,-0.1,-0.25,-1,0.32,0.32,0.31,0.31,0.32,0.36,0.31,0.36,True,False,False
2018-06-11,1528675200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.4,0.3,0.0,0.0,-1,0.32,0.32,0.31,0.31,0.32,0.36,0.31,0.36,True,False,False
2018-06-12,1528761600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.4,0.3,0.3,0.0,0.0,-1,0.32,0.32,0.31,0.31,0.32,0.36,0.31,0.36,True,False,False
2018-06-13,1528848000,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.32,0.31,0.31,0.32,0.35,0.31,0.36,True,False,False
2018-06-14,1528934400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.32,0.32,0.31,0.31,0.32,0.35,0.31,0.35,True,False,False
2018-06-15,1529020800,0.4,0.4,0.3,0.4,5200,0.3,0.1,0.33,0.3,0.3,0.4,0.0,0.0,-1,0.32,0.32,0.32,0.31,0.32,0.35,0.31,0.35,True,False,False
2018-06-18,1529280000,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.3,0.4,0.4,0.0,0.0,-1,0.34,0.33,0.32,0.31,0.32,0.35,0.31,0.35,True,False,False
2018-06-19,1529366400,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.4,0.4,0.4,0.0,0.0,-1,0.36,0.34,0.33,0.31,0.33,0.35,0.31,0.35,True,False,False
2018-06-20,1529452800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.38,0.35,0.33,0.31,0.33,0.35,0.31,0.35,True,False,False
2018-06-21,1529539200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.3,-0.1,-0.25,-1,0.4,0.36,0.34,0.31,0.33,0.35,0.31,0.35,True,False,False
2018-06-22,1529625600,0.3,0.4,0.3,0.3,11100,0.4,-0.1,-0.25,0.4,0.4,0.3,0.0,0.0,-1,0.38,0.35,0.34,0.31,0.33,0.35,0.31,0.35,True,False,False
2018-06-25,1529884800,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.4,0.3,0.3,0.0,0.0,-1,0.36,0.35,0.34,0.31,0.33,0.35,0.31,0.35,True,False,False
2018-06-26,1529971200,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.34,0.35,0.34,0.31,0.33,0.35,0.31,0.35,True,False,False
2018-06-27,1530057600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.35,0.34,0.31,0.33,0.35,0.31,0.35,True,False,False
2018-06-28,1530144000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.3,0.35,0.34,0.31,0.33,0.35,0.31,0.35,True,False,False
2018-06-29,1530230400,0.4,0.4,0.3,0.4,300,0.3,0.1,0.33,0.3,0.3,0.4,0.0,0.0,-1,0.32,0.35,0.34,0.32,0.33,0.35,0.31,0.35,True,False,False
2018-07-02,1530489600,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.3,0.4,0.4,0.0,0.0,-1,0.34,0.35,0.34,0.32,0.33,0.35,0.32,0.35,True,False,False
2018-07-03,1530576000,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.4,0.4,0.4,0.0,0.0,-1,0.36,0.35,0.34,0.32,0.33,0.35,0.32,0.35,True,False,False
2018-07-04,1530662400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.38,0.35,0.35,0.32,0.33,0.35,0.32,0.35,True,False,False
2018-07-05,1530748800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.3,-0.1,-0.25,-1,0.4,0.35,0.36,0.32,0.33,0.35,0.32,0.35,True,False,False
2018-07-06,1530835200,0.3,0.3,0.3,0.3,3200,0.4,-0.1,-0.25,0.4,0.4,0.3,0.0,0.0,-1,0.38,0.35,0.35,0.32,0.33,0.35,0.32,0.35,True,False,False
2018-07-09,1531094400,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.4,0.3,0.3,0.0,0.0,-1,0.36,0.35,0.35,0.32,0.33,0.35,0.32,0.35,True,False,False
2018-07-10,1531180800,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.34,0.35,0.35,0.32,0.33,0.35,0.32,0.35,True,False,False
2018-07-11,1531267200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.35,0.35,0.32,0.33,0.35,0.32,0.35,True,False,False
2018-07-12,1531353600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.35,0.35,0.32,0.33,0.34,0.32,0.35,True,False,False
2018-07-13,1531440000,0.3,0.3,0.3,0.3,1370,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.34,0.35,0.32,0.33,0.34,0.32,0.34,True,False,False
2018-07-16,1531699200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.33,0.34,0.32,0.33,0.34,0.32,0.34,True,False,False
2018-07-17,1531785600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.32,0.34,0.32,0.33,0.34,0.32,0.34,True,False,False
2018-07-18,1531872000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.31,0.33,0.32,0.33,0.34,0.32,0.34,True,False,False
2018-07-19,1531958400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.32,0.32,0.33,0.34,0.32,0.34,True,False,False
2018-07-20,1532044800,0.3,0.3,0.3,0.3,7700,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.33,0.32,0.33,0.34,0.32,0.34,True,False,False
2018-07-23,1532304000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.33,0.32,0.33,0.34,0.32,0.34,True,False,False
2018-07-24,1532390400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.33,0.32,0.33,0.34,0.32,0.34,True,False,False
2018-07-25,1532476800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.33,0.32,0.33,0.34,0.32,0.34,True,False,False
2018-07-26,1532563200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.3,0.3,0.32,0.32,0.33,0.34,0.32,0.34,True,False,False
2018-07-27,1532649600,0.4,0.4,0.3,0.4,8000,0.3,0.1,0.33,0.3,0.3,0.3,-0.1,-0.25,-1,0.32,0.31,0.33,0.33,0.33,0.34,0.32,0.34,True,False,False
2018-07-30,1532908800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.4,0.3,0.0,0.0,-1,0.32,0.31,0.32,0.33,0.33,0.34,0.33,0.34,True,False,False
2018-07-31,1532995200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.4,0.3,0.3,0.0,0.0,-1,0.32,0.31,0.32,0.33,0.33,0.34,0.33,0.34,True,False,False
2018-08-01,1533081600,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.31,0.31,0.33,0.33,0.34,0.33,0.34,True,False,False
2018-08-02,1533168000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.32,0.31,0.31,0.33,0.33,0.34,0.33,0.34,True,False,False
2018-08-03,1533254400,0.4,0.4,0.4,0.4,100,0.3,0.1,0.33,0.3,0.3,0.4,0.0,0.0,-1,0.32,0.32,0.31,0.33,0.33,0.33,0.33,0.34,True,True,True
2018-08-06,1533513600,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.3,0.4,0.4,0.0,0.0,-1,0.34,0.33,0.32,0.33,0.33,0.33,0.33,0.33,True,True,True
2018-08-07,1533600000,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.4,0.4,0.4,0.0,0.0,-1,0.36,0.34,0.32,0.33,0.33,0.33,0.33,0.33,True,True,True
2018-08-08,1533686400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.38,0.35,0.33,0.33,0.33,0.33,0.33,0.33,True,True,True
2018-08-09,1533772800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.36,0.33,0.34,0.33,0.33,0.33,0.33,True,True,True
2018-08-10,1533859200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.36,0.34,0.34,0.33,0.33,0.34,0.33,False,True,False
2018-08-13,1534118400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.37,0.34,0.34,0.33,0.33,0.34,0.33,False,True,False
2018-08-14,1534204800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.38,0.35,0.34,0.33,0.33,0.34,0.33,False,True,False
2018-08-15,1534291200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.39,0.35,0.34,0.33,0.33,0.34,0.33,False,True,False
2018-08-16,1534377600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.3,-0.1,-0.25,-1,0.4,0.4,0.36,0.34,0.33,0.33,0.34,0.33,False,True,False
2018-08-17,1534464000,0.4,0.4,0.3,0.3,1300,0.4,-0.1,-0.25,0.4,0.4,0.3,0.0,0.0,-1,0.38,0.39,0.36,0.34,0.33,0.33,0.34,0.33,False,True,False
2018-08-20,1534723200,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.4,0.3,0.3,0.0,0.0,-1,0.36,0.38,0.36,0.34,0.33,0.33,0.34,0.33,False,True,False
2018-08-21,1534809600,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.34,0.37,0.36,0.34,0.33,0.33,0.34,0.33,False,True,False
2018-08-22,1534896000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.36,0.36,0.34,0.33,0.33,0.34,0.33,False,True,False
2018-08-23,1534982400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.35,0.36,0.34,0.33,0.33,0.34,0.33,False,True,False
2018-08-24,1535068800,0.3,0.3,0.3,0.3,5100,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.34,0.35,0.34,0.32,0.33,0.34,0.33,False,True,False
2018-08-27,1535328000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.33,0.35,0.34,0.32,0.33,0.34,0.33,False,True,False
2018-08-28,1535414400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.32,0.35,0.34,0.32,0.33,0.34,0.33,False,True,False
2018-08-29,1535500800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.31,0.35,0.33,0.32,0.33,0.34,0.33,False,True,False
2018-08-30,1535587200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.35,0.33,0.32,0.33,0.33,0.33,True,True,True
2018-08-31,1535673600,0.3,0.3,0.3,0.3,10000,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.34,0.33,0.32,0.33,0.33,0.33,True,True,True
2018-09-04,1536019200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.34,0.33,0.32,0.33,0.33,0.33,True,True,True
2018-09-05,1536105600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.34,0.33,0.32,0.33,0.33,0.33,True,True,True
2018-09-06,1536192000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.3,0.3,0.33,0.33,0.32,0.33,0.33,0.33,True,True,True
2018-09-07,1536278400,0.4,0.4,0.4,0.4,180,0.3,0.1,0.33,0.3,0.3,0.4,0.0,0.0,-1,0.32,0.31,0.33,0.33,0.32,0.33,0.33,0.33,True,True,True
2018-09-10,1536537600,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.3,0.4,0.4,0.0,0.0,-1,0.34,0.32,0.33,0.33,0.32,0.33,0.33,0.33,True,True,True
2018-09-11,1536624000,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.4,0.4,0.4,0.0,0.0,-1,0.36,0.33,0.33,0.33,0.33,0.33,0.33,0.33,True,True,True
2018-09-12,1536710400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.38,0.34,0.33,0.33,0.33,0.33,0.33,0.33,True,True,True
2018-09-13,1536796800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.35,0.33,0.33,0.33,0.33,0.33,0.33,True,True,True
2018-09-14,1536883200,0.3,0.4,0.3,0.4,10500,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.36,0.33,0.33,0.33,0.33,0.33,0.33,True,True,True
2018-09-17,1537142400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.37,0.34,0.34,0.33,0.33,0.33,0.33,True,True,True
2018-09-18,1537228800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.38,0.34,0.34,0.33,0.33,0.34,0.33,False,True,False
2018-09-19,1537315200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.39,0.34,0.34,0.33,0.33,0.34,0.33,False,True,False
2018-09-20,1537401600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.3,-0.1,-0.25,-1,0.4,0.4,0.35,0.34,0.33,0.33,0.34,0.33,False,True,False
2018-09-21,1537488000,0.4,0.4,0.3,0.3,4940,0.4,-0.1,-0.25,0.4,0.4,0.3,0.0,0.0,-1,0.38,0.39,0.35,0.34,0.33,0.33,0.34,0.33,False,True,False
2018-09-24,1537747200,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.4,0.3,0.3,0.0,0.0,-1,0.36,0.38,0.35,0.34,0.33,0.33,0.34,0.33,False,True,False
2018-09-25,1537833600,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.34,0.37,0.35,0.34,0.33,0.33,0.34,0.33,False,True,False
2018-09-26,1537920000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.36,0.35,0.34,0.33,0.33,0.34,0.33,False,True,False
2018-09-27,1538006400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.3,0.35,0.35,0.34,0.33,0.33,0.34,0.33,False,True,False
2018-09-28,1538092800,0.4,0.4,0.4,0.4,3000,0.3,0.1,0.33,0.3,0.3,0.4,0.0,0.0,-1,0.32,0.35,0.36,0.34,0.33,0.33,0.34,0.33,False,True,False
2018-10-01,1538352000,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.3,0.4,0.4,0.0,0.0,-1,0.34,0.35,0.36,0.35,0.34,0.33,0.34,0.33,False,True,False
2018-10-02,1538438400,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.4,0.4,0.4,0.0,0.0,-1,0.36,0.35,0.37,0.35,0.34,0.33,0.35,0.33,False,True,False
2018-10-03,1538524800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.38,0.35,0.37,0.35,0.34,0.33,0.35,0.33,False,True,False
2018-10-04,1538611200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.3,-0.1,-0.25,-1,0.4,0.35,0.38,0.35,0.34,0.33,0.35,0.33,False,True,False
2018-10-05,1538697600,0.3,0.3,0.3,0.3,100,0.4,-0.1,-0.25,0.4,0.4,0.3,0.0,0.0,-1,0.38,0.35,0.37,0.35,0.34,0.33,0.35,0.33,False,True,False
2018-10-08,1538956800,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.4,0.3,0.3,0.0,0.0,-1,0.36,0.35,0.37,0.35,0.34,0.33,0.35,0.33,False,True,False
2018-10-09,1539043200,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.34,0.35,0.36,0.35,0.34,0.33,0.35,0.33,False,True,False
2018-10-10,1539129600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.35,0.36,0.35,0.34,0.33,0.35,0.33,False,True,False
2018-10-11,1539216000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.35,0.35,0.35,0.34,0.33,0.35,0.33,False,True,False
2018-10-12,1539302400,0.3,0.3,0.3,0.3,21000,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.34,0.34,0.35,0.34,0.33,0.35,0.33,False,True,False
2018-10-15,1539561600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.33,0.34,0.35,0.34,0.33,0.35,0.33,False,True,False
2018-10-16,1539648000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.32,0.34,0.35,0.34,0.33,0.35,0.33,False,True,False
2018-10-17,1539734400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.31,0.33,0.34,0.34,0.33,0.35,0.33,False,True,False
2018-10-18,1539820800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.33,0.34,0.34,0.33,0.34,0.33,False,True,False
2018-10-19,1539907200,0.3,0.4,0.3,0.3,25410,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.33,0.34,0.34,0.33,0.34,0.33,False,True,False
2018-10-22,1540166400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.33,0.34,0.34,0.33,0.34,0.33,False,True,False
2018-10-23,1540252800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.32,0.34,0.34,0.33,0.34,0.33,False,True,False
2018-10-24,1540339200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.33,0.33,0.34,0.33,0.34,0.33,False,True,False
2018-10-25,1540425600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.3,0.3,0.33,0.33,0.34,0.33,0.33,0.33,True,True,True
2018-10-26,1540512000,0.4,0.4,0.4,0.4,1500,0.3,0.1,0.33,0.3,0.3,0.4,0.0,0.0,-1,0.32,0.31,0.32,0.33,0.34,0.33,0.33,0.33,True,True,True
2018-10-29,1540771200,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.3,0.4,0.4,0.0,0.0,-1,0.34,0.32,0.33,0.33,0.34,0.33,0.33,0.33,True,True,True
2018-10-30,1540857600,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.4,0.4,0.4,0.0,0.0,-1,0.36,0.33,0.33,0.34,0.34,0.33,0.33,0.33,True,True,True
2018-10-31,1540944000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.38,0.34,0.33,0.34,0.34,0.33,0.34,0.33,False,True,False
2018-11-01,1541030400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.35,0.33,0.34,0.34,0.33,0.34,0.33,False,True,False
2018-11-02,1541116800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.36,0.33,0.34,0.34,0.33,0.34,0.33,False,True,False
2018-11-05,1541376000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.37,0.34,0.34,0.34,0.33,0.34,0.33,False,True,False
2018-11-06,1541462400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.38,0.34,0.35,0.34,0.33,0.34,0.33,False,True,False
2018-11-07,1541548800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.39,0.34,0.35,0.34,0.33,0.35,0.33,False,True,False
2018-11-08,1541635200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.35,0.35,0.34,0.33,0.35,0.33,False,True,False
2018-11-09,1541721600,0.3,0.4,0.3,0.4,20811,0.4,0.0,0.0,0.4,0.4,0.3,-0.1,-0.25,-1,0.4,0.4,0.36,0.35,0.34,0.33,0.35,0.33,False,True,False
2018-11-12,1541980800,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.4,0.4,0.3,0.0,0.0,-1,0.38,0.39,0.36,0.35,0.34,0.33,0.35,0.33,False,True,False
