date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-28,1595894400,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,5.582,0.0,0.0,-1,5.58,5.58,6.0,5.54,4.97,5.5,5.53,5.5,False,True,False
2020-07-29,1595980800,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,5.582,0.0,0.0,-1,5.58,5.58,5.95,5.55,4.97,5.49,5.54,5.5,False,True,False
2020-07-30,1596067200,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,5.582,0.0,0.0,-1,5.58,5.58,5.9,5.56,4.97,5.48,5.55,5.49,False,True,False
2020-07-31,1596153600,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,5.582,0.0,0.0,-1,5.58,5.58,5.86,5.57,4.97,5.47,5.56,5.48,False,True,False
2020-08-03,1596412800,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,5.582,0.0,0.0,-1,5.58,5.58,5.81,5.58,4.99,5.46,5.57,5.47,False,True,False
2020-08-04,1596499200,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,5.582,0.0,0.0,-1,5.58,5.58,5.77,5.6,5.0,5.46,5.58,5.46,False,True,False
2020-08-05,1596585600,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,5.582,0.0,0.0,-1,5.58,5.58,5.72,5.61,5.02,5.45,5.6,5.46,False,True,False
2020-08-06,1596672000,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,5.582,0.0,0.0,-1,5.58,5.58,5.67,5.62,5.04,5.44,5.61,5.45,False,True,False
2020-08-07,1596758400,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,5.582,0.0,0.0,-1,5.58,5.58,5.63,5.63,5.06,5.43,5.62,5.44,False,True,False
2020-08-10,1597017600,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,5.582,0.0,0.0,-1,5.58,5.58,5.58,5.64,5.07,5.43,5.63,5.43,False,True,False
2020-08-11,1597104000,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,5.582,0.0,0.0,-1,5.58,5.58,5.58,5.66,5.09,5.42,5.64,5.43,False,True,False
2020-08-12,1597190400,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,5.582,0.0,0.0,-1,5.58,5.58,5.58,5.67,5.11,5.41,5.66,5.42,False,True,False
2020-08-13,1597276800,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,5.582,0.0,0.0,-1,5.58,5.58,5.58,5.68,5.13,5.4,5.67,5.41,False,True,False
2020-08-14,1597363200,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,5.582,0.0,0.0,-1,5.58,5.58,5.58,5.69,5.14,5.4,5.68,5.4,False,True,False
2020-08-17,1597622400,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,5.582,0.0,0.0,-1,5.58,5.58,5.58,5.71,5.16,5.39,5.69,5.4,False,True,False
2020-08-18,1597708800,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,5.582,0.0,0.0,-1,5.58,5.58,5.58,5.72,5.18,5.38,5.71,5.39,False,True,False
2020-08-19,1597795200,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,5.582,0.0,0.0,-1,5.58,5.58,5.58,5.73,5.2,5.37,5.72,5.38,False,True,False
2020-08-20,1597881600,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,5.582,0.0,0.0,-1,5.58,5.58,5.58,5.74,5.21,5.37,5.73,5.37,False,True,False
2020-08-21,1597968000,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,5.582,0.0,0.0,-1,5.58,5.58,5.58,5.75,5.23,5.37,5.74,5.37,False,True,False
2020-08-24,1598227200,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,5.582,0.0,0.0,-1,5.58,5.58,5.58,5.77,5.25,5.38,5.75,5.37,False,True,False
2020-08-25,1598313600,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,5.582,0.0,0.0,-1,5.58,5.58,5.58,5.78,5.27,5.38,5.77,5.38,False,True,False
2020-08-26,1598400000,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,5.582,0.0,0.0,-1,5.58,5.58,5.58,5.78,5.28,5.38,5.78,5.38,False,True,False
2020-08-27,1598486400,5.582,5.582,5.582,5.582,0,5.582,0.0,0.0,5.582,5.582,4.588,-0.99,-0.18,-1,5.58,5.58,5.58,5.78,5.3,5.37,5.78,5.38,False,True,False
2020-08-28,1598572800,4.588,4.588,4.588,4.588,800,5.582,-0.99,-0.18,5.582,5.582,4.588,0.0,0.0,-1,5.38,5.48,5.53,5.75,5.31,5.37,5.78,5.37,False,True,False
2020-08-31,1598832000,4.588,4.588,4.588,4.588,1,5.582,-0.99,-0.18,5.582,4.588,4.588,0.0,0.0,-1,5.18,5.38,5.48,5.73,5.32,5.36,5.75,5.37,False,True,False
2020-09-01,1598918400,4.588,4.588,4.588,4.588,0,5.582,-0.99,-0.18,4.588,4.588,4.588,0.0,0.0,-1,4.99,5.28,5.43,5.71,5.33,5.35,5.73,5.36,False,True,False
2020-09-03,1599091200,4.588,4.588,4.588,4.588,0,4.588,0.0,0.0,4.588,4.588,4.588,0.0,0.0,-1,4.79,5.18,5.38,5.69,5.33,5.35,5.71,5.35,False,True,False
2020-09-04,1599177600,4.588,4.588,4.588,4.588,0,4.588,0.0,0.0,4.588,4.588,4.588,0.0,0.0,-1,4.59,5.08,5.33,5.67,5.34,5.34,5.69,5.35,False,True,False
2020-09-07,1599436800,4.588,4.588,4.588,4.588,0,4.588,0.0,0.0,4.588,4.588,4.588,0.0,0.0,-1,4.59,4.99,5.28,5.65,5.35,5.33,5.67,5.34,False,True,False
2020-09-08,1599523200,4.588,4.588,4.588,4.588,0,4.588,0.0,0.0,4.588,4.588,4.588,0.0,0.0,-1,4.59,4.89,5.23,5.63,5.36,5.32,5.65,5.33,False,True,False
2020-09-09,1599609600,4.588,4.588,4.588,4.588,0,4.588,0.0,0.0,4.588,4.588,4.588,0.0,0.0,-1,4.59,4.79,5.18,5.59,5.36,5.32,5.63,5.32,False,True,False
2020-09-10,1599696000,4.588,4.588,4.588,4.588,0,4.588,0.0,0.0,4.588,4.588,4.588,0.0,0.0,-1,4.59,4.69,5.13,5.55,5.37,5.31,5.59,5.32,False,True,False
2020-09-11,1599782400,4.588,4.588,4.588,4.588,0,4.588,0.0,0.0,4.588,4.588,4.588,0.0,0.0,-1,4.59,4.59,5.08,5.51,5.38,5.3,5.55,5.31,False,True,False
2020-09-14,1600041600,4.588,4.588,4.588,4.588,0,4.588,0.0,0.0,4.588,4.588,4.588,0.0,0.0,-1,4.59,4.59,5.04,5.47,5.39,5.29,5.51,5.3,False,True,False
2020-09-15,1600128000,4.588,4.588,4.588,4.588,0,4.588,0.0,0.0,4.588,4.588,4.588,0.0,0.0,-1,4.59,4.59,4.99,5.44,5.38,5.29,5.47,5.29,False,True,False
2020-09-16,1600214400,4.588,4.588,4.588,4.588,0,4.588,0.0,0.0,4.588,4.588,4.588,0.0,0.0,-1,4.59,4.59,4.94,5.4,5.37,5.28,5.44,5.29,False,True,False
2020-09-17,1600300800,4.588,4.588,4.588,4.588,0,4.588,0.0,0.0,4.588,4.588,5.276,0.69,0.15,1,4.59,4.59,4.89,5.36,5.36,5.27,5.4,5.28,False,True,False
2020-09-18,1600387200,5.276,5.276,5.276,5.276,200,4.588,0.69,0.15,4.588,4.588,5.276,0.0,0.0,-1,4.73,4.66,4.87,5.33,5.36,5.27,5.36,5.27,False,True,False
2020-09-21,1600646400,5.276,5.276,5.276,5.276,0,4.588,0.69,0.15,4.588,5.276,5.276,0.0,0.0,-1,4.86,4.73,4.86,5.31,5.36,5.27,5.33,5.27,False,True,False
2020-09-22,1600732800,5.276,5.276,5.276,5.276,0,4.588,0.69,0.15,5.276,5.276,5.689,0.41,0.08,1,5.0,4.79,4.84,5.29,5.36,5.27,5.31,5.27,False,True,False
2020-09-23,1600819200,5.689,5.689,5.689,5.689,10,5.276,0.41,0.08,5.276,5.276,5.689,0.0,0.0,-1,5.22,4.9,4.85,5.29,5.36,5.27,5.29,5.27,False,True,False
2020-09-24,1600905600,5.689,5.689,5.689,5.689,0,5.276,0.41,0.08,5.276,5.689,5.689,0.0,0.0,-1,5.44,5.01,4.85,5.29,5.37,5.27,5.29,5.27,False,True,False
2020-09-25,1600992000,5.689,5.689,5.689,5.689,0,5.276,0.41,0.08,5.689,5.689,5.689,0.0,0.0,-1,5.52,5.12,4.86,5.29,5.37,5.27,5.29,5.27,False,True,False
2020-09-28,1601251200,5.689,5.689,5.689,5.689,0,5.689,0.0,0.0,5.689,5.689,5.689,0.0,0.0,-1,5.61,5.23,4.91,5.29,5.38,5.27,5.29,5.27,False,True,False
2020-09-29,1601337600,5.689,5.689,5.689,5.689,0,5.689,0.0,0.0,5.689,5.689,5.689,0.0,0.0,-1,5.69,5.34,4.97,5.3,5.38,5.27,5.29,5.27,False,True,False
2020-09-30,1601424000,5.689,5.689,5.689,5.689,0,5.689,0.0,0.0,5.689,5.689,5.689,0.0,0.0,-1,5.69,5.46,5.02,5.3,5.39,5.27,5.3,5.27,False,True,False
2020-10-01,1601510400,5.689,5.689,5.689,5.689,0,5.689,0.0,0.0,5.689,5.689,5.689,0.0,0.0,-1,5.69,5.57,5.08,5.3,5.4,5.27,5.3,5.27,False,True,False
2020-10-02,1601596800,5.689,5.689,5.689,5.689,0,5.689,0.0,0.0,5.689,5.689,5.689,0.0,0.0,-1,5.69,5.61,5.13,5.3,5.4,5.27,5.3,5.27,False,True,False
2020-10-05,1601856000,5.689,5.689,5.689,5.689,0,5.689,0.0,0.0,5.689,5.689,4.617,-1.07,-0.19,-1,5.69,5.65,5.19,5.3,5.41,5.26,5.3,5.27,False,True,False
2020-10-06,1601942400,4.617,4.617,4.617,4.617,100,5.689,-1.07,-0.19,5.689,5.689,4.617,0.0,0.0,-1,5.47,5.58,5.19,5.29,5.41,5.26,5.3,5.26,False,True,False
2020-10-07,1602028800,4.617,4.617,4.617,4.617,0,5.689,-1.07,-0.19,5.689,4.617,4.617,0.0,0.0,-1,5.26,5.47,5.19,5.27,5.4,5.25,5.29,5.26,False,True,False
2020-10-08,1602115200,4.617,4.617,4.617,4.617,0,5.689,-1.07,-0.19,4.617,4.617,4.617,0.0,0.0,-1,5.05,5.37,5.19,5.25,5.4,5.24,5.27,5.25,False,True,False
2020-10-09,1602201600,4.617,4.617,4.617,4.617,0,4.617,0.0,0.0,4.617,4.617,5.194,0.58,0.13,1,4.83,5.26,5.19,5.23,5.39,5.23,5.25,5.24,False,True,False
2020-10-12,1602460800,5.194,5.194,5.194,5.194,300,4.617,0.58,0.13,4.617,4.617,5.194,0.0,0.0,-1,4.73,5.21,5.22,5.22,5.4,5.23,5.23,5.23,True,False,False
2020-10-13,1602547200,5.194,5.194,5.194,5.194,0,4.617,0.58,0.13,4.617,5.194,5.194,0.0,0.0,-1,4.85,5.16,5.25,5.21,5.4,5.22,5.22,5.23,True,False,False
2020-10-14,1602633600,5.194,5.194,5.194,5.194,0,4.617,0.58,0.13,5.194,5.194,5.194,0.0,0.0,-1,4.96,5.11,5.28,5.2,5.4,5.22,5.21,5.22,True,False,False
2020-10-15,1602720000,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.08,5.06,5.31,5.2,5.4,5.21,5.2,5.22,True,False,False
2020-10-16,1602806400,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.01,5.31,5.19,5.4,5.21,5.2,5.21,True,False,False
2020-10-19,1603065600,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,4.96,5.31,5.18,5.41,5.21,5.19,5.21,True,False,False
2020-10-20,1603152000,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.02,5.3,5.17,5.41,5.21,5.18,5.21,True,False,False
2020-10-21,1603238400,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.08,5.28,5.17,5.41,5.2,5.17,5.21,True,False,False
2020-10-22,1603324800,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.14,5.25,5.16,5.41,5.2,5.17,5.2,True,False,False
2020-10-23,1603411200,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.23,5.15,5.42,5.2,5.16,5.2,True,False,False
2020-10-26,1603670400,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.2,5.14,5.42,5.2,5.15,5.2,True,False,False
2020-10-27,1603756800,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.18,5.13,5.42,5.19,5.14,5.2,True,False,False
2020-10-28,1603843200,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.15,5.13,5.42,5.19,5.13,5.19,True,False,False
2020-10-29,1603929600,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.13,5.12,5.42,5.19,5.13,5.19,True,False,False
2020-10-30,1604016000,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.1,5.11,5.43,5.18,5.12,5.19,True,False,False
2020-11-02,1604275200,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.08,5.1,5.43,5.18,5.11,5.18,True,False,False
2020-11-03,1604361600,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.11,5.1,5.43,5.18,5.1,5.18,True,False,False
2020-11-04,1604448000,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.14,5.09,5.43,5.18,5.1,5.18,True,False,False
2020-11-05,1604534400,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.17,5.08,5.43,5.17,5.09,5.18,True,False,False
2020-11-06,1604620800,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.19,5.07,5.42,5.17,5.08,5.17,True,False,False
2020-11-09,1604880000,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.19,5.08,5.42,5.17,5.07,5.17,True,False,False
2020-11-10,1604966400,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.19,5.1,5.41,5.17,5.08,5.17,True,False,False
2020-11-11,1605052800,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.19,5.11,5.41,5.16,5.1,5.17,True,False,False
2020-11-12,1605139200,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.19,5.12,5.41,5.16,5.11,5.16,True,False,False
2020-11-13,1605225600,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.19,5.13,5.4,5.16,5.12,5.16,True,False,False
2020-11-16,1605484800,5.194,5.194,5.194,5.194,239400,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.19,5.14,5.4,5.16,5.13,5.16,True,False,False
2020-11-17,1605571200,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.19,5.16,5.39,5.15,5.14,5.16,True,True,True
2020-11-18,1605657600,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.19,5.17,5.38,5.15,5.16,5.15,False,True,False
2020-11-19,1605744000,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.19,5.18,5.37,5.15,5.17,5.15,False,True,False
2020-11-20,1605830400,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.19,5.19,5.35,5.14,5.18,5.15,False,True,False
2020-11-23,1606089600,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.19,5.21,5.34,5.14,5.19,5.14,False,True,False
2020-11-24,1606176000,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.19,5.22,5.33,5.14,5.21,5.14,False,True,False
2020-11-25,1606262400,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,5.194,0.0,0.0,-1,5.19,5.19,5.19,5.23,5.31,5.14,5.22,5.14,False,True,False
2020-11-26,1606348800,5.194,5.194,5.194,5.194,0,5.194,0.0,0.0,5.194,5.194,4.452,-0.74,-0.14,-1,5.19,5.19,5.19,5.24,5.3,5.13,5.23,5.14,False,True,False
2020-11-27,1606435200,4.452,4.452,4.452,4.452,100,5.194,-0.74,-0.14,5.194,5.194,4.452,0.0,0.0,-1,5.05,5.12,5.16,5.23,5.28,5.13,5.24,5.13,False,True,False
2020-11-30,1606694400,4.452,4.452,4.452,4.452,0,5.194,-0.74,-0.14,5.194,4.452,4.452,0.0,0.0,-1,4.9,5.05,5.12,5.21,5.26,5.12,5.23,5.13,False,True,False
2020-12-01,1606780800,4.452,4.452,4.452,4.452,0,5.194,-0.74,-0.14,4.452,4.452,4.452,0.0,0.0,-1,4.75,4.97,5.08,5.19,5.24,5.11,5.21,5.12,False,True,False
2020-12-02,1606867200,4.452,4.452,4.452,4.452,0,4.452,0.0,0.0,4.452,4.452,4.864,0.41,0.09,1,4.6,4.9,5.05,5.17,5.23,5.11,5.19,5.11,False,True,False
2020-12-03,1606953600,4.864,4.864,4.864,4.864,100,4.452,0.41,0.09,4.452,4.452,4.947,0.08,0.02,1,4.53,4.86,5.03,5.15,5.22,5.1,5.17,5.11,False,True,False
2020-12-04,1607040000,4.947,4.947,4.947,4.947,100,4.452,0.5,0.11,4.452,4.864,4.947,0.0,0.0,-1,4.63,4.84,5.02,5.14,5.21,5.1,5.15,5.1,False,True,False
2020-12-07,1607299200,4.947,4.947,4.947,4.947,0,4.452,0.5,0.11,4.864,4.947,4.947,0.0,0.0,-1,4.73,4.81,5.0,5.12,5.21,5.1,5.14,5.1,False,True,False
2020-12-08,1607385600,4.947,4.947,4.947,4.947,0,4.864,0.08,0.02,4.947,4.947,4.947,0.0,0.0,-1,4.83,4.79,4.99,5.11,5.2,5.09,5.12,5.1,False,True,False
2020-12-09,1607472000,4.947,4.947,4.947,4.947,0,4.947,0.0,0.0,4.947,4.947,4.947,0.0,0.0,-1,4.93,4.77,4.98,5.09,5.19,5.09,5.11,5.09,False,True,False
2020-12-10,1607558400,4.947,4.947,4.947,4.947,0,4.947,0.0,0.0,4.947,4.947,4.947,0.0,0.0,-1,4.95,4.74,4.97,5.08,5.19,5.08,5.09,5.09,True,True,True
2020-12-11,1607644800,4.947,4.947,4.947,4.947,0,4.947,0.0,0.0,4.947,4.947,4.947,0.0,0.0,-1,4.95,4.79,4.96,5.06,5.18,5.08,5.08,5.08,True,False,False
2020-12-14,1607904000,4.947,4.947,4.947,4.947,0,4.947,0.0,0.0,4.947,4.947,4.947,0.0,0.0,-1,4.95,4.84,4.94,5.05,5.18,5.08,5.06,5.08,True,False,False
2020-12-15,1607990400,4.947,4.947,4.947,4.947,0,4.947,0.0,0.0,4.947,4.947,4.947,0.0,0.0,-1,4.95,4.89,4.93,5.05,5.17,5.07,5.05,5.08,True,False,False
2020-12-16,1608076800,4.947,4.947,4.947,4.947,0,4.947,0.0,0.0,4.947,4.947,4.947,0.0,0.0,-1,4.95,4.94,4.92,5.06,5.16,5.07,5.05,5.07,True,False,False
2020-12-17,1608163200,4.947,4.947,4.947,4.947,0,4.947,0.0,0.0,4.947,4.947,4.947,0.0,0.0,-1,4.95,4.95,4.91,5.07,5.16,5.06,5.06,5.07,True,True,True
2020-12-18,1608249600,4.947,4.947,4.947,4.947,0,4.947,0.0,0.0,4.947,4.947,4.947,0.0,0.0,-1,4.95,4.95,4.89,5.07,5.15,5.06,5.07,5.06,False,True,False
2020-12-21,1608508800,4.947,4.947,4.947,4.947,0,4.947,0.0,0.0,4.947,4.947,4.947,0.0,0.0,-1,4.95,4.95,4.88,5.07,5.14,5.06,5.07,5.06,False,True,False
2020-12-22,1608595200,4.947,4.947,4.947,4.947,0,4.947,0.0,0.0,4.947,4.947,4.947,0.0,0.0,-1,4.95,4.95,4.87,5.06,5.14,5.06,5.07,5.06,False,True,False
2020-12-23,1608681600,4.947,4.947,4.947,4.947,0,4.947,0.0,0.0,4.947,4.947,4.947,0.0,0.0,-1,4.95,4.95,4.86,5.06,5.13,5.07,5.06,5.06,True,False,False
2020-12-24,1608768000,4.947,4.947,4.947,4.947,0,4.947,0.0,0.0,4.947,4.947,4.947,0.0,0.0,-1,4.95,4.95,4.84,5.05,5.13,5.07,5.06,5.07,True,False,False
2020-12-25,1608854400,4.947,4.947,4.947,4.947,0,4.947,0.0,0.0,4.947,4.947,5.639,0.69,0.14,1,4.95,4.95,4.87,5.05,5.12,5.08,5.05,5.07,True,False,False
2020-12-28,1609113600,5.441,5.689,5.441,5.639,500,4.947,0.69,0.14,4.947,4.947,5.606,-0.03,-0.01,-1,5.09,5.02,4.93,5.06,5.12,5.09,5.05,5.08,True,False,False
2020-12-29,1609200000,5.606,5.606,5.606,5.606,0,4.947,0.66,0.13,4.947,5.639,6.039,0.43,0.08,1,5.22,5.08,4.99,5.07,5.12,5.1,5.06,5.09,True,False,False
2020-12-30,1609286400,5.771,6.183,5.771,6.039,1650,4.947,1.09,0.22,5.639,5.606,6.596,0.56,0.09,1,5.44,5.19,5.06,5.08,5.12,5.11,5.07,5.1,True,False,False
2020-12-31,1609372800,6.596,6.596,6.596,6.596,100,5.639,0.96,0.17,5.606,6.039,7.42,0.82,0.12,1,5.77,5.36,5.15,5.11,5.13,5.12,5.08,5.11,True,False,False
2021-01-04,1609718400,7.42,7.42,7.42,7.42,100,5.606,1.81,0.32,6.039,6.596,7.42,0.0,0.0,-1,6.26,5.6,5.28,5.16,5.15,5.14,5.11,5.12,True,True,True
2021-01-05,1609804800,7.42,7.42,7.42,7.42,0,6.039,1.38,0.23,6.596,7.42,7.42,0.0,0.0,-1,6.62,5.85,5.4,5.2,5.17,5.16,5.16,5.14,False,True,False
2021-01-06,1609891200,7.42,7.42,7.42,7.42,0,6.596,0.82,0.12,7.42,7.42,7.42,0.0,0.0,-1,6.98,6.1,5.52,5.24,5.19,5.18,5.2,5.16,False,True,False
2021-01-07,1609977600,7.42,7.42,7.42,7.42,0,7.42,0.0,0.0,7.42,7.42,6.596,-0.82,-0.11,-1,7.26,6.35,5.65,5.29,5.21,5.19,5.24,5.18,False,True,False
2021-01-08,1610064000,6.596,6.596,6.596,6.596,30000,7.42,-0.82,-0.11,7.42,7.42,7.008,0.41,0.06,1,7.26,6.51,5.73,5.32,5.22,5.21,5.29,5.19,False,True,False
2021-01-11,1610323200,7.008,7.008,7.008,7.008,100,7.42,-0.41,-0.06,7.42,6.596,7.008,0.0,0.0,-1,7.17,6.72,5.83,5.35,5.23,5.22,5.32,5.21,False,True,False
2021-01-12,1610409600,7.008,7.008,7.008,7.008,0,7.42,-0.41,-0.06,6.596,7.008,6.183,-0.83,-0.12,-1,7.09,6.85,5.93,5.39,5.25,5.24,5.35,5.22,False,True,False
2021-01-13,1610496000,6.183,6.183,6.183,6.183,100,6.596,-0.41,-0.06,7.008,7.008,6.019,-0.16,-0.03,-1,6.84,6.91,6.0,5.41,5.25,5.25,5.39,5.24,False,True,False
2021-01-14,1610582400,6.678,6.678,5.359,6.019,200,7.008,-0.99,-0.14,7.008,6.183,6.596,0.58,0.1,1,6.56,6.91,6.05,5.43,5.26,5.26,5.41,5.25,False,True,False
2021-01-15,1610668800,6.843,6.843,6.596,6.596,68187,7.008,-0.41,-0.06,6.183,6.019,6.596,0.0,0.0,-1,6.56,6.91,6.13,5.45,5.27,5.28,5.43,5.26,False,True,False
2021-01-18,1610928000,6.596,6.596,6.596,6.596,0,6.183,0.41,0.07,6.019,6.596,6.596,0.0,0.0,-1,6.48,6.83,6.22,5.48,5.28,5.29,5.45,5.28,False,True,False
2021-01-19,1611014400,6.596,6.596,6.596,6.596,500,6.019,0.58,0.1,6.596,6.596,6.678,0.08,0.01,1,6.4,6.74,6.3,5.51,5.3,5.3,5.48,5.29,False,True,False
2021-01-20,1611100800,6.678,6.678,6.678,6.678,200,6.596,0.08,0.01,6.596,6.596,6.678,0.0,0.0,-1,6.5,6.67,6.38,5.54,5.32,5.32,5.51,5.3,False,True,False
2021-01-21,1611187200,6.678,6.678,6.678,6.678,0,6.596,0.08,0.01,6.596,6.678,5.835,-0.84,-0.13,-1,6.63,6.6,6.47,5.57,5.34,5.33,5.54,5.32,False,True,False
2021-01-22,1611273600,6.019,6.019,5.689,5.835,26200,6.596,-0.76,-0.12,6.678,6.678,5.16,-0.67,-0.11,-1,6.48,6.52,6.52,5.58,5.35,5.34,5.57,5.33,False,True,False
2021-01-25,1611532800,6.678,6.678,5.112,5.16,3200,6.678,-1.52,-0.23,6.678,5.835,5.194,0.03,0.01,1,6.19,6.33,6.53,5.58,5.36,5.35,5.58,5.34,False,True,False
2021-01-26,1611619200,5.194,5.194,5.194,5.194,20,6.678,-1.48,-0.22,5.835,5.16,5.936,0.74,0.14,1,5.91,6.15,6.5,5.58,5.36,5.36,5.58,5.35,False,True,False
2021-01-27,1611705600,5.936,5.936,5.936,5.936,126,5.835,0.1,0.02,5.16,5.194,5.936,0.0,0.0,-1,5.76,6.13,6.52,5.6,5.38,5.37,5.58,5.36,False,True,False
2021-01-28,1611792000,5.936,5.936,5.936,5.936,0,5.16,0.78,0.15,5.194,5.936,5.936,0.0,0.0,-1,5.61,6.12,6.51,5.61,5.39,5.38,5.6,5.37,False,True,False
2021-01-29,1611878400,5.936,5.936,5.936,5.936,0,5.194,0.74,0.14,5.936,5.936,5.936,0.0,0.0,-1,5.63,6.05,6.48,5.63,5.4,5.39,5.61,5.38,False,True,False
2021-02-01,1612137600,5.936,5.936,5.936,5.936,0,5.936,0.0,0.0,5.936,5.936,5.936,0.0,0.0,-1,5.79,5.99,6.41,5.64,5.42,5.4,5.63,5.39,False,True,False
