date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-02-11,1644537600,15.264,15.264,15.016,15.181,8300,15.016,0.16,0.01,15.264,15.099,15.346,0.17,0.01,1,15.2,15.03,15.4,15.98,16.29,14.82,16.01,14.81,False,True,False
2022-02-14,1644796800,15.181,15.429,15.181,15.346,4500,15.264,0.08,0.01,15.099,15.181,15.346,0.0,0.0,-1,15.18,15.14,15.38,15.96,16.27,14.84,15.98,14.82,False,True,False
2022-02-15,1644883200,15.346,15.346,15.181,15.346,4400,15.099,0.25,0.02,15.181,15.346,15.676,0.33,0.02,1,15.25,15.16,15.34,15.94,16.27,14.85,15.96,14.84,False,True,False
2022-02-16,1644969600,15.346,15.676,15.264,15.676,16500,15.181,0.5,0.03,15.346,15.346,15.676,0.0,0.0,-1,15.33,15.25,15.33,15.93,16.27,14.87,15.94,14.85,False,True,False
2022-02-17,1645056000,15.676,15.676,15.594,15.676,5600,15.346,0.33,0.02,15.346,15.676,15.429,-0.25,-0.02,-1,15.44,15.33,15.31,15.92,16.26,14.88,15.93,14.87,False,True,False
2022-02-18,1645142400,15.511,15.676,15.264,15.429,10800,15.346,0.08,0.01,15.676,15.676,15.676,0.25,0.02,1,15.49,15.35,15.3,15.9,16.24,14.9,15.92,14.88,False,True,False
2022-02-21,1645401600,15.429,15.676,15.429,15.676,1400,15.676,0.0,0.0,15.676,15.429,15.429,-0.25,-0.02,-1,15.56,15.37,15.31,15.89,16.22,14.92,15.9,14.9,False,True,False
2022-02-22,1645488000,16.006,16.006,15.264,15.429,5800,15.676,-0.25,-0.02,15.429,15.676,15.841,0.41,0.03,1,15.58,15.41,15.3,15.88,16.21,14.93,15.89,14.92,False,True,False
2022-02-23,1645574400,15.511,15.841,15.511,15.841,23500,15.429,0.41,0.03,15.676,15.429,15.594,-0.25,-0.02,-1,15.61,15.47,15.31,15.88,16.21,14.95,15.88,14.93,False,True,False
2022-02-24,1645660800,15.676,15.676,15.346,15.594,29300,15.676,-0.08,-0.01,15.429,15.841,16.336,0.74,0.05,1,15.59,15.52,15.3,15.86,16.2,14.97,15.88,14.95,False,True,False
2022-02-25,1645747200,15.924,16.419,15.924,16.336,23500,15.429,0.91,0.06,15.841,15.594,16.419,0.08,0.0,1,15.78,15.63,15.33,15.85,16.21,14.99,15.86,14.97,False,True,False
2022-02-28,1646006400,16.254,16.501,16.254,16.419,46700,15.841,0.58,0.04,15.594,16.336,16.501,0.08,0.0,1,15.92,15.74,15.44,15.85,16.22,15.01,15.85,14.99,False,True,False
2022-03-01,1646092800,16.336,16.501,16.336,16.501,23910,15.594,0.91,0.06,16.336,16.419,16.336,-0.17,-0.01,-1,16.14,15.86,15.51,15.86,16.23,15.03,15.85,15.01,False,True,False
2022-03-02,1646179200,16.501,16.584,16.171,16.336,19900,16.336,0.0,0.0,16.419,16.501,16.501,0.17,0.01,1,16.24,15.92,15.59,15.86,16.23,15.05,15.86,15.03,False,True,False
2022-03-03,1646265600,16.336,16.501,16.336,16.501,3000,16.419,0.08,0.0,16.501,16.336,16.501,0.0,0.0,-1,16.42,16.01,15.67,15.85,16.23,15.07,15.86,15.05,False,True,False
2022-03-04,1646352000,16.501,16.749,16.501,16.501,20009,16.501,0.0,0.0,16.336,16.501,16.584,0.08,0.0,1,16.45,16.11,15.73,15.85,16.23,15.09,15.85,15.07,False,True,False
2022-03-07,1646611200,16.501,16.666,16.501,16.584,23800,16.336,0.25,0.02,16.501,16.501,16.501,-0.08,-0.0,-1,16.48,16.2,15.79,15.85,16.23,15.11,15.85,15.09,False,True,False
2022-03-08,1646697600,16.584,16.584,16.254,16.501,1700,16.501,0.0,0.0,16.501,16.584,16.419,-0.08,-0.0,-1,16.48,16.31,15.86,15.84,16.24,15.13,15.85,15.11,False,True,False
2022-03-09,1646784000,16.419,16.419,16.419,16.419,500,16.501,-0.08,-0.0,16.584,16.501,16.419,0.0,0.0,-1,16.5,16.37,15.92,15.84,16.24,15.15,15.84,15.13,False,True,False
2022-03-10,1646870400,16.419,16.831,15.841,16.419,5400,16.584,-0.16,-0.01,16.501,16.419,16.501,0.08,0.0,1,16.48,16.45,15.99,15.84,16.24,15.17,15.84,15.15,False,True,False
2022-03-11,1646956800,16.419,16.501,16.254,16.501,10100,16.501,0.0,0.0,16.419,16.419,16.089,-0.41,-0.02,-1,16.48,16.47,16.05,15.84,16.25,15.19,15.84,15.17,False,True,False
2022-03-14,1647216000,16.089,16.089,16.089,16.089,200,16.419,-0.33,-0.02,16.419,16.501,16.089,0.0,0.0,-1,16.39,16.44,16.09,15.84,16.25,15.21,15.84,15.19,False,True,False
2022-03-15,1647302400,16.089,16.089,16.089,16.089,2500,16.419,-0.33,-0.02,16.501,16.089,16.336,0.25,0.02,1,16.3,16.39,16.13,15.83,16.25,15.22,15.84,15.21,False,True,False
2022-03-16,1647388800,16.501,16.501,16.254,16.336,4800,16.501,-0.17,-0.01,16.089,16.089,16.419,0.08,0.0,1,16.29,16.39,16.16,15.83,16.25,15.24,15.83,15.22,False,True,False
2022-03-17,1647475200,16.419,16.419,16.089,16.419,1100,16.089,0.33,0.02,16.089,16.336,16.171,-0.25,-0.02,-1,16.29,16.39,16.2,15.83,16.24,15.26,15.83,15.24,False,True,False
2022-03-18,1647561600,16.089,16.336,16.089,16.171,1300,16.089,0.08,0.0,16.336,16.419,16.336,0.16,0.01,1,16.22,16.35,16.23,15.83,16.23,15.28,15.83,15.26,False,True,False
2022-03-21,1647820800,16.336,16.501,16.254,16.336,22600,16.336,0.0,0.0,16.419,16.171,16.419,0.08,0.0,1,16.27,16.33,16.27,15.83,16.23,15.3,15.83,15.28,False,True,False
2022-03-22,1647907200,16.501,16.584,16.419,16.419,11741,16.419,0.0,0.0,16.171,16.336,16.831,0.41,0.02,1,16.34,16.32,16.32,15.83,16.22,15.31,15.83,15.3,False,True,False
2022-03-23,1647993600,16.419,16.914,16.419,16.831,25100,16.171,0.66,0.04,16.336,16.419,16.749,-0.08,-0.0,-1,16.44,16.36,16.37,15.84,16.21,15.33,15.83,15.31,False,True,False
2022-03-24,1648080000,16.914,16.914,16.584,16.749,13500,16.336,0.41,0.03,16.419,16.831,16.749,0.0,0.0,-1,16.5,16.39,16.42,15.85,16.21,15.35,15.84,15.33,False,True,False
2022-03-25,1648166400,16.584,16.914,16.584,16.749,13500,16.419,0.33,0.02,16.831,16.749,16.501,-0.25,-0.01,-1,16.62,16.42,16.44,15.87,16.2,15.36,15.85,15.35,False,True,False
2022-03-28,1648425600,16.749,16.749,16.501,16.501,25508,16.831,-0.33,-0.02,16.749,16.749,16.501,0.0,0.0,-1,16.65,16.46,16.45,15.88,16.2,15.38,15.87,15.36,False,True,False
2022-03-29,1648512000,16.501,16.749,16.336,16.501,8922,16.749,-0.25,-0.01,16.749,16.501,16.501,0.0,0.0,-1,16.67,16.5,16.45,15.89,16.19,15.39,15.88,15.38,False,True,False
2022-03-30,1648598400,16.501,16.749,16.501,16.501,8400,16.749,-0.25,-0.01,16.501,16.501,16.831,0.33,0.02,1,16.6,16.52,16.46,15.9,16.18,15.41,15.89,15.39,False,True,False
2022-03-31,1648684800,16.501,16.996,16.501,16.831,14100,16.501,0.33,0.02,16.501,16.501,17.079,0.25,0.01,1,16.62,16.56,16.47,15.92,16.19,15.42,15.9,15.41,False,True,False
2022-04-01,1648771200,16.749,17.244,16.749,17.079,18400,16.501,0.58,0.04,16.501,16.831,17.079,0.0,0.0,-1,16.68,16.65,16.5,15.94,16.19,15.44,15.92,15.42,False,True,False
2022-04-04,1649030400,16.914,17.161,16.914,17.079,6300,16.501,0.58,0.04,16.831,17.079,16.831,-0.25,-0.01,-1,16.8,16.72,16.53,15.98,16.2,15.46,15.94,15.44,False,True,False
2022-04-05,1649116800,16.749,16.914,16.749,16.831,3300,16.831,0.0,0.0,17.079,17.079,16.831,0.0,0.0,-1,16.86,16.77,16.54,16.0,16.2,15.47,15.98,15.46,False,True,False
2022-04-06,1649203200,16.831,16.831,16.831,16.831,2700,17.079,-0.25,-0.01,17.079,16.831,16.749,-0.08,-0.0,-1,16.93,16.77,16.56,16.02,16.2,15.49,16.0,15.47,False,True,False
2022-04-07,1649289600,16.749,16.831,16.749,16.749,5000,17.079,-0.33,-0.02,16.831,16.831,16.749,0.0,0.0,-1,16.91,16.77,16.58,16.04,16.2,15.5,16.02,15.49,False,True,False
2022-04-08,1649376000,16.914,16.914,16.666,16.749,11100,16.831,-0.08,-0.0,16.831,16.749,16.749,0.0,0.0,-1,16.85,16.77,16.59,16.06,16.21,15.52,16.04,15.5,False,True,False
2022-04-12,1649721600,16.666,16.914,16.089,16.749,4700,16.831,-0.08,-0.0,16.749,16.749,16.749,0.0,0.0,-1,16.78,16.79,16.62,16.11,16.21,15.53,16.06,15.52,False,True,False
2022-04-13,1649808000,16.501,16.749,16.501,16.749,2600,16.749,0.0,0.0,16.749,16.749,16.501,-0.25,-0.01,-1,16.77,16.81,16.66,16.15,16.21,15.55,16.11,15.53,False,True,False
2022-04-14,1649894400,16.749,16.749,16.501,16.501,10400,16.749,-0.25,-0.01,16.749,16.749,17.244,0.74,0.04,1,16.7,16.81,16.67,16.18,16.2,15.57,16.15,15.55,False,True,False
2022-04-15,1649980800,16.501,17.491,16.336,17.244,87800,16.749,0.5,0.03,16.749,16.501,16.996,-0.25,-0.01,-1,16.8,16.86,16.71,16.23,16.2,15.58,16.18,15.57,False,True,False
2022-04-18,1650240000,17.326,17.491,16.996,16.996,20409,16.749,0.25,0.01,16.501,17.244,16.914,-0.08,-0.0,-1,16.85,16.85,16.75,16.26,16.19,15.6,16.23,15.58,False,True,False
2022-04-19,1650326400,16.996,17.326,16.914,16.914,8600,16.501,0.41,0.02,17.244,16.996,16.171,-0.74,-0.04,-1,16.88,16.83,16.78,16.29,16.19,15.62,16.26,15.6,False,True,False
2022-04-20,1650412800,16.584,16.584,15.924,16.171,9800,17.244,-1.07,-0.06,16.996,16.914,16.419,0.25,0.02,1,16.77,16.77,16.77,16.31,16.19,15.63,16.29,15.62,False,True,False
2022-04-21,1650499200,16.171,16.419,15.841,16.419,8900,16.996,-0.58,-0.03,16.914,16.171,16.006,-0.41,-0.02,-1,16.75,16.72,16.74,16.34,16.19,15.65,16.31,15.63,False,True,False
2022-04-22,1650585600,16.419,16.501,15.924,16.006,6900,16.914,-0.91,-0.05,16.171,16.419,15.676,-0.33,-0.02,-1,16.5,16.65,16.71,16.36,16.18,15.66,16.34,15.65,False,True,False
2022-04-25,1650844800,16.171,16.171,15.676,15.676,22900,16.171,-0.49,-0.03,16.419,16.006,16.089,0.41,0.03,1,16.24,16.54,16.65,16.37,16.17,15.67,16.36,15.66,False,True,False
2022-04-26,1650931200,15.676,16.089,15.346,16.089,4404,16.419,-0.33,-0.02,16.006,15.676,15.676,-0.41,-0.03,-1,16.07,16.48,16.63,16.38,16.17,15.68,16.37,15.67,False,True,False
2022-04-27,1651017600,15.511,16.336,15.511,15.676,1400,16.006,-0.33,-0.02,15.676,16.089,16.501,0.83,0.05,1,15.97,16.37,16.59,16.39,16.17,15.69,16.38,15.68,False,True,False
2022-04-28,1651104000,15.924,16.584,15.924,16.501,6200,15.676,0.83,0.05,16.089,15.676,16.254,-0.25,-0.02,-1,15.99,16.37,16.59,16.4,16.17,15.71,16.39,15.69,False,True,False
2022-04-29,1651190400,15.841,16.254,15.841,16.254,1000,16.089,0.17,0.01,15.676,16.501,17.161,0.91,0.06,1,16.04,16.27,16.56,16.42,16.17,15.72,16.4,15.71,False,True,False
2022-05-04,1651622400,16.419,17.326,16.254,17.161,65400,15.676,1.49,0.1,16.501,16.254,17.161,0.0,0.0,-1,16.34,16.29,16.57,16.45,16.17,15.74,16.42,15.72,False,True,False
2022-05-05,1651708800,16.584,17.161,16.584,17.161,11100,16.501,0.66,0.04,16.254,17.161,17.161,0.0,0.0,-1,16.55,16.31,16.57,16.48,16.18,15.76,16.45,15.74,False,True,False
2022-05-06,1651795200,17.161,17.161,16.749,17.161,16600,16.254,0.91,0.06,17.161,17.161,16.171,-0.99,-0.06,-1,16.85,16.41,16.59,16.51,16.2,15.78,16.48,15.76,False,True,False
2022-05-09,1652054400,15.759,16.749,15.511,16.171,30000,17.161,-0.99,-0.06,17.161,17.161,16.171,0.0,0.0,-1,16.78,16.39,16.55,16.52,16.2,15.79,16.51,15.78,False,True,False
2022-05-10,1652140800,16.171,16.501,16.171,16.171,5200,17.161,-0.99,-0.06,17.161,16.171,16.336,0.16,0.01,1,16.76,16.4,16.53,16.53,16.2,15.8,16.52,15.79,False,True,False
2022-05-11,1652227200,16.501,16.501,16.336,16.336,13800,17.161,-0.83,-0.05,16.171,16.171,16.171,-0.16,-0.01,-1,16.6,16.47,16.51,16.53,16.19,15.82,16.53,15.8,False,True,False
2022-05-12,1652313600,16.336,16.336,16.089,16.171,1700,16.171,0.0,0.0,16.171,16.336,16.006,-0.16,-0.01,-1,16.4,16.48,16.48,16.53,16.19,15.83,16.53,15.82,False,True,False
2022-05-13,1652400000,16.171,16.171,15.676,16.006,6700,16.171,-0.16,-0.01,16.336,16.171,15.264,-0.74,-0.05,-1,16.17,16.51,16.44,16.52,16.19,15.85,16.53,15.83,False,True,False
2022-05-16,1652659200,15.346,15.511,15.264,15.264,13100,16.336,-1.07,-0.07,16.171,16.006,15.346,0.08,0.01,1,15.99,16.39,16.38,16.5,16.18,15.85,16.52,15.85,False,True,False
2022-05-17,1652745600,15.346,15.429,15.346,15.346,34900,16.171,-0.82,-0.05,16.006,15.264,16.501,1.16,0.08,1,15.82,16.29,16.28,16.47,16.16,15.86,16.5,15.85,False,True,False
2022-05-18,1652832000,15.346,16.501,15.016,16.501,9500,16.006,0.5,0.03,15.264,15.346,15.759,-0.74,-0.04,-1,15.86,16.23,16.26,16.47,16.16,15.88,16.47,15.86,False,True,False
2022-05-19,1652918400,16.419,16.419,15.759,15.759,800,15.264,0.5,0.03,15.346,16.501,15.759,0.0,0.0,-1,15.78,16.09,16.2,16.46,16.15,15.89,16.47,15.88,False,True,False
2022-05-20,1653004800,15.759,15.759,15.759,15.759,1500,15.346,0.41,0.03,16.501,15.759,15.676,-0.08,-0.01,-1,15.73,15.95,16.18,16.44,16.14,15.9,16.46,15.89,False,True,False
2022-05-23,1653264000,15.676,15.676,15.676,15.676,900,16.501,-0.83,-0.05,15.759,15.759,15.676,0.0,0.0,-1,15.81,15.9,16.14,16.43,16.13,15.91,16.44,15.9,False,True,False
2022-05-24,1653350400,15.676,15.676,15.676,15.676,2400,15.759,-0.08,-0.01,15.759,15.676,16.006,0.33,0.02,1,15.87,15.85,16.13,16.41,16.13,15.92,16.43,15.91,False,True,False
2022-05-25,1653436800,15.511,16.006,15.511,16.006,2600,15.759,0.25,0.02,15.676,15.676,15.676,-0.33,-0.02,-1,15.78,15.82,16.14,16.4,16.12,15.93,16.41,15.92,False,True,False
2022-05-26,1653523200,16.006,16.171,15.676,15.676,5200,15.676,0.0,0.0,15.676,16.006,15.759,0.08,0.01,1,15.76,15.77,16.12,16.39,16.12,15.94,16.4,15.93,False,True,False
2022-05-27,1653609600,15.676,15.841,15.676,15.759,8400,15.676,0.08,0.01,16.006,15.676,15.841,0.08,0.01,1,15.76,15.74,16.13,16.39,16.11,15.96,16.39,15.94,False,True,False
2022-05-30,1653868800,16.171,16.171,15.841,15.841,3210,16.006,-0.17,-0.01,15.676,15.759,15.841,0.0,0.0,-1,15.79,15.8,16.09,16.38,16.1,15.97,16.39,15.96,False,True,False
2022-05-31,1653955200,15.676,15.924,15.676,15.841,2016,15.676,0.16,0.01,15.759,15.841,16.006,0.17,0.01,1,15.82,15.85,16.07,16.37,16.1,15.98,16.38,15.97,False,True,False
2022-06-01,1654041600,15.924,16.006,15.924,16.006,400,15.759,0.25,0.02,15.841,15.841,16.254,0.25,0.02,1,15.82,15.8,16.01,16.36,16.1,15.99,16.37,15.98,False,True,False
2022-06-02,1654128000,15.841,16.254,15.841,16.254,3366,15.841,0.41,0.03,15.841,16.006,16.254,0.0,0.0,-1,15.94,15.85,15.97,16.36,16.1,16.01,16.36,15.99,False,True,False
2022-06-03,1654214400,16.254,16.254,16.254,16.254,0,15.841,0.41,0.03,16.006,16.254,16.171,-0.08,-0.0,-1,16.04,15.9,15.92,16.36,16.09,16.02,16.36,16.01,False,True,False
2022-06-06,1654473600,16.171,16.254,15.759,16.171,1400,16.006,0.16,0.01,16.254,16.254,16.171,0.0,0.0,-1,16.11,15.95,15.92,16.34,16.09,16.03,16.36,16.02,False,True,False
2022-06-07,1654560000,16.171,16.171,15.759,16.171,4500,16.254,-0.08,-0.0,16.254,16.171,16.419,0.25,0.02,1,16.17,16.0,15.92,16.33,16.09,16.04,16.34,16.03,False,True,False
2022-06-08,1654646400,16.171,16.501,16.171,16.419,5900,16.254,0.16,0.01,16.171,16.171,16.501,0.08,0.0,1,16.25,16.04,15.93,16.33,16.1,16.06,16.33,16.04,False,True,False
2022-06-09,1654732800,16.419,16.501,15.841,16.501,5700,16.171,0.33,0.02,16.171,16.419,16.419,-0.08,-0.0,-1,16.3,16.12,15.94,16.33,16.1,16.07,16.33,16.06,False,True,False
2022-06-10,1654819200,16.501,16.501,16.419,16.419,300,16.171,0.25,0.02,16.419,16.501,15.676,-0.74,-0.05,-1,16.34,16.19,15.96,16.32,16.11,16.08,16.33,16.07,False,True,False
2022-06-13,1655078400,16.419,16.419,15.676,15.676,5500,16.419,-0.74,-0.05,16.501,16.419,15.429,-0.25,-0.02,-1,16.24,16.17,15.99,16.31,16.1,16.09,16.32,16.08,False,True,False
2022-06-14,1655164800,15.594,15.594,15.429,15.429,8600,16.501,-1.07,-0.06,16.419,15.676,16.006,0.58,0.04,1,16.09,16.13,15.99,16.28,16.1,16.11,16.31,16.09,False,True,False
2022-06-15,1655251200,15.016,16.006,14.934,16.006,13300,16.419,-0.41,-0.02,15.676,15.429,15.841,-0.17,-0.01,-1,16.01,16.13,15.96,16.26,16.1,16.12,16.28,16.11,False,True,False
2022-06-16,1655337600,16.006,16.006,15.841,15.841,2500,15.676,0.16,0.01,15.429,16.006,15.264,-0.58,-0.04,-1,15.87,16.09,15.97,16.23,16.11,16.13,16.26,16.12,False,True,False
2022-06-17,1655424000,15.759,16.089,15.264,15.264,2700,15.429,-0.17,-0.01,16.006,15.841,15.099,-0.16,-0.01,-1,15.64,15.99,15.94,16.2,16.1,16.14,16.23,16.13,False,True,False
2022-06-20,1655683200,15.264,15.264,15.099,15.099,5500,16.006,-0.91,-0.06,15.841,15.264,15.346,0.25,0.02,1,15.53,15.88,15.92,16.17,16.09,16.15,16.2,16.14,False,True,False
2022-06-21,1655769600,15.099,15.346,15.099,15.346,10700,15.841,-0.49,-0.03,15.264,15.099,15.346,0.0,0.0,-1,15.51,15.8,15.9,16.14,16.09,16.15,16.17,16.15,False,False,False
2022-06-22,1655856000,15.346,15.346,15.346,15.346,0,15.264,0.08,0.01,15.099,15.346,15.603,0.26,0.02,1,15.38,15.69,15.87,16.11,16.09,16.16,16.14,16.15,True,False,False
2022-06-23,1655942400,15.603,15.603,15.603,15.603,437,15.099,0.5,0.03,15.346,15.346,15.774,0.17,0.01,1,15.33,15.6,15.86,16.09,16.1,16.17,16.11,16.16,True,False,False
2022-06-24,1656028800,15.774,15.774,15.774,15.774,700,15.346,0.43,0.03,15.346,15.603,15.774,0.0,0.0,-1,15.43,15.54,15.86,16.07,16.11,16.18,16.09,16.17,True,False,False
2022-06-27,1656288000,15.774,15.774,15.774,15.774,1,15.346,0.43,0.03,15.603,15.774,15.431,-0.34,-0.02,-1,15.57,15.55,15.86,16.05,16.12,16.19,16.07,16.18,True,False,False
2022-06-28,1656374400,16.031,16.031,15.431,15.431,1204,15.603,-0.17,-0.01,15.774,15.774,15.431,0.0,0.0,-1,15.59,15.55,15.84,16.02,16.12,16.2,16.05,16.19,True,False,False
2022-06-29,1656460800,15.431,15.431,15.431,15.431,0,15.774,-0.34,-0.02,15.774,15.431,15.431,0.0,0.0,-1,15.6,15.49,15.81,15.99,16.12,16.21,16.02,16.2,True,False,False
2022-06-30,1656547200,16.117,16.117,15.431,15.431,500,15.774,-0.34,-0.02,15.431,15.431,16.117,0.69,0.04,1,15.57,15.45,15.77,15.96,16.12,16.21,15.99,16.21,True,False,False
2022-07-01,1656633600,16.117,16.117,16.117,16.117,100,15.431,0.69,0.04,15.431,15.431,16.117,0.0,0.0,-1,15.64,15.54,15.76,15.96,16.14,16.22,15.96,16.21,True,False,False
2022-07-04,1656892800,16.117,16.117,16.117,16.117,0,15.431,0.69,0.04,15.431,16.117,15.431,-0.69,-0.04,-1,15.71,15.64,15.76,15.95,16.14,16.23,15.96,16.22,True,False,False
2022-07-05,1656979200,15.174,16.374,15.174,15.431,300,15.431,0.0,0.0,16.117,16.117,16.289,0.86,0.06,1,15.71,15.65,15.72,15.94,16.15,16.23,15.95,16.23,True,False,False
2022-07-06,1657065600,15.431,16.289,15.346,16.289,2100,16.117,0.17,0.01,16.117,15.431,16.289,0.0,0.0,-1,15.88,15.74,15.72,15.95,16.16,16.22,15.94,16.23,True,False,False
2022-07-07,1657152000,16.289,16.289,16.289,16.289,0,16.117,0.17,0.01,15.431,16.289,16.289,0.0,0.0,-1,16.05,15.81,15.71,15.96,16.17,16.22,15.95,16.22,True,False,False
2022-07-08,1657238400,16.289,16.289,16.289,16.289,100,15.431,0.86,0.06,16.289,16.289,16.289,0.0,0.0,-1,16.08,15.86,15.7,15.97,16.18,16.22,15.96,16.22,True,False,False
2022-07-11,1657497600,16.289,16.289,16.289,16.289,0,16.289,0.0,0.0,16.289,16.289,16.117,-0.17,-0.01,-1,16.12,15.91,15.73,15.96,16.18,16.23,15.97,16.22,True,False,False
2022-07-12,1657584000,16.117,16.117,16.117,16.117,100,16.289,-0.17,-0.01,16.289,16.289,15.517,-0.6,-0.04,-1,16.25,15.98,15.76,15.96,16.19,16.22,15.96,16.23,True,False,False
2022-07-13,1657670400,15.517,15.517,15.517,15.517,100,16.289,-0.77,-0.05,16.289,16.117,16.203,0.69,0.04,1,16.1,15.99,15.74,15.93,16.19,16.21,15.96,16.22,True,False,False
2022-07-14,1657756800,16.289,16.289,16.203,16.203,3100,16.289,-0.09,-0.01,16.117,15.517,15.517,-0.69,-0.04,-1,16.08,16.07,15.76,15.91,16.19,16.21,15.93,16.21,True,False,False
2022-07-15,1657843200,15.517,15.517,15.517,15.517,100,16.117,-0.6,-0.04,15.517,16.203,16.374,0.86,0.06,1,15.93,16.01,15.77,15.88,16.2,16.2,15.91,16.21,True,False,False
2022-07-18,1658102400,16.374,16.374,16.374,16.374,100,15.517,0.86,0.06,16.203,15.517,16.289,-0.08,-0.0,-1,15.95,16.03,15.83,15.88,16.2,16.2,15.88,16.2,True,False,False
2022-07-19,1658188800,16.546,16.717,15.603,16.289,900,16.203,0.09,0.01,15.517,16.374,16.289,0.0,0.0,-1,15.98,16.12,15.88,15.88,16.21,16.21,15.88,16.2,True,False,False
2022-07-20,1658275200,16.289,16.289,16.289,16.289,100,15.517,0.77,0.05,16.374,16.289,16.289,0.0,0.0,-1,16.13,16.12,15.93,15.88,16.21,16.21,15.88,16.21,True,False,False
2022-07-21,1658361600,16.289,16.289,16.289,16.289,100,16.374,-0.08,-0.0,16.289,16.289,16.203,-0.09,-0.01,-1,16.15,16.12,15.96,15.88,16.21,16.21,15.88,16.21,True,False,False
2022-07-22,1658448000,16.203,16.203,16.203,16.203,100,16.289,-0.09,-0.01,16.289,16.289,16.203,0.0,0.0,-1,16.29,16.11,15.98,15.89,16.2,16.21,15.88,16.21,True,False,False
2022-07-25,1658707200,16.203,16.289,16.203,16.203,2100,16.289,-0.09,-0.01,16.289,16.203,16.203,0.0,0.0,-1,16.25,16.1,16.01,15.91,16.2,16.21,15.89,16.21,True,False,False
2022-07-26,1658793600,16.203,16.203,16.203,16.203,0,16.289,-0.09,-0.01,16.203,16.203,16.203,0.0,0.0,-1,16.24,16.11,16.04,15.92,16.2,16.21,15.91,16.21,True,False,False
2022-07-27,1658880000,16.289,16.289,16.203,16.203,1200,16.203,0.0,0.0,16.203,16.203,16.374,0.17,0.01,1,16.22,16.18,16.08,15.92,16.2,16.21,15.92,16.21,True,False,False
2022-07-28,1658966400,16.289,16.374,16.289,16.374,2300,16.203,0.17,0.01,16.203,16.203,16.546,0.17,0.01,1,16.24,16.19,16.13,15.93,16.19,16.21,15.92,16.21,True,False,False
2022-07-29,1659052800,16.46,16.717,16.46,16.546,10600,16.203,0.34,0.02,16.203,16.374,16.289,-0.26,-0.02,-1,16.31,16.3,16.15,15.95,16.19,16.21,15.93,16.21,True,False,False
2022-08-01,1659312000,16.546,16.546,16.289,16.289,3900,16.203,0.09,0.01,16.374,16.546,15.946,-0.34,-0.02,-1,16.32,16.29,16.16,15.96,16.19,16.22,15.95,16.21,True,False,False
2022-08-02,1659398400,15.946,15.946,15.946,15.946,204,16.374,-0.43,-0.03,16.546,16.289,16.546,0.6,0.04,1,16.27,16.25,16.19,15.96,16.19,16.22,15.96,16.22,True,False,False
2022-08-03,1659484800,16.546,16.546,16.546,16.546,206,16.546,0.0,0.0,16.289,15.946,16.546,0.0,0.0,-1,16.34,16.28,16.2,15.97,16.19,16.22,15.96,16.22,True,False,False
2022-08-04,1659571200,15.517,16.546,15.517,16.546,700,16.289,0.26,0.02,15.946,16.546,16.46,-0.09,-0.01,-1,16.37,16.31,16.21,15.99,16.19,16.22,15.97,16.22,True,False,False
2022-08-05,1659657600,15.346,16.546,15.346,16.46,3500,15.946,0.51,0.03,16.546,16.546,16.46,0.0,0.0,-1,16.36,16.33,16.22,16.01,16.2,16.22,15.99,16.22,True,False,False
2022-08-08,1659916800,15.603,16.46,15.603,16.46,2300,16.546,-0.09,-0.01,16.546,16.46,16.289,-0.17,-0.01,-1,16.39,16.36,16.23,16.02,16.2,16.22,16.01,16.22,True,False,False
2022-08-09,1660003200,16.289,16.289,16.289,16.289,100,16.546,-0.26,-0.02,16.46,16.46,16.289,0.0,0.0,-1,16.46,16.37,16.24,16.03,16.2,16.22,16.02,16.22,True,False,False
2022-08-10,1660089600,16.203,16.289,16.203,16.289,8300,16.46,-0.17,-0.01,16.46,16.289,16.289,0.0,0.0,-1,16.41,16.37,16.28,16.03,16.2,16.22,16.03,16.22,True,False,False
2022-08-11,1660176000,16.117,16.374,15.689,16.289,2700,16.46,-0.17,-0.01,16.289,16.289,16.289,0.0,0.0,-1,16.36,16.37,16.28,16.03,16.2,16.21,16.03,16.22,True,False,False
2022-08-12,1660262400,16.289,16.289,16.289,16.289,900,16.289,0.0,0.0,16.289,16.289,16.117,-0.17,-0.01,-1,16.32,16.34,16.32,16.03,16.2,16.21,16.03,16.21,True,False,False
2022-08-15,1660521600,16.374,16.374,16.117,16.117,200,16.289,-0.17,-0.01,16.289,16.289,16.117,0.0,0.0,-1,16.25,16.32,16.31,16.03,16.19,16.2,16.03,16.21,True,False,False
2022-08-16,1660608000,16.117,16.117,16.117,16.117,0,16.289,-0.17,-0.01,16.289,16.117,16.203,0.09,0.01,1,16.22,16.34,16.3,16.03,16.18,16.19,16.03,16.2,True,False,False
2022-08-17,1660694400,16.203,16.203,16.203,16.203,100,16.289,-0.09,-0.01,16.117,16.117,16.203,0.0,0.0,-1,16.2,16.31,16.29,16.03,16.18,16.19,16.03,16.19,True,False,False
