date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-04-26,1493164800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.36,0.38,0.4,0.39,0.4,0.4,0.4,True,True,True
2017-04-27,1493251200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.3,0.35,0.38,0.4,0.39,0.4,0.4,0.4,True,True,True
2017-04-28,1493337600,0.4,0.4,0.3,0.4,214905,0.3,0.1,0.33,0.3,0.3,0.3,-0.1,-0.25,-1,0.32,0.35,0.38,0.4,0.39,0.4,0.4,0.4,True,True,True
2017-05-03,1493769600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.4,0.3,0.0,0.0,-1,0.32,0.34,0.37,0.39,0.39,0.4,0.4,0.4,True,False,False
2017-05-04,1493856000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.4,0.3,0.4,0.1,0.33,1,0.32,0.33,0.37,0.39,0.39,0.4,0.39,0.4,True,False,False
2017-05-05,1493942400,0.4,0.4,0.4,0.4,8296,0.4,0.0,0.0,0.3,0.3,0.4,0.0,0.0,-1,0.34,0.33,0.36,0.39,0.39,0.4,0.39,0.4,True,False,False
2017-05-08,1494201600,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.3,0.4,0.4,0.0,0.0,-1,0.36,0.33,0.37,0.39,0.39,0.4,0.39,0.4,True,False,False
2017-05-09,1494288000,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.4,0.4,0.4,0.0,0.0,-1,0.36,0.34,0.36,0.39,0.39,0.4,0.39,0.4,True,False,False
2017-05-10,1494374400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.38,0.35,0.37,0.39,0.39,0.4,0.39,0.4,True,False,False
2017-05-11,1494460800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.3,-0.1,-0.25,-1,0.4,0.36,0.37,0.39,0.39,0.4,0.39,0.4,True,False,False
2017-05-12,1494547200,0.3,0.4,0.3,0.3,19600,0.4,-0.1,-0.25,0.4,0.4,0.3,0.0,0.0,-1,0.38,0.36,0.36,0.38,0.38,0.4,0.39,0.4,True,False,False
2017-05-15,1494806400,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.4,0.3,0.3,0.0,0.0,-1,0.36,0.36,0.36,0.38,0.38,0.39,0.38,0.4,True,False,False
2017-05-16,1494892800,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.34,0.35,0.35,0.38,0.38,0.39,0.38,0.39,True,False,False
2017-05-17,1494979200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.35,0.34,0.37,0.38,0.39,0.38,0.39,True,False,False
2017-05-18,1495065600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.3,0.35,0.34,0.37,0.38,0.39,0.37,0.39,True,False,False
2017-05-19,1495152000,0.3,0.4,0.3,0.4,22900,0.3,0.1,0.33,0.3,0.3,0.3,-0.1,-0.25,-1,0.32,0.35,0.34,0.37,0.38,0.39,0.37,0.39,True,False,False
2017-05-22,1495411200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.4,0.3,0.0,0.0,-1,0.32,0.34,0.34,0.37,0.38,0.39,0.37,0.39,True,False,False
2017-05-23,1495497600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.4,0.3,0.3,0.0,0.0,-1,0.32,0.33,0.34,0.37,0.38,0.39,0.37,0.39,True,False,False
2017-05-24,1495584000,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.32,0.34,0.36,0.37,0.39,0.37,0.39,True,False,False
2017-05-25,1495670400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.32,0.31,0.34,0.36,0.37,0.39,0.36,0.39,True,False,False
2017-05-26,1495756800,0.3,0.4,0.3,0.4,34100,0.3,0.1,0.33,0.3,0.3,0.3,-0.1,-0.25,-1,0.32,0.32,0.34,0.37,0.37,0.39,0.36,0.39,True,False,False
2017-05-29,1496016000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.4,0.3,0.0,0.0,-1,0.32,0.32,0.34,0.37,0.37,0.39,0.37,0.39,True,False,False
2017-05-30,1496102400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.4,0.3,0.3,0.0,0.0,-1,0.32,0.32,0.34,0.37,0.37,0.39,0.37,0.39,True,False,False
2017-05-31,1496188800,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.32,0.34,0.36,0.37,0.39,0.37,0.39,True,False,False
2017-06-01,1496275200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.32,0.32,0.34,0.36,0.37,0.38,0.36,0.39,True,False,False
2017-06-02,1496361600,0.3,0.4,0.3,0.4,20150,0.3,0.1,0.33,0.3,0.3,0.3,-0.1,-0.25,-1,0.32,0.32,0.34,0.36,0.37,0.38,0.36,0.38,True,False,False
2017-06-05,1496620800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.4,0.3,0.0,0.0,-1,0.32,0.32,0.33,0.36,0.37,0.38,0.36,0.38,True,False,False
2017-06-06,1496707200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.4,0.3,0.3,0.0,0.0,-1,0.32,0.32,0.32,0.36,0.37,0.38,0.36,0.38,True,False,False
2017-06-07,1496793600,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.32,0.32,0.36,0.37,0.38,0.36,0.38,True,False,False
2017-06-08,1496880000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.32,0.32,0.32,0.35,0.37,0.38,0.36,0.38,True,False,False
2017-06-09,1496966400,0.4,0.4,0.3,0.4,38400,0.3,0.1,0.33,0.3,0.3,0.4,0.0,0.0,-1,0.32,0.32,0.32,0.35,0.37,0.38,0.35,0.38,True,False,False
2017-06-12,1497225600,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.3,0.4,0.4,0.0,0.0,-1,0.34,0.33,0.32,0.35,0.37,0.38,0.35,0.38,True,False,False
2017-06-13,1497312000,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.4,0.4,0.4,0.0,0.0,-1,0.36,0.34,0.33,0.35,0.37,0.38,0.35,0.38,True,False,False
2017-06-14,1497398400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.38,0.35,0.34,0.35,0.37,0.38,0.35,0.38,True,False,False
2017-06-15,1497484800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.5,0.1,0.25,1,0.4,0.36,0.34,0.35,0.37,0.38,0.35,0.38,True,False,False
2017-06-16,1497571200,0.4,0.5,0.3,0.5,149300,0.4,0.1,0.25,0.4,0.4,0.4,-0.1,-0.2,-1,0.42,0.37,0.34,0.35,0.37,0.38,0.35,0.38,True,False,False
2017-06-19,1497830400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.5,0.4,0.0,0.0,-1,0.42,0.38,0.35,0.35,0.37,0.38,0.35,0.38,True,False,False
2017-06-20,1497916800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.5,0.4,0.4,0.0,0.0,-1,0.42,0.39,0.36,0.35,0.37,0.38,0.35,0.38,True,False,False
2017-06-21,1498003200,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.4,0.4,0.4,0.0,0.0,-1,0.42,0.4,0.36,0.35,0.37,0.38,0.35,0.38,True,False,False
2017-06-22,1498089600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.42,0.41,0.36,0.35,0.37,0.38,0.35,0.38,True,False,False
2017-06-23,1498176000,0.4,0.5,0.4,0.4,41400,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.41,0.37,0.35,0.37,0.38,0.35,0.38,True,False,False
2017-06-26,1498435200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.41,0.37,0.35,0.38,0.38,0.35,0.38,True,False,False
2017-06-27,1498521600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.41,0.38,0.35,0.38,0.38,0.35,0.38,True,False,False
2017-06-28,1498608000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.41,0.38,0.35,0.38,0.38,0.35,0.38,True,False,False
2017-06-29,1498694400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.41,0.39,0.35,0.38,0.38,0.35,0.38,True,False,False
2017-06-30,1498780800,0.4,0.5,0.4,0.4,40200,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.38,0.35,0.38,0.38,0.35,0.38,True,False,False
2017-07-03,1499040000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.39,0.35,0.38,0.38,0.35,0.38,True,False,False
2017-07-04,1499126400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.36,0.38,0.38,0.35,0.38,True,False,False
2017-07-05,1499212800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.36,0.38,0.38,0.36,0.38,True,False,False
2017-07-06,1499299200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.5,0.1,0.25,1,0.4,0.4,0.4,0.36,0.38,0.38,0.36,0.38,True,False,False
2017-07-07,1499385600,0.5,0.5,0.5,0.5,342100,0.4,0.1,0.25,0.4,0.4,0.5,0.0,0.0,-1,0.42,0.41,0.41,0.36,0.38,0.38,0.36,0.38,True,False,False
2017-07-10,1499644800,0.5,0.5,0.5,0.5,0,0.4,0.1,0.25,0.4,0.5,0.5,0.0,0.0,-1,0.44,0.42,0.42,0.37,0.38,0.38,0.36,0.38,True,False,False
2017-07-11,1499731200,0.5,0.5,0.5,0.5,0,0.4,0.1,0.25,0.5,0.5,0.5,0.0,0.0,-1,0.46,0.43,0.42,0.37,0.38,0.38,0.37,0.38,True,False,False
2017-07-12,1499817600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.48,0.44,0.42,0.37,0.38,0.39,0.37,0.38,True,False,False
2017-07-13,1499904000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.6,0.1,0.2,1,0.5,0.45,0.43,0.38,0.38,0.39,0.37,0.39,True,False,False
2017-07-14,1499990400,0.5,0.6,0.5,0.6,120012,0.5,0.1,0.2,0.5,0.5,0.6,0.0,0.0,-1,0.52,0.47,0.44,0.38,0.39,0.39,0.38,0.39,True,False,False
2017-07-17,1500249600,0.6,0.6,0.6,0.6,0,0.5,0.1,0.2,0.5,0.6,0.6,0.0,0.0,-1,0.54,0.49,0.44,0.39,0.39,0.39,0.38,0.39,True,True,True
2017-07-18,1500336000,0.6,0.6,0.6,0.6,0,0.5,0.1,0.2,0.6,0.6,0.6,0.0,0.0,-1,0.56,0.51,0.45,0.39,0.39,0.39,0.39,0.39,True,True,True
2017-07-19,1500422400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.58,0.53,0.46,0.39,0.39,0.39,0.39,0.39,True,True,True
2017-07-20,1500508800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.5,-0.1,-0.17,-1,0.6,0.55,0.48,0.4,0.39,0.39,0.39,0.39,True,True,True
2017-07-21,1500595200,0.6,0.6,0.5,0.5,125725,0.6,-0.1,-0.17,0.6,0.6,0.5,0.0,0.0,-1,0.58,0.55,0.48,0.4,0.39,0.39,0.4,0.39,False,True,False
2017-07-24,1500854400,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.6,0.5,0.5,0.0,0.0,-1,0.56,0.55,0.49,0.41,0.39,0.39,0.4,0.39,False,True,False
2017-07-25,1500940800,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.5,0.5,0.5,0.0,0.0,-1,0.54,0.55,0.49,0.41,0.39,0.39,0.41,0.39,False,True,False
2017-07-26,1501027200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.52,0.55,0.5,0.41,0.39,0.39,0.41,0.39,False,True,False
2017-07-27,1501113600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.4,-0.1,-0.2,-1,0.5,0.55,0.5,0.42,0.39,0.39,0.41,0.39,False,True,False
2017-07-28,1501200000,0.4,0.4,0.4,0.4,92529,0.5,-0.1,-0.2,0.5,0.5,0.4,0.0,0.0,-1,0.48,0.53,0.5,0.42,0.39,0.39,0.42,0.39,False,True,False
2017-07-31,1501459200,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.5,0.4,0.4,0.0,0.0,-1,0.46,0.51,0.5,0.42,0.39,0.39,0.42,0.39,False,True,False
2017-08-01,1501545600,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.4,0.4,0.4,0.0,0.0,-1,0.44,0.49,0.5,0.42,0.39,0.39,0.42,0.39,False,True,False
2017-08-02,1501632000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.42,0.47,0.5,0.42,0.39,0.4,0.42,0.39,False,True,False
2017-08-03,1501718400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.45,0.5,0.43,0.4,0.4,0.42,0.4,False,True,False
2017-08-04,1501804800,0.4,0.4,0.4,0.4,18900,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.44,0.5,0.43,0.4,0.4,0.43,0.4,False,True,False
2017-08-07,1502064000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.43,0.49,0.43,0.4,0.4,0.43,0.4,False,True,False
2017-08-08,1502150400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.42,0.48,0.43,0.4,0.4,0.43,0.4,False,True,False
2017-08-09,1502236800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.41,0.48,0.43,0.4,0.4,0.43,0.4,False,True,False
2017-08-10,1502323200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.5,0.1,0.25,1,0.4,0.4,0.48,0.43,0.4,0.4,0.43,0.4,False,True,False
2017-08-11,1502409600,0.4,0.5,0.4,0.5,23200,0.4,0.1,0.25,0.4,0.4,0.4,-0.1,-0.2,-1,0.42,0.41,0.47,0.44,0.4,0.4,0.43,0.4,False,True,False
2017-08-14,1502668800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.5,0.4,0.0,0.0,-1,0.42,0.41,0.46,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-08-15,1502755200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.5,0.4,0.4,0.0,0.0,-1,0.42,0.41,0.45,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-08-16,1502841600,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.4,0.4,0.4,0.0,0.0,-1,0.42,0.41,0.44,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-08-17,1502928000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.42,0.41,0.43,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-08-18,1503014400,0.4,0.5,0.4,0.4,105000,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.41,0.42,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-08-21,1503273600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.41,0.42,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-08-22,1503360000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.41,0.42,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-08-23,1503446400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.41,0.41,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-08-24,1503532800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.41,0.41,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-08-25,1503619200,0.4,0.5,0.4,0.4,121000,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.41,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-08-28,1503878400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-08-29,1503964800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.41,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-08-30,1504051200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-08-31,1504137600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-09-01,1504224000,0.4,0.4,0.4,0.4,110500,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.41,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-09-05,1504569600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-09-06,1504656000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.41,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-09-07,1504742400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.41,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-09-08,1504828800,0.4,0.4,0.4,0.4,187300,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-09-11,1505088000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-09-12,1505174400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-09-13,1505260800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-09-14,1505347200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-09-15,1505433600,0.4,0.4,0.4,0.4,36246,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-09-18,1505692800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-09-19,1505779200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-09-20,1505865600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.44,0.4,0.4,0.44,0.4,False,True,False
2017-09-21,1505952000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.43,0.4,0.4,0.44,0.4,False,True,False
2017-09-22,1506038400,0.4,0.4,0.4,0.4,472746,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.43,0.4,0.4,0.43,0.4,False,True,False
2017-09-25,1506297600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.43,0.4,0.4,0.43,0.4,False,True,False
2017-09-26,1506384000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.42,0.4,0.4,0.43,0.4,False,True,False
2017-09-27,1506470400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.42,0.41,0.4,0.42,0.4,False,True,False
2017-09-28,1506556800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.42,0.4,0.4,0.42,0.4,False,True,False
2017-09-29,1506643200,0.4,0.4,0.4,0.4,5000,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.41,0.4,0.4,0.42,0.4,False,True,False
2017-10-02,1506902400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.41,0.41,0.4,0.41,0.4,False,True,False
2017-10-03,1506988800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.41,0.41,0.39,0.41,0.4,False,True,False
2017-10-04,1507075200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.41,0.41,0.39,0.41,0.39,False,True,False
2017-10-05,1507161600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.3,-0.1,-0.25,-1,0.4,0.4,0.4,0.4,0.41,0.39,0.41,0.39,False,True,False
2017-10-06,1507248000,0.4,0.4,0.3,0.3,71100,0.4,-0.1,-0.25,0.4,0.4,0.4,0.1,0.33,1,0.38,0.39,0.4,0.4,0.41,0.39,0.4,0.39,False,True,False
2017-10-09,1507507200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.3,0.4,0.0,0.0,-1,0.38,0.39,0.4,0.4,0.41,0.39,0.4,0.39,False,True,False
2017-10-10,1507593600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.3,0.4,0.4,0.0,0.0,-1,0.38,0.39,0.4,0.4,0.41,0.39,0.4,0.39,False,True,False
2017-10-11,1507680000,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.4,0.4,0.4,0.0,0.0,-1,0.38,0.39,0.4,0.4,0.41,0.39,0.4,0.39,False,True,False
2017-10-12,1507766400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.38,0.39,0.4,0.4,0.41,0.39,0.4,0.39,False,True,False
2017-10-13,1507852800,0.4,0.4,0.3,0.4,7200,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.39,0.4,0.4,0.41,0.39,0.4,0.39,False,True,False
2017-10-16,1508112000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.39,0.4,0.4,0.41,0.39,0.4,0.39,False,True,False
2017-10-17,1508198400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.39,0.4,0.4,0.41,0.39,0.4,0.39,False,True,False
2017-10-18,1508284800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.39,0.4,0.4,0.42,0.39,0.4,0.39,False,True,False
2017-10-19,1508371200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.39,0.4,0.4,0.42,0.39,0.4,0.39,False,True,False
2017-10-20,1508457600,0.4,0.4,0.3,0.4,4200,0.4,0.0,0.0,0.4,0.4,0.3,-0.1,-0.25,-1,0.4,0.4,0.4,0.4,0.42,0.39,0.4,0.39,False,True,False
2017-10-23,1508716800,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.4,0.4,0.3,0.0,0.0,-1,0.38,0.39,0.39,0.4,0.42,0.39,0.4,0.39,False,True,False
2017-10-24,1508803200,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.4,0.3,0.3,0.0,0.0,-1,0.36,0.38,0.38,0.39,0.42,0.39,0.4,0.39,False,True,False
2017-10-25,1508889600,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.34,0.37,0.38,0.39,0.42,0.39,0.39,0.39,True,True,True
2017-10-26,1508976000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.36,0.38,0.39,0.42,0.39,0.39,0.39,True,True,True
2017-10-27,1509062400,0.4,0.4,0.3,0.3,11540,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.35,0.37,0.39,0.42,0.39,0.39,0.39,True,True,True
2017-10-30,1509321600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.34,0.36,0.39,0.42,0.39,0.39,0.39,True,True,True
2017-10-31,1509408000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.33,0.36,0.38,0.41,0.39,0.39,0.39,True,False,False
2017-11-01,1509494400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.32,0.36,0.38,0.41,0.39,0.38,0.39,True,False,False
