date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-11-15,1573776000,3.669,3.669,3.669,3.669,1000,3.594,0.08,0.02,3.594,3.594,3.669,0.0,0.0,-1,3.61,3.57,3.53,3.84,3.94,4.36,3.87,4.36,True,False,False
2019-11-18,1574035200,3.669,3.669,3.669,3.669,0,3.594,0.08,0.02,3.594,3.669,3.669,0.0,0.0,-1,3.62,3.59,3.53,3.81,3.94,4.35,3.84,4.36,True,False,False
2019-11-19,1574121600,3.669,3.669,3.669,3.669,0,3.594,0.08,0.02,3.669,3.669,3.669,0.0,0.0,-1,3.64,3.6,3.55,3.79,3.94,4.34,3.81,4.35,True,False,False
2019-11-20,1574208000,3.669,3.669,3.669,3.669,1000,3.669,0.0,0.0,3.669,3.669,3.669,0.0,0.0,-1,3.65,3.62,3.58,3.76,3.93,4.33,3.79,4.34,True,False,False
2019-11-21,1574294400,3.669,3.669,3.669,3.669,0,3.669,0.0,0.0,3.669,3.669,3.669,0.0,0.0,-1,3.67,3.63,3.59,3.74,3.93,4.32,3.76,4.33,True,False,False
2019-11-22,1574380800,3.669,3.669,3.669,3.669,500,3.669,0.0,0.0,3.669,3.669,3.37,-0.3,-0.08,-1,3.67,3.64,3.59,3.72,3.92,4.31,3.74,4.32,True,False,False
2019-11-25,1574640000,3.37,3.37,3.37,3.37,1300,3.669,-0.3,-0.08,3.669,3.669,3.669,0.3,0.09,1,3.61,3.62,3.56,3.71,3.91,4.31,3.72,4.31,True,False,False
2019-11-26,1574726400,3.145,4.315,3.61,3.669,9900,3.669,0.0,0.0,3.669,3.37,3.669,0.0,0.0,-1,3.61,3.62,3.56,3.71,3.91,4.3,3.71,4.31,True,False,False
2019-11-27,1574812800,3.669,3.669,3.669,3.669,0,3.669,0.0,0.0,3.37,3.669,3.37,-0.3,-0.08,-1,3.61,3.63,3.58,3.7,3.9,4.29,3.71,4.3,True,False,False
2019-11-28,1574899200,3.37,3.37,3.37,3.37,1600,3.37,0.0,0.0,3.669,3.669,3.295,-0.08,-0.02,-1,3.55,3.61,3.58,3.68,3.89,4.27,3.7,4.29,True,False,False
2019-11-29,1574985600,3.37,3.297,3.224,3.295,3000,3.669,-0.37,-0.1,3.669,3.37,3.295,0.0,0.0,-1,3.47,3.57,3.57,3.66,3.88,4.26,3.68,4.27,True,False,False
2019-12-02,1575244800,3.295,3.295,3.295,3.295,300,3.669,-0.37,-0.1,3.37,3.295,3.295,0.0,0.0,-1,3.46,3.53,3.56,3.65,3.88,4.25,3.66,4.26,True,False,False
2019-12-03,1575331200,3.295,3.295,3.295,3.295,0,3.37,-0.08,-0.02,3.295,3.295,3.295,0.0,0.0,-1,3.38,3.5,3.55,3.63,3.87,4.23,3.65,4.25,True,False,False
2019-12-04,1575417600,3.295,3.295,3.295,3.295,2400,3.295,0.0,0.0,3.295,3.295,3.519,0.22,0.07,1,3.31,3.46,3.54,3.61,3.87,4.22,3.63,4.23,True,False,False
2019-12-05,1575504000,3.37,3.616,3.462,3.519,800,3.295,0.22,0.07,3.295,3.295,3.519,0.0,0.0,-1,3.34,3.44,3.54,3.6,3.87,4.21,3.61,4.22,True,False,False
2019-12-06,1575590400,3.519,3.519,3.519,3.519,200,3.295,0.22,0.07,3.295,3.519,3.37,-0.15,-0.04,-1,3.38,3.43,3.53,3.59,3.86,4.19,3.6,4.21,True,False,False
2019-12-09,1575849600,3.37,3.37,3.37,3.37,1800,3.295,0.08,0.02,3.519,3.519,3.37,0.0,0.0,-1,3.4,3.43,3.52,3.58,3.86,4.18,3.59,4.19,True,False,False
2019-12-10,1575936000,3.37,3.37,3.37,3.37,0,3.519,-0.15,-0.04,3.519,3.37,3.37,0.0,0.0,-1,3.41,3.4,3.51,3.57,3.85,4.17,3.58,4.18,True,False,False
2019-12-11,1576022400,3.37,3.37,3.37,3.37,500,3.519,-0.15,-0.04,3.37,3.37,3.519,0.15,0.04,1,3.43,3.37,3.5,3.56,3.85,4.16,3.57,4.17,True,False,False
2019-12-12,1576108800,3.37,3.596,3.443,3.519,200,3.37,0.15,0.04,3.37,3.37,3.847,0.33,0.09,1,3.43,3.38,3.5,3.55,3.84,4.15,3.56,4.16,True,False,False
2019-12-13,1576195200,3.847,3.847,3.847,3.847,0,3.37,0.48,0.14,3.37,3.519,3.847,0.0,0.0,-1,3.5,3.44,3.51,3.55,3.83,4.15,3.55,4.15,True,False,False
2019-12-16,1576454400,3.847,3.847,3.847,3.847,0,3.37,0.48,0.14,3.519,3.847,3.683,-0.16,-0.04,-1,3.59,3.5,3.51,3.55,3.83,4.14,3.55,4.15,True,False,False
2019-12-17,1576540800,3.765,3.765,3.683,3.683,600,3.519,0.16,0.05,3.847,3.847,4.01,0.33,0.09,1,3.65,3.53,3.52,3.55,3.82,4.13,3.55,4.14,True,False,False
2019-12-18,1576627200,4.01,4.01,4.01,4.01,100,3.847,0.16,0.04,3.847,3.683,3.765,-0.24,-0.06,-1,3.78,3.61,3.53,3.55,3.82,4.13,3.55,4.13,True,False,False
2019-12-19,1576713600,3.765,3.765,3.765,3.765,700,3.847,-0.08,-0.02,3.683,4.01,3.765,0.0,0.0,-1,3.83,3.63,3.54,3.55,3.82,4.12,3.55,4.13,True,False,False
2019-12-20,1576800000,3.765,3.765,3.765,3.765,0,3.683,0.08,0.02,4.01,3.765,3.437,-0.33,-0.09,-1,3.81,3.65,3.54,3.55,3.81,4.12,3.55,4.12,True,False,False
2019-12-23,1577059200,3.437,3.437,3.437,3.437,2400,4.01,-0.57,-0.14,3.765,3.765,3.437,0.0,0.0,-1,3.73,3.66,3.55,3.55,3.81,4.11,3.55,4.12,True,False,False
2019-12-24,1577145600,3.437,3.437,3.437,3.437,0,3.765,-0.33,-0.09,3.765,3.437,3.683,0.25,0.07,1,3.68,3.67,3.53,3.55,3.8,4.1,3.55,4.11,True,False,False
2019-12-25,1577232000,3.683,3.683,3.683,3.683,100,3.765,-0.08,-0.02,3.437,3.437,3.683,0.0,0.0,-1,3.62,3.7,3.53,3.55,3.8,4.1,3.55,4.1,True,False,False
2019-12-26,1577318400,3.601,3.683,3.601,3.683,1900,3.437,0.25,0.07,3.437,3.683,3.929,0.25,0.07,1,3.6,3.72,3.55,3.56,3.8,4.1,3.55,4.1,True,False,False
2019-12-27,1577404800,3.683,3.929,3.683,3.929,5200,3.437,0.49,0.14,3.683,3.683,3.683,-0.25,-0.06,-1,3.63,3.72,3.58,3.56,3.8,4.09,3.56,4.1,True,False,False
2019-12-30,1577664000,3.683,3.683,3.683,3.683,3800,3.683,0.0,0.0,3.683,3.929,3.437,-0.25,-0.07,-1,3.68,3.71,3.6,3.56,3.8,4.09,3.56,4.09,True,False,False
2019-12-31,1577750400,3.437,3.437,3.437,3.437,400,3.683,-0.25,-0.07,3.929,3.683,3.765,0.33,0.1,1,3.68,3.68,3.61,3.56,3.8,4.08,3.56,4.09,True,False,False
2020-01-02,1577923200,3.765,3.765,3.765,3.765,400,3.929,-0.16,-0.04,3.683,3.437,4.092,0.33,0.09,1,3.7,3.66,3.63,3.58,3.8,4.08,3.56,4.08,True,False,False
2020-01-03,1578009600,4.092,4.092,4.092,4.092,1000,3.683,0.41,0.11,3.437,3.765,4.338,0.25,0.06,1,3.78,3.69,3.66,3.59,3.8,4.08,3.58,4.08,True,False,False
2020-01-06,1578268800,4.42,4.42,4.338,4.338,1600,3.437,0.9,0.26,3.765,4.092,3.929,-0.41,-0.09,-1,3.86,3.75,3.7,3.6,3.81,4.07,3.59,4.08,True,False,False
2020-01-07,1578355200,3.929,3.929,3.929,3.929,2000,3.765,0.16,0.04,4.092,4.338,3.929,0.0,0.0,-1,3.91,3.8,3.73,3.6,3.81,4.07,3.6,4.07,True,False,False
2020-01-08,1578441600,3.929,3.929,3.929,3.929,0,4.092,-0.16,-0.04,4.338,3.929,4.256,0.33,0.08,1,4.01,3.85,3.76,3.61,3.81,4.06,3.6,4.07,True,False,False
2020-01-09,1578528000,4.174,4.256,4.174,4.256,6500,4.338,-0.08,-0.02,3.929,3.929,3.847,-0.41,-0.1,-1,4.11,3.9,3.8,3.62,3.81,4.06,3.61,4.06,True,False,False
2020-01-10,1578614400,4.256,4.256,3.847,3.847,4300,3.929,-0.08,-0.02,3.929,4.256,4.174,0.33,0.09,1,4.06,3.92,3.82,3.63,3.81,4.05,3.62,4.06,True,False,False
2020-01-13,1578873600,4.092,4.174,4.092,4.174,3000,3.929,0.25,0.06,4.256,3.847,4.338,0.16,0.04,1,4.03,3.94,3.83,3.65,3.82,4.05,3.63,4.05,True,False,False
2020-01-14,1578960000,4.338,4.42,4.338,4.338,5100,4.256,0.08,0.02,3.847,4.174,4.502,0.16,0.04,1,4.11,4.01,3.86,3.67,3.83,4.05,3.65,4.05,True,False,False
2020-01-15,1579046400,4.502,4.502,4.502,4.502,1500,3.847,0.65,0.17,4.174,4.338,4.829,0.33,0.07,1,4.22,4.12,3.9,3.69,3.83,4.04,3.67,4.05,True,False,False
2020-01-16,1579132800,4.502,4.829,4.502,4.829,2200,4.174,0.65,0.16,4.338,4.502,5.156,0.33,0.07,1,4.34,4.22,3.94,3.71,3.84,4.04,3.69,4.04,True,False,False
2020-01-17,1579219200,5.156,5.238,5.156,5.156,5400,4.338,0.82,0.19,4.502,4.829,5.156,0.0,0.0,-1,4.6,4.33,4.01,3.75,3.84,4.04,3.71,4.04,True,False,False
2020-01-20,1579478400,5.156,5.156,5.156,5.156,0,4.502,0.65,0.14,4.829,5.156,5.32,0.16,0.03,1,4.8,4.41,4.08,3.78,3.86,4.04,3.75,4.04,True,False,False
2020-01-21,1579564800,5.484,5.566,4.911,5.32,2802,4.829,0.49,0.1,5.156,5.156,4.829,-0.49,-0.09,-1,4.99,4.55,4.17,3.81,3.87,4.05,3.78,4.04,True,False,False
2020-01-22,1579651200,4.829,4.829,4.829,4.829,200,5.156,-0.33,-0.06,5.156,5.32,4.829,0.0,0.0,-1,5.06,4.64,4.24,3.84,3.88,4.05,3.81,4.05,True,False,False
2020-01-30,1580342400,4.829,4.829,4.829,4.829,0,5.156,-0.33,-0.06,5.32,4.829,4.829,0.0,0.0,-1,5.06,4.7,4.3,3.86,3.88,4.05,3.84,4.05,True,False,False
2020-01-31,1580428800,4.829,4.829,4.829,4.829,300,5.32,-0.49,-0.09,4.829,4.829,4.829,0.0,0.0,-1,4.99,4.8,4.36,3.89,3.88,4.05,3.86,4.05,True,False,False
2020-02-03,1580688000,4.829,4.829,4.829,4.829,0,4.829,0.0,0.0,4.829,4.829,5.156,0.33,0.07,1,4.93,4.86,4.4,3.91,3.87,4.04,3.89,4.05,True,False,False
2020-02-04,1580774400,5.156,5.156,5.156,5.156,200,4.829,0.33,0.07,4.829,4.829,5.156,0.0,0.0,-1,4.89,4.94,4.48,3.94,3.87,4.05,3.91,4.04,True,False,False
2020-02-05,1580860800,5.156,5.156,5.156,5.156,50,4.829,0.33,0.07,4.829,5.156,5.156,0.0,0.0,-1,4.96,5.01,4.56,3.97,3.88,4.05,3.94,4.05,True,False,False
2020-02-06,1580947200,5.156,5.156,5.156,5.156,0,4.829,0.33,0.07,5.156,5.156,5.156,0.0,0.0,-1,5.03,5.04,4.63,4.0,3.88,4.05,3.97,4.05,True,False,False
2020-02-07,1581033600,5.156,5.156,5.156,5.156,0,5.156,0.0,0.0,5.156,5.156,5.156,0.0,0.0,-1,5.09,5.04,4.69,4.03,3.88,4.05,4.0,4.05,True,False,False
2020-02-10,1581292800,5.156,5.156,5.156,5.156,0,5.156,0.0,0.0,5.156,5.156,5.156,0.0,0.0,-1,5.16,5.04,4.73,4.06,3.89,4.05,4.03,4.05,True,True,True
2020-02-11,1581379200,5.156,5.156,5.156,5.156,0,5.156,0.0,0.0,5.156,5.156,5.156,0.0,0.0,-1,5.16,5.03,4.79,4.09,3.9,4.05,4.06,4.05,False,True,False
2020-02-12,1581465600,5.156,5.156,5.156,5.156,0,5.156,0.0,0.0,5.156,5.156,5.156,0.0,0.0,-1,5.16,5.06,4.85,4.12,3.91,4.06,4.09,4.05,False,True,False
2020-02-13,1581552000,5.156,5.156,5.156,5.156,40,5.156,0.0,0.0,5.156,5.156,5.156,0.0,0.0,-1,5.16,5.09,4.89,4.15,3.92,4.06,4.12,4.06,False,True,False
2020-02-14,1581638400,5.156,5.156,5.156,5.156,0,5.156,0.0,0.0,5.156,5.156,5.156,0.0,0.0,-1,5.16,5.12,4.96,4.19,3.93,4.07,4.15,4.06,False,True,False
2020-02-17,1581897600,5.156,5.156,5.156,5.156,2000,5.156,0.0,0.0,5.156,5.156,5.156,0.0,0.0,-1,5.16,5.16,5.01,4.23,3.94,4.07,4.19,4.07,False,True,False
2020-02-18,1581984000,5.156,5.156,5.156,5.156,0,5.156,0.0,0.0,5.156,5.156,5.156,0.0,0.0,-1,5.16,5.16,5.05,4.26,3.95,4.08,4.23,4.07,False,True,False
2020-02-19,1582070400,5.156,5.156,5.156,5.156,0,5.156,0.0,0.0,5.156,5.156,5.32,0.16,0.03,1,5.16,5.16,5.08,4.3,3.96,4.08,4.26,4.08,False,True,False
2020-02-20,1582156800,5.156,5.32,5.156,5.32,700,5.156,0.16,0.03,5.156,5.156,5.32,0.0,0.0,-1,5.19,5.17,5.11,4.34,3.98,4.09,4.3,4.08,False,True,False
2020-02-21,1582243200,5.32,5.32,5.32,5.32,0,5.156,0.16,0.03,5.156,5.32,5.32,0.0,0.0,-1,5.22,5.19,5.12,4.38,3.99,4.09,4.34,4.09,False,True,False
2020-02-24,1582502400,5.32,5.32,5.32,5.32,0,5.156,0.16,0.03,5.32,5.32,5.32,0.0,0.0,-1,5.25,5.21,5.12,4.41,4.0,4.1,4.38,4.09,False,True,False
2020-02-25,1582588800,5.32,5.32,5.32,5.32,0,5.32,0.0,0.0,5.32,5.32,5.32,0.0,0.0,-1,5.29,5.22,5.12,4.45,4.02,4.1,4.41,4.1,False,True,False
2020-02-26,1582675200,5.32,5.32,5.32,5.32,500,5.32,0.0,0.0,5.32,5.32,5.32,0.0,0.0,-1,5.32,5.24,5.15,4.49,4.03,4.11,4.45,4.1,False,True,False
2020-02-27,1582761600,5.32,5.32,5.32,5.32,0,5.32,0.0,0.0,5.32,5.32,5.32,0.0,0.0,-1,5.32,5.25,5.17,4.53,4.04,4.11,4.49,4.11,False,True,False
2020-02-28,1582848000,5.32,5.32,5.32,5.32,0,5.32,0.0,0.0,5.32,5.32,4.911,-0.41,-0.08,-1,5.32,5.27,5.2,4.57,4.06,4.12,4.53,4.11,False,True,False
2020-03-02,1583107200,4.911,4.911,4.911,4.911,2000,5.32,-0.41,-0.08,5.32,5.32,4.911,0.0,0.0,-1,5.24,5.25,5.2,4.59,4.07,4.12,4.57,4.12,False,True,False
2020-03-03,1583193600,4.911,4.911,4.911,4.911,0,5.32,-0.41,-0.08,5.32,4.911,4.42,-0.49,-0.1,-1,5.16,5.22,5.19,4.61,4.08,4.13,4.59,4.12,False,True,False
2020-03-04,1583280000,4.42,4.42,4.42,4.42,800,5.32,-0.9,-0.17,4.911,4.911,4.42,0.0,0.0,-1,4.98,5.15,5.15,4.62,4.09,4.13,4.61,4.13,False,True,False
2020-03-05,1583366400,4.42,4.42,4.42,4.42,0,4.911,-0.49,-0.1,4.911,4.42,4.42,0.0,0.0,-1,4.8,5.06,5.12,4.63,4.09,4.13,4.62,4.13,False,True,False
2020-03-06,1583452800,4.42,4.42,4.42,4.42,0,4.911,-0.49,-0.1,4.42,4.42,4.42,0.0,0.0,-1,4.62,4.97,5.08,4.64,4.1,4.13,4.63,4.13,False,True,False
2020-03-09,1583712000,4.42,4.42,4.42,4.42,0,4.42,0.0,0.0,4.42,4.42,4.829,0.41,0.09,1,4.52,4.88,5.04,4.66,4.1,4.13,4.64,4.13,False,True,False
2020-03-10,1583798400,4.01,4.829,4.01,4.829,500,4.42,0.41,0.09,4.42,4.42,4.829,0.0,0.0,-1,4.5,4.83,5.03,4.68,4.12,4.14,4.66,4.13,False,True,False
2020-03-11,1583884800,4.911,4.911,4.829,4.829,2000,4.42,0.41,0.09,4.42,4.829,4.829,0.0,0.0,-1,4.58,4.78,5.01,4.71,4.13,4.14,4.68,4.14,False,True,False
2020-03-12,1583971200,4.829,4.829,4.829,4.829,0,4.42,0.41,0.09,4.829,4.829,5.156,0.33,0.07,1,4.67,4.73,4.99,4.74,4.14,4.14,4.71,4.14,False,True,False
2020-03-13,1584057600,4.42,5.156,4.42,5.156,300,4.829,0.33,0.07,4.829,4.829,5.156,0.0,0.0,-1,4.81,4.71,4.99,4.77,4.16,4.15,4.74,4.14,False,True,False
2020-03-16,1584316800,5.156,5.156,5.156,5.156,0,4.829,0.33,0.07,4.829,5.156,5.238,0.08,0.02,1,4.96,4.74,4.99,4.79,4.18,4.15,4.77,4.15,False,True,False
2020-03-17,1584403200,5.156,5.238,5.156,5.238,1000,4.829,0.41,0.08,5.156,5.156,5.238,0.0,0.0,-1,5.04,4.77,5.0,4.82,4.19,4.15,4.79,4.15,False,True,False
2020-03-18,1584489600,5.238,5.238,5.238,5.238,0,5.156,0.08,0.02,5.156,5.238,4.747,-0.49,-0.09,-1,5.12,4.85,5.0,4.86,4.21,4.16,4.82,4.15,False,True,False
2020-03-19,1584576000,4.829,5.238,4.747,4.747,1800,5.156,-0.41,-0.08,5.238,5.238,4.338,-0.41,-0.09,-1,5.11,4.89,4.97,4.88,4.23,4.16,4.86,4.16,False,True,False
2020-03-20,1584662400,4.338,4.338,4.338,4.338,9700,5.238,-0.9,-0.17,5.238,4.747,4.665,0.33,0.08,1,4.94,4.88,4.92,4.88,4.24,4.15,4.88,4.16,False,True,False
2020-03-23,1584921600,3.929,4.665,3.929,4.665,17000,5.238,-0.57,-0.11,4.747,4.338,4.665,0.0,0.0,-1,4.85,4.9,4.89,4.89,4.25,4.15,4.88,4.15,False,True,False
2020-03-24,1585008000,4.665,4.665,4.665,4.665,0,4.747,-0.08,-0.02,4.338,4.665,4.665,0.0,0.0,-1,4.73,4.89,4.86,4.9,4.25,4.15,4.89,4.15,False,True,False
2020-03-25,1585094400,4.665,4.665,4.665,4.665,0,4.338,0.33,0.08,4.665,4.665,4.665,0.0,0.0,-1,4.62,4.87,4.82,4.92,4.26,4.15,4.9,4.15,False,True,False
2020-03-26,1585180800,4.665,4.665,4.665,4.665,0,4.665,0.0,0.0,4.665,4.665,4.665,0.0,0.0,-1,4.6,4.85,4.79,4.93,4.28,4.15,4.92,4.15,False,True,False
2020-03-27,1585267200,4.665,4.665,4.665,4.665,0,4.665,0.0,0.0,4.665,4.665,4.665,0.0,0.0,-1,4.66,4.8,4.76,4.94,4.29,4.15,4.93,4.15,False,True,False
2020-03-30,1585526400,4.665,4.665,4.665,4.665,0,4.665,0.0,0.0,4.665,4.665,4.256,-0.41,-0.09,-1,4.66,4.76,4.75,4.95,4.3,4.15,4.94,4.15,False,True,False
2020-03-31,1585612800,4.256,4.256,4.256,4.256,5000,4.665,-0.41,-0.09,4.665,4.665,4.256,0.0,0.0,-1,4.58,4.66,4.71,4.95,4.31,4.15,4.95,4.15,False,True,False
2020-04-01,1585699200,4.256,4.256,4.256,4.256,0,4.665,-0.41,-0.09,4.665,4.256,3.847,-0.41,-0.1,-1,4.5,4.56,4.71,4.95,4.32,4.15,4.95,4.15,False,True,False
2020-04-03,1585872000,3.929,3.929,3.847,3.847,6300,4.665,-0.82,-0.18,4.256,4.256,3.519,-0.33,-0.09,-1,4.34,4.47,4.68,4.93,4.32,4.14,4.95,4.15,False,True,False
2020-04-06,1586131200,3.519,3.519,3.519,3.519,16100,4.256,-0.74,-0.17,4.256,3.847,3.192,-0.33,-0.09,-1,4.11,4.39,4.63,4.89,4.32,4.14,4.93,4.14,False,True,False
2020-04-07,1586217600,3.847,3.847,3.192,3.192,10100,4.256,-1.06,-0.25,3.847,3.519,2.946,-0.25,-0.08,-1,3.81,4.24,4.57,4.85,4.32,4.13,4.89,4.14,False,True,False
2020-04-08,1586304000,3.028,3.437,2.946,2.946,123500,3.847,-0.9,-0.23,3.519,3.192,3.192,0.25,0.08,1,3.55,4.07,4.48,4.81,4.31,4.13,4.85,4.13,False,True,False
2020-04-09,1586390400,3.192,3.192,3.11,3.192,33900,3.519,-0.33,-0.09,3.192,2.946,3.192,0.0,0.0,-1,3.34,3.92,4.39,4.77,4.3,4.13,4.81,4.13,False,True,False
2020-04-10,1586476800,3.437,3.437,3.192,3.192,58300,3.192,0.0,0.0,2.946,3.192,3.356,0.16,0.05,1,3.21,3.77,4.31,4.74,4.3,4.12,4.77,4.13,False,True,False
2020-04-13,1586736000,3.356,3.356,3.192,3.356,10000,2.946,0.41,0.14,3.192,3.192,3.274,-0.08,-0.02,-1,3.18,3.64,4.22,4.71,4.3,4.12,4.74,4.12,False,True,False
2020-04-14,1586822400,3.192,3.274,3.028,3.274,3900,3.192,0.08,0.03,3.192,3.356,3.274,0.0,0.0,-1,3.19,3.5,4.13,4.68,4.29,4.12,4.71,4.12,False,True,False
2020-04-15,1586908800,3.274,3.356,3.274,3.274,6800,3.192,0.08,0.03,3.356,3.274,3.028,-0.25,-0.08,-1,3.26,3.4,4.03,4.64,4.29,4.12,4.68,4.12,False,True,False
2020-04-16,1586995200,3.028,3.028,3.028,3.028,1700,3.356,-0.33,-0.1,3.274,3.274,3.274,0.25,0.08,1,3.22,3.28,3.92,4.6,4.28,4.11,4.64,4.12,False,True,False
2020-04-17,1587081600,3.274,3.274,3.192,3.274,1500,3.274,0.0,0.0,3.274,3.028,3.274,0.0,0.0,-1,3.24,3.22,3.85,4.56,4.28,4.11,4.6,4.11,False,True,False
2020-04-20,1587340800,3.274,3.274,3.274,3.274,12000,3.274,0.0,0.0,3.028,3.274,3.274,0.0,0.0,-1,3.22,3.2,3.79,4.52,4.28,4.1,4.56,4.11,False,True,False
2020-04-21,1587427200,3.274,3.274,3.274,3.274,100,3.028,0.25,0.08,3.274,3.274,3.274,0.0,0.0,-1,3.22,3.21,3.72,4.49,4.27,4.1,4.52,4.1,False,True,False
2020-04-22,1587513600,3.274,3.274,3.274,3.274,0,3.274,0.0,0.0,3.274,3.274,3.192,-0.08,-0.02,-1,3.22,3.24,3.65,4.45,4.27,4.09,4.49,4.1,False,True,False
2020-04-23,1587600000,3.192,3.192,3.192,3.192,400,3.274,-0.08,-0.02,3.274,3.274,3.274,0.08,0.03,1,3.26,3.24,3.58,4.41,4.27,4.09,4.45,4.09,False,True,False
2020-04-24,1587686400,3.192,3.274,3.192,3.274,300,3.274,0.0,0.0,3.274,3.192,3.274,0.0,0.0,-1,3.26,3.25,3.51,4.37,4.26,4.08,4.41,4.09,False,True,False
2020-04-27,1587945600,3.274,3.274,3.274,3.274,200,3.274,0.0,0.0,3.192,3.274,2.946,-0.33,-0.1,-1,3.26,3.24,3.44,4.33,4.26,4.08,4.37,4.08,False,True,False
2020-04-28,1588032000,3.028,3.028,2.946,2.946,33500,3.192,-0.25,-0.08,3.274,3.274,2.864,-0.08,-0.03,-1,3.19,3.21,3.36,4.29,4.26,4.07,4.33,4.08,False,True,False
2020-04-29,1588118400,2.946,2.946,2.864,2.864,5300,3.274,-0.41,-0.13,3.274,2.946,2.946,0.08,0.03,1,3.11,3.17,3.29,4.24,4.25,4.07,4.29,4.07,False,True,False
2020-05-04,1588550400,2.946,2.946,2.946,2.946,200,3.274,-0.33,-0.1,2.946,2.864,3.11,0.16,0.05,1,3.06,3.16,3.22,4.2,4.25,4.06,4.24,4.07,False,True,False
2020-05-05,1588636800,2.946,3.11,2.946,3.11,12700,2.946,0.16,0.05,2.864,2.946,3.192,0.08,0.03,1,3.03,3.14,3.18,4.16,4.25,4.06,4.2,4.06,False,True,False
2020-05-06,1588723200,3.11,3.192,3.11,3.192,10400,2.864,0.33,0.12,2.946,3.11,3.192,0.0,0.0,-1,3.01,3.13,3.17,4.11,4.24,4.06,4.16,4.06,False,True,False
2020-05-07,1588809600,2.946,3.192,2.946,3.192,29400,2.946,0.25,0.08,3.11,3.192,3.437,0.24,0.08,1,3.06,3.13,3.17,4.07,4.24,4.05,4.11,4.06,False,True,False
2020-05-08,1588896000,3.274,3.437,3.274,3.437,14000,3.11,0.33,0.11,3.192,3.192,3.437,0.0,0.0,-1,3.18,3.14,3.19,4.03,4.24,4.05,4.07,4.05,False,False,False
2020-05-11,1589155200,3.437,3.437,3.437,3.437,13700,3.192,0.24,0.08,3.192,3.437,3.356,-0.08,-0.02,-1,3.27,3.17,3.2,4.0,4.24,4.05,4.03,4.05,True,False,False
2020-05-12,1589241600,3.192,3.356,3.192,3.356,17500,3.192,0.16,0.05,3.437,3.437,3.437,0.08,0.02,1,3.32,3.18,3.21,3.96,4.24,4.04,4.0,4.05,True,False,False
2020-05-13,1589328000,3.437,3.437,3.437,3.437,10300,3.437,0.0,0.0,3.437,3.356,3.356,-0.08,-0.02,-1,3.37,3.19,3.22,3.92,4.24,4.04,3.96,4.04,True,False,False
2020-05-14,1589414400,3.356,3.356,3.356,3.356,4600,3.437,-0.08,-0.02,3.356,3.437,3.274,-0.08,-0.02,-1,3.4,3.23,3.22,3.89,4.24,4.03,3.92,4.04,True,False,False
2020-05-15,1589500800,3.356,3.356,3.274,3.274,2900,3.356,-0.08,-0.02,3.437,3.356,3.519,0.25,0.08,1,3.37,3.27,3.22,3.85,4.23,4.03,3.89,4.03,True,False,False
2020-05-18,1589760000,3.356,3.519,3.356,3.519,6801,3.437,0.08,0.02,3.356,3.274,3.847,0.33,0.09,1,3.39,3.33,3.25,3.84,4.23,4.03,3.85,4.03,True,False,False
2020-05-19,1589846400,3.847,3.847,3.847,3.847,2500,3.356,0.49,0.15,3.274,3.519,3.601,-0.25,-0.06,-1,3.49,3.4,3.27,3.83,4.23,4.03,3.84,4.03,True,False,False
2020-05-20,1589932800,3.929,3.929,3.601,3.601,300,3.274,0.33,0.1,3.519,3.847,3.683,0.08,0.02,1,3.52,3.45,3.29,3.81,4.23,4.02,3.83,4.03,True,False,False
2020-05-21,1590019200,3.683,3.683,3.683,3.683,100,3.519,0.16,0.05,3.847,3.601,3.519,-0.16,-0.04,-1,3.58,3.49,3.31,3.79,4.23,4.02,3.81,4.02,True,False,False
2020-05-22,1590105600,3.519,3.519,3.437,3.519,1300,3.847,-0.33,-0.09,3.601,3.683,3.765,0.25,0.07,1,3.63,3.5,3.32,3.77,4.23,4.02,3.79,4.02,True,False,False
2020-05-25,1590364800,3.601,3.765,3.601,3.765,600,3.601,0.16,0.04,3.683,3.519,3.601,-0.16,-0.04,-1,3.68,3.54,3.35,3.75,4.23,4.01,3.77,4.02,True,False,False
2020-05-26,1590451200,3.601,3.601,3.601,3.601,100,3.683,-0.08,-0.02,3.519,3.765,3.683,0.08,0.02,1,3.63,3.56,3.37,3.72,4.23,4.01,3.75,4.01,True,False,False
2020-05-27,1590537600,3.683,3.683,3.683,3.683,500,3.519,0.16,0.05,3.765,3.601,3.765,0.08,0.02,1,3.65,3.58,3.39,3.69,4.23,4.01,3.72,4.01,True,False,False
2020-05-28,1590624000,3.765,3.847,3.765,3.765,800,3.765,0.0,0.0,3.601,3.683,3.683,-0.08,-0.02,-1,3.67,3.63,3.43,3.66,4.23,4.01,3.69,4.01,True,False,False
2020-05-29,1590710400,3.683,3.683,3.683,3.683,1000,3.601,0.08,0.02,3.683,3.765,3.683,0.0,0.0,-1,3.7,3.67,3.47,3.63,4.23,4.01,3.66,4.01,True,False,False
