date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-02-28,1551312000,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,5.27,4.69,5.29,True,False,False
2019-03-01,1551398400,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,5.25,4.69,5.27,True,False,False
2019-03-04,1551657600,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,5.23,4.69,5.25,True,False,False
2019-03-05,1551744000,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,5.21,4.69,5.23,True,False,False
2019-03-06,1551830400,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,5.18,4.69,5.21,True,False,False
2019-03-07,1551916800,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,5.16,4.69,5.18,True,False,False
2019-03-08,1552003200,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,5.14,4.69,5.16,True,False,False
2019-03-11,1552262400,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,5.12,4.69,5.14,True,False,False
2019-03-12,1552348800,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,5.1,4.69,5.12,True,False,False
2019-03-13,1552435200,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,5.08,4.69,5.1,True,False,False
2019-03-14,1552521600,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,5.06,4.69,5.08,True,False,False
2019-03-15,1552608000,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,5.03,4.69,5.06,True,False,False
2019-03-18,1552867200,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,5.01,4.69,5.03,True,False,False
2019-03-19,1552953600,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,4.99,4.69,5.01,True,False,False
2019-03-20,1553040000,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,4.97,4.69,4.99,True,False,False
2019-03-21,1553126400,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,4.95,4.69,4.97,True,False,False
2019-03-22,1553212800,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,4.93,4.69,4.95,True,False,False
2019-03-25,1553472000,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,4.9,4.69,4.93,True,False,False
2019-03-26,1553558400,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,4.88,4.69,4.9,True,False,False
2019-03-27,1553644800,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,4.86,4.69,4.88,True,False,False
2019-03-28,1553731200,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,4.84,4.69,4.86,True,False,False
2019-03-29,1553817600,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,4.82,4.69,4.84,True,False,False
2019-04-01,1554076800,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,4.689,0.0,0.0,-1,4.69,4.69,4.69,4.69,4.69,4.8,4.69,4.82,True,False,False
2019-04-02,1554163200,4.689,4.689,4.689,4.689,0,4.689,0.0,0.0,4.689,4.689,2.813,-1.88,-0.4,-1,4.69,4.69,4.69,4.69,4.69,4.78,4.69,4.8,True,False,False
2019-04-03,1554249600,2.813,2.813,2.813,2.813,100,4.689,-1.88,-0.4,4.689,4.689,2.813,0.0,0.0,-1,4.31,4.5,4.6,4.65,4.67,4.74,4.69,4.78,True,False,False
2019-04-04,1554336000,2.813,2.813,2.813,2.813,0,4.689,-1.88,-0.4,4.689,2.813,2.813,0.0,0.0,-1,3.94,4.31,4.5,4.61,4.65,4.71,4.65,4.74,True,False,False
2019-04-05,1554422400,2.813,2.813,2.813,2.813,0,4.689,-1.88,-0.4,2.813,2.813,2.813,0.0,0.0,-1,3.56,4.13,4.41,4.58,4.63,4.68,4.61,4.71,True,False,False
2019-04-08,1554681600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,3.19,3.94,4.31,4.54,4.61,4.65,4.58,4.68,True,False,False
2019-04-09,1554768000,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,3.75,4.22,4.5,4.6,4.64,4.54,4.65,True,False,False
2019-04-10,1554854400,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,3.56,4.13,4.46,4.58,4.63,4.5,4.64,True,False,False
2019-04-11,1554940800,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,3.38,4.03,4.43,4.56,4.62,4.46,4.63,True,False,False
2019-04-12,1555027200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,3.19,3.94,4.39,4.54,4.61,4.43,4.62,True,False,False
2019-04-16,1555372800,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,3.0,3.84,4.35,4.52,4.6,4.39,4.61,True,False,False
2019-04-17,1555459200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,3.75,4.31,4.5,4.6,4.35,4.6,True,False,False
2019-04-18,1555545600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,3.66,4.28,4.48,4.59,4.31,4.6,True,False,False
2019-04-19,1555632000,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,3.56,4.24,4.46,4.58,4.28,4.59,True,False,False
2019-04-22,1555891200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,3.47,4.2,4.45,4.57,4.24,4.58,True,False,False
2019-04-23,1555977600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,3.38,4.16,4.43,4.56,4.2,4.57,True,False,False
2019-04-24,1556064000,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,3.28,4.13,4.41,4.55,4.16,4.56,True,False,False
2019-04-25,1556150400,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,3.19,4.09,4.39,4.54,4.13,4.55,True,False,False
2019-04-26,1556236800,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,3.09,4.05,4.37,4.53,4.09,4.54,True,False,False
2019-05-02,1556755200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,3.0,4.01,4.35,4.52,4.05,4.53,True,False,False
2019-05-03,1556841600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.91,3.98,4.33,4.51,4.01,4.52,True,False,False
2019-05-06,1557100800,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.94,4.31,4.5,3.98,4.51,True,False,False
2019-05-07,1557187200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.9,4.3,4.49,3.94,4.5,True,False,False
2019-05-08,1557273600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.86,4.28,4.48,3.9,4.49,True,False,False
2019-05-09,1557360000,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.83,4.26,4.47,3.86,4.48,True,False,False
2019-05-10,1557446400,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.79,4.24,4.46,3.83,4.47,True,False,False
2019-05-13,1557705600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.75,4.22,4.45,3.79,4.46,True,False,False
2019-05-14,1557792000,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.71,4.2,4.45,3.75,4.45,True,False,False
2019-05-15,1557878400,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.68,4.18,4.44,3.71,4.45,True,False,False
2019-05-16,1557964800,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.64,4.16,4.43,3.68,4.44,True,False,False
2019-05-17,1558051200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.6,4.14,4.42,3.64,4.43,True,False,False
2019-05-20,1558310400,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.56,4.13,4.41,3.6,4.42,True,False,False
2019-05-21,1558396800,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.53,4.11,4.4,3.56,4.41,True,False,False
2019-05-22,1558483200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.49,4.09,4.39,3.53,4.4,True,False,False
2019-05-23,1558569600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.45,4.07,4.38,3.49,4.39,True,False,False
2019-05-24,1558656000,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.41,4.05,4.37,3.45,4.38,True,False,False
2019-05-27,1558915200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.38,4.03,4.36,3.41,4.37,True,False,False
2019-05-28,1559001600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.34,4.01,4.35,3.38,4.36,True,False,False
2019-05-29,1559088000,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.3,3.99,4.34,3.34,4.35,True,False,False
2019-05-30,1559174400,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.26,3.98,4.33,3.3,4.34,True,False,False
2019-05-31,1559260800,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.23,3.96,4.32,3.26,4.33,True,False,False
2019-06-03,1559520000,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.19,3.94,4.31,3.23,4.32,True,False,False
2019-06-04,1559606400,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.15,3.92,4.3,3.19,4.31,True,False,False
2019-06-05,1559692800,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.11,3.9,4.3,3.15,4.3,True,False,False
2019-06-06,1559779200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.08,3.88,4.29,3.11,4.3,True,False,False
2019-06-07,1559865600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.04,3.86,4.28,3.08,4.29,True,False,False
2019-06-10,1560124800,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,3.0,3.84,4.27,3.04,4.28,True,False,False
2019-06-11,1560211200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.96,3.83,4.26,3.0,4.27,True,False,False
2019-06-12,1560297600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.93,3.81,4.25,2.96,4.26,True,False,False
2019-06-13,1560384000,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.89,3.79,4.24,2.93,4.25,True,False,False
2019-06-14,1560470400,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.85,3.77,4.23,2.89,4.24,True,False,False
2019-06-17,1560729600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.75,4.22,2.85,4.23,True,False,False
2019-06-18,1560816000,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.73,4.21,2.81,4.22,True,False,False
2019-06-19,1560902400,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.71,4.2,2.81,4.21,True,False,False
2019-06-20,1560988800,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.69,4.19,2.81,4.2,True,False,False
2019-06-21,1561075200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.68,4.18,2.81,4.19,True,False,False
2019-06-24,1561334400,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.66,4.17,2.81,4.18,True,False,False
2019-06-25,1561420800,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.64,4.16,2.81,4.17,True,False,False
2019-06-26,1561507200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.62,4.15,2.81,4.16,True,False,False
2019-06-27,1561593600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.6,4.14,2.81,4.15,True,False,False
2019-06-28,1561680000,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.58,4.14,2.81,4.14,True,False,False
2019-07-01,1561939200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.56,4.13,2.81,4.14,True,False,False
2019-07-02,1562025600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.54,4.12,2.81,4.13,True,False,False
2019-07-03,1562112000,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.53,4.11,2.81,4.12,True,False,False
2019-07-04,1562198400,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.51,4.1,2.81,4.11,True,False,False
2019-07-05,1562284800,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.49,4.09,2.81,4.1,True,False,False
2019-07-08,1562544000,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.47,4.08,2.81,4.09,True,False,False
2019-07-09,1562630400,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.45,4.07,2.81,4.08,True,False,False
2019-07-10,1562716800,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.43,4.06,2.81,4.07,True,False,False
2019-07-11,1562803200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.41,4.05,2.81,4.06,True,False,False
2019-07-12,1562889600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.39,4.04,2.81,4.05,True,False,False
2019-07-15,1563148800,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.38,4.03,2.81,4.04,True,False,False
2019-07-16,1563235200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.36,4.02,2.81,4.03,True,False,False
2019-07-17,1563321600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.34,4.01,2.81,4.02,True,False,False
2019-07-18,1563408000,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.32,4.0,2.81,4.01,True,False,False
2019-07-19,1563494400,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.3,3.99,2.81,4.0,True,False,False
2019-07-22,1563753600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.28,3.99,2.81,3.99,True,False,False
2019-07-23,1563840000,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.26,3.98,2.81,3.99,True,False,False
2019-07-24,1563926400,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.24,3.97,2.81,3.98,True,False,False
2019-07-25,1564012800,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.23,3.96,2.81,3.97,True,False,False
2019-07-26,1564099200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.21,3.95,2.81,3.96,True,False,False
2019-07-29,1564358400,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.19,3.94,2.81,3.95,True,False,False
2019-07-30,1564444800,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.17,3.93,2.81,3.94,True,False,False
2019-07-31,1564531200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.15,3.92,2.81,3.93,True,False,False
2019-08-01,1564617600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.13,3.91,2.81,3.92,True,False,False
2019-08-02,1564704000,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.11,3.9,2.81,3.91,True,False,False
2019-08-05,1564963200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.09,3.89,2.81,3.9,True,False,False
2019-08-06,1565049600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.08,3.88,2.81,3.89,True,False,False
2019-08-07,1565136000,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.06,3.87,2.81,3.88,True,False,False
2019-08-08,1565222400,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.04,3.86,2.81,3.87,True,False,False
2019-08-09,1565308800,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.02,3.85,2.81,3.86,True,False,False
2019-08-12,1565568000,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,3.0,3.84,2.81,3.85,True,False,False
2019-08-13,1565654400,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,2.98,3.84,2.81,3.84,True,False,False
2019-08-14,1565740800,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,2.96,3.83,2.81,3.84,True,False,False
2019-08-15,1565827200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,2.94,3.82,2.81,3.83,True,False,False
2019-08-16,1565913600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,2.93,3.81,2.81,3.82,True,False,False
2019-08-19,1566172800,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,2.91,3.8,2.81,3.81,True,False,False
2019-08-20,1566259200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,2.89,3.79,2.81,3.8,True,False,False
2019-08-21,1566345600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,2.87,3.78,2.81,3.79,True,False,False
2019-08-22,1566432000,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,2.85,3.77,2.81,3.78,True,False,False
2019-08-23,1566518400,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,2.83,3.76,2.81,3.77,True,False,False
2019-08-26,1566777600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,2.81,3.75,2.81,3.76,True,False,False
2019-08-27,1566864000,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,2.81,3.74,2.81,3.75,True,False,False
2019-08-28,1566950400,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,2.81,3.73,2.81,3.74,True,False,False
2019-08-29,1567036800,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,2.81,3.72,2.81,3.73,True,False,False
2019-08-30,1567123200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,2.81,3.71,2.81,3.72,True,False,False
2019-09-03,1567468800,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,2.81,3.7,2.81,3.71,True,False,False
2019-09-04,1567555200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,2.81,3.69,2.81,3.7,True,False,False
2019-09-05,1567641600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,2.81,3.69,2.81,3.69,True,False,False
2019-09-06,1567728000,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,2.81,3.68,2.81,3.69,True,False,False
2019-09-09,1567987200,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,2.81,3.67,2.81,3.68,True,False,False
2019-09-10,1568073600,2.813,2.813,2.813,2.813,0,2.813,0.0,0.0,2.813,2.813,2.813,0.0,0.0,-1,2.81,2.81,2.81,2.81,2.81,3.66,2.81,3.67,True,False,False
