date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-04-16,1555372800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.34,4.6,4.33,False,True,False
2019-04-17,1555459200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.35,4.6,4.34,False,True,False
2019-04-18,1555545600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.36,4.6,4.35,False,True,False
2019-04-19,1555632000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.37,4.6,4.36,False,True,False
2019-04-22,1555891200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.37,4.6,4.37,False,True,False
2019-04-23,1555977600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.38,4.6,4.37,False,True,False
2019-04-24,1556064000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.39,4.6,4.38,False,True,False
2019-04-25,1556150400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.4,4.6,4.39,False,True,False
2019-04-26,1556236800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.41,4.6,4.4,False,True,False
2019-05-02,1556755200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.42,4.6,4.41,False,True,False
2019-05-03,1556841600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.43,4.6,4.42,False,True,False
2019-05-06,1557100800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.44,4.6,4.43,False,True,False
2019-05-07,1557187200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.45,4.6,4.44,False,True,False
2019-05-08,1557273600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.46,4.6,4.45,False,True,False
2019-05-09,1557360000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.46,4.6,4.46,False,True,False
2019-05-10,1557446400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.47,4.6,4.46,False,True,False
2019-05-13,1557705600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.48,4.6,4.47,False,True,False
2019-05-14,1557792000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.49,4.6,4.48,False,True,False
2019-05-15,1557878400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.5,4.6,4.49,False,True,False
2019-05-16,1557964800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.51,4.6,4.5,False,True,False
2019-05-17,1558051200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.52,4.6,4.51,False,True,False
2019-05-20,1558310400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.53,4.6,4.52,False,True,False
2019-05-21,1558396800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.54,4.6,4.53,False,True,False
2019-05-22,1558483200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.55,4.6,4.54,False,True,False
2019-05-23,1558569600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.55,4.6,4.55,False,True,False
2019-05-24,1558656000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.56,4.6,4.55,False,True,False
2019-05-27,1558915200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.57,4.6,4.56,False,True,False
2019-05-28,1559001600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.58,4.6,4.57,False,True,False
2019-05-29,1559088000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.59,4.6,4.58,False,True,False
2019-05-30,1559174400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.59,False,True,False
2019-05-31,1559260800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.61,4.6,4.6,True,False,False
2019-06-03,1559520000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.61,4.6,4.61,True,False,False
2019-06-04,1559606400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.62,4.6,4.61,True,False,False
2019-06-05,1559692800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.63,4.6,4.62,True,False,False
2019-06-06,1559779200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.63,4.6,4.63,True,False,False
2019-06-07,1559865600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.64,4.6,4.63,True,False,False
2019-06-10,1560124800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.65,4.6,4.64,True,False,False
2019-06-11,1560211200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.66,4.6,4.65,True,False,False
2019-06-12,1560297600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.66,4.6,4.66,True,False,False
2019-06-13,1560384000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.67,4.6,4.66,True,False,False
2019-06-14,1560470400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.67,4.6,4.67,True,False,False
2019-06-17,1560729600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.67,4.6,4.67,True,False,False
2019-06-18,1560816000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.67,4.6,4.67,True,False,False
2019-06-19,1560902400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.66,4.6,4.67,True,False,False
2019-06-20,1560988800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.65,4.6,4.66,True,False,False
2019-06-21,1561075200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.64,4.6,4.65,True,False,False
2019-06-24,1561334400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.64,4.6,4.64,True,False,False
2019-06-25,1561420800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.63,4.6,4.64,True,False,False
2019-06-26,1561507200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.62,4.6,4.63,True,False,False
2019-06-27,1561593600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.62,4.6,4.62,True,False,False
2019-06-28,1561680000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.61,4.6,4.62,True,False,False
2019-07-01,1561939200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.61,4.6,4.61,True,False,False
2019-07-02,1562025600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.61,True,True,True
2019-07-03,1562112000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-07-04,1562198400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-07-05,1562284800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-07-08,1562544000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-07-09,1562630400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-07-10,1562716800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-07-11,1562803200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-07-12,1562889600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-07-15,1563148800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-07-16,1563235200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-07-17,1563321600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-07-18,1563408000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-07-19,1563494400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-07-22,1563753600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-07-23,1563840000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-07-24,1563926400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-07-25,1564012800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-07-26,1564099200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-07-29,1564358400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-07-30,1564444800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-07-31,1564531200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-08-01,1564617600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-08-02,1564704000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-08-05,1564963200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-08-06,1565049600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-08-07,1565136000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-08-08,1565222400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-08-09,1565308800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-08-12,1565568000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-08-13,1565654400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-08-14,1565740800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-08-15,1565827200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-08-16,1565913600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-08-19,1566172800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-08-20,1566259200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-08-21,1566345600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-08-22,1566432000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-08-23,1566518400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-08-26,1566777600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-08-27,1566864000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-08-28,1566950400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-08-29,1567036800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-08-30,1567123200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-09-03,1567468800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-09-04,1567555200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-09-05,1567641600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-09-06,1567728000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-09-09,1567987200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-09-10,1568073600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-09-11,1568160000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-09-12,1568246400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-09-13,1568332800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-09-16,1568592000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-09-17,1568678400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-09-18,1568764800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-09-19,1568851200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-09-20,1568937600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-09-23,1569196800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-09-24,1569283200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-09-25,1569369600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-09-26,1569456000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-09-27,1569542400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-09-30,1569801600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-10-01,1569888000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-10-02,1569974400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-10-03,1570060800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-10-04,1570147200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-10-07,1570406400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-10-08,1570492800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-10-09,1570579200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-10-10,1570665600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-10-11,1570752000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-10-14,1571011200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-10-15,1571097600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-10-16,1571184000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-10-17,1571270400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-10-18,1571356800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-10-21,1571616000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-10-22,1571702400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-10-23,1571788800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
2019-10-24,1571875200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,True,True,True
