date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-10,1594339200,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.49,16.96,16.47,False,True,False
2020-07-13,1594598400,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.51,16.96,16.49,False,True,False
2020-07-14,1594684800,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.53,16.96,16.51,False,True,False
2020-07-15,1594771200,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.55,16.96,16.53,False,True,False
2020-07-16,1594857600,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.57,16.96,16.55,False,True,False
2020-07-17,1594944000,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.59,16.96,16.57,False,True,False
2020-07-20,1595203200,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.61,16.96,16.59,False,True,False
2020-07-21,1595289600,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.63,16.96,16.61,False,True,False
2020-07-22,1595376000,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.65,16.96,16.63,False,True,False
2020-07-23,1595462400,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.67,16.96,16.65,False,True,False
2020-07-24,1595548800,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.69,16.96,16.67,False,True,False
2020-07-27,1595808000,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.71,16.96,16.69,False,True,False
2020-07-28,1595894400,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.73,16.96,16.71,False,True,False
2020-07-29,1595980800,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.75,16.96,16.73,False,True,False
2020-07-30,1596067200,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.77,16.96,16.75,False,True,False
2020-07-31,1596153600,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.78,16.96,16.77,False,True,False
2020-08-03,1596412800,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.79,16.96,16.78,False,True,False
2020-08-04,1596499200,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.8,16.96,16.79,False,True,False
2020-08-05,1596585600,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.81,16.96,16.8,False,True,False
2020-08-06,1596672000,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.82,16.96,16.81,False,True,False
2020-08-07,1596758400,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.83,16.96,16.82,False,True,False
2020-08-10,1597017600,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.84,16.96,16.83,False,True,False
2020-08-11,1597104000,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.85,16.96,16.84,False,True,False
2020-08-12,1597190400,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.86,16.96,16.85,False,True,False
2020-08-13,1597276800,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.87,16.96,16.86,False,True,False
2020-08-14,1597363200,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.88,16.96,16.87,False,True,False
2020-08-17,1597622400,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.89,16.96,16.88,False,True,False
2020-08-18,1597708800,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.9,16.96,16.89,False,True,False
2020-08-19,1597795200,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.92,16.96,16.9,False,True,False
2020-08-20,1597881600,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.93,16.96,16.92,False,True,False
2020-08-21,1597968000,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.94,16.96,16.93,False,True,False
2020-08-24,1598227200,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.95,16.96,16.94,False,True,False
2020-08-25,1598313600,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.95,False,True,False
2020-08-26,1598400000,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-08-27,1598486400,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-08-28,1598572800,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-08-31,1598832000,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-09-01,1598918400,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-09-03,1599091200,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-09-04,1599177600,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-09-07,1599436800,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-09-08,1599523200,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-09-09,1599609600,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-09-10,1599696000,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-09-11,1599782400,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-09-14,1600041600,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-09-15,1600128000,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-09-16,1600214400,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-09-17,1600300800,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-09-18,1600387200,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-09-21,1600646400,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-09-22,1600732800,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-09-23,1600819200,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-09-24,1600905600,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-09-25,1600992000,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-09-28,1601251200,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-09-29,1601337600,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-09-30,1601424000,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-10-01,1601510400,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-10-02,1601596800,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-10-05,1601856000,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-10-06,1601942400,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-10-07,1602028800,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-10-08,1602115200,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-10-09,1602201600,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-10-12,1602460800,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-10-13,1602547200,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-10-14,1602633600,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-10-15,1602720000,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-10-16,1602806400,16.957,16.957,16.957,16.957,2400,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-10-19,1603065600,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-10-20,1603152000,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-10-21,1603238400,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-10-22,1603324800,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,16.957,0.0,0.0,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-10-23,1603411200,16.957,16.957,16.957,16.957,0,16.957,0.0,0.0,16.957,16.957,14.454,-2.5,-0.15,-1,16.96,16.96,16.96,16.96,16.96,16.96,16.96,16.96,True,True,True
2020-10-26,1603670400,14.454,14.454,14.454,14.454,1000,16.957,-2.5,-0.15,16.957,16.957,14.454,0.0,0.0,-1,16.46,16.71,16.83,16.91,16.93,16.94,16.96,16.96,True,False,False
2020-10-27,1603756800,14.454,14.454,14.454,14.454,0,16.957,-2.5,-0.15,16.957,14.454,14.454,0.0,0.0,-1,15.96,16.46,16.71,16.86,16.91,16.93,16.91,16.94,True,False,False
2020-10-28,1603843200,14.454,14.454,14.454,14.454,0,16.957,-2.5,-0.15,14.454,14.454,14.454,0.0,0.0,-1,15.46,16.21,16.58,16.81,16.88,16.92,16.86,16.93,True,False,False
2020-10-29,1603929600,14.454,14.454,14.454,14.454,0,14.454,0.0,0.0,14.454,14.454,14.454,0.0,0.0,-1,14.95,15.96,16.46,16.76,16.86,16.91,16.81,16.92,True,False,False
2020-10-30,1604016000,14.454,14.454,14.454,14.454,0,14.454,0.0,0.0,14.454,14.454,14.454,0.0,0.0,-1,14.45,15.71,16.33,16.71,16.83,16.89,16.76,16.91,True,False,False
2020-11-02,1604275200,14.454,14.454,14.454,14.454,0,14.454,0.0,0.0,14.454,14.454,14.454,0.0,0.0,-1,14.45,15.46,16.21,16.66,16.81,16.88,16.71,16.89,True,False,False
2020-11-03,1604361600,14.454,14.454,14.454,14.454,0,14.454,0.0,0.0,14.454,14.454,14.454,0.0,0.0,-1,14.45,15.2,16.08,16.61,16.78,16.87,16.66,16.88,True,False,False
2020-11-04,1604448000,14.454,14.454,14.454,14.454,0,14.454,0.0,0.0,14.454,14.454,14.454,0.0,0.0,-1,14.45,14.95,15.96,16.56,16.76,16.86,16.61,16.87,True,False,False
2020-11-05,1604534400,14.454,14.454,14.454,14.454,0,14.454,0.0,0.0,14.454,14.454,14.454,0.0,0.0,-1,14.45,14.7,15.83,16.51,16.73,16.84,16.56,16.86,True,False,False
2020-11-06,1604620800,14.454,14.454,14.454,14.454,0,14.454,0.0,0.0,14.454,14.454,14.454,0.0,0.0,-1,14.45,14.45,15.71,16.46,16.71,16.83,16.51,16.84,True,False,False
2020-11-09,1604880000,14.454,14.454,14.454,14.454,0,14.454,0.0,0.0,14.454,14.454,14.454,0.0,0.0,-1,14.45,14.45,15.58,16.41,16.68,16.82,16.46,16.83,True,False,False
2020-11-10,1604966400,14.454,14.454,14.454,14.454,0,14.454,0.0,0.0,14.454,14.454,12.516,-1.94,-0.13,-1,14.45,14.45,15.46,16.36,16.66,16.81,16.41,16.82,True,False,False
2020-11-11,1605052800,12.516,12.516,12.516,12.516,100000,14.454,-1.94,-0.13,14.454,14.454,12.516,0.0,0.0,-1,14.07,14.26,15.23,16.27,16.61,16.78,16.36,16.81,True,False,False
2020-11-12,1605139200,12.516,12.516,12.516,12.516,0,14.454,-1.94,-0.13,14.454,12.516,10.901,-1.62,-0.13,-1,13.68,14.07,15.01,16.18,16.57,16.76,16.27,16.78,True,False,False
2020-11-13,1605225600,10.901,10.901,10.901,10.901,140000,14.454,-3.55,-0.25,12.516,12.516,9.698,-1.2,-0.11,-1,12.97,13.71,14.71,16.06,16.51,16.73,16.18,16.76,True,False,False
2020-11-16,1605484800,9.689,12.516,9.689,9.698,260800,12.516,-2.82,-0.23,12.516,10.901,9.689,-0.01,-0.0,-1,12.02,13.24,14.35,15.91,16.43,16.7,16.06,16.73,True,False,False
2020-11-17,1605571200,9.689,9.689,9.689,9.689,0,12.516,-2.83,-0.23,10.901,9.698,9.691,0.0,0.0,-1,11.06,12.76,13.98,15.77,16.36,16.66,15.91,16.7,True,False,False
2020-11-18,1605657600,9.691,9.691,9.691,9.691,0,10.901,-1.21,-0.11,9.698,9.689,9.691,0.0,0.0,-1,10.5,12.28,13.62,15.62,16.29,16.62,15.77,16.66,True,False,False
2020-11-19,1605744000,9.691,9.691,9.691,9.691,0,9.698,-0.01,-0.0,9.689,9.691,9.691,0.0,0.0,-1,9.93,11.81,13.26,15.48,16.22,16.59,15.62,16.62,True,False,False
2020-11-20,1605830400,9.691,9.691,9.691,9.691,0,9.689,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,11.33,12.89,15.33,16.14,16.55,15.48,16.59,True,False,False
2020-11-23,1606089600,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,10.85,12.65,15.19,16.07,16.51,15.33,16.55,True,False,False
2020-11-24,1606176000,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,10.38,12.42,15.04,16.0,16.48,15.19,16.51,True,False,False
2020-11-25,1606262400,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,10.1,12.18,14.9,15.93,16.44,15.04,16.48,True,False,False
2020-11-26,1606348800,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,9.81,11.94,14.75,15.85,16.41,14.9,16.44,True,False,False
2020-11-27,1606435200,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,9.69,11.7,14.6,15.78,16.37,14.75,16.41,True,False,False
2020-11-30,1606694400,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,9.69,11.46,14.46,15.71,16.33,14.6,16.37,True,False,False
2020-12-01,1606780800,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,9.69,11.23,14.31,15.64,16.3,14.46,16.33,True,False,False
2020-12-02,1606867200,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,9.69,10.99,14.17,15.56,16.26,14.31,16.3,True,False,False
2020-12-03,1606953600,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,9.69,10.75,14.02,15.49,16.22,14.17,16.26,True,False,False
2020-12-04,1607040000,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,9.69,10.51,13.88,15.42,16.19,14.02,16.22,True,False,False
2020-12-07,1607299200,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,9.69,10.27,13.73,15.34,16.15,13.88,16.19,True,False,False
2020-12-08,1607385600,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,9.69,10.03,13.59,15.27,16.11,13.73,16.15,True,False,False
2020-12-09,1607472000,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,9.69,9.89,13.44,15.2,16.08,13.59,16.11,True,False,False
2020-12-10,1607558400,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,9.69,9.75,13.3,15.13,16.04,13.44,16.08,True,False,False
2020-12-11,1607644800,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,9.69,9.69,13.15,15.05,16.01,13.3,16.04,True,False,False
2020-12-14,1607904000,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,9.69,9.69,13.01,14.98,15.97,13.15,16.01,True,False,False
2020-12-15,1607990400,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,9.69,9.69,12.86,14.91,15.93,13.01,15.97,True,False,False
2020-12-16,1608076800,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,11.028,1.34,0.14,1,9.69,9.69,9.69,12.72,14.84,15.9,12.86,15.93,True,False,False
2020-12-17,1608163200,11.028,11.028,11.028,11.028,100,9.691,1.34,0.14,9.691,9.691,11.028,0.0,0.0,-1,9.96,9.82,9.76,12.6,14.78,15.87,12.72,15.9,True,False,False
2020-12-18,1608249600,11.028,11.028,11.028,11.028,1000,9.691,1.34,0.14,9.691,11.028,11.028,0.0,0.0,-1,10.23,9.96,9.82,12.48,14.72,15.84,12.6,15.87,True,False,False
2020-12-21,1608508800,11.028,11.028,11.028,11.028,0,9.691,1.34,0.14,11.028,11.028,11.028,0.0,0.0,-1,10.49,10.09,9.89,12.36,14.66,15.81,12.48,15.84,True,False,False
2020-12-22,1608595200,11.028,11.028,11.028,11.028,0,11.028,0.0,0.0,11.028,11.028,11.028,0.0,0.0,-1,10.76,10.23,9.96,12.24,14.6,15.78,12.36,15.81,True,False,False
2020-12-23,1608681600,11.028,11.028,11.028,11.028,0,11.028,0.0,0.0,11.028,11.028,11.028,0.0,0.0,-1,11.03,10.36,10.03,12.12,14.54,15.75,12.24,15.78,True,False,False
2020-12-24,1608768000,11.028,11.028,11.028,11.028,0,11.028,0.0,0.0,11.028,11.028,11.028,0.0,0.0,-1,11.03,10.49,10.09,12.0,14.48,15.72,12.12,15.75,True,False,False
2020-12-25,1608854400,11.028,11.028,11.028,11.028,0,11.028,0.0,0.0,11.028,11.028,11.028,0.0,0.0,-1,11.03,10.63,10.16,11.89,14.42,15.69,12.0,15.72,True,False,False
2020-12-28,1609113600,11.028,11.028,11.028,11.028,0,11.028,0.0,0.0,11.028,11.028,11.028,0.0,0.0,-1,11.03,10.76,10.23,11.77,14.36,15.66,11.89,15.69,True,False,False
2020-12-29,1609200000,11.028,11.028,11.028,11.028,0,11.028,0.0,0.0,11.028,11.028,11.028,0.0,0.0,-1,11.03,10.89,10.29,11.65,14.3,15.63,11.77,15.66,True,False,False
2020-12-30,1609286400,11.028,11.028,11.028,11.028,0,11.028,0.0,0.0,11.028,11.028,11.028,0.0,0.0,-1,11.03,11.03,10.36,11.53,14.24,15.6,11.65,15.63,True,False,False
2020-12-31,1609372800,11.028,11.028,11.028,11.028,0,11.028,0.0,0.0,11.028,11.028,11.028,0.0,0.0,-1,11.03,11.03,10.43,11.41,14.18,15.57,11.53,15.6,True,False,False
2021-01-04,1609718400,11.028,11.028,11.028,11.028,0,11.028,0.0,0.0,11.028,11.028,11.028,0.0,0.0,-1,11.03,11.03,10.49,11.29,14.12,15.54,11.41,15.57,True,False,False
2021-01-05,1609804800,11.028,11.028,11.028,11.028,0,11.028,0.0,0.0,11.028,11.028,11.028,0.0,0.0,-1,11.03,11.03,10.56,11.22,14.07,15.51,11.29,15.54,True,False,False
2021-01-06,1609891200,11.028,11.028,11.028,11.028,0,11.028,0.0,0.0,11.028,11.028,11.028,0.0,0.0,-1,11.03,11.03,10.63,11.16,14.01,15.48,11.22,15.51,True,False,False
2021-01-07,1609977600,11.028,11.028,11.028,11.028,0,11.028,0.0,0.0,11.028,11.028,11.028,0.0,0.0,-1,11.03,11.03,10.69,11.09,13.95,15.45,11.16,15.48,True,False,False
2021-01-08,1610064000,11.028,11.028,11.028,11.028,0,11.028,0.0,0.0,11.028,11.028,11.028,0.0,0.0,-1,11.03,11.03,10.76,11.02,13.89,15.42,11.09,15.45,True,False,False
2021-01-11,1610323200,11.028,11.028,11.028,11.028,0,11.028,0.0,0.0,11.028,11.028,11.028,0.0,0.0,-1,11.03,11.03,10.83,10.95,13.83,15.39,11.02,15.42,True,False,False
2021-01-12,1610409600,11.028,11.028,11.028,11.028,0,11.028,0.0,0.0,11.028,11.028,11.028,0.0,0.0,-1,11.03,11.03,10.89,10.88,13.77,15.36,10.95,15.39,True,False,False
2021-01-13,1610496000,11.028,11.028,11.028,11.028,0,11.028,0.0,0.0,11.028,11.028,12.615,1.59,0.14,1,11.03,11.03,10.96,10.81,13.71,15.33,10.88,15.36,True,False,False
2021-01-14,1610582400,12.615,12.615,12.615,12.615,2000,11.028,1.59,0.14,11.028,11.028,12.615,0.0,0.0,-1,11.35,11.19,11.11,10.78,13.67,15.31,10.81,15.33,True,False,False
2021-01-15,1610668800,12.615,12.615,12.615,12.615,0,11.028,1.59,0.14,11.028,12.615,12.615,0.0,0.0,-1,11.66,11.35,11.19,10.74,13.62,15.29,10.78,15.31,True,False,False
