date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-03-11,1615420800,10.158,10.227,9.95,10.227,559000,9.95,0.28,0.03,10.365,10.158,10.365,0.14,0.01,1,10.05,9.72,8.79,10.13,9.23,7.91,10.14,7.89,False,True,False
2021-03-12,1615507200,10.227,10.434,10.158,10.365,375500,10.365,0.0,0.0,10.158,10.227,10.503,0.14,0.01,1,10.21,9.82,8.95,10.14,9.25,7.93,10.13,7.91,False,True,False
2021-03-15,1615766400,10.296,10.503,10.158,10.503,398324,10.158,0.35,0.03,10.227,10.365,10.918,0.41,0.04,1,10.32,9.95,9.14,10.15,9.28,7.96,10.14,7.93,False,True,False
2021-03-16,1615852800,10.503,10.918,10.503,10.918,909695,10.227,0.69,0.07,10.365,10.503,11.125,0.21,0.02,1,10.43,10.12,9.33,10.16,9.31,7.98,10.15,7.96,False,True,False
2021-03-17,1615939200,10.987,11.333,10.987,11.125,406650,10.365,0.76,0.07,10.503,10.918,10.987,-0.14,-0.01,-1,10.63,10.28,9.5,10.18,9.34,8.01,10.16,7.98,False,True,False
2021-03-18,1616025600,11.125,11.333,10.918,10.987,316289,10.503,0.48,0.05,10.918,11.125,10.642,-0.35,-0.03,-1,10.78,10.41,9.68,10.19,9.37,8.04,10.18,8.01,False,True,False
2021-03-19,1616112000,10.987,10.987,10.503,10.642,564685,10.918,-0.28,-0.03,11.125,10.987,10.227,-0.41,-0.04,-1,10.84,10.52,9.84,10.19,9.39,8.06,10.19,8.04,False,True,False
2021-03-22,1616371200,10.642,10.642,10.158,10.227,575612,11.125,-0.9,-0.08,10.987,10.642,9.881,-0.35,-0.03,-1,10.78,10.55,9.95,10.16,9.41,8.08,10.19,8.06,False,True,False
2021-03-23,1616457600,10.227,10.227,9.467,9.881,846324,10.987,-1.11,-0.1,10.642,10.227,9.674,-0.21,-0.02,-1,10.57,10.5,10.0,10.1,9.42,8.1,10.16,8.08,False,True,False
2021-03-24,1616544000,9.95,9.95,9.121,9.674,479450,10.642,-0.97,-0.09,10.227,9.881,9.605,-0.07,-0.01,-1,10.28,10.45,10.04,10.05,9.44,8.12,10.1,8.1,False,True,False
2021-03-25,1616630400,9.674,9.674,9.259,9.605,366400,10.227,-0.62,-0.06,9.881,9.674,9.329,-0.28,-0.03,-1,10.01,10.39,10.05,9.97,9.45,8.14,10.05,8.12,False,True,False
2021-03-26,1616716800,9.398,9.605,8.983,9.329,470524,9.881,-0.55,-0.06,9.674,9.605,9.812,0.48,0.05,1,9.74,10.29,10.05,9.86,9.46,8.16,9.97,8.14,False,True,False
2021-03-29,1616976000,9.329,9.812,9.329,9.812,247814,9.674,0.14,0.01,9.605,9.329,9.95,0.14,0.01,1,9.66,10.22,10.09,9.73,9.48,8.18,9.86,8.16,False,True,False
2021-03-30,1617062400,9.881,10.296,9.812,9.95,324325,9.605,0.34,0.04,9.329,9.812,9.536,-0.41,-0.04,-1,9.67,10.12,10.12,9.57,9.5,8.19,9.73,8.18,False,True,False
2021-03-31,1617148800,10.02,10.02,9.536,9.536,281804,9.329,0.21,0.02,9.812,9.95,9.674,0.14,0.01,1,9.65,9.96,10.12,9.44,9.52,8.21,9.57,8.19,False,True,False
2021-04-01,1617235200,9.674,9.812,9.467,9.674,338500,9.812,-0.14,-0.01,9.95,9.536,9.743,0.07,0.01,1,9.66,9.83,10.12,9.35,9.53,8.22,9.44,8.21,False,True,False
2021-04-02,1617321600,9.674,9.881,9.536,9.743,416214,9.95,-0.21,-0.02,9.536,9.674,9.605,-0.14,-0.01,-1,9.74,9.74,10.13,9.25,9.55,8.24,9.35,8.22,False,True,False
2021-04-05,1617580800,9.812,9.812,9.605,9.605,395010,9.536,0.07,0.01,9.674,9.743,9.674,0.07,0.01,1,9.7,9.68,10.12,9.18,9.57,8.25,9.25,8.24,False,True,False
2021-04-06,1617667200,9.605,9.812,9.467,9.674,466257,9.674,0.0,0.0,9.743,9.605,10.089,0.42,0.04,1,9.65,9.66,10.08,9.14,9.58,8.27,9.18,8.25,False,True,False
2021-04-07,1617753600,9.674,10.089,9.536,10.089,472400,9.743,0.35,0.04,9.605,9.674,10.089,0.0,0.0,-1,9.76,9.7,10.08,9.13,9.6,8.28,9.14,8.27,False,True,False
2021-04-08,1617840000,10.089,10.158,9.812,10.089,278100,9.605,0.48,0.05,9.674,10.089,10.02,-0.07,-0.01,-1,9.84,9.75,10.07,9.11,9.62,8.3,9.13,8.28,False,True,False
2021-04-09,1617926400,10.089,10.227,9.812,10.02,401911,9.674,0.35,0.04,10.089,10.089,9.674,-0.35,-0.03,-1,9.9,9.82,10.05,9.1,9.64,8.32,9.11,8.3,False,True,False
2021-04-12,1618185600,10.02,10.02,9.674,9.674,648732,10.089,-0.42,-0.04,10.089,10.02,9.536,-0.14,-0.01,-1,9.91,9.81,10.01,9.1,9.66,8.33,9.1,8.32,False,True,False
2021-04-13,1618272000,9.674,9.674,9.329,9.536,648732,10.089,-0.55,-0.05,10.02,9.674,9.329,-0.21,-0.02,-1,9.88,9.76,9.94,9.12,9.68,8.35,9.1,8.33,False,True,False
2021-04-14,1618358400,9.536,9.536,9.052,9.329,386657,10.02,-0.69,-0.07,9.674,9.536,9.121,-0.21,-0.02,-1,9.73,9.74,9.85,9.15,9.69,8.36,9.12,8.35,False,True,False
2021-04-15,1618444800,9.329,9.467,9.121,9.121,299300,9.674,-0.55,-0.06,9.536,9.329,8.983,-0.14,-0.02,-1,9.54,9.69,9.76,9.19,9.7,8.37,9.15,8.36,False,True,False
2021-04-16,1618531200,9.121,9.19,8.638,8.983,443923,9.536,-0.55,-0.06,9.329,9.121,9.259,0.28,0.03,1,9.33,9.61,9.68,9.24,9.71,8.39,9.19,8.37,False,True,False
2021-04-19,1618790400,8.983,9.329,8.707,9.259,243119,9.329,-0.07,-0.01,9.121,8.983,9.121,-0.14,-0.02,-1,9.25,9.58,9.63,9.3,9.72,8.4,9.24,8.39,False,True,False
2021-04-20,1618876800,9.259,9.329,8.983,9.121,175821,9.121,0.0,0.0,8.983,9.259,8.568,-0.55,-0.06,-1,9.16,9.52,9.59,9.34,9.73,8.41,9.3,8.4,False,True,False
2021-04-22,1619049600,9.052,9.052,8.568,8.568,306210,8.983,-0.42,-0.05,9.259,9.121,8.568,0.0,0.0,-1,9.01,9.37,9.54,9.36,9.74,8.42,9.34,8.41,False,True,False
2021-04-23,1619136000,8.43,8.638,8.085,8.568,341200,9.259,-0.69,-0.07,9.121,8.568,8.223,-0.34,-0.04,-1,8.9,9.22,9.48,9.39,9.75,8.43,9.36,8.42,False,True,False
2021-04-26,1619395200,8.707,8.707,8.154,8.223,232500,9.121,-0.9,-0.1,8.568,8.568,7.877,-0.35,-0.04,-1,8.75,9.04,9.43,9.41,9.75,8.44,9.39,8.43,False,True,False
2021-04-27,1619481600,8.223,8.292,7.877,7.877,221900,8.568,-0.69,-0.08,8.568,8.223,8.016,0.14,0.02,1,8.47,8.86,9.33,9.43,9.75,8.45,9.41,8.44,False,True,False
2021-04-28,1619568000,7.877,8.085,7.808,8.016,159521,8.568,-0.55,-0.06,8.223,7.877,7.808,-0.21,-0.03,-1,8.25,8.71,9.24,9.45,9.75,8.46,9.43,8.45,False,True,False
2021-04-29,1619654400,8.016,8.085,7.808,7.808,174840,8.223,-0.42,-0.05,7.877,8.016,7.532,-0.28,-0.04,-1,8.1,8.55,9.15,9.45,9.75,8.46,9.45,8.46,False,True,False
2021-05-04,1620086400,7.67,7.67,7.325,7.532,232700,7.877,-0.34,-0.04,8.016,7.808,7.877,0.34,0.05,1,7.89,8.4,9.04,9.46,9.74,8.47,9.45,8.46,False,True,False
2021-05-05,1620172800,7.532,8.016,7.532,7.877,200056,8.016,-0.14,-0.02,7.808,7.532,8.085,0.21,0.03,1,7.82,8.28,8.95,9.47,9.75,8.48,9.46,8.47,False,True,False
2021-05-06,1620259200,7.877,8.361,7.808,8.085,221100,7.808,0.28,0.04,7.532,7.877,7.946,-0.14,-0.02,-1,7.86,8.17,8.87,9.47,9.75,8.49,9.47,8.48,False,True,False
2021-05-07,1620345600,8.016,8.292,7.877,7.946,76700,7.532,0.41,0.05,7.877,8.085,7.808,-0.14,-0.02,-1,7.85,8.05,8.79,9.45,9.75,8.49,9.47,8.49,False,True,False
2021-05-10,1620604800,7.739,7.946,7.601,7.808,132812,7.877,-0.07,-0.01,8.085,7.946,7.946,0.14,0.02,1,7.85,7.97,8.67,9.43,9.74,8.5,9.45,8.49,False,True,False
2021-05-11,1620691200,7.67,8.016,7.67,7.946,133928,8.085,-0.14,-0.02,7.946,7.808,7.946,0.0,0.0,-1,7.93,7.91,8.56,9.4,9.73,8.5,9.43,8.5,False,True,False
2021-05-12,1620777600,7.946,8.085,7.808,7.946,104000,7.946,0.0,0.0,7.808,7.946,7.877,-0.07,-0.01,-1,7.95,7.88,8.46,9.37,9.72,8.51,9.4,8.5,False,True,False
2021-05-13,1620864000,7.946,8.016,7.739,7.877,142700,7.808,0.07,0.01,7.946,7.946,7.877,0.0,0.0,-1,7.9,7.88,8.37,9.34,9.71,8.51,9.37,8.51,False,True,False
2021-05-14,1620950400,7.877,7.946,7.739,7.877,96062,7.946,-0.07,-0.01,7.946,7.877,7.877,0.0,0.0,-1,7.89,7.87,8.29,9.32,9.7,8.51,9.34,8.51,False,True,False
2021-05-17,1621209600,7.877,8.085,7.739,7.877,108000,7.946,-0.07,-0.01,7.877,7.877,7.67,-0.21,-0.03,-1,7.9,7.88,8.22,9.28,9.69,8.52,9.32,8.51,False,True,False
2021-05-18,1621296000,7.877,7.877,7.67,7.67,60000,7.877,-0.21,-0.03,7.877,7.877,7.67,0.0,0.0,-1,7.85,7.89,8.14,9.24,9.67,8.52,9.28,8.52,False,True,False
2021-05-19,1621382400,7.67,7.877,7.532,7.67,130100,7.877,-0.21,-0.03,7.877,7.67,7.601,-0.07,-0.01,-1,7.79,7.87,8.08,9.21,9.65,8.53,9.24,8.52,False,True,False
2021-05-20,1621468800,7.67,7.808,7.394,7.601,82000,7.877,-0.28,-0.04,7.67,7.67,7.67,0.07,0.01,1,7.74,7.82,7.99,9.16,9.64,8.53,9.21,8.53,False,True,False
2021-05-21,1621555200,7.601,7.808,7.463,7.67,121501,7.67,0.0,0.0,7.67,7.601,7.67,0.0,0.0,-1,7.7,7.79,7.92,9.11,9.62,8.54,9.16,8.53,False,True,False
2021-05-24,1621814400,7.67,7.739,7.532,7.67,92105,7.67,0.0,0.0,7.601,7.67,7.67,0.0,0.0,-1,7.66,7.78,7.88,9.06,9.6,8.55,9.11,8.54,False,True,False
2021-05-25,1621900800,7.739,7.739,7.532,7.67,101097,7.601,0.07,0.01,7.67,7.67,7.67,0.0,0.0,-1,7.66,7.75,7.83,9.01,9.57,8.56,9.06,8.55,False,True,False
2021-05-26,1621987200,7.67,7.739,7.532,7.67,189407,7.67,0.0,0.0,7.67,7.67,7.601,-0.07,-0.01,-1,7.66,7.73,7.8,8.95,9.54,8.56,9.01,8.56,False,True,False
2021-05-27,1622073600,7.67,7.67,7.532,7.601,119600,7.67,-0.07,-0.01,7.67,7.67,7.532,-0.07,-0.01,-1,7.66,7.7,7.79,8.89,9.52,8.57,8.95,8.56,False,True,False
2021-05-28,1622160000,7.532,7.67,7.463,7.532,135800,7.67,-0.14,-0.02,7.67,7.601,7.463,-0.07,-0.01,-1,7.63,7.66,7.77,8.83,9.5,8.58,8.89,8.57,False,True,False
2021-05-31,1622419200,7.532,7.67,7.325,7.463,172807,7.67,-0.21,-0.03,7.601,7.532,8.154,0.69,0.09,1,7.59,7.62,7.75,8.75,9.47,8.58,8.83,8.58,False,True,False
2021-06-01,1622505600,7.463,8.154,7.325,8.154,430300,7.601,0.55,0.07,7.532,7.463,8.914,0.76,0.09,1,7.68,7.67,7.78,8.7,9.44,8.59,8.75,8.58,False,True,False
2021-06-02,1622592000,8.361,8.914,8.361,8.914,562228,7.532,1.38,0.18,7.463,8.154,9.329,0.42,0.05,1,7.93,7.79,7.83,8.66,9.43,8.6,8.7,8.59,False,True,False
2021-06-03,1622678400,9.259,9.674,8.914,9.329,617200,7.463,1.87,0.25,8.154,8.914,8.707,-0.62,-0.07,-1,8.28,7.97,7.89,8.64,9.4,8.62,8.66,8.6,False,True,False
2021-06-04,1622764800,9.329,9.329,8.638,8.707,284741,8.154,0.55,0.07,8.914,9.329,8.707,0.0,0.0,-1,8.51,8.07,7.93,8.62,9.36,8.63,8.64,8.62,False,False,False
2021-06-07,1623024000,8.292,9.121,8.292,8.707,332520,8.914,-0.21,-0.02,9.329,8.707,8.016,-0.69,-0.08,-1,8.76,8.17,7.98,8.6,9.33,8.64,8.62,8.63,True,False,False
2021-06-08,1623110400,8.568,8.707,7.877,8.016,428240,9.329,-1.31,-0.14,8.707,8.707,8.085,0.07,0.01,1,8.73,8.21,7.98,8.57,9.27,8.65,8.6,8.64,True,False,False
2021-06-09,1623196800,7.946,8.292,7.877,8.085,144500,8.707,-0.62,-0.07,8.707,8.016,7.946,-0.14,-0.02,-1,8.57,8.25,7.99,8.54,9.2,8.66,8.57,8.65,True,False,False
2021-06-10,1623283200,8.085,8.154,7.946,7.946,66200,8.707,-0.76,-0.09,8.016,8.085,8.154,0.21,0.03,1,8.29,8.29,7.99,8.51,9.12,8.67,8.54,8.66,True,False,False
2021-06-11,1623369600,7.946,8.292,7.808,8.154,176000,8.016,0.14,0.02,8.085,7.946,8.223,0.07,0.01,1,8.18,8.35,8.01,8.47,9.02,8.68,8.51,8.67,True,False,False
2021-06-14,1623628800,8.154,8.43,7.946,8.223,234100,8.085,0.14,0.02,7.946,8.154,8.223,0.0,0.0,-1,8.08,8.42,8.02,8.44,8.94,8.69,8.47,8.68,True,False,False
2021-06-15,1623715200,8.292,8.499,8.223,8.223,196856,7.946,0.28,0.04,8.154,8.223,8.223,0.0,0.0,-1,8.13,8.43,8.05,8.41,8.88,8.7,8.44,8.69,True,False,False
2021-06-16,1623801600,8.292,8.292,8.085,8.223,90122,8.154,0.07,0.01,8.223,8.223,8.154,-0.07,-0.01,-1,8.15,8.36,8.08,8.38,8.82,8.71,8.41,8.7,True,False,False
2021-06-17,1623888000,8.085,8.361,7.946,8.154,221600,8.223,-0.07,-0.01,8.223,8.223,8.292,0.14,0.02,1,8.2,8.24,8.11,8.36,8.77,8.71,8.38,8.71,True,False,False
2021-06-18,1623974400,8.154,8.292,8.085,8.292,273500,8.223,0.07,0.01,8.223,8.154,8.499,0.21,0.03,1,8.22,8.2,8.14,8.33,8.74,8.72,8.36,8.71,True,False,False
2021-06-21,1624233600,8.361,8.845,8.292,8.499,129647,8.223,0.28,0.03,8.154,8.292,8.638,0.14,0.02,1,8.28,8.18,8.18,8.3,8.71,8.73,8.33,8.72,True,False,False
2021-06-22,1624320000,8.638,8.983,8.638,8.638,372664,8.154,0.48,0.06,8.292,8.499,8.361,-0.28,-0.03,-1,8.36,8.24,8.23,8.27,8.69,8.74,8.3,8.73,True,False,False
2021-06-23,1624406400,8.638,8.638,8.292,8.361,126300,8.292,0.07,0.01,8.499,8.638,8.361,0.0,0.0,-1,8.39,8.27,8.26,8.23,8.67,8.74,8.27,8.74,True,False,False
2021-06-24,1624492800,8.361,8.499,8.292,8.361,97200,8.499,-0.14,-0.02,8.638,8.361,8.292,-0.07,-0.01,-1,8.43,8.31,8.3,8.21,8.66,8.75,8.23,8.74,True,False,False
2021-06-25,1624579200,8.361,8.43,8.154,8.292,176444,8.638,-0.35,-0.04,8.361,8.361,8.361,0.07,0.01,1,8.43,8.33,8.34,8.18,8.65,8.76,8.21,8.75,True,False,False
2021-06-28,1624838400,8.292,8.361,8.154,8.361,139127,8.361,0.0,0.0,8.361,8.292,8.223,-0.14,-0.02,-1,8.4,8.34,8.38,8.16,8.66,8.77,8.18,8.76,True,False,False
2021-06-29,1624924800,8.361,8.361,8.154,8.223,137800,8.361,-0.14,-0.02,8.292,8.361,8.223,0.0,0.0,-1,8.32,8.34,8.39,8.15,8.67,8.78,8.16,8.77,True,False,False
2021-06-30,1625011200,8.223,8.223,8.085,8.223,109164,8.292,-0.07,-0.01,8.361,8.223,8.223,0.0,0.0,-1,8.29,8.34,8.35,8.13,8.69,8.78,8.15,8.78,True,False,False
2021-07-01,1625097600,8.223,8.223,7.946,8.223,177606,8.361,-0.14,-0.02,8.223,8.223,8.085,-0.14,-0.02,-1,8.26,8.35,8.3,8.11,8.7,8.79,8.13,8.78,True,False,False
2021-07-02,1625184000,8.223,8.223,8.085,8.085,94386,8.223,-0.14,-0.02,8.223,8.223,8.154,0.07,0.01,1,8.22,8.33,8.26,8.09,8.71,8.8,8.11,8.79,True,False,False
2021-07-05,1625443200,8.085,8.292,7.946,8.154,240554,8.223,-0.07,-0.01,8.223,8.085,8.085,-0.07,-0.01,-1,8.18,8.29,8.24,8.08,8.72,8.81,8.09,8.8,True,False,False
2021-07-06,1625529600,8.154,8.223,8.085,8.085,142800,8.223,-0.14,-0.02,8.085,8.154,7.946,-0.14,-0.02,-1,8.15,8.24,8.24,8.07,8.73,8.82,8.08,8.81,True,False,False
2021-07-07,1625616000,7.946,8.154,7.325,7.946,229601,8.085,-0.14,-0.02,8.154,8.085,7.877,-0.07,-0.01,-1,8.1,8.2,8.23,8.07,8.74,8.82,8.07,8.82,True,False,False
2021-07-08,1625702400,7.946,7.946,7.739,7.877,69512,8.154,-0.28,-0.03,8.085,7.946,7.808,-0.07,-0.01,-1,8.03,8.15,8.23,8.07,8.75,8.83,8.07,8.82,True,False,False
2021-07-09,1625788800,7.808,7.946,7.739,7.808,87800,8.085,-0.28,-0.03,7.946,7.877,7.325,-0.48,-0.06,-1,7.97,8.1,8.21,8.06,8.75,8.83,8.07,8.83,True,False,False
2021-07-12,1626048000,7.601,7.739,7.048,7.325,417200,7.946,-0.62,-0.08,7.877,7.808,7.532,0.21,0.03,1,7.81,7.99,8.17,8.05,8.75,8.84,8.06,8.83,True,False,False
2021-07-13,1626134400,7.325,7.532,7.255,7.532,50500,7.877,-0.34,-0.04,7.808,7.325,7.532,0.0,0.0,-1,7.7,7.93,8.13,8.05,8.75,8.84,8.05,8.84,True,False,False
2021-07-14,1626220800,7.601,7.601,7.394,7.532,36400,7.808,-0.28,-0.04,7.325,7.532,7.601,0.07,0.01,1,7.61,7.86,8.1,8.04,8.75,8.84,8.05,8.84,True,False,False
2021-07-15,1626307200,7.532,7.601,7.394,7.601,57000,7.325,0.28,0.04,7.532,7.532,7.601,0.0,0.0,-1,7.56,7.79,8.07,8.03,8.75,8.85,8.04,8.84,True,False,False
2021-07-16,1626393600,7.601,7.946,7.532,7.601,22600,7.532,0.07,0.01,7.532,7.601,7.325,-0.28,-0.04,-1,7.52,7.75,8.04,8.03,8.74,8.85,8.03,8.85,True,False,False
2021-07-19,1626652800,7.394,7.532,7.325,7.325,61900,7.532,-0.21,-0.03,7.601,7.601,7.463,0.14,0.02,1,7.52,7.66,7.98,8.02,8.72,8.85,8.03,8.85,True,False,False
2021-07-20,1626739200,7.325,7.532,7.325,7.463,33100,7.601,-0.14,-0.02,7.601,7.325,7.601,0.14,0.02,1,7.5,7.6,7.92,8.01,8.7,8.85,8.02,8.85,True,False,False
2021-07-21,1626825600,7.601,7.808,7.463,7.601,58350,7.601,0.0,0.0,7.325,7.463,7.67,0.07,0.01,1,7.52,7.57,7.88,8.0,8.69,8.86,8.01,8.85,True,False,False
2021-07-22,1626912000,7.808,7.946,7.532,7.67,74137,7.325,0.34,0.05,7.463,7.601,7.67,0.0,0.0,-1,7.53,7.55,7.85,8.0,8.67,8.86,8.0,8.86,True,False,False
2021-07-23,1626998400,7.946,7.946,7.532,7.67,17801,7.463,0.21,0.03,7.601,7.67,7.394,-0.28,-0.04,-1,7.55,7.53,7.82,7.99,8.66,8.86,8.0,8.86,True,False,False
2021-07-26,1627257600,7.67,7.67,7.325,7.394,46700,7.601,-0.21,-0.03,7.67,7.67,7.532,0.14,0.02,1,7.56,7.54,7.77,7.98,8.63,8.86,7.99,8.86,True,False,False
2021-07-27,1627344000,7.532,7.601,7.463,7.532,104327,7.67,-0.14,-0.02,7.67,7.394,7.532,0.0,0.0,-1,7.57,7.54,7.73,7.98,8.61,8.87,7.98,8.86,True,False,False
2021-07-28,1627430400,7.532,7.601,7.532,7.532,32901,7.67,-0.14,-0.02,7.394,7.532,7.601,0.07,0.01,1,7.56,7.54,7.7,7.98,8.59,8.87,7.98,8.87,True,False,False
2021-07-29,1627516800,7.601,7.601,7.532,7.601,78850,7.394,0.21,0.03,7.532,7.532,7.601,0.0,0.0,-1,7.55,7.54,7.67,7.98,8.57,8.87,7.98,8.87,True,False,False
2021-07-30,1627603200,7.601,7.67,7.532,7.601,60050,7.532,0.07,0.01,7.532,7.601,7.532,-0.07,-0.01,-1,7.53,7.54,7.64,7.98,8.54,8.86,7.98,8.87,True,False,False
2021-08-02,1627862400,7.67,7.67,7.463,7.532,102900,7.532,0.0,0.0,7.601,7.601,7.67,0.14,0.02,1,7.56,7.56,7.61,7.97,8.52,8.86,7.98,8.86,True,False,False
2021-08-03,1627948800,7.601,7.739,7.532,7.67,89419,7.601,0.07,0.01,7.601,7.532,7.739,0.07,0.01,1,7.59,7.58,7.59,7.97,8.49,8.86,7.97,8.86,True,False,False
2021-08-04,1628035200,7.739,7.877,7.67,7.739,67400,7.601,0.14,0.02,7.532,7.67,7.808,0.07,0.01,1,7.63,7.59,7.58,7.98,8.46,8.86,7.97,8.86,True,False,False
2021-08-05,1628121600,7.67,7.877,7.67,7.808,81400,7.532,0.28,0.04,7.67,7.739,7.808,0.0,0.0,-1,7.67,7.61,7.58,7.98,8.44,8.86,7.98,8.86,True,False,False
2021-08-06,1628208000,7.877,7.877,7.67,7.808,56400,7.67,0.14,0.02,7.739,7.808,7.877,0.07,0.01,1,7.71,7.62,7.58,7.99,8.41,8.86,7.98,8.86,True,False,False
2021-08-09,1628467200,7.877,8.154,7.877,7.877,76400,7.739,0.14,0.02,7.808,7.808,8.016,0.14,0.02,1,7.78,7.67,7.6,7.99,8.37,8.85,7.99,8.86,True,False,False
2021-08-10,1628553600,7.877,8.085,7.877,8.016,84700,7.808,0.21,0.03,7.808,7.877,8.085,0.07,0.01,1,7.85,7.72,7.63,7.99,8.34,8.85,7.99,8.85,True,False,False
2021-08-11,1628640000,8.085,8.223,8.016,8.085,51700,7.808,0.28,0.04,7.877,8.016,8.085,0.0,0.0,-1,7.92,7.77,7.66,7.97,8.32,8.85,7.99,8.85,True,False,False
2021-08-12,1628726400,8.085,8.085,7.946,8.085,100000,7.877,0.21,0.03,8.016,8.085,7.946,-0.14,-0.02,-1,7.97,7.82,7.68,7.95,8.3,8.85,7.97,8.85,True,False,False
2021-08-13,1628812800,7.946,8.085,7.808,7.946,100300,8.016,-0.07,-0.01,8.085,8.085,8.707,0.76,0.1,1,8.0,7.86,7.7,7.93,8.28,8.85,7.95,8.85,True,False,False
2021-08-16,1629072000,8.085,8.707,7.946,8.707,837600,8.085,0.62,0.08,8.085,7.946,8.499,-0.21,-0.02,-1,8.17,7.97,7.77,7.93,8.27,8.85,7.93,8.85,True,False,False
2021-08-17,1629158400,8.914,9.329,8.43,8.499,544360,8.085,0.41,0.05,7.946,8.707,8.914,0.41,0.05,1,8.26,8.06,7.82,7.94,8.26,8.85,7.93,8.85,True,False,False
2021-08-18,1629244800,8.568,9.052,8.499,8.914,836661,7.946,0.97,0.12,8.707,8.499,9.743,0.83,0.09,1,8.43,8.17,7.88,7.96,8.25,8.86,7.94,8.85,True,False,False
2021-08-19,1629331200,8.845,9.743,8.845,9.743,1228201,8.707,1.04,0.12,8.499,8.914,9.121,-0.62,-0.06,-1,8.76,8.37,7.99,8.0,8.25,8.87,7.96,8.86,True,False,False
2021-08-20,1629417600,9.743,10.089,8.983,9.121,848500,8.499,0.62,0.07,8.914,9.743,9.329,0.21,0.02,1,9.0,8.5,8.06,8.02,8.24,8.87,8.0,8.87,True,False,False
2021-08-23,1629676800,8.983,9.398,8.983,9.329,478200,8.914,0.42,0.05,9.743,9.121,8.638,-0.69,-0.07,-1,9.12,8.64,8.16,8.04,8.24,8.88,8.02,8.87,True,False,False
2021-08-24,1629763200,9.329,9.329,8.499,8.638,596256,9.743,-1.11,-0.11,9.121,9.329,8.638,0.0,0.0,-1,9.15,8.71,8.21,8.05,8.23,8.88,8.04,8.88,True,False,False
2021-08-25,1629849600,8.638,8.845,8.292,8.638,387410,9.121,-0.48,-0.05,9.329,8.638,8.914,0.28,0.03,1,9.09,8.76,8.27,8.05,8.22,8.88,8.05,8.88,True,False,False
2021-08-26,1629936000,8.776,8.983,8.499,8.914,387361,9.329,-0.42,-0.05,8.638,8.638,9.329,0.42,0.05,1,8.93,8.84,8.33,8.07,8.21,8.89,8.05,8.88,True,False,False
2021-08-27,1630022400,8.914,9.467,8.638,9.329,364778,8.638,0.69,0.08,8.638,8.914,9.812,0.48,0.05,1,8.97,8.98,8.42,8.09,8.21,8.9,8.07,8.89,True,False,False
2021-08-30,1630281600,9.398,9.95,9.398,9.812,577400,8.638,1.17,0.14,8.914,9.329,9.536,-0.28,-0.03,-1,9.07,9.09,8.53,8.12,8.21,8.9,8.09,8.9,True,False,False
2021-08-31,1630368000,9.743,10.089,9.467,9.536,729037,8.914,0.62,0.07,9.329,9.812,9.536,0.0,0.0,-1,9.25,9.2,8.63,8.13,8.2,8.91,8.12,8.9,True,False,False
2021-09-01,1630454400,9.536,9.674,9.259,9.536,348410,9.329,0.21,0.02,9.812,9.536,9.743,0.21,0.02,1,9.43,9.26,8.72,8.16,8.2,8.92,8.13,8.91,True,False,False
2021-09-06,1630886400,9.536,10.02,9.536,9.743,641437,9.812,-0.07,-0.01,9.536,9.536,9.19,-0.55,-0.06,-1,9.59,9.26,8.81,8.19,8.2,8.93,8.16,8.92,True,False,False
2021-09-07,1630972800,9.743,10.02,9.19,9.19,445576,9.536,-0.35,-0.04,9.536,9.743,9.259,0.07,0.01,1,9.56,9.27,8.88,8.2,8.19,8.93,8.19,8.93,True,False,False
2021-09-08,1631059200,9.19,9.467,9.121,9.259,295901,9.536,-0.28,-0.03,9.743,9.19,9.259,0.0,0.0,-1,9.45,9.26,8.95,8.22,8.19,8.94,8.2,8.93,True,False,False
2021-09-09,1631145600,9.329,9.467,9.121,9.259,245100,9.743,-0.48,-0.05,9.19,9.259,9.121,-0.14,-0.02,-1,9.4,9.32,9.01,8.24,8.19,8.95,8.22,8.94,True,False,False
2021-09-10,1631232000,9.259,9.398,9.121,9.121,226700,9.19,-0.07,-0.01,9.259,9.259,9.052,-0.07,-0.01,-1,9.31,9.37,9.07,8.26,8.2,8.95,8.24,8.95,True,False,False
2021-09-13,1631491200,9.121,9.19,8.914,9.052,284601,9.259,-0.21,-0.02,9.259,9.121,9.19,0.14,0.02,1,9.18,9.38,9.11,8.28,8.19,8.96,8.26,8.95,True,False,False
2021-09-14,1631577600,9.052,9.329,8.845,9.19,384214,9.259,-0.07,-0.01,9.121,9.052,9.467,0.28,0.03,1,9.18,9.37,9.18,8.3,8.19,8.96,8.28,8.96,True,False,False
2021-09-15,1631664000,9.19,9.605,9.19,9.467,318124,9.121,0.35,0.04,9.052,9.19,9.536,0.07,0.01,1,9.22,9.34,9.21,8.33,8.2,8.97,8.3,8.96,True,False,False
2021-09-16,1631750400,9.536,9.881,9.398,9.536,521230,9.052,0.48,0.05,9.19,9.467,10.434,0.9,0.09,1,9.27,9.34,9.27,8.35,8.21,8.98,8.33,8.97,True,False,False
