date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-12-29,1609200000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-12-30,1609286400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2020-12-31,1609372800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-01-04,1609718400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-01-05,1609804800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-01-06,1609891200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-01-07,1609977600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-01-08,1610064000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-01-11,1610323200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-01-12,1610409600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-01-13,1610496000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-01-14,1610582400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-01-15,1610668800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-01-18,1610928000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-01-19,1611014400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-01-20,1611100800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-01-21,1611187200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-01-22,1611273600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-01-25,1611532800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-01-26,1611619200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-01-27,1611705600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-01-28,1611792000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-01-29,1611878400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-02-01,1612137600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-02-02,1612224000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-02-03,1612310400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-02-04,1612396800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-02-05,1612483200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-02-08,1612742400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-02-09,1612828800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-02-17,1613520000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-02-18,1613606400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-02-19,1613692800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-02-22,1613952000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-02-23,1614038400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-02-24,1614124800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-02-25,1614211200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-02-26,1614297600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-03-01,1614556800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-03-02,1614643200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-03-03,1614729600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-03-04,1614816000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-03-05,1614902400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-03-08,1615161600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-03-09,1615248000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-03-10,1615334400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-03-11,1615420800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-03-12,1615507200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-03-15,1615766400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-03-16,1615852800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-03-17,1615939200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,,7.78,,False,False,False
2021-03-18,1616025600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,,False,True,False
2021-03-19,1616112000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-03-22,1616371200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-03-23,1616457600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-03-24,1616544000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-03-25,1616630400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-03-26,1616716800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-03-29,1616976000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-03-30,1617062400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-03-31,1617148800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-04-01,1617235200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-04-02,1617321600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-04-05,1617580800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-04-06,1617667200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-04-07,1617753600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-04-08,1617840000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-04-09,1617926400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-04-12,1618185600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-04-13,1618272000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-04-14,1618358400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-04-15,1618444800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-04-16,1618531200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-04-19,1618790400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-04-20,1618876800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-04-22,1619049600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-04-23,1619136000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-04-26,1619395200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-04-27,1619481600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-04-28,1619568000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-04-29,1619654400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-05-04,1620086400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-05-05,1620172800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-05-06,1620259200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-05-07,1620345600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-05-10,1620604800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-05-11,1620691200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-05-12,1620777600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-05-13,1620864000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-05-14,1620950400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-05-17,1621209600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-05-18,1621296000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-05-19,1621382400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-05-20,1621468800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-05-21,1621555200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-05-24,1621814400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-05-25,1621900800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-05-26,1621987200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-05-27,1622073600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-05-28,1622160000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-05-31,1622419200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-06-01,1622505600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-06-02,1622592000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-06-03,1622678400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-06-04,1622764800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-06-07,1623024000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-06-08,1623110400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-06-09,1623196800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-06-10,1623283200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-06-11,1623369600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-06-14,1623628800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-06-15,1623715200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-06-16,1623801600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-06-17,1623888000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-06-18,1623974400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-06-21,1624233600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-06-22,1624320000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-06-23,1624406400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-06-24,1624492800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-06-25,1624579200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-06-28,1624838400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-06-29,1624924800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-06-30,1625011200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-07-01,1625097600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-07-02,1625184000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-07-05,1625443200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-07-06,1625529600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-07-07,1625616000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-07-08,1625702400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-07-09,1625788800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-07-12,1626048000,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-07-13,1626134400,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-07-14,1626220800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-07-15,1626307200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-07-16,1626393600,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-07-19,1626652800,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
2021-07-20,1626739200,7.776,7.776,7.776,7.776,0,7.776,0.0,0.0,7.776,7.776,7.776,0.0,0.0,-1,7.78,7.78,7.78,7.78,7.78,7.78,7.78,7.78,True,True,True
