date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-04-02,1554163200,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,23.41,20.58,19.16,18.31,18.03,17.89,18.17,17.85,False,True,False
2019-04-03,1554249600,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,21.28,19.51,18.45,18.1,17.92,18.31,17.89,False,True,False
2019-04-04,1554336000,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,21.99,19.87,18.59,18.17,17.96,18.45,17.92,False,True,False
2019-04-05,1554422400,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,22.7,20.22,18.74,18.24,17.99,18.59,17.96,False,True,False
2019-04-08,1554681600,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,23.41,20.58,18.88,18.31,18.03,18.74,17.99,False,True,False
2019-04-09,1554768000,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.12,20.93,19.02,18.38,18.06,18.88,18.03,False,True,False
2019-04-10,1554854400,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,21.28,19.16,18.45,18.1,19.02,18.06,False,True,False
2019-04-11,1554940800,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,21.64,19.3,18.52,18.13,19.16,18.1,False,True,False
2019-04-12,1555027200,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,21.99,19.44,18.59,18.17,19.3,18.13,False,True,False
2019-04-16,1555372800,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,22.35,19.59,18.67,18.21,19.44,18.17,False,True,False
2019-04-17,1555459200,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,22.7,19.73,18.74,18.24,19.59,18.21,False,True,False
2019-04-18,1555545600,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,23.05,19.87,18.81,18.28,19.73,18.24,False,True,False
2019-04-19,1555632000,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,23.41,20.01,18.88,18.31,19.87,18.28,False,True,False
2019-04-22,1555891200,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,23.76,20.15,18.95,18.35,20.01,18.31,False,True,False
2019-04-23,1555977600,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.12,20.29,19.02,18.38,20.15,18.35,False,True,False
2019-04-24,1556064000,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.47,20.44,19.09,18.42,20.29,18.38,False,True,False
2019-04-25,1556150400,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,20.58,19.16,18.45,20.44,18.42,False,True,False
2019-04-26,1556236800,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,20.72,19.23,18.49,20.58,18.45,False,True,False
2019-05-02,1556755200,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,20.86,19.3,18.52,20.72,18.49,False,True,False
2019-05-03,1556841600,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,21.0,19.37,18.56,20.86,18.52,False,True,False
2019-05-06,1557100800,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,21.14,19.44,18.59,21.0,18.56,False,True,False
2019-05-07,1557187200,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,21.28,19.51,18.63,21.14,18.59,False,True,False
2019-05-08,1557273600,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,21.43,19.59,18.67,21.28,18.63,False,True,False
2019-05-09,1557360000,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,21.57,19.66,18.7,21.43,18.67,False,True,False
2019-05-10,1557446400,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,21.71,19.73,18.74,21.57,18.7,False,True,False
2019-05-13,1557705600,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,21.85,19.8,18.77,21.71,18.74,False,True,False
2019-05-14,1557792000,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,21.99,19.87,18.81,21.85,18.77,False,True,False
2019-05-15,1557878400,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,22.13,19.94,18.84,21.99,18.81,False,True,False
2019-05-16,1557964800,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,22.28,20.01,18.88,22.13,18.84,False,True,False
2019-05-17,1558051200,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,22.42,20.08,18.91,22.28,18.88,False,True,False
2019-05-20,1558310400,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,22.56,20.15,18.95,22.42,18.91,False,True,False
2019-05-21,1558396800,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,22.7,20.22,18.98,22.56,18.95,False,True,False
2019-05-22,1558483200,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,22.84,20.29,19.02,22.7,18.98,False,True,False
2019-05-23,1558569600,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,22.98,20.36,19.05,22.84,19.02,False,True,False
2019-05-24,1558656000,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,23.13,20.44,19.09,22.98,19.05,False,True,False
2019-05-27,1558915200,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,23.27,20.51,19.13,23.13,19.09,False,True,False
2019-05-28,1559001600,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,23.41,20.58,19.16,23.27,19.13,False,True,False
2019-05-29,1559088000,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,23.55,20.65,19.2,23.41,19.16,False,True,False
2019-05-30,1559174400,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,23.69,20.72,19.23,23.55,19.2,False,True,False
2019-05-31,1559260800,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,23.83,20.79,19.27,23.69,19.23,False,True,False
2019-06-03,1559520000,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,23.97,20.86,19.3,23.83,19.27,False,True,False
2019-06-04,1559606400,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,24.12,20.93,19.34,23.97,19.3,False,True,False
2019-06-05,1559692800,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,24.26,21.0,19.37,24.12,19.34,False,True,False
2019-06-06,1559779200,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,24.4,21.07,19.41,24.26,19.37,False,True,False
2019-06-07,1559865600,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,24.54,21.14,19.44,24.4,19.41,False,True,False
2019-06-10,1560124800,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,24.68,21.21,19.48,24.54,19.44,False,True,False
2019-06-11,1560211200,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,24.82,21.28,19.51,24.68,19.48,False,True,False
2019-06-12,1560297600,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,24.82,21.36,19.55,24.82,19.51,False,True,False
2019-06-13,1560384000,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,24.82,21.43,19.59,24.82,19.55,False,True,False
2019-06-14,1560470400,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,24.82,21.5,19.62,24.82,19.59,False,True,False
2019-06-17,1560729600,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,24.82,21.57,19.66,24.82,19.62,False,True,False
2019-06-18,1560816000,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,24.82,21.64,19.69,24.82,19.66,False,True,False
2019-06-19,1560902400,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,24.82,21.71,19.73,24.82,19.69,False,True,False
2019-06-20,1560988800,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,24.82,21.78,19.76,24.82,19.73,False,True,False
2019-06-21,1561075200,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,24.82,21.85,19.8,24.82,19.76,False,True,False
2019-06-24,1561334400,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,24.824,0.0,0.0,-1,24.82,24.82,24.82,24.82,21.92,19.83,24.82,19.8,False,True,False
2019-06-25,1561420800,24.824,24.824,24.824,24.824,0,24.824,0.0,0.0,24.824,24.824,14.933,-9.89,-0.4,-1,24.82,24.82,24.82,24.82,21.99,19.87,24.82,19.83,False,True,False
2019-06-26,1561507200,14.933,14.933,14.933,14.933,6500,24.824,-9.89,-0.4,24.824,24.824,12.703,-2.23,-0.15,-1,22.85,23.83,24.33,24.63,21.96,19.85,24.82,19.87,False,True,False
2019-06-27,1561593600,12.703,12.703,12.703,12.703,15500,24.824,-12.12,-0.49,24.824,14.933,12.703,0.0,0.0,-1,20.42,22.62,23.72,24.38,21.91,19.83,24.63,19.85,False,True,False
2019-06-28,1561680000,12.703,12.703,12.703,12.703,0,24.824,-12.12,-0.49,14.933,12.703,12.703,0.0,0.0,-1,18.0,21.41,23.12,24.14,21.86,19.8,24.38,19.83,False,True,False
2019-07-01,1561939200,12.703,12.703,12.703,12.703,0,14.933,-2.23,-0.15,12.703,12.703,12.8,0.1,0.01,1,15.57,20.2,22.51,23.9,21.81,19.78,24.14,19.8,False,True,False
2019-07-02,1562025600,12.8,12.8,12.8,12.8,100,12.703,0.1,0.01,12.703,12.703,12.8,0.0,0.0,-1,13.17,19.0,21.91,23.66,21.76,19.75,23.9,19.78,False,True,False
2019-07-03,1562112000,12.8,12.8,12.8,12.8,0,12.703,0.1,0.01,12.703,12.8,12.8,0.0,0.0,-1,12.74,17.79,21.31,23.42,21.71,19.73,23.66,19.75,False,True,False
2019-07-04,1562198400,12.8,12.8,12.8,12.8,0,12.703,0.1,0.01,12.8,12.8,12.8,0.0,0.0,-1,12.76,16.59,20.71,23.18,21.66,19.7,23.42,19.73,False,True,False
2019-07-05,1562284800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.78,15.39,20.11,22.94,21.62,19.68,23.18,19.7,False,True,False
2019-07-08,1562544000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,14.19,19.51,22.7,21.57,19.66,22.94,19.68,False,True,False
2019-07-09,1562630400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.98,18.9,22.46,21.52,19.63,22.7,19.66,False,True,False
2019-07-10,1562716800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.77,18.3,22.22,21.47,19.61,22.46,19.63,False,True,False
2019-07-11,1562803200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.78,17.7,21.98,21.42,19.58,22.22,19.61,False,True,False
2019-07-12,1562889600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.79,17.1,21.73,21.37,19.56,21.98,19.58,False,True,False
2019-07-15,1563148800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,16.5,21.49,21.32,19.53,21.73,19.56,False,True,False
2019-07-16,1563235200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,15.9,21.25,21.27,19.51,21.49,19.53,False,True,False
2019-07-17,1563321600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,15.3,21.01,21.22,19.48,21.25,19.51,False,True,False
2019-07-18,1563408000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,14.7,20.77,21.17,19.46,21.01,19.48,False,True,False
2019-07-19,1563494400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,14.09,20.53,21.12,19.43,20.77,19.46,False,True,False
2019-07-22,1563753600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,13.49,20.29,21.07,19.41,20.53,19.43,False,True,False
2019-07-23,1563840000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.89,20.05,21.02,19.38,20.29,19.41,False,True,False
2019-07-24,1563926400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.79,19.81,20.97,19.36,20.05,19.38,False,True,False
2019-07-25,1564012800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.79,19.57,20.92,19.33,19.81,19.36,False,True,False
2019-07-26,1564099200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,19.33,20.87,19.31,19.57,19.33,False,True,False
2019-07-29,1564358400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,19.09,20.82,19.28,19.33,19.31,False,False,False
2019-07-30,1564444800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,18.85,20.77,19.26,19.09,19.28,True,False,False
2019-07-31,1564531200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,18.61,20.73,19.24,18.85,19.26,True,False,False
2019-08-01,1564617600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,18.37,20.68,19.21,18.61,19.24,True,False,False
2019-08-02,1564704000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,18.13,20.63,19.19,18.37,19.21,True,False,False
2019-08-05,1564963200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,17.89,20.58,19.16,18.13,19.19,True,False,False
2019-08-06,1565049600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,17.65,20.53,19.14,17.89,19.16,True,False,False
2019-08-07,1565136000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,17.41,20.48,19.11,17.65,19.14,True,False,False
2019-08-08,1565222400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,17.17,20.43,19.09,17.41,19.11,True,False,False
2019-08-09,1565308800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,16.92,20.38,19.06,17.17,19.09,True,False,False
2019-08-12,1565568000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,16.68,20.33,19.04,16.92,19.06,True,False,False
2019-08-13,1565654400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,16.44,20.28,19.01,16.68,19.04,True,False,False
2019-08-14,1565740800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,16.2,20.23,18.99,16.44,19.01,True,False,False
2019-08-15,1565827200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,15.96,20.18,18.96,16.2,18.99,True,False,False
2019-08-16,1565913600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,15.72,20.13,18.94,15.96,18.96,True,False,False
2019-08-19,1566172800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,15.48,20.08,18.91,15.72,18.94,True,False,False
2019-08-20,1566259200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,15.24,20.03,18.89,15.48,18.91,True,False,False
2019-08-21,1566345600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,15.0,19.91,18.86,15.24,18.89,True,False,False
2019-08-22,1566432000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,14.76,19.79,18.84,15.0,18.86,True,False,False
2019-08-23,1566518400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,14.52,19.67,18.81,14.76,18.84,True,False,False
2019-08-26,1566777600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,14.28,19.55,18.79,14.52,18.81,True,False,False
2019-08-27,1566864000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,14.04,19.43,18.77,14.28,18.79,True,False,False
2019-08-28,1566950400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.8,19.31,18.74,14.04,18.77,True,False,False
2019-08-29,1567036800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.56,19.19,18.72,13.8,18.74,True,False,False
2019-08-30,1567123200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.32,19.07,18.69,13.56,18.72,True,False,False
2019-09-03,1567468800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,13.08,18.95,18.67,13.32,18.69,True,False,False
2019-09-04,1567555200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.84,18.83,18.64,13.08,18.67,True,False,False
2019-09-05,1567641600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.79,18.71,18.62,12.84,18.64,True,False,False
2019-09-06,1567728000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,18.59,18.59,12.79,18.62,True,False,False
2019-09-09,1567987200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,18.47,18.57,12.8,18.59,True,False,False
2019-09-10,1568073600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,18.35,18.54,12.8,18.57,True,False,False
2019-09-11,1568160000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,18.23,18.52,12.8,18.54,True,False,False
2019-09-12,1568246400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,18.11,18.49,12.8,18.52,True,False,False
2019-09-13,1568332800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,17.99,18.47,12.8,18.49,True,False,False
2019-09-16,1568592000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,17.87,18.44,12.8,18.47,True,False,False
2019-09-17,1568678400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,17.75,18.42,12.8,18.44,True,False,False
2019-09-18,1568764800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,17.63,18.39,12.8,18.42,True,False,False
2019-09-19,1568851200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,17.51,18.37,12.8,18.39,True,False,False
2019-09-20,1568937600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,17.39,18.34,12.8,18.37,True,False,False
2019-09-23,1569196800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,17.27,18.32,12.8,18.34,True,False,False
2019-09-24,1569283200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,17.15,18.3,12.8,18.32,True,False,False
2019-09-25,1569369600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,17.03,18.27,12.8,18.3,True,False,False
2019-09-26,1569456000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,16.91,18.25,12.8,18.27,True,False,False
2019-09-27,1569542400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,16.79,18.22,12.8,18.25,True,False,False
2019-09-30,1569801600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,16.67,18.2,12.8,18.22,True,False,False
2019-10-01,1569888000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,16.55,18.17,12.8,18.2,True,False,False
2019-10-02,1569974400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,16.43,18.15,12.8,18.17,True,False,False
2019-10-03,1570060800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,16.31,18.12,12.8,18.15,True,False,False
2019-10-04,1570147200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,16.19,18.1,12.8,18.12,True,False,False
2019-10-07,1570406400,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,16.06,18.07,12.8,18.1,True,False,False
2019-10-08,1570492800,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,15.94,18.05,12.8,18.07,True,False,False
2019-10-09,1570579200,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,15.82,18.02,12.8,18.05,True,False,False
2019-10-10,1570665600,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,15.7,18.0,12.8,18.02,True,False,False
2019-10-11,1570752000,12.8,12.8,12.8,12.8,0,12.8,0.0,0.0,12.8,12.8,12.8,0.0,0.0,-1,12.8,12.8,12.8,12.8,15.58,17.97,12.8,18.0,True,False,False
