date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-08-16,1502841600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.88,6.35,7.02,7.41,6.61,5.08,7.43,5.06,False,True,False
2017-08-17,1502928000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,4.9,-0.8,-0.14,-1,5.7,6.15,6.92,7.39,6.62,5.09,7.41,5.08,False,True,False
2017-08-18,1503014400,4.9,4.9,4.9,4.9,100,5.7,-0.8,-0.14,5.7,5.7,4.9,0.0,0.0,-1,5.54,5.98,6.78,7.33,6.62,5.11,7.39,5.09,False,True,False
2017-08-21,1503273600,4.9,4.9,4.9,4.9,0,5.7,-0.8,-0.14,5.7,4.9,4.9,0.0,0.0,-1,5.38,5.81,6.64,7.28,6.62,5.12,7.33,5.11,False,True,False
2017-08-22,1503360000,4.9,4.9,4.9,4.9,0,5.7,-0.8,-0.14,4.9,4.9,4.9,0.0,0.0,-1,5.22,5.64,6.5,7.22,6.62,5.14,7.28,5.12,False,True,False
2017-08-23,1503446400,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,5.06,5.47,6.36,7.17,6.62,5.15,7.22,5.14,False,True,False
2017-08-24,1503532800,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.2,-0.7,-0.14,-1,4.9,5.3,6.22,7.11,6.62,5.16,7.17,5.15,False,True,False
2017-08-25,1503619200,4.2,4.2,4.2,4.2,100,4.9,-0.7,-0.14,4.9,4.9,4.2,0.0,0.0,-1,4.76,5.15,6.05,7.04,6.61,5.17,7.11,5.16,False,True,False
2017-08-28,1503878400,4.2,4.2,4.2,4.2,0,4.9,-0.7,-0.14,4.9,4.2,4.2,0.0,0.0,-1,4.62,5.0,5.88,6.97,6.61,5.18,7.04,5.17,False,True,False
2017-08-29,1503964800,4.2,4.2,4.2,4.2,0,4.9,-0.7,-0.14,4.2,4.2,4.2,0.0,0.0,-1,4.48,4.85,5.7,6.9,6.6,5.2,6.97,5.18,False,True,False
2017-08-30,1504051200,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.34,4.7,5.52,6.83,6.59,5.21,6.9,5.2,False,True,False
2017-08-31,1504137600,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,3.6,-0.6,-0.14,-1,4.2,4.55,5.35,6.76,6.58,5.22,6.83,5.21,False,True,False
2017-09-01,1504224000,3.6,3.6,3.6,3.6,100,4.2,-0.6,-0.14,4.2,4.2,3.6,0.0,0.0,-1,4.08,4.42,5.2,6.68,6.57,5.22,6.76,5.22,False,True,False
2017-09-05,1504569600,3.6,3.6,3.6,3.6,0,4.2,-0.6,-0.14,4.2,3.6,3.6,0.0,0.0,-1,3.96,4.29,5.05,6.6,6.56,5.23,6.68,5.22,False,True,False
2017-09-06,1504656000,3.6,3.6,3.6,3.6,0,4.2,-0.6,-0.14,3.6,3.6,3.6,0.0,0.0,-1,3.84,4.16,4.9,6.51,6.55,5.24,6.6,5.23,False,True,False
2017-09-07,1504742400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.1,-0.5,-0.14,-1,3.72,4.03,4.75,6.43,6.53,5.25,6.51,5.24,False,True,False
2017-09-08,1504828800,3.1,3.1,3.1,3.1,100,3.6,-0.5,-0.14,3.6,3.6,3.1,0.0,0.0,-1,3.5,3.85,4.58,6.34,6.52,5.25,6.43,5.25,False,True,False
2017-09-11,1505088000,3.1,3.1,3.1,3.1,0,3.6,-0.5,-0.14,3.6,3.1,3.1,0.0,0.0,-1,3.4,3.74,4.44,6.25,6.5,5.25,6.34,5.25,False,True,False
2017-09-12,1505174400,3.1,3.1,3.1,3.1,0,3.6,-0.5,-0.14,3.1,3.1,3.1,0.0,0.0,-1,3.3,3.63,4.31,6.16,6.48,5.26,6.25,5.25,False,True,False
2017-09-13,1505260800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.2,3.52,4.19,6.06,6.46,5.26,6.16,5.26,False,True,False
2017-09-14,1505347200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,2.7,-0.4,-0.13,-1,3.1,3.41,4.06,5.97,6.44,5.26,6.06,5.26,False,True,False
2017-09-15,1505433600,2.7,2.7,2.7,2.7,100,3.1,-0.4,-0.13,3.1,3.1,2.7,0.0,0.0,-1,3.02,3.26,3.9,5.87,6.42,5.27,5.97,5.26,False,True,False
2017-09-18,1505692800,2.7,2.7,2.7,2.7,0,3.1,-0.4,-0.13,3.1,2.7,2.7,0.0,0.0,-1,2.94,3.17,3.8,5.77,6.4,5.27,5.87,5.27,False,True,False
2017-09-19,1505779200,2.7,2.7,2.7,2.7,0,3.1,-0.4,-0.13,2.7,2.7,2.7,0.0,0.0,-1,2.86,3.08,3.68,5.67,6.38,5.27,5.77,5.27,False,True,False
2017-09-20,1505865600,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.78,2.99,3.58,5.57,6.36,5.27,5.67,5.27,False,True,False
2017-09-21,1505952000,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.3,-0.4,-0.15,-1,2.7,2.9,3.46,5.47,6.33,5.27,5.57,5.27,False,True,False
2017-09-22,1506038400,2.3,2.3,2.3,2.3,100,2.7,-0.4,-0.15,2.7,2.7,2.3,0.0,0.0,-1,2.62,2.82,3.34,5.36,6.31,5.27,5.47,5.27,False,True,False
2017-09-25,1506297600,2.3,2.3,2.3,2.3,0,2.7,-0.4,-0.15,2.7,2.3,2.3,0.0,0.0,-1,2.54,2.74,3.24,5.26,6.26,5.27,5.36,5.27,False,False,False
2017-09-26,1506384000,2.3,2.3,2.3,2.3,0,2.7,-0.4,-0.15,2.3,2.3,2.3,0.0,0.0,-1,2.46,2.66,3.15,5.15,6.22,5.27,5.26,5.27,True,False,False
2017-09-27,1506470400,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.38,2.58,3.05,5.04,6.17,5.27,5.15,5.27,True,False,False
2017-09-28,1506556800,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.0,-0.3,-0.13,-1,2.3,2.5,2.96,4.93,6.13,5.27,5.04,5.27,True,False,False
2017-09-29,1506643200,2.0,2.0,2.0,2.0,100,2.3,-0.3,-0.13,2.3,2.3,2.0,0.0,0.0,-1,2.24,2.43,2.84,4.82,6.08,5.27,4.93,5.27,True,False,False
2017-10-02,1506902400,2.0,2.0,2.0,2.0,0,2.3,-0.3,-0.13,2.3,2.0,2.0,0.0,0.0,-1,2.18,2.36,2.76,4.7,6.03,5.26,4.82,5.27,True,False,False
2017-10-03,1506988800,2.0,2.0,2.0,2.0,0,2.3,-0.3,-0.13,2.0,2.0,2.0,0.0,0.0,-1,2.12,2.29,2.68,4.59,5.98,5.26,4.7,5.26,True,False,False
2017-10-04,1507075200,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,2.06,2.22,2.6,4.48,5.94,5.26,4.59,5.26,True,False,False
2017-10-05,1507161600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,1.7,-0.3,-0.15,-1,2.0,2.15,2.52,4.36,5.89,5.26,4.48,5.26,True,False,False
2017-10-06,1507248000,1.7,1.7,1.7,1.7,100,2.0,-0.3,-0.15,2.0,2.0,1.7,0.0,0.0,-1,1.94,2.09,2.46,4.24,5.84,5.26,4.36,5.26,True,False,False
2017-10-09,1507507200,1.7,1.7,1.7,1.7,0,2.0,-0.3,-0.15,2.0,1.7,1.7,0.0,0.0,-1,1.88,2.03,2.39,4.12,5.78,5.25,4.24,5.26,True,False,False
2017-10-10,1507593600,1.7,1.7,1.7,1.7,0,2.0,-0.3,-0.15,1.7,1.7,1.7,0.0,0.0,-1,1.82,1.97,2.32,4.0,5.73,5.25,4.12,5.25,True,False,False
2017-10-11,1507680000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.76,1.91,2.24,3.88,5.68,5.24,4.0,5.25,True,False,False
2017-10-12,1507766400,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.5,-0.2,-0.12,-1,1.7,1.85,2.17,3.76,5.63,5.24,3.88,5.24,True,False,False
2017-10-13,1507852800,1.5,1.5,1.5,1.5,100,1.7,-0.2,-0.12,1.7,1.7,1.5,0.0,0.0,-1,1.66,1.8,2.11,3.64,5.58,5.24,3.76,5.24,True,False,False
2017-10-16,1508112000,1.5,1.5,1.5,1.5,0,1.7,-0.2,-0.12,1.7,1.5,1.5,0.0,0.0,-1,1.62,1.75,2.05,3.54,5.53,5.23,3.64,5.24,True,False,False
2017-10-17,1508198400,1.5,1.5,1.5,1.5,0,1.7,-0.2,-0.12,1.5,1.5,1.5,0.0,0.0,-1,1.58,1.7,2.0,3.43,5.47,5.23,3.54,5.23,True,False,False
2017-10-18,1508284800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.54,1.65,1.93,3.33,5.42,5.22,3.43,5.23,True,False,False
2017-10-19,1508371200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.3,-0.2,-0.13,-1,1.5,1.6,1.88,3.23,5.37,5.22,3.33,5.22,True,False,False
2017-10-20,1508457600,1.3,1.3,1.3,1.3,100,1.5,-0.2,-0.13,1.5,1.5,1.3,0.0,0.0,-1,1.46,1.56,1.82,3.12,5.31,5.21,3.23,5.22,True,False,False
2017-10-23,1508716800,1.3,1.3,1.3,1.3,0,1.5,-0.2,-0.13,1.5,1.3,1.3,0.0,0.0,-1,1.42,1.52,1.78,3.04,5.26,5.21,3.12,5.21,True,False,False
2017-10-24,1508803200,1.3,1.3,1.3,1.3,0,1.5,-0.2,-0.13,1.3,1.3,1.3,0.0,0.0,-1,1.38,1.48,1.72,2.95,5.2,5.2,3.04,5.21,True,False,False
2017-10-25,1508889600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.34,1.44,1.68,2.86,5.15,5.2,2.95,5.2,True,False,False
2017-10-26,1508976000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.2,-0.1,-0.08,-1,1.3,1.4,1.62,2.77,5.09,5.19,2.86,5.2,True,False,False
2017-10-27,1509062400,1.2,1.2,1.2,1.2,100,1.3,-0.1,-0.08,1.3,1.3,1.2,0.0,0.0,-1,1.28,1.37,1.58,2.68,5.04,5.19,2.77,5.19,True,False,False
2017-10-30,1509321600,1.2,1.2,1.2,1.2,0,1.3,-0.1,-0.08,1.3,1.2,1.2,0.0,0.0,-1,1.26,1.34,1.54,2.61,4.97,5.18,2.68,5.19,True,False,False
2017-10-31,1509408000,1.2,1.2,1.2,1.2,0,1.3,-0.1,-0.08,1.2,1.2,1.2,0.0,0.0,-1,1.24,1.31,1.5,2.53,4.91,5.16,2.61,5.18,True,False,False
2017-11-01,1509494400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.22,1.28,1.46,2.46,4.84,5.15,2.53,5.16,True,False,False
2017-11-02,1509580800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.1,-0.1,-0.08,-1,1.2,1.25,1.42,2.39,4.78,5.13,2.46,5.15,True,False,False
2017-11-03,1509667200,1.1,1.1,1.1,1.1,100,1.2,-0.1,-0.08,1.2,1.2,1.1,0.0,0.0,-1,1.18,1.23,1.4,2.31,4.71,5.11,2.39,5.13,True,False,False
2017-11-06,1509926400,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.2,1.1,1.1,0.0,0.0,-1,1.16,1.21,1.36,2.25,4.64,5.1,2.31,5.11,True,False,False
2017-11-07,1510012800,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.1,1.1,1.1,0.0,0.0,-1,1.14,1.19,1.34,2.19,4.58,5.08,2.25,5.1,True,False,False
2017-11-08,1510099200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.12,1.17,1.31,2.12,4.51,5.06,2.19,5.08,True,False,False
2017-11-09,1510185600,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.0,-0.1,-0.09,-1,1.1,1.15,1.27,2.06,4.45,5.04,2.12,5.06,True,False,False
2017-11-10,1510272000,1.0,1.0,1.0,1.0,100,1.1,-0.1,-0.09,1.1,1.1,1.0,0.0,0.0,-1,1.08,1.13,1.25,2.0,4.38,5.02,2.06,5.04,True,False,False
2017-11-13,1510531200,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.1,1.0,1.0,0.0,0.0,-1,1.06,1.11,1.23,1.95,4.31,5.0,2.0,5.02,True,False,False
2017-11-14,1510617600,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.0,1.0,1.0,0.0,0.0,-1,1.04,1.09,1.2,1.89,4.24,4.98,1.95,5.0,True,False,False
2017-11-15,1510704000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.02,1.07,1.18,1.84,4.18,4.96,1.89,4.98,True,False,False
2017-11-16,1510790400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,0.9,-0.1,-0.1,-1,1.0,1.05,1.15,1.79,4.11,4.94,1.84,4.96,True,False,False
2017-11-17,1510876800,0.9,0.9,0.9,0.9,100,1.0,-0.1,-0.1,1.0,1.0,0.9,0.0,0.0,-1,0.98,1.03,1.13,1.75,4.04,4.92,1.79,4.94,True,False,False
2017-11-20,1511136000,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,1.0,0.9,0.9,0.0,0.0,-1,0.96,1.01,1.11,1.7,3.98,4.9,1.75,4.92,True,False,False
2017-11-21,1511222400,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,0.9,0.9,0.9,0.0,0.0,-1,0.94,0.99,1.09,1.66,3.91,4.88,1.7,4.9,True,False,False
2017-11-22,1511308800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.97,1.07,1.61,3.84,4.86,1.66,4.88,True,False,False
2017-11-23,1511395200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.8,-0.1,-0.11,-1,0.9,0.95,1.05,1.57,3.77,4.84,1.61,4.86,True,False,False
2017-11-24,1511481600,0.8,0.8,0.8,0.8,1700,0.9,-0.1,-0.11,0.9,0.9,0.8,0.0,0.0,-1,0.88,0.93,1.03,1.53,3.7,4.82,1.57,4.84,True,False,False
2017-11-27,1511740800,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.9,0.8,0.8,0.0,0.0,-1,0.86,0.91,1.01,1.49,3.63,4.8,1.53,4.82,True,False,False
2017-11-28,1511827200,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.8,0.8,0.8,0.0,0.0,-1,0.84,0.89,0.99,1.46,3.56,4.78,1.49,4.8,True,False,False
2017-11-29,1511913600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.82,0.87,0.97,1.42,3.5,4.76,1.46,4.78,True,False,False
2017-11-30,1512000000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.7,-0.1,-0.12,-1,0.8,0.85,0.95,1.38,3.43,4.74,1.42,4.76,True,False,False
2017-12-01,1512086400,0.7,0.8,0.7,0.7,1600,0.8,-0.1,-0.12,0.8,0.8,0.7,0.0,0.0,-1,0.78,0.83,0.93,1.35,3.36,4.72,1.38,4.74,True,False,False
2017-12-04,1512345600,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.8,0.7,0.7,0.0,0.0,-1,0.76,0.81,0.91,1.32,3.29,4.69,1.35,4.72,True,False,False
2017-12-05,1512432000,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.7,0.7,0.7,0.0,0.0,-1,0.74,0.79,0.89,1.28,3.22,4.67,1.32,4.69,True,False,False
2017-12-06,1512518400,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.72,0.77,0.87,1.25,3.15,4.65,1.28,4.67,True,False,False
2017-12-07,1512604800,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.6,-0.1,-0.14,-1,0.7,0.75,0.85,1.22,3.08,4.63,1.25,4.65,True,False,False
2017-12-08,1512691200,0.6,0.6,0.6,0.6,600,0.7,-0.1,-0.14,0.7,0.7,0.6,0.0,0.0,-1,0.68,0.73,0.83,1.19,3.0,4.61,1.22,4.63,True,False,False
2017-12-11,1512950400,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.7,0.6,0.6,0.0,0.0,-1,0.66,0.71,0.81,1.16,2.93,4.59,1.19,4.61,True,False,False
2017-12-12,1513036800,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.6,0.6,0.6,0.0,0.0,-1,0.64,0.69,0.79,1.14,2.86,4.57,1.16,4.59,True,False,False
2017-12-13,1513123200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.62,0.67,0.77,1.11,2.79,4.55,1.14,4.57,True,False,False
2017-12-14,1513209600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.5,-0.1,-0.17,-1,0.6,0.65,0.75,1.08,2.72,4.52,1.11,4.55,True,False,False
2017-12-15,1513296000,0.5,0.5,0.5,0.5,600,0.6,-0.1,-0.17,0.6,0.6,0.5,0.0,0.0,-1,0.58,0.63,0.73,1.06,2.65,4.5,1.08,4.52,True,False,False
2017-12-18,1513555200,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.6,0.5,0.5,0.0,0.0,-1,0.56,0.61,0.71,1.03,2.58,4.48,1.06,4.5,True,False,False
2017-12-19,1513641600,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.5,0.5,0.5,0.0,0.0,-1,0.54,0.59,0.69,1.01,2.5,4.46,1.03,4.48,True,False,False
2017-12-20,1513728000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.52,0.57,0.67,0.98,2.43,4.44,1.01,4.46,True,False,False
2017-12-21,1513814400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.4,-0.1,-0.2,-1,0.5,0.55,0.65,0.96,2.36,4.41,0.98,4.44,True,False,False
2017-12-22,1513900800,0.4,0.4,0.4,0.4,28500,0.5,-0.1,-0.2,0.5,0.5,0.4,0.0,0.0,-1,0.48,0.53,0.63,0.94,2.29,4.39,0.96,4.41,True,False,False
2017-12-25,1514160000,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.5,0.4,0.4,0.0,0.0,-1,0.46,0.51,0.61,0.92,2.23,4.37,0.94,4.39,True,False,False
2017-12-26,1514246400,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.4,0.4,0.4,0.0,0.0,-1,0.44,0.49,0.59,0.89,2.16,4.35,0.92,4.37,True,False,False
2017-12-27,1514332800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.42,0.47,0.57,0.87,2.1,4.32,0.89,4.35,True,False,False
2017-12-28,1514419200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.45,0.55,0.85,2.04,4.3,0.87,4.32,True,False,False
2017-12-29,1514505600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.44,0.53,0.83,1.98,4.28,0.85,4.3,True,False,False
2018-01-02,1514851200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.43,0.52,0.81,1.93,4.26,0.83,4.28,True,False,False
2018-01-03,1514937600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.42,0.5,0.8,1.87,4.23,0.81,4.26,True,False,False
2018-01-04,1515024000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.41,0.49,0.78,1.82,4.21,0.8,4.23,True,False,False
2018-01-05,1515110400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.48,0.76,1.77,4.19,0.78,4.21,True,False,False
2018-01-08,1515369600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.46,0.74,1.71,4.17,0.76,4.19,True,False,False
2018-01-09,1515456000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.45,0.73,1.67,4.14,0.74,4.17,True,False,False
2018-01-10,1515542400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.44,0.71,1.62,4.12,0.73,4.14,True,False,False
2018-01-11,1515628800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.5,0.1,0.25,1,0.4,0.4,0.44,0.7,1.58,4.1,0.71,4.12,True,False,False
2018-01-12,1515715200,0.5,0.5,0.5,0.5,100,0.4,0.1,0.25,0.4,0.4,0.5,0.0,0.0,-1,0.42,0.41,0.43,0.68,1.53,4.08,0.7,4.1,True,False,False
2018-01-15,1515974400,0.5,0.5,0.5,0.5,0,0.4,0.1,0.25,0.4,0.5,0.5,0.0,0.0,-1,0.44,0.42,0.43,0.67,1.49,4.06,0.68,4.08,True,False,False
2018-01-16,1516060800,0.5,0.5,0.5,0.5,0,0.4,0.1,0.25,0.5,0.5,0.5,0.0,0.0,-1,0.46,0.43,0.43,0.66,1.45,4.03,0.67,4.06,True,False,False
2018-01-17,1516147200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.48,0.44,0.43,0.65,1.42,4.01,0.66,4.03,True,False,False
2018-01-18,1516233600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.6,0.1,0.2,1,0.5,0.45,0.43,0.63,1.38,3.99,0.65,4.01,True,False,False
2018-01-19,1516320000,0.6,0.6,0.6,0.6,100,0.5,0.1,0.2,0.5,0.5,0.6,0.0,0.0,-1,0.52,0.47,0.44,0.62,1.34,3.97,0.63,3.99,True,False,False
2018-01-22,1516579200,0.6,0.6,0.6,0.6,0,0.5,0.1,0.2,0.5,0.6,0.6,0.0,0.0,-1,0.54,0.49,0.44,0.62,1.31,3.95,0.62,3.97,True,False,False
2018-01-23,1516665600,0.6,0.6,0.6,0.6,0,0.5,0.1,0.2,0.6,0.6,0.6,0.0,0.0,-1,0.56,0.51,0.45,0.61,1.28,3.92,0.62,3.95,True,False,False
2018-01-24,1516752000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.58,0.53,0.46,0.6,1.25,3.9,0.61,3.92,True,False,False
2018-01-25,1516838400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.7,0.1,0.17,1,0.6,0.55,0.48,0.59,1.22,3.88,0.6,3.9,True,False,False
2018-01-26,1516924800,0.7,0.7,0.7,0.7,1000,0.6,0.1,0.17,0.6,0.6,0.7,0.0,0.0,-1,0.62,0.57,0.49,0.59,1.19,3.86,0.59,3.88,True,False,False
2018-01-29,1517184000,0.7,0.7,0.7,0.7,0,0.6,0.1,0.17,0.6,0.7,0.7,0.0,0.0,-1,0.64,0.59,0.5,0.58,1.16,3.84,0.59,3.86,True,False,False
2018-01-30,1517270400,0.7,0.7,0.7,0.7,0,0.6,0.1,0.17,0.7,0.7,0.7,0.0,0.0,-1,0.66,0.61,0.52,0.58,1.14,3.82,0.58,3.84,True,False,False
2018-01-31,1517356800,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.68,0.63,0.53,0.57,1.12,3.8,0.58,3.82,True,False,False
2018-02-01,1517443200,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.8,0.1,0.14,1,0.7,0.65,0.55,0.57,1.09,3.78,0.57,3.8,True,False,False
2018-02-02,1517529600,0.8,0.8,0.8,0.8,100,0.7,0.1,0.14,0.7,0.7,0.8,0.0,0.0,-1,0.72,0.67,0.57,0.57,1.07,3.76,0.57,3.78,True,False,False
2018-02-05,1517788800,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.7,0.8,0.8,0.0,0.0,-1,0.74,0.69,0.59,0.57,1.05,3.74,0.57,3.76,True,False,False
2018-02-06,1517875200,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.8,0.8,0.8,0.0,0.0,-1,0.76,0.71,0.61,0.57,1.03,3.72,0.57,3.74,True,False,False
2018-02-07,1517961600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.78,0.73,0.63,0.57,1.01,3.69,0.57,3.72,True,False,False
2018-02-08,1518048000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.9,0.1,0.12,1,0.8,0.75,0.65,0.57,0.99,3.67,0.57,3.69,True,False,False
2018-02-09,1518134400,0.9,0.9,0.9,0.9,100,0.8,0.1,0.12,0.8,0.8,0.9,0.0,0.0,-1,0.82,0.77,0.67,0.57,0.98,3.65,0.57,3.67,True,False,False
2018-02-12,1518393600,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.8,0.9,0.9,0.0,0.0,-1,0.84,0.79,0.69,0.57,0.96,3.63,0.57,3.65,True,False,False
2018-02-13,1518480000,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.9,0.9,0.9,0.0,0.0,-1,0.86,0.81,0.71,0.58,0.95,3.6,0.57,3.63,True,False,False
2018-02-21,1519171200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.88,0.83,0.73,0.58,0.93,3.58,0.58,3.6,True,False,False
2018-02-22,1519257600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,1.0,0.1,0.11,1,0.9,0.85,0.75,0.59,0.92,3.55,0.58,3.58,True,False,False
2018-02-23,1519344000,1.0,1.0,1.0,1.0,100,0.9,0.1,0.11,0.9,0.9,1.0,0.0,0.0,-1,0.92,0.87,0.77,0.59,0.91,3.52,0.59,3.55,True,False,False
2018-02-26,1519603200,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.9,1.0,1.0,0.0,0.0,-1,0.94,0.89,0.79,0.6,0.9,3.49,0.59,3.52,True,False,False
