date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-10-04,1664841600,14.5,14.5,14.5,14.5,0,17.0,-2.5,-0.15,14.5,14.5,14.5,0.0,0.0,-1,15.5,16.25,18.02,26.7,36.75,59.81,27.17,60.09,True,False,False
2022-10-05,1664928000,14.5,14.5,14.5,14.5,0,14.5,0.0,0.0,14.5,14.5,14.5,0.0,0.0,-1,15.0,16.0,17.58,26.23,36.28,59.53,26.7,59.81,True,False,False
2022-10-06,1665014400,14.5,14.5,14.5,14.5,0,14.5,0.0,0.0,14.5,14.5,12.4,-2.1,-0.14,-1,14.5,15.75,17.12,25.75,35.81,59.24,26.23,59.53,True,False,False
2022-10-07,1665100800,12.4,12.4,12.4,12.4,1000,14.5,-2.1,-0.14,14.5,14.5,12.4,0.0,0.0,-1,14.08,15.29,16.74,25.24,35.31,58.95,25.75,59.24,True,False,False
2022-10-10,1665360000,12.4,12.4,12.4,12.4,0,14.5,-2.1,-0.14,14.5,12.4,12.4,0.0,0.0,-1,13.66,14.83,16.37,24.73,34.82,58.6,25.24,58.95,True,False,False
2022-10-11,1665446400,12.4,12.4,12.4,12.4,0,14.5,-2.1,-0.14,12.4,12.4,12.4,0.0,0.0,-1,13.24,14.37,15.98,24.21,34.42,58.26,24.73,58.6,True,False,False
2022-10-12,1665532800,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.82,13.91,15.6,23.7,34.01,57.91,24.21,58.26,True,False,False
2022-10-13,1665619200,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,13.45,15.22,23.18,33.61,57.56,23.7,57.91,True,False,False
2022-10-14,1665705600,12.4,12.4,12.4,12.4,10,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,13.24,15.0,22.67,33.21,57.22,23.18,57.56,True,False,False
2022-10-17,1665964800,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,13.03,14.76,22.16,32.81,56.81,22.67,57.22,True,False,False
2022-10-18,1666051200,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.82,14.54,21.64,32.48,56.4,22.16,56.81,True,False,False
2022-10-19,1666137600,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,12.4,0.0,0.0,-1,12.4,12.61,14.3,21.13,32.16,56.0,21.64,56.4,True,False,False
2022-10-20,1666224000,12.4,12.4,12.4,12.4,0,12.4,0.0,0.0,12.4,12.4,10.6,-1.8,-0.15,-1,12.4,12.4,14.08,20.61,31.84,55.59,21.13,56.0,True,False,False
2022-10-21,1666310400,10.6,10.6,10.6,10.6,2402,12.4,-1.8,-0.15,12.4,12.4,10.6,0.0,0.0,-1,12.04,12.22,13.76,20.06,31.49,55.17,20.61,55.59,True,False,False
2022-10-24,1666569600,10.6,10.6,10.6,10.6,0,12.4,-1.8,-0.15,12.4,10.6,10.6,0.0,0.0,-1,11.68,12.04,13.43,19.51,31.15,54.73,20.06,55.17,True,False,False
2022-10-25,1666656000,10.6,10.6,10.6,10.6,0,12.4,-1.8,-0.15,10.6,10.6,10.6,0.0,0.0,-1,11.32,11.86,13.12,19.08,30.81,54.29,19.51,54.73,True,False,False
2022-10-26,1666742400,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.96,11.68,12.79,18.64,30.47,53.85,19.08,54.29,True,False,False
2022-10-27,1666828800,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,11.5,12.48,18.21,30.13,53.41,18.64,53.85,True,False,False
2022-10-28,1666915200,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,11.32,12.28,17.77,29.78,52.94,18.21,53.41,True,False,False
2022-10-31,1667174400,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,11.14,12.08,17.33,29.44,52.47,17.77,52.94,True,False,False
2022-11-01,1667260800,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.96,11.89,16.99,29.1,52.0,17.33,52.47,True,False,False
2022-11-02,1667347200,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.78,11.7,16.65,28.76,51.53,16.99,52.0,True,False,False
2022-11-03,1667433600,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,11.5,16.31,28.42,51.06,16.65,51.53,True,False,False
2022-11-04,1667520000,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,11.41,15.97,28.07,50.67,16.31,51.06,True,False,False
2022-11-07,1667779200,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,11.32,15.63,27.73,50.28,15.97,50.67,True,False,False
2022-11-08,1667865600,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,11.23,15.38,27.39,49.89,15.63,50.28,True,False,False
2022-11-09,1667952000,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,11.14,15.12,27.05,49.5,15.38,49.89,True,False,False
2022-11-10,1668038400,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,11.05,14.86,26.71,49.1,15.12,49.5,True,False,False
2022-11-11,1668124800,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.96,14.6,26.36,48.7,14.86,49.1,True,False,False
2022-11-14,1668384000,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.87,14.34,26.02,48.3,14.6,48.7,True,False,False
2022-11-15,1668470400,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.78,14.09,25.68,47.9,14.34,48.3,True,False,False
2022-11-16,1668556800,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.69,13.83,25.34,47.5,14.09,47.9,True,False,False
2022-11-17,1668643200,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,9.1,-1.5,-0.14,-1,10.6,10.6,10.6,13.57,25.0,47.1,13.83,47.5,True,False,False
2022-11-18,1668729600,9.1,9.1,9.1,9.1,100,10.6,-1.5,-0.14,10.6,10.6,9.1,0.0,0.0,-1,10.3,10.45,10.52,13.35,24.64,46.76,13.57,47.1,True,False,False
2022-11-21,1668988800,9.1,9.1,9.1,9.1,0,10.6,-1.5,-0.14,10.6,9.1,9.1,0.0,0.0,-1,10.0,10.3,10.45,13.13,24.28,46.42,13.35,46.76,True,False,False
2022-11-22,1669075200,9.1,9.1,9.1,9.1,0,10.6,-1.5,-0.14,9.1,9.1,9.1,0.0,0.0,-1,9.7,10.15,10.38,12.92,23.92,46.08,13.13,46.42,True,False,False
2022-11-23,1669161600,9.1,9.1,9.1,9.1,0,9.1,0.0,0.0,9.1,9.1,9.1,0.0,0.0,-1,9.4,10.0,10.3,12.7,23.57,45.74,12.92,46.08,True,False,False
2022-11-24,1669248000,9.1,9.1,9.1,9.1,0,9.1,0.0,0.0,9.1,9.1,7.8,-1.3,-0.14,-1,9.1,9.85,10.22,12.48,23.21,45.4,12.7,45.74,True,False,False
2022-11-25,1669334400,7.8,7.8,7.8,7.8,100,9.1,-1.3,-0.14,9.1,9.1,7.8,0.0,0.0,-1,8.84,9.57,10.08,12.3,22.84,45.04,12.48,45.4,True,False,False
2022-11-28,1669593600,7.8,7.8,7.8,7.8,0,9.1,-1.3,-0.14,9.1,7.8,7.8,0.0,0.0,-1,8.58,9.29,9.94,12.11,22.47,44.68,12.3,45.04,True,False,False
2022-11-29,1669680000,7.8,7.8,7.8,7.8,0,9.1,-1.3,-0.14,7.8,7.8,7.8,0.0,0.0,-1,8.32,9.01,9.8,11.93,22.1,44.31,12.11,44.68,True,False,False
2022-11-30,1669766400,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,8.06,8.73,9.67,11.74,21.73,43.95,11.93,44.31,True,False,False
2022-12-01,1669852800,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,6.705,-1.09,-0.14,-1,7.8,8.45,9.52,11.56,21.36,43.59,11.74,43.95,True,False,False
2022-12-02,1669939200,6.7,7.0,6.7,6.705,10500,7.8,-1.09,-0.14,7.8,7.8,6.7,-0.0,-0.0,-1,7.58,8.21,9.33,11.35,20.98,43.18,11.56,43.59,True,False,False
2022-12-05,1670198400,6.7,6.7,6.7,6.7,0,7.8,-1.1,-0.14,7.8,6.705,6.7,0.0,0.0,-1,7.36,7.97,9.14,11.15,20.6,42.78,11.35,43.18,True,False,False
2022-12-06,1670284800,6.7,6.7,6.7,6.7,0,7.8,-1.1,-0.14,6.705,6.7,6.7,0.0,0.0,-1,7.14,7.73,8.94,10.94,20.22,42.38,11.15,42.78,True,False,False
2022-12-07,1670371200,6.7,6.7,6.7,6.7,0,6.705,-0.0,-0.0,6.7,6.7,6.7,0.0,0.0,-1,6.92,7.49,8.75,10.74,19.84,41.97,10.94,42.38,True,False,False
2022-12-08,1670457600,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,5.7,-1.0,-0.15,-1,6.7,7.25,8.55,10.53,19.46,41.57,10.74,41.97,True,False,False
2022-12-09,1670544000,5.7,5.7,5.7,5.7,1604,6.7,-1.0,-0.15,6.7,6.7,5.7,0.0,0.0,-1,6.5,7.04,8.31,10.35,19.07,41.18,10.53,41.57,True,False,False
2022-12-12,1670803200,5.7,5.7,5.7,5.7,0,6.7,-1.0,-0.15,6.7,5.7,5.7,0.0,0.0,-1,6.3,6.83,8.06,10.18,18.67,40.79,10.35,41.18,True,False,False
2022-12-13,1670889600,5.7,5.7,5.7,5.7,0,6.7,-1.0,-0.15,5.7,5.7,5.7,0.0,0.0,-1,6.1,6.62,7.82,10.0,18.35,40.4,10.18,40.79,True,False,False
2022-12-14,1670976000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.9,6.41,7.57,9.83,18.03,40.01,10.0,40.4,True,False,False
2022-12-15,1671062400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,4.958,-0.74,-0.13,-1,5.7,6.2,7.33,9.65,17.7,39.62,9.83,40.01,True,False,False
2022-12-16,1671148800,4.9,5.3,4.9,4.958,1200,5.7,-0.74,-0.13,5.7,5.7,5.0,0.04,0.01,1,5.55,6.03,7.12,9.5,17.37,39.2,9.65,39.62,True,False,False
2022-12-19,1671408000,5.0,5.0,5.0,5.0,0,5.7,-0.7,-0.12,5.7,4.958,5.0,0.0,0.0,-1,5.41,5.86,6.91,9.35,17.04,38.77,9.5,39.2,True,False,False
2022-12-20,1671494400,5.0,5.0,5.0,5.0,0,5.7,-0.7,-0.12,4.958,5.0,5.0,0.0,0.0,-1,5.27,5.69,6.71,9.21,16.71,38.35,9.35,38.77,True,False,False
2022-12-21,1671580800,5.0,5.0,5.0,5.0,0,4.958,0.04,0.01,5.0,5.0,5.0,0.0,0.0,-1,5.13,5.52,6.5,9.06,16.38,37.93,9.21,38.35,True,False,False
2022-12-22,1671667200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.68,0.68,0.14,1,4.99,5.35,6.3,8.91,16.05,37.5,9.06,37.93,True,False,False
2022-12-23,1671753600,5.6,5.7,5.6,5.68,500,5.0,0.68,0.14,5.0,5.0,5.7,0.02,0.0,1,5.14,5.34,6.19,8.77,15.72,37.12,8.91,37.5,True,False,False
2022-12-26,1672012800,5.7,5.7,5.7,5.7,0,5.0,0.7,0.14,5.0,5.68,5.7,0.0,0.0,-1,5.28,5.34,6.09,8.64,15.4,36.73,8.77,37.12,True,False,False
2022-12-27,1672099200,5.7,5.7,5.7,5.7,0,5.0,0.7,0.14,5.68,5.7,5.7,0.0,0.0,-1,5.42,5.34,5.98,8.51,15.07,36.35,8.64,36.73,True,False,False
2022-12-28,1672185600,5.7,5.7,5.7,5.7,0,5.68,0.02,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.56,5.34,5.88,8.37,14.75,35.97,8.51,36.35,True,False,False
2022-12-29,1672272000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,6.5,0.8,0.14,1,5.7,5.34,5.77,8.24,14.43,35.58,8.37,35.97,True,False,False
2022-12-30,1672358400,6.5,6.5,6.5,6.5,400,5.7,0.8,0.14,5.7,5.7,6.5,0.0,0.0,-1,5.86,5.5,5.76,8.16,14.11,35.2,8.24,35.58,True,False,False
2023-01-03,1672704000,6.5,6.5,6.5,6.5,0,5.7,0.8,0.14,5.7,6.5,6.5,0.0,0.0,-1,6.02,5.65,5.75,8.07,13.79,34.81,8.16,35.2,True,False,False
2023-01-04,1672790400,6.5,6.5,6.5,6.5,0,5.7,0.8,0.14,6.5,6.5,6.5,0.0,0.0,-1,6.18,5.8,5.74,7.99,13.54,34.43,8.07,34.81,True,False,False
2023-01-05,1672876800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,7.385,0.88,0.14,1,6.34,5.95,5.73,7.91,13.28,34.04,7.99,34.43,True,False,False
2023-01-06,1672963200,7.0,7.4,7.0,7.385,2600,6.5,0.88,0.14,6.5,6.5,7.4,0.02,0.0,1,6.68,6.19,5.77,7.85,13.03,33.66,7.91,34.04,True,False,False
2023-01-09,1673222400,7.4,7.4,7.4,7.4,0,6.5,0.9,0.14,6.5,7.385,7.4,0.0,0.0,-1,6.86,6.36,5.85,7.78,12.78,33.28,7.85,33.66,True,False,False
2023-01-10,1673308800,7.4,7.4,7.4,7.4,0,6.5,0.9,0.14,7.385,7.4,7.4,0.0,0.0,-1,7.04,6.53,5.94,7.72,12.53,32.89,7.78,33.28,True,False,False
2023-01-11,1673395200,7.4,7.4,7.4,7.4,0,7.385,0.02,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.22,6.7,6.02,7.65,12.32,32.5,7.72,32.89,True,False,False
2023-01-12,1673481600,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,8.469,1.07,0.14,1,7.4,6.87,6.11,7.59,12.12,32.11,7.65,32.5,True,False,False
2023-01-13,1673568000,7.3,8.5,7.3,8.469,3903,7.4,1.07,0.14,7.4,7.4,8.5,0.03,0.0,1,7.61,7.15,6.24,7.55,11.93,31.73,7.59,32.11,True,False,False
2023-01-16,1673827200,8.5,8.5,8.5,8.5,0,7.4,1.1,0.15,7.4,8.469,8.5,0.0,0.0,-1,7.83,7.35,6.42,7.51,11.74,31.34,7.55,31.73,True,False,False
2023-01-17,1673913600,8.5,8.5,8.5,8.5,0,7.4,1.1,0.15,8.469,8.5,8.5,0.0,0.0,-1,8.05,7.55,6.6,7.46,11.55,30.96,7.51,31.34,True,False,False
2023-01-18,1674000000,8.5,8.5,8.5,8.5,0,8.469,0.03,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.27,7.75,6.77,7.42,11.4,30.57,7.46,30.96,True,False,False
2023-01-19,1674086400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.49,7.95,6.95,7.38,11.25,30.19,7.42,30.57,True,False,False
2023-01-27,1674777600,8.5,8.5,8.5,8.5,700,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.06,7.12,7.34,11.1,29.8,7.38,30.19,True,False,False
2023-01-30,1675036800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.17,7.26,7.3,10.95,29.48,7.34,29.8,True,False,False
2023-01-31,1675123200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.28,7.4,7.25,10.8,29.16,7.3,29.48,True,False,False
2023-02-01,1675209600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.39,7.54,7.21,10.65,28.84,7.25,29.16,True,False,False
2023-02-02,1675296000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,7.3,-1.2,-0.14,-1,8.5,8.5,7.68,7.17,10.5,28.52,7.21,28.84,True,False,False
2023-02-03,1675382400,7.3,7.3,7.3,7.3,1300,8.5,-1.2,-0.14,8.5,8.5,7.3,0.0,0.0,-1,8.26,8.38,7.76,7.1,10.34,28.19,7.17,28.52,True,False,False
2023-02-06,1675641600,7.3,7.3,7.3,7.3,0,8.5,-1.2,-0.14,8.5,7.3,7.3,0.0,0.0,-1,8.02,8.26,7.8,7.07,10.21,27.87,7.1,28.19,True,False,False
2023-02-07,1675728000,7.3,7.3,7.3,7.3,0,8.5,-1.2,-0.14,7.3,7.3,7.3,0.0,0.0,-1,7.78,8.14,7.84,7.03,10.08,27.54,7.07,27.87,True,False,False
2023-02-08,1675814400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.54,8.02,7.88,7.0,9.96,27.21,7.03,27.54,True,False,False
2023-02-09,1675900800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.9,7.92,6.96,9.83,26.88,7.0,27.21,True,False,False
2023-02-10,1675987200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.78,7.92,6.92,9.7,26.56,6.96,26.88,True,False,False
2023-02-13,1676246400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.66,7.91,6.91,9.6,26.23,6.92,26.56,True,False,False
2023-02-14,1676332800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.54,7.91,6.9,9.51,25.9,6.91,26.23,True,False,False
2023-02-15,1676419200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.42,7.9,6.89,9.41,25.58,6.9,25.9,True,False,False
2023-02-16,1676505600,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.467,0.17,0.02,1,7.3,7.3,7.9,6.88,9.31,25.25,6.89,25.58,True,False,False
2023-02-17,1676592000,8.3,8.3,7.3,7.467,600,7.3,0.17,0.02,7.3,7.3,7.5,0.03,0.0,1,7.33,7.32,7.85,6.88,9.22,24.92,6.88,25.25,True,False,False
2023-02-20,1676851200,7.5,7.5,7.5,7.5,0,7.3,0.2,0.03,7.3,7.467,7.5,0.0,0.0,-1,7.37,7.34,7.8,6.89,9.12,24.6,6.88,24.92,True,False,False
2023-02-21,1676937600,7.5,7.5,7.5,7.5,0,7.3,0.2,0.03,7.467,7.5,7.5,0.0,0.0,-1,7.41,7.36,7.75,6.91,9.03,24.27,6.89,24.6,True,False,False
2023-02-22,1677024000,7.5,7.5,7.5,7.5,0,7.467,0.03,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.45,7.38,7.7,6.93,8.93,24.0,6.91,24.27,True,False,False
2023-02-23,1677110400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,6.76,-0.74,-0.1,-1,7.49,7.4,7.65,6.94,8.84,23.73,6.93,24.0,True,False,False
2023-02-24,1677196800,6.4,7.0,6.4,6.76,500,7.5,-0.74,-0.1,7.5,7.5,6.8,0.04,0.01,1,7.35,7.34,7.56,6.94,8.74,23.45,6.94,23.73,True,False,False
2023-02-27,1677456000,6.8,6.8,6.8,6.8,0,7.5,-0.7,-0.09,7.5,6.76,6.8,0.0,0.0,-1,7.21,7.29,7.48,6.96,8.66,23.18,6.94,23.45,True,False,False
2023-02-28,1677542400,6.8,6.8,6.8,6.8,0,7.5,-0.7,-0.09,6.76,6.8,6.8,0.0,0.0,-1,7.07,7.24,7.39,6.99,8.58,22.9,6.96,23.18,True,False,False
2023-03-01,1677628800,6.8,6.8,6.8,6.8,0,6.76,0.04,0.01,6.8,6.8,6.8,0.0,0.0,-1,6.93,7.19,7.31,7.01,8.51,22.63,6.99,22.9,True,False,False
2023-03-02,1677715200,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.79,7.14,7.22,7.03,8.43,22.35,7.01,22.63,True,False,False
2023-03-03,1677801600,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,7.08,7.2,7.05,8.35,22.08,7.03,22.35,True,False,False
2023-03-06,1678060800,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,7.01,7.17,7.09,8.3,21.8,7.05,22.08,True,False,False
2023-03-07,1678147200,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.94,7.15,7.13,8.24,21.53,7.09,21.8,True,False,False
2023-03-08,1678233600,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.87,7.12,7.16,8.18,21.3,7.13,21.53,True,False,False
2023-03-09,1678320000,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.197,-0.6,-0.09,-1,6.8,6.8,7.1,7.2,8.13,21.07,7.16,21.3,True,False,False
2023-03-10,1678406400,6.5,6.5,6.0,6.197,3300,6.8,-0.6,-0.09,6.8,6.8,6.2,0.0,0.0,-1,6.68,6.74,7.04,7.22,8.07,20.84,7.2,21.07,True,False,False
2023-03-13,1678665600,6.2,6.2,6.2,6.2,0,6.8,-0.6,-0.09,6.8,6.197,6.2,0.0,0.0,-1,6.56,6.68,6.99,7.23,8.0,20.61,7.22,20.84,True,False,False
2023-03-14,1678752000,6.2,6.2,6.2,6.2,0,6.8,-0.6,-0.09,6.197,6.2,6.2,0.0,0.0,-1,6.44,6.62,6.93,7.24,7.94,20.37,7.23,20.61,True,False,False
2023-03-15,1678838400,6.2,6.2,6.2,6.2,0,6.197,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.32,6.56,6.88,7.25,7.88,20.18,7.24,20.37,True,False,False
2023-03-16,1678924800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.0,-0.2,-0.03,-1,6.2,6.5,6.82,7.26,7.82,19.99,7.25,20.18,True,False,False
2023-03-17,1679011200,6.0,6.0,6.0,6.0,3100,6.2,-0.2,-0.03,6.2,6.2,6.0,0.0,0.0,-1,6.16,6.42,6.75,7.27,7.75,19.79,7.26,19.99,True,False,False
2023-03-20,1679270400,6.0,6.0,6.0,6.0,0,6.2,-0.2,-0.03,6.2,6.0,6.0,0.0,0.0,-1,6.12,6.34,6.67,7.26,7.71,19.6,7.27,19.79,True,False,False
2023-03-21,1679356800,6.0,6.0,6.0,6.0,0,6.2,-0.2,-0.03,6.0,6.0,6.0,0.0,0.0,-1,6.08,6.26,6.6,7.25,7.66,19.41,7.26,19.6,True,False,False
2023-03-22,1679443200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.04,6.18,6.52,7.24,7.62,19.21,7.25,19.41,True,False,False
2023-03-23,1679529600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.1,6.45,7.23,7.57,19.02,7.24,19.21,True,False,False
2023-03-24,1679616000,6.0,6.0,6.0,6.0,99,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.08,6.41,7.2,7.52,18.82,7.23,19.02,True,False,False
2023-03-27,1679875200,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.06,6.37,7.17,7.48,18.63,7.2,18.82,True,False,False
2023-03-28,1679961600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.04,6.33,7.14,7.43,18.44,7.17,18.63,True,False,False
2023-03-29,1680048000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,6.02,6.29,7.12,7.39,18.24,7.14,18.44,True,False,False
2023-03-30,1680134400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,5.21,-0.79,-0.13,-1,6.0,6.0,6.25,7.09,7.34,18.05,7.12,18.24,True,False,False
2023-03-31,1680220800,5.2,5.4,5.2,5.21,2131,6.0,-0.79,-0.13,6.0,6.0,5.2,-0.01,-0.0,-1,5.84,5.92,6.17,7.02,7.29,17.85,7.09,18.05,True,False,False
2023-04-03,1680480000,5.2,5.2,5.2,5.2,0,6.0,-0.8,-0.13,6.0,5.21,5.2,0.0,0.0,-1,5.68,5.84,6.09,6.96,7.23,17.65,7.02,17.85,True,False,False
2023-04-04,1680566400,5.2,5.2,5.2,5.2,0,6.0,-0.8,-0.13,5.21,5.2,5.2,0.0,0.0,-1,5.52,5.76,6.01,6.89,7.18,17.45,6.96,17.65,True,False,False
2023-04-05,1680652800,5.2,5.2,5.2,5.2,0,5.21,-0.01,-0.0,5.2,5.2,5.2,0.0,0.0,-1,5.36,5.68,5.93,6.82,7.12,17.26,6.89,17.45,True,False,False
2023-04-06,1680739200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,4.5,-0.7,-0.13,-1,5.2,5.6,5.85,6.76,7.07,17.06,6.82,17.26,True,False,False
2023-04-07,1680825600,4.5,4.5,4.5,4.5,702,5.2,-0.7,-0.13,5.2,5.2,4.5,0.0,0.0,-1,5.06,5.45,5.77,6.68,7.01,16.86,6.76,17.06,True,False,False
2023-04-10,1681084800,4.5,4.5,4.5,4.5,0,5.2,-0.7,-0.13,5.2,4.5,4.5,0.0,0.0,-1,4.92,5.3,5.68,6.6,6.95,16.66,6.68,16.86,True,False,False
2023-04-11,1681171200,4.5,4.5,4.5,4.5,0,5.2,-0.7,-0.13,4.5,4.5,4.5,0.0,0.0,-1,4.78,5.15,5.6,6.52,6.89,16.45,6.6,16.66,True,False,False
2023-04-12,1681257600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.64,5.0,5.51,6.44,6.83,16.25,6.52,16.45,True,False,False
2023-04-13,1681344000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.85,5.43,6.36,6.76,16.05,6.44,16.25,True,False,False
2023-04-14,1681430400,4.5,4.5,4.5,4.5,500,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.78,5.35,6.3,6.7,15.85,6.36,16.05,True,False,False
