date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-11-16,1605484800,7.589,7.589,7.589,7.589,0,7.589,0.0,0.0,7.589,7.589,7.589,0.0,0.0,-1,7.59,7.59,7.59,7.59,6.89,5.89,7.57,5.88,False,True,False
2020-11-17,1605571200,7.589,7.589,7.589,7.589,0,7.589,0.0,0.0,7.589,7.589,7.589,0.0,0.0,-1,7.59,7.59,7.59,7.59,6.91,5.9,7.59,5.89,False,True,False
2020-11-18,1605657600,7.589,7.589,7.589,7.589,0,7.589,0.0,0.0,7.589,7.589,7.589,0.0,0.0,-1,7.59,7.59,7.59,7.59,6.92,5.91,7.59,5.9,False,True,False
2020-11-19,1605744000,7.589,7.589,7.589,7.589,0,7.589,0.0,0.0,7.589,7.589,7.589,0.0,0.0,-1,7.59,7.59,7.59,7.59,6.94,5.93,7.59,5.91,False,True,False
2020-11-20,1605830400,7.589,7.589,7.589,7.589,0,7.589,0.0,0.0,7.589,7.589,7.589,0.0,0.0,-1,7.59,7.59,7.59,7.59,6.96,5.94,7.59,5.93,False,True,False
2020-11-23,1606089600,7.589,7.589,7.589,7.589,0,7.589,0.0,0.0,7.589,7.589,5.287,-2.3,-0.3,-1,7.59,7.59,7.59,7.59,6.98,5.95,7.59,5.94,False,True,False
2020-11-24,1606176000,5.287,5.287,5.287,5.287,40000,7.589,-2.3,-0.3,7.589,7.589,6.054,0.77,0.15,1,7.13,7.36,7.47,7.54,6.98,5.95,7.59,5.95,False,True,False
2020-11-25,1606262400,6.054,6.054,6.054,6.054,100,7.589,-1.54,-0.2,7.589,5.287,6.907,0.85,0.14,1,6.82,7.21,7.4,7.51,6.99,5.96,7.54,5.95,False,True,False
2020-11-26,1606348800,6.907,6.907,6.907,6.907,100,7.589,-0.68,-0.09,5.287,6.054,6.907,0.0,0.0,-1,6.69,7.14,7.36,7.5,7.0,5.96,7.51,5.96,False,True,False
2020-11-27,1606435200,6.907,6.907,6.907,6.907,0,5.287,1.62,0.31,6.054,6.907,6.907,0.0,0.0,-1,6.55,7.07,7.33,7.48,7.02,5.97,7.5,5.96,False,True,False
2020-11-30,1606694400,6.992,6.992,6.907,6.907,800,6.054,0.85,0.14,6.907,6.907,6.907,0.0,0.0,-1,6.41,7.0,7.29,7.47,7.03,5.98,7.48,5.97,False,True,False
2020-12-01,1606780800,6.907,6.907,6.907,6.907,0,6.907,0.0,0.0,6.907,6.907,6.907,0.0,0.0,-1,6.74,6.93,7.26,7.46,7.04,5.99,7.47,5.98,False,True,False
2020-12-02,1606867200,6.907,6.907,6.907,6.907,1000,6.907,0.0,0.0,6.907,6.907,6.907,0.0,0.0,-1,6.91,6.86,7.23,7.44,7.06,6.01,7.46,5.99,False,True,False
2020-12-03,1606953600,6.907,6.907,6.907,6.907,0,6.907,0.0,0.0,6.907,6.907,6.14,-0.77,-0.11,-1,6.91,6.8,7.19,7.43,7.07,6.02,7.44,6.01,False,True,False
2020-12-04,1607040000,6.14,6.14,6.14,6.14,500,6.907,-0.77,-0.11,6.907,6.907,6.14,0.0,0.0,-1,6.75,6.65,7.12,7.4,7.08,6.02,7.43,6.02,False,True,False
2020-12-07,1607299200,6.14,6.14,6.14,6.14,0,6.907,-0.77,-0.11,6.907,6.14,6.054,-0.09,-0.01,-1,6.6,6.51,7.05,7.37,7.08,6.03,7.4,6.02,False,True,False
2020-12-08,1607385600,6.651,6.822,6.054,6.054,18800,6.907,-0.85,-0.12,6.14,6.14,6.31,0.26,0.04,1,6.43,6.58,6.97,7.34,7.08,6.04,7.37,6.03,False,True,False
2020-12-09,1607472000,6.31,6.31,6.31,6.31,0,6.14,0.17,0.03,6.14,6.054,6.31,0.0,0.0,-1,6.31,6.61,6.91,7.32,7.09,6.05,7.34,6.04,False,True,False
2020-12-10,1607558400,6.31,6.31,6.31,6.31,0,6.14,0.17,0.03,6.054,6.31,6.225,-0.08,-0.01,-1,6.19,6.55,6.84,7.29,7.09,6.06,7.32,6.05,False,True,False
2020-12-11,1607644800,6.396,6.566,6.225,6.225,21000,6.054,0.17,0.03,6.31,6.31,6.3,0.08,0.01,1,6.21,6.48,6.77,7.26,7.09,6.06,7.29,6.06,False,True,False
2020-12-14,1607904000,6.3,6.3,6.3,6.3,0,6.31,-0.01,-0.0,6.31,6.225,6.3,0.0,0.0,-1,6.24,6.42,6.71,7.24,7.1,6.07,7.26,6.06,False,True,False
2020-12-15,1607990400,6.3,6.3,6.3,6.3,0,6.31,-0.01,-0.0,6.225,6.3,6.3,0.0,0.0,-1,6.29,6.36,6.65,7.21,7.1,6.08,7.24,6.07,False,True,False
2020-12-16,1608076800,6.3,6.3,6.3,6.3,100,6.225,0.08,0.01,6.3,6.3,7.2,0.9,0.14,1,6.29,6.3,6.58,7.19,7.11,6.09,7.21,6.08,False,True,False
2020-12-17,1608163200,6.9,7.2,6.9,7.2,31600,6.3,0.9,0.14,6.3,6.3,7.1,-0.1,-0.01,-1,6.47,6.33,6.56,7.18,7.12,6.11,7.19,6.09,False,True,False
2020-12-18,1608249600,7.1,7.1,7.1,7.1,0,6.3,0.8,0.13,6.3,7.2,7.1,0.0,0.0,-1,6.64,6.42,6.54,7.17,7.13,6.12,7.18,6.11,False,True,False
2020-12-21,1608508800,7.1,7.1,7.1,7.1,0,6.3,0.8,0.13,7.2,7.1,7.1,0.0,0.0,-1,6.8,6.52,6.51,7.16,7.14,6.13,7.17,6.12,False,True,False
2020-12-22,1608595200,7.1,7.1,7.1,7.1,0,7.2,-0.1,-0.01,7.1,7.1,7.1,0.0,0.0,-1,6.96,6.62,6.6,7.15,7.16,6.15,7.16,6.13,False,True,False
2020-12-23,1608681600,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,6.8,-0.3,-0.04,-1,7.12,6.7,6.66,7.14,7.17,6.16,7.15,6.15,False,True,False
2020-12-24,1608768000,6.8,6.8,6.8,6.8,1000,7.1,-0.3,-0.04,7.1,7.1,6.8,0.0,0.0,-1,7.04,6.75,6.65,7.12,7.17,6.17,7.14,6.16,False,True,False
2020-12-25,1608854400,6.8,6.8,6.8,6.8,0,7.1,-0.3,-0.04,7.1,6.8,6.8,0.0,0.0,-1,6.98,6.81,6.65,7.11,7.17,6.19,7.12,6.17,False,True,False
2020-12-28,1609113600,6.8,6.8,6.8,6.8,0,7.1,-0.3,-0.04,6.8,6.8,6.8,0.0,0.0,-1,6.92,6.86,6.64,7.09,7.17,6.2,7.11,6.19,False,True,False
2020-12-29,1609200000,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,7.2,0.4,0.06,1,6.86,6.91,6.63,7.08,7.17,6.21,7.09,6.2,False,True,False
2020-12-30,1609286400,7.2,7.2,7.2,7.2,500,6.8,0.4,0.06,6.8,6.8,6.8,-0.4,-0.06,-1,6.88,7.0,6.65,7.07,7.18,6.22,7.08,6.21,False,True,False
2020-12-31,1609372800,6.8,6.8,6.8,6.8,2000,6.8,0.0,0.0,6.8,7.2,7.0,0.2,0.03,1,6.88,6.96,6.64,7.05,7.18,6.23,7.07,6.22,False,True,False
2021-01-04,1609718400,7.0,7.0,7.0,7.0,200,6.8,0.2,0.03,7.2,6.8,7.5,0.5,0.07,1,6.92,6.95,6.69,7.04,7.18,6.24,7.05,6.23,False,True,False
2021-01-05,1609804800,7.0,7.5,7.0,7.5,1300,7.2,0.3,0.04,6.8,7.0,7.2,-0.3,-0.04,-1,7.06,6.99,6.75,7.04,7.19,6.26,7.04,6.24,False,True,False
2021-01-06,1609891200,7.2,7.2,7.2,7.2,0,6.8,0.4,0.06,7.0,7.5,7.2,0.0,0.0,-1,7.14,7.0,6.81,7.03,7.19,6.28,7.04,6.26,False,True,False
2021-01-07,1609977600,7.2,7.2,7.2,7.2,0,7.0,0.2,0.03,7.5,7.2,7.2,0.0,0.0,-1,7.14,7.01,6.86,7.02,7.2,6.29,7.03,6.28,False,True,False
2021-01-08,1610064000,7.2,7.2,7.2,7.2,0,7.5,-0.3,-0.04,7.2,7.2,7.2,0.0,0.0,-1,7.22,7.05,6.9,7.02,7.2,6.31,7.02,6.29,False,True,False
2021-01-11,1610323200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.26,7.09,6.95,7.01,7.2,6.32,7.02,6.31,False,True,False
2021-01-12,1610409600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.13,6.99,7.0,7.21,6.34,7.01,6.32,False,True,False
2021-01-13,1610496000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.17,7.04,6.99,7.21,6.35,7.0,6.34,False,True,False
2021-01-14,1610582400,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.17,7.08,6.98,7.22,6.37,6.99,6.35,False,True,False
2021-01-15,1610668800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.21,7.09,6.98,7.22,6.38,6.98,6.37,False,True,False
2021-01-18,1610928000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.7,0.5,0.07,1,7.2,7.23,7.09,6.97,7.23,6.4,6.98,6.38,False,True,False
2021-01-19,1611014400,7.7,7.7,7.7,7.7,500,7.2,0.5,0.07,7.2,7.2,7.7,0.0,0.0,-1,7.3,7.25,7.12,6.97,7.24,6.41,6.97,6.4,False,True,False
2021-01-20,1611100800,7.7,7.7,7.7,7.7,0,7.2,0.5,0.07,7.2,7.7,7.7,0.0,0.0,-1,7.4,7.3,7.15,6.97,7.25,6.43,6.97,6.41,False,True,False
2021-01-21,1611187200,7.7,7.7,7.7,7.7,0,7.2,0.5,0.07,7.7,7.7,7.7,0.0,0.0,-1,7.5,7.35,7.18,6.98,7.26,6.45,6.97,6.43,False,True,False
2021-01-22,1611273600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.6,7.4,7.22,6.98,7.27,6.46,6.98,6.45,False,True,False
2021-01-25,1611532800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.45,7.27,6.98,7.28,6.48,6.98,6.46,False,True,False
2021-01-26,1611619200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.5,7.32,6.98,7.29,6.5,6.98,6.48,False,True,False
2021-01-27,1611705600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.55,7.36,6.98,7.29,6.51,6.98,6.5,False,True,False
2021-01-28,1611792000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.6,7.38,6.99,7.29,6.53,6.98,6.51,False,True,False
2021-01-29,1611878400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.65,7.43,6.99,7.29,6.55,6.99,6.53,False,True,False
2021-02-01,1612137600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.47,6.99,7.29,6.56,6.99,6.55,False,True,False
2021-02-02,1612224000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.48,6.99,7.29,6.58,6.99,6.56,False,True,False
2021-02-03,1612310400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.5,7.04,7.29,6.59,6.99,6.58,False,True,False
2021-02-04,1612396800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.52,7.07,7.29,6.61,7.04,6.59,False,True,False
2021-02-05,1612483200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.55,7.09,7.29,6.62,7.07,6.61,False,True,False
2021-02-08,1612742400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.58,7.11,7.3,6.64,7.09,6.62,False,True,False
2021-02-09,1612828800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.6,7.12,7.3,6.65,7.11,6.64,False,True,False
2021-02-18,1613606400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.62,7.14,7.3,6.67,7.12,6.65,False,True,False
2021-02-19,1613692800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.65,7.15,7.3,6.68,7.14,6.67,False,True,False
2021-02-22,1613952000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.68,7.17,7.3,6.69,7.15,6.68,False,True,False
2021-02-23,1614038400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.2,7.3,6.71,7.17,6.69,False,True,False
2021-02-24,1614124800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.23,7.3,6.72,7.2,6.71,False,True,False
2021-02-25,1614211200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.26,7.3,6.73,7.23,6.72,False,True,False
2021-02-26,1614297600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.29,7.3,6.75,7.26,6.73,False,True,False
2021-03-01,1614556800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.32,7.31,6.76,7.29,6.75,False,True,False
2021-03-02,1614643200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.35,7.31,6.77,7.32,6.76,False,True,False
2021-03-03,1614729600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.38,7.31,6.78,7.35,6.77,False,True,False
2021-03-04,1614816000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.41,7.31,6.79,7.38,6.78,False,True,False
2021-03-05,1614902400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.43,7.31,6.8,7.41,6.79,False,True,False
2021-03-08,1615161600,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.44,7.31,6.81,7.43,6.8,False,True,False
2021-03-09,1615248000,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.46,7.31,6.82,7.44,6.81,False,True,False
2021-03-10,1615334400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.47,7.31,6.83,7.46,6.82,False,True,False
2021-03-11,1615420800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.48,7.31,6.84,7.47,6.83,False,True,False
2021-03-12,1615507200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.49,7.32,6.85,7.48,6.84,False,True,False
2021-03-15,1615766400,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.51,7.32,6.86,7.49,6.85,False,True,False
2021-03-16,1615852800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.7,0.0,0.0,-1,7.7,7.7,7.7,7.53,7.32,6.87,7.51,6.86,False,True,False
2021-03-17,1615939200,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,7.143,-0.56,-0.07,-1,7.7,7.7,7.7,7.55,7.32,6.87,7.53,6.87,False,True,False
2021-03-18,1616025600,7.2,7.2,7.1,7.143,700,7.7,-0.56,-0.07,7.7,7.7,7.1,-0.04,-0.01,-1,7.59,7.64,7.67,7.55,7.31,6.88,7.55,6.87,False,True,False
2021-03-19,1616112000,7.1,7.1,7.1,7.1,0,7.7,-0.6,-0.08,7.7,7.143,7.1,0.0,0.0,-1,7.47,7.58,7.64,7.55,7.31,6.89,7.55,6.88,False,True,False
2021-03-22,1616371200,7.1,7.1,7.1,7.1,0,7.7,-0.6,-0.08,7.143,7.1,8.0,0.9,0.13,1,7.35,7.52,7.61,7.56,7.3,6.9,7.55,6.89,False,True,False
2021-03-23,1616457600,8.0,8.0,8.0,8.0,200,7.143,0.86,0.12,7.1,7.1,7.2,-0.8,-0.1,-1,7.41,7.55,7.63,7.58,7.31,6.91,7.56,6.9,False,True,False
2021-03-24,1616544000,7.2,7.2,7.2,7.2,100,7.1,0.1,0.01,7.1,8.0,7.2,0.0,0.0,-1,7.31,7.5,7.6,7.57,7.3,6.92,7.58,6.91,False,True,False
2021-03-25,1616630400,7.2,7.2,7.2,7.2,0,7.1,0.1,0.01,8.0,7.2,7.2,0.0,0.0,-1,7.32,7.45,7.58,7.57,7.3,6.93,7.57,6.92,False,True,False
2021-03-26,1616716800,7.2,7.2,7.2,7.2,800,8.0,-0.8,-0.1,7.2,7.2,7.2,0.0,0.0,-1,7.34,7.4,7.55,7.57,7.3,6.94,7.57,6.93,False,True,False
2021-03-29,1616976000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.36,7.35,7.53,7.57,7.29,6.95,7.57,6.94,False,True,False
2021-03-30,1617062400,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.3,7.5,7.57,7.29,6.97,7.57,6.95,False,True,False
2021-03-31,1617148800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.25,7.48,7.57,7.29,6.98,7.57,6.97,False,True,False
2021-04-01,1617235200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.26,7.45,7.57,7.28,6.99,7.57,6.98,False,True,False
2021-04-02,1617321600,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.27,7.43,7.57,7.28,7.0,7.57,6.99,False,True,False
2021-04-05,1617580800,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.2,0.0,0.0,-1,7.2,7.28,7.4,7.57,7.27,7.01,7.57,7.0,False,True,False
2021-04-06,1617667200,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,8.0,0.8,0.11,1,7.2,7.2,7.38,7.57,7.27,7.02,7.57,7.01,False,True,False
2021-04-07,1617753600,8.0,8.0,8.0,8.0,100,7.2,0.8,0.11,7.2,7.2,8.0,0.0,0.0,-1,7.36,7.28,7.39,7.58,7.27,7.03,7.57,7.02,False,True,False
2021-04-08,1617840000,8.0,8.0,8.0,8.0,0,7.2,0.8,0.11,7.2,8.0,8.0,0.0,0.0,-1,7.52,7.36,7.41,7.58,7.28,7.04,7.58,7.03,False,True,False
2021-04-09,1617926400,8.0,8.0,8.0,8.0,0,7.2,0.8,0.11,8.0,8.0,7.7,-0.3,-0.04,-1,7.68,7.44,7.42,7.59,7.28,7.06,7.58,7.04,False,True,False
2021-04-12,1618185600,7.7,7.7,7.7,7.7,100,8.0,-0.3,-0.04,8.0,8.0,7.7,0.0,0.0,-1,7.78,7.49,7.42,7.59,7.28,7.07,7.59,7.06,False,True,False
2021-04-13,1618272000,7.7,7.7,7.7,7.7,0,8.0,-0.3,-0.04,8.0,7.7,7.7,0.0,0.0,-1,7.88,7.54,7.42,7.59,7.28,7.08,7.59,7.07,False,True,False
2021-04-14,1618358400,7.7,7.7,7.7,7.7,0,8.0,-0.3,-0.04,7.7,7.7,7.43,-0.27,-0.04,-1,7.82,7.59,7.42,7.59,7.29,7.09,7.59,7.08,False,True,False
2021-04-15,1618444800,7.6,7.6,7.3,7.43,1000,7.7,-0.27,-0.04,7.7,7.7,7.4,-0.03,-0.0,-1,7.71,7.61,7.44,7.58,7.28,7.1,7.59,7.09,False,True,False
2021-04-16,1618531200,7.4,7.4,7.4,7.4,0,7.7,-0.3,-0.04,7.7,7.43,7.4,0.0,0.0,-1,7.59,7.63,7.45,7.58,7.28,7.1,7.58,7.1,False,True,False
2021-04-19,1618790400,7.4,7.4,7.4,7.4,0,7.7,-0.3,-0.04,7.43,7.4,7.4,0.0,0.0,-1,7.53,7.65,7.47,7.57,7.28,7.11,7.58,7.1,False,True,False
2021-04-20,1618876800,7.4,7.4,7.4,7.4,0,7.43,-0.03,-0.0,7.4,7.4,7.4,0.0,0.0,-1,7.47,7.67,7.44,7.57,7.28,7.12,7.57,7.11,False,True,False
2021-04-22,1619049600,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.41,7.61,7.45,7.56,7.28,7.13,7.57,7.12,False,True,False
2021-04-23,1619136000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.55,7.46,7.55,7.3,7.14,7.56,7.13,False,True,False
2021-04-26,1619395200,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.49,7.47,7.55,7.31,7.15,7.55,7.14,False,True,False
2021-04-27,1619481600,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.46,7.48,7.54,7.32,7.16,7.55,7.15,False,True,False
2021-04-28,1619568000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.43,7.49,7.54,7.32,7.17,7.54,7.16,False,True,False
2021-04-29,1619654400,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.5,7.53,7.33,7.18,7.54,7.17,False,True,False
2021-05-04,1620086400,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.51,7.52,7.33,7.19,7.53,7.18,False,True,False
2021-05-05,1620172800,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.52,7.52,7.34,7.2,7.52,7.19,False,True,False
2021-05-06,1620259200,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.53,7.51,7.34,7.21,7.52,7.2,False,True,False
2021-05-07,1620345600,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.54,7.51,7.35,7.22,7.51,7.21,False,True,False
2021-05-10,1620604800,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.51,7.5,7.37,7.22,7.51,7.22,False,True,False
2021-05-11,1620691200,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.48,7.49,7.38,7.23,7.5,7.22,False,True,False
2021-05-12,1620777600,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.3,-0.1,-0.01,-1,7.4,7.4,7.45,7.49,7.39,7.24,7.49,7.23,False,True,False
2021-05-13,1620864000,7.3,7.3,7.3,7.3,500,7.4,-0.1,-0.01,7.4,7.4,7.3,0.0,0.0,-1,7.38,7.39,7.43,7.48,7.4,7.25,7.49,7.24,False,True,False
2021-05-14,1620950400,7.3,7.3,7.3,7.3,0,7.4,-0.1,-0.01,7.4,7.3,7.3,0.0,0.0,-1,7.36,7.38,7.41,7.47,7.41,7.25,7.48,7.25,False,True,False
2021-05-17,1621209600,7.3,7.3,7.3,7.3,0,7.4,-0.1,-0.01,7.3,7.3,7.3,0.0,0.0,-1,7.34,7.37,7.39,7.46,7.42,7.26,7.47,7.25,False,True,False
2021-05-18,1621296000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.32,7.36,7.38,7.46,7.43,7.27,7.46,7.26,False,True,False
2021-05-19,1621382400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.35,7.38,7.45,7.44,7.27,7.46,7.27,False,True,False
2021-05-20,1621468800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.133,-0.17,-0.02,-1,7.3,7.34,7.37,7.44,7.44,7.28,7.45,7.27,False,True,False
2021-05-21,1621555200,7.1,7.3,7.1,7.133,600,7.3,-0.17,-0.02,7.3,7.3,7.1,-0.03,-0.0,-1,7.27,7.31,7.36,7.43,7.44,7.29,7.44,7.28,False,True,False
2021-05-24,1621814400,7.1,7.1,7.1,7.1,500,7.3,-0.2,-0.03,7.3,7.133,7.1,0.0,0.0,-1,7.23,7.28,7.34,7.42,7.44,7.29,7.43,7.29,False,True,False
2021-05-25,1621900800,7.1,7.1,7.1,7.1,0,7.3,-0.2,-0.03,7.133,7.1,7.9,0.8,0.11,1,7.19,7.25,7.33,7.4,7.44,7.3,7.42,7.29,False,True,False
2021-05-26,1621987200,7.9,7.9,7.9,7.9,100,7.133,0.77,0.11,7.1,7.1,7.9,0.0,0.0,-1,7.31,7.3,7.35,7.41,7.45,7.31,7.4,7.3,False,True,False
2021-05-27,1622073600,7.9,7.9,7.9,7.9,0,7.1,0.8,0.11,7.1,7.9,7.9,0.0,0.0,-1,7.43,7.36,7.38,7.41,7.46,7.31,7.41,7.31,False,True,False
2021-05-28,1622160000,7.9,7.9,7.9,7.9,0,7.1,0.8,0.11,7.9,7.9,7.0,-0.9,-0.11,-1,7.58,7.42,7.4,7.42,7.47,7.32,7.41,7.31,False,True,False
2021-05-31,1622419200,7.0,7.0,7.0,7.0,2500,7.9,-0.9,-0.11,7.9,7.9,7.016,0.02,0.0,1,7.56,7.39,7.38,7.4,7.47,7.32,7.42,7.32,False,True,False
2021-06-01,1622505600,7.9,7.9,7.0,7.016,5700,7.9,-0.88,-0.11,7.9,7.0,7.7,0.68,0.1,1,7.54,7.36,7.36,7.4,7.48,7.32,7.4,7.32,False,True,False
2021-06-02,1622592000,7.7,7.7,7.7,7.7,100,7.9,-0.2,-0.03,7.0,7.016,7.7,0.0,0.0,-1,7.5,7.4,7.38,7.41,7.48,7.33,7.4,7.32,False,True,False
