date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-07-20,1626739200,9.233,9.977,9.158,9.359,161200,9.924,-0.56,-0.06,10.017,9.334,9.88,0.52,0.06,1,9.69,10.2,11.12,10.05,8.28,7.11,10.02,7.11,False,True,False
2021-07-21,1626825600,9.754,10.052,9.605,9.88,148800,10.017,-0.14,-0.01,9.334,9.359,9.755,-0.12,-0.01,-1,9.7,10.05,11.03,10.08,8.32,7.11,10.05,7.11,False,True,False
2021-07-22,1626912000,9.903,9.977,9.456,9.755,186600,9.334,0.42,0.04,9.359,9.88,9.803,0.05,0.01,1,9.67,9.87,10.94,10.12,8.36,7.11,10.08,7.11,False,True,False
2021-07-23,1626998400,9.828,9.977,9.679,9.803,74800,9.359,0.44,0.05,9.88,9.755,9.601,-0.2,-0.02,-1,9.63,9.75,10.84,10.16,8.4,7.11,10.12,7.11,False,True,False
2021-07-26,1627257600,9.754,9.828,9.381,9.601,66700,9.88,-0.28,-0.03,9.755,9.803,9.883,0.28,0.03,1,9.68,9.73,10.72,10.2,8.43,7.11,10.16,7.11,False,True,False
2021-07-27,1627344000,9.679,9.977,9.679,9.883,71700,9.755,0.13,0.01,9.803,9.601,9.674,-0.21,-0.02,-1,9.78,9.74,10.61,10.25,8.47,7.13,10.2,7.11,False,True,False
2021-07-28,1627430400,9.828,9.903,9.53,9.674,32200,9.803,-0.13,-0.01,9.601,9.883,9.789,0.12,0.01,1,9.74,9.72,10.5,10.3,8.51,7.14,10.25,7.13,False,True,False
2021-07-29,1627516800,9.754,9.903,9.605,9.789,56500,9.601,0.19,0.02,9.883,9.674,9.918,0.13,0.01,1,9.75,9.71,10.39,10.33,8.55,7.15,10.3,7.14,False,True,False
2021-07-30,1627603200,9.828,10.126,9.679,9.918,187100,9.883,0.04,0.0,9.674,9.789,10.099,0.18,0.02,1,9.77,9.7,10.25,10.38,8.6,7.17,10.33,7.15,False,True,False
2021-08-02,1627862400,10.052,10.275,9.903,10.099,121400,9.674,0.43,0.04,9.789,9.918,9.946,-0.15,-0.01,-1,9.87,9.78,10.13,10.42,8.64,7.19,10.38,7.17,False,True,False
2021-08-03,1627948800,10.126,10.126,9.754,9.946,128600,9.789,0.16,0.02,9.918,10.099,10.256,0.31,0.03,1,9.89,9.83,10.02,10.46,8.68,7.21,10.42,7.19,False,True,False
2021-08-04,1628035200,10.126,10.349,10.126,10.256,233000,9.918,0.34,0.03,10.099,9.946,10.211,-0.04,-0.0,-1,10.0,9.87,9.96,10.51,8.73,7.23,10.46,7.21,False,True,False
2021-08-05,1628121600,10.275,10.349,10.126,10.211,54400,10.099,0.11,0.01,9.946,10.256,10.221,0.01,0.0,1,10.09,9.92,9.9,10.55,8.77,7.25,10.51,7.23,False,True,False
2021-08-06,1628208000,10.201,10.275,10.201,10.221,127100,9.946,0.28,0.03,10.256,10.211,10.484,0.26,0.03,1,10.15,9.96,9.86,10.57,8.82,7.27,10.55,7.25,False,True,False
2021-08-09,1628467200,10.126,10.796,10.052,10.484,377000,10.256,0.23,0.02,10.211,10.221,10.868,0.38,0.04,1,10.22,10.05,9.89,10.58,8.87,7.29,10.57,7.27,False,True,False
2021-08-10,1628553600,10.647,11.169,10.647,10.868,115500,10.211,0.66,0.06,10.221,10.484,11.181,0.31,0.03,1,10.41,10.15,9.94,10.59,8.91,7.32,10.58,7.29,False,True,False
2021-08-11,1628640000,10.871,11.466,10.871,11.181,338418,10.221,0.96,0.09,10.484,10.868,10.766,-0.41,-0.04,-1,10.59,10.3,10.01,10.61,8.97,7.34,10.59,7.32,False,True,False
2021-08-12,1628726400,10.945,10.945,10.647,10.766,170600,10.484,0.28,0.03,10.868,11.181,10.582,-0.18,-0.02,-1,10.7,10.4,10.05,10.61,9.02,7.37,10.61,7.34,False,True,False
2021-08-13,1628812800,10.424,10.796,10.349,10.582,130100,10.868,-0.29,-0.03,11.181,10.766,11.635,1.05,0.1,1,10.78,10.46,10.08,10.62,9.07,7.39,10.61,7.37,False,True,False
2021-08-16,1629072000,10.796,11.913,10.796,11.635,536002,11.181,0.45,0.04,10.766,10.582,11.749,0.11,0.01,1,11.01,10.62,10.2,10.66,9.13,7.42,10.62,7.39,False,True,False
2021-08-17,1629158400,11.913,11.988,11.541,11.749,381377,10.766,0.98,0.09,10.582,11.635,12.227,0.48,0.04,1,11.18,10.8,10.32,10.71,9.19,7.45,10.66,7.42,False,True,False
2021-08-18,1629244800,11.764,12.658,11.615,12.227,518602,10.582,1.64,0.15,11.635,11.749,12.722,0.49,0.04,1,11.39,10.99,10.43,10.76,9.25,7.48,10.71,7.45,False,True,False
2021-08-19,1629331200,12.211,13.253,11.913,12.722,794043,11.635,1.09,0.09,11.749,12.227,13.017,0.29,0.02,1,11.78,11.24,10.58,10.83,9.32,7.52,10.76,7.48,False,True,False
2021-08-20,1629417600,13.03,13.402,12.36,13.017,799119,11.749,1.27,0.11,12.227,12.722,14.483,1.47,0.11,1,12.27,11.52,10.74,10.88,9.4,7.56,10.83,7.52,False,True,False
2021-08-23,1629676800,13.03,14.966,13.03,14.483,1147200,12.227,2.26,0.18,12.722,13.017,15.328,0.84,0.06,1,12.84,11.92,10.99,10.95,9.48,7.6,10.88,7.56,False,True,False
2021-08-24,1629763200,16.008,16.679,12.658,15.328,1124661,12.722,2.61,0.21,13.017,14.483,14.192,-1.14,-0.07,-1,13.56,12.37,11.26,11.03,9.58,7.65,10.95,7.6,False,True,False
2021-08-25,1629849600,15.338,15.338,13.849,14.192,292700,13.017,1.18,0.09,14.483,15.328,14.674,0.48,0.03,1,13.95,12.67,11.48,11.1,9.66,7.7,11.03,7.65,False,True,False
2021-08-26,1629936000,14.221,15.562,13.849,14.674,739900,14.483,0.19,0.01,15.328,14.192,15.264,0.59,0.04,1,14.34,13.06,11.73,11.17,9.74,7.74,11.1,7.7,False,True,False
2021-08-27,1630022400,14.668,15.264,14.519,15.264,474500,15.328,-0.06,-0.0,14.192,14.674,15.018,-0.25,-0.02,-1,14.79,13.53,12.0,11.25,9.84,7.79,11.17,7.74,False,True,False
2021-08-30,1630281600,14.817,15.264,14.743,15.018,377524,14.192,0.83,0.06,14.674,15.264,15.718,0.7,0.05,1,14.9,13.87,12.24,11.33,9.92,7.84,11.25,7.79,False,True,False
2021-08-31,1630368000,15.115,16.381,15.115,15.718,1110512,14.674,1.04,0.07,15.264,15.018,15.451,-0.27,-0.02,-1,14.97,14.26,12.53,11.43,10.01,7.89,11.33,7.84,False,True,False
2021-09-01,1630454400,15.711,16.008,15.264,15.451,656541,15.264,0.19,0.01,15.018,15.718,15.311,-0.14,-0.01,-1,15.22,14.59,12.79,11.5,10.1,7.94,11.43,7.89,False,True,False
2021-09-06,1630886400,15.562,15.711,14.966,15.311,766910,15.018,0.29,0.02,15.718,15.451,15.168,-0.14,-0.01,-1,15.35,14.85,13.04,11.58,10.17,7.99,11.5,7.94,False,True,False
2021-09-07,1630972800,15.487,15.487,14.892,15.168,1000609,15.718,-0.55,-0.03,15.451,15.311,15.258,0.09,0.01,1,15.33,15.06,13.29,11.65,10.25,8.04,11.58,7.99,False,True,False
2021-09-08,1631059200,15.115,15.636,14.817,15.258,647700,15.451,-0.19,-0.01,15.311,15.168,15.365,0.11,0.01,1,15.38,15.14,13.53,11.71,10.32,8.09,11.65,8.04,False,True,False
2021-09-09,1631145600,14.892,16.083,14.892,15.365,841555,15.311,0.05,0.0,15.168,15.258,15.886,0.52,0.03,1,15.31,15.14,13.76,11.78,10.41,8.14,11.71,8.09,False,True,False
2021-09-10,1631232000,16.008,16.232,15.711,15.886,870120,15.168,0.72,0.05,15.258,15.365,15.621,-0.26,-0.02,-1,15.4,15.31,13.99,11.86,10.5,8.19,11.78,8.14,False,True,False
2021-09-13,1631491200,16.381,16.381,15.338,15.621,543700,15.258,0.36,0.02,15.365,15.886,15.152,-0.47,-0.03,-1,15.46,15.41,14.23,11.93,10.58,8.24,11.86,8.19,False,True,False
2021-09-14,1631577600,15.636,15.636,14.892,15.152,520055,15.365,-0.21,-0.01,15.886,15.621,14.704,-0.45,-0.03,-1,15.46,15.39,14.46,11.98,10.66,8.29,11.93,8.24,False,True,False
2021-09-15,1631664000,15.04,15.189,14.221,14.704,772520,15.886,-1.18,-0.07,15.621,15.152,14.872,0.17,0.01,1,15.35,15.36,14.62,12.02,10.73,8.34,11.98,8.29,False,True,False
2021-09-16,1631750400,15.115,15.189,14.668,14.872,248100,15.621,-0.75,-0.05,15.152,14.704,15.345,0.47,0.03,1,15.25,15.28,14.77,12.08,10.8,8.38,12.02,8.34,False,True,False
2021-09-17,1631836800,15.115,15.562,15.115,15.345,599337,15.152,0.19,0.01,14.704,14.872,15.396,0.05,0.0,1,15.14,15.27,14.93,12.15,10.88,8.44,12.08,8.38,False,True,False
2021-09-20,1632096000,15.562,16.381,15.04,15.396,827800,14.704,0.69,0.05,14.872,15.345,14.9,-0.5,-0.03,-1,15.09,15.28,15.06,12.23,10.96,8.49,12.15,8.44,False,True,False
2021-09-21,1632182400,14.892,15.189,14.668,14.9,519051,14.872,0.03,0.0,15.345,15.396,14.756,-0.14,-0.01,-1,15.04,15.25,15.16,12.31,11.04,8.53,12.23,8.49,False,True,False
2021-09-22,1632268800,14.966,14.966,14.594,14.756,647829,15.345,-0.59,-0.04,15.396,14.9,14.887,0.13,0.01,1,15.05,15.2,15.17,12.41,11.11,8.58,12.31,8.53,False,True,False
2021-09-23,1632355200,15.189,15.338,14.668,14.887,357530,15.396,-0.51,-0.03,14.9,14.756,14.701,-0.19,-0.01,-1,15.06,15.15,15.15,12.51,11.18,8.63,12.41,8.58,False,True,False
2021-09-24,1632441600,14.892,15.04,14.519,14.701,373100,14.9,-0.2,-0.01,14.756,14.887,13.981,-0.72,-0.05,-1,14.93,15.03,15.17,12.61,11.25,8.68,12.51,8.63,False,True,False
2021-09-27,1632700800,14.668,14.668,13.402,13.981,807239,14.756,-0.78,-0.05,14.887,14.701,13.775,-0.21,-0.02,-1,14.64,14.87,15.14,12.69,11.32,8.72,12.61,8.68,False,True,False
2021-09-28,1632787200,13.477,14.37,12.807,13.775,523450,14.887,-1.11,-0.07,14.701,13.981,13.945,0.17,0.01,1,14.42,14.73,15.06,12.76,11.38,8.76,12.69,8.72,False,True,False
2021-09-29,1632873600,14.147,14.445,13.7,13.945,310120,14.701,-0.76,-0.05,13.981,13.775,14.32,0.38,0.03,1,14.26,14.66,15.01,12.86,11.44,8.81,12.76,8.76,False,True,False
2021-09-30,1632960000,14.445,14.519,13.998,14.32,293330,13.981,0.34,0.02,13.775,13.945,14.177,-0.14,-0.01,-1,14.14,14.6,14.94,12.95,11.5,8.85,12.86,8.81,False,True,False
2021-10-01,1633046400,14.296,14.296,13.998,14.177,341100,13.775,0.4,0.03,13.945,14.32,13.97,-0.21,-0.01,-1,14.04,14.48,14.88,13.04,11.56,8.9,12.95,8.85,False,True,False
2021-10-04,1633305600,14.296,14.445,13.775,13.97,247600,13.945,0.03,0.0,14.32,14.177,14.267,0.3,0.02,1,14.04,14.34,14.81,13.12,11.62,8.94,13.04,8.9,False,True,False
2021-10-05,1633392000,14.147,14.668,13.849,14.267,448400,14.32,-0.05,-0.0,14.177,13.97,14.347,0.08,0.01,1,14.14,14.28,14.76,13.21,11.69,8.99,13.12,8.94,False,True,False
2021-10-06,1633478400,14.743,14.892,14.147,14.347,573510,14.177,0.17,0.01,13.97,14.267,15.793,1.45,0.1,1,14.22,14.24,14.72,13.31,11.76,9.04,13.21,8.99,False,True,False
2021-10-07,1633564800,16.0,16.5,15.5,15.793,653850,13.97,1.82,0.13,14.267,14.347,15.807,0.01,0.0,1,14.51,14.33,14.74,13.43,11.84,9.09,13.31,9.04,False,True,False
2021-10-08,1633651200,16.0,16.5,15.4,15.807,429618,14.267,1.54,0.11,14.347,15.793,15.554,-0.25,-0.02,-1,14.84,14.44,14.74,13.55,11.92,9.14,13.43,9.09,False,True,False
2021-10-11,1633910400,15.8,15.8,15.4,15.554,336409,14.347,1.21,0.08,15.793,15.807,15.305,-0.25,-0.02,-1,15.15,14.6,14.73,13.67,12.0,9.19,13.55,9.14,False,True,False
2021-10-12,1633996800,15.6,15.6,15.1,15.305,526901,15.793,-0.49,-0.03,15.807,15.554,15.515,0.21,0.01,1,15.36,14.75,14.74,13.77,12.07,9.24,13.67,9.19,False,True,False
2021-10-13,1634083200,15.3,15.8,15.1,15.515,354128,15.807,-0.29,-0.02,15.554,15.305,15.713,0.2,0.01,1,15.59,14.91,14.78,13.88,12.15,9.29,13.77,9.24,False,True,False
2021-10-14,1634169600,16.0,16.0,15.5,15.713,356228,15.554,0.16,0.01,15.305,15.515,15.812,0.1,0.01,1,15.58,15.04,14.82,14.0,12.23,9.34,13.88,9.29,False,True,False
2021-10-15,1634256000,15.7,15.9,15.6,15.812,721200,15.305,0.51,0.03,15.515,15.713,16.856,1.04,0.07,1,15.58,15.21,14.85,14.11,12.31,9.39,14.0,9.34,False,True,False
2021-10-18,1634515200,16.0,17.8,16.0,16.856,1396416,15.515,1.34,0.09,15.713,15.812,18.33,1.47,0.09,1,15.84,15.5,14.92,14.24,12.39,9.45,14.11,9.39,False,True,False
2021-10-19,1634601600,18.0,18.9,17.4,18.33,1163032,15.713,2.62,0.17,15.812,16.856,17.946,-0.38,-0.02,-1,16.45,15.9,15.09,14.4,12.49,9.52,14.24,9.45,False,True,False
2021-10-20,1634688000,18.5,18.7,17.2,17.946,597351,15.812,2.13,0.13,16.856,18.33,17.432,-0.51,-0.03,-1,16.93,16.26,15.25,14.55,12.57,9.58,14.4,9.52,False,True,False
2021-10-21,1634774400,17.9,18.1,16.9,17.432,684600,16.856,0.58,0.03,18.33,17.946,17.753,0.32,0.02,1,17.28,16.43,15.38,14.68,12.64,9.64,14.55,9.58,False,True,False
2021-10-22,1634860800,17.9,18.1,17.5,17.753,478030,18.33,-0.58,-0.03,17.946,17.432,17.598,-0.16,-0.01,-1,17.66,16.62,15.53,14.81,12.71,9.7,14.68,9.64,False,True,False
2021-10-25,1635120000,17.7,17.9,17.4,17.598,718428,17.946,-0.35,-0.02,17.432,17.753,17.499,-0.1,-0.01,-1,17.81,16.83,15.71,14.95,12.78,9.75,14.81,9.7,False,True,False
2021-10-26,1635206400,17.5,17.9,17.1,17.499,390246,17.432,0.07,0.0,17.753,17.598,17.632,0.13,0.01,1,17.65,17.05,15.9,15.09,12.85,9.81,14.95,9.75,False,True,False
2021-10-27,1635292800,17.8,17.8,17.4,17.632,466700,17.753,-0.12,-0.01,17.598,17.499,18.456,0.82,0.05,1,17.58,17.26,16.08,15.21,12.94,9.86,15.09,9.81,False,True,False
2021-10-28,1635379200,17.8,18.9,17.8,18.456,976334,17.598,0.86,0.05,17.499,17.632,18.237,-0.22,-0.01,-1,17.79,17.53,16.29,15.34,13.03,9.92,15.21,9.86,False,True,False
2021-10-29,1635465600,18.7,18.7,18.0,18.237,545700,17.499,0.74,0.04,17.632,18.456,18.906,0.67,0.04,1,17.88,17.77,16.49,15.46,13.11,9.98,15.34,9.92,False,True,False
2021-11-01,1635724800,18.3,19.7,18.1,18.906,966140,17.632,1.27,0.07,18.456,18.237,19.992,1.09,0.06,1,18.15,17.98,16.74,15.59,13.21,10.05,15.46,9.98,False,True,False
2021-11-02,1635811200,19.2,20.5,19.2,19.992,847528,18.456,1.54,0.08,18.237,18.906,20.759,0.77,0.04,1,18.64,18.15,17.02,15.73,13.3,10.11,15.59,10.05,False,True,False
2021-11-03,1635897600,20.0,21.4,20.0,20.759,1092296,18.237,2.52,0.14,18.906,19.992,21.763,1.0,0.05,1,19.27,18.43,17.34,15.85,13.4,10.18,15.73,10.11,False,True,False
2021-11-04,1635984000,20.7,23.0,20.2,21.763,1154012,18.906,2.86,0.15,19.992,20.759,22.585,0.82,0.04,1,19.93,18.86,17.64,15.98,13.51,10.26,15.85,10.18,False,True,False
2021-11-05,1636070400,22.0,23.0,22.0,22.585,835746,19.992,2.59,0.13,20.759,21.763,22.82,0.23,0.01,1,20.8,19.34,17.98,16.15,13.62,10.34,15.98,10.26,False,True,False
2021-11-08,1636329600,22.8,23.2,22.3,22.82,905939,20.759,2.06,0.1,21.763,22.585,22.449,-0.37,-0.02,-1,21.58,19.86,18.35,16.31,13.74,10.42,16.15,10.34,False,True,False
2021-11-09,1636416000,22.6,22.8,22.2,22.449,814230,21.763,0.69,0.03,22.585,22.82,22.977,0.53,0.02,1,22.08,20.36,18.7,16.46,13.85,10.5,16.31,10.42,False,True,False
2021-11-10,1636502400,22.5,23.4,22.4,22.977,620641,22.585,0.39,0.02,22.82,22.449,23.418,0.44,0.02,1,22.52,20.89,19.08,16.62,13.97,10.58,16.46,10.5,False,True,False
2021-11-11,1636588800,23.2,24.1,22.7,23.418,578140,22.82,0.6,0.03,22.449,22.977,23.572,0.15,0.01,1,22.85,21.39,19.46,16.77,14.1,10.66,16.62,10.58,False,True,False
2021-11-12,1636675200,23.5,24.0,23.3,23.572,711500,22.449,1.12,0.05,22.977,23.418,25.616,2.04,0.09,1,23.05,21.92,19.85,16.93,14.22,10.75,16.77,10.66,False,True,False
2021-11-15,1636934400,23.9,26.5,23.9,25.616,777278,22.977,2.64,0.11,23.418,23.572,25.96,0.34,0.01,1,23.61,22.6,20.29,17.14,14.36,10.85,16.93,10.75,False,True,False
2021-11-16,1637020800,25.9,26.5,25.3,25.96,538261,23.418,2.54,0.11,23.572,25.616,26.475,0.52,0.02,1,24.31,23.19,20.67,17.35,14.5,10.95,17.14,10.85,False,True,False
2021-11-17,1637107200,26.3,27.0,25.3,26.475,650200,23.572,2.9,0.12,25.616,25.96,28.769,2.29,0.09,1,25.01,23.76,21.09,17.58,14.64,11.05,17.35,10.95,False,True,False
2021-11-18,1637193600,26.8,30.4,26.6,28.769,778681,25.616,3.15,0.12,25.96,26.475,30.276,1.51,0.05,1,26.08,24.46,21.66,17.85,14.81,11.17,17.58,11.05,False,True,False
2021-11-19,1637280000,30.1,32.0,25.5,30.276,876562,25.96,4.32,0.17,26.475,28.769,29.068,-1.21,-0.04,-1,27.42,25.23,22.29,18.13,15.0,11.3,17.85,11.17,False,True,False
2021-11-22,1637539200,29.5,31.0,27.0,29.068,1013800,26.475,2.59,0.1,28.769,30.276,27.592,-1.48,-0.05,-1,28.11,25.86,22.86,18.4,15.16,11.41,18.13,11.3,False,True,False
2021-11-23,1637625600,28.0,28.9,26.5,27.592,1328636,28.769,-1.18,-0.04,30.276,29.068,28.258,0.67,0.02,1,28.44,26.37,23.37,18.65,15.31,11.52,18.4,11.41,False,True,False
2021-11-24,1637712000,29.0,29.4,27.6,28.258,602249,30.276,-2.02,-0.07,29.068,27.592,28.787,0.53,0.02,1,28.79,26.9,23.9,18.92,15.47,11.63,18.65,11.52,False,True,False
2021-11-25,1637798400,28.4,30.0,28.0,28.787,641655,29.068,-0.28,-0.01,27.592,28.258,28.641,-0.15,-0.01,-1,28.8,27.44,24.41,19.2,15.64,11.74,18.92,11.63,False,True,False
2021-11-26,1637884800,29.4,29.8,28.0,28.641,756825,27.592,1.05,0.04,28.258,28.787,27.826,-0.81,-0.03,-1,28.47,27.94,24.93,19.47,15.81,11.85,19.2,11.74,False,True,False
2021-11-29,1638144000,28.0,28.4,27.0,27.826,804000,28.258,-0.43,-0.02,28.787,28.641,28.233,0.41,0.01,1,28.22,28.17,25.38,19.72,15.97,11.96,19.47,11.85,False,True,False
2021-11-30,1638230400,28.3,28.9,27.6,28.233,662012,28.787,-0.55,-0.02,28.641,27.826,27.333,-0.9,-0.03,-1,28.35,28.39,25.79,19.98,16.15,12.07,19.72,11.96,False,True,False
2021-12-01,1638316800,28.1,28.1,26.8,27.333,645636,28.641,-1.31,-0.05,27.826,28.233,26.807,-0.53,-0.02,-1,28.16,28.48,26.12,20.23,16.32,12.18,19.98,12.07,False,True,False
2021-12-02,1638403200,27.0,27.5,26.2,26.807,647400,27.826,-1.02,-0.04,28.233,27.333,25.088,-1.72,-0.06,-1,27.77,28.28,26.37,20.47,16.49,12.28,20.23,12.18,False,True,False
2021-12-03,1638489600,26.5,26.6,24.2,25.088,1194384,28.233,-3.14,-0.11,27.333,26.807,23.148,-1.94,-0.08,-1,27.06,27.76,26.5,20.68,16.64,12.38,20.47,12.28,False,True,False
2021-12-06,1638748800,24.2,24.5,21.6,23.148,702701,27.333,-4.18,-0.15,26.807,25.088,23.522,0.37,0.02,1,26.12,27.17,26.51,20.86,16.78,12.47,20.68,12.38,False,True,False
2021-12-07,1638835200,23.0,24.2,22.6,23.522,485820,26.807,-3.28,-0.12,25.088,23.148,23.631,0.11,0.0,1,25.18,26.76,26.57,21.06,16.91,12.56,20.86,12.47,False,True,False
2021-12-08,1638921600,24.8,24.8,23.2,23.631,238530,25.088,-1.46,-0.06,23.148,23.522,23.254,-0.38,-0.02,-1,24.44,26.3,26.6,21.25,17.05,12.65,21.06,12.56,False,True,False
2021-12-09,1639008000,23.5,23.6,22.9,23.254,565100,23.148,0.11,0.0,23.522,23.631,22.972,-0.28,-0.01,-1,23.73,25.75,26.59,21.43,17.19,12.73,21.25,12.65,False,True,False
2021-12-10,1639094400,23.5,23.5,22.8,22.972,417646,23.522,-0.55,-0.02,23.631,23.254,22.776,-0.2,-0.01,-1,23.31,25.18,26.56,21.61,17.32,12.82,21.43,12.73,False,True,False
2021-12-13,1639353600,23.3,23.3,22.5,22.776,650022,23.631,-0.86,-0.04,23.254,22.972,22.777,0.0,0.0,-1,23.23,24.68,26.42,21.78,17.45,12.91,21.61,12.82,False,True,False
2021-12-14,1639440000,22.8,23.6,22.4,22.777,623800,23.254,-0.48,-0.02,22.972,22.776,22.288,-0.49,-0.02,-1,23.08,24.13,26.26,21.95,17.58,12.99,21.78,12.91,False,True,False
2021-12-15,1639526400,22.8,22.8,22.0,22.288,397401,22.972,-0.68,-0.03,22.776,22.777,22.169,-0.12,-0.01,-1,22.81,23.63,26.05,22.11,17.71,13.07,21.95,12.99,False,True,False
2021-12-16,1639612800,22.3,22.6,22.0,22.169,318788,22.776,-0.61,-0.03,22.777,22.288,22.435,0.27,0.01,1,22.6,23.16,25.72,22.24,17.83,13.15,22.11,13.07,False,True,False
2021-12-17,1639699200,22.1,23.0,22.0,22.435,710500,22.777,-0.34,-0.01,22.288,22.169,23.023,0.59,0.03,1,22.49,22.9,25.33,22.37,17.96,13.24,22.24,13.15,False,True,False
2021-12-20,1639958400,22.0,23.4,22.0,23.023,635800,22.288,0.73,0.03,22.169,22.435,22.504,-0.52,-0.02,-1,22.54,22.88,25.03,22.52,18.09,13.32,22.37,13.24,False,True,False
2021-12-21,1640044800,22.9,22.9,22.3,22.504,244060,22.169,0.34,0.02,22.435,23.023,21.814,-0.69,-0.03,-1,22.48,22.78,24.77,22.66,18.22,13.41,22.52,13.32,False,True,False
2021-12-22,1640131200,22.5,22.5,20.5,21.814,724000,22.435,-0.62,-0.03,23.023,22.504,20.146,-1.67,-0.08,-1,22.39,22.6,24.45,22.79,18.34,13.49,22.66,13.41,False,True,False
2021-12-23,1640217600,20.9,21.5,19.7,20.146,925516,23.023,-2.88,-0.13,22.504,21.814,19.217,-0.93,-0.05,-1,21.98,22.29,24.02,22.88,18.44,13.56,22.79,13.49,False,True,False
2021-12-24,1640304000,20.1,20.1,18.8,19.217,1311271,22.504,-3.29,-0.15,21.814,20.146,19.818,0.6,0.03,1,21.34,21.91,23.55,22.95,18.53,13.63,22.88,13.56,False,True,False
2021-12-27,1640563200,19.4,20.3,19.2,19.818,1466949,21.814,-2.0,-0.09,20.146,19.217,19.709,-0.11,-0.01,-1,20.7,21.62,23.15,23.01,18.62,13.7,22.95,13.63,False,True,False
2021-12-28,1640649600,20.3,20.4,19.4,19.709,1035815,20.146,-0.44,-0.02,19.217,19.818,19.94,0.23,0.01,1,20.14,21.31,22.72,23.03,18.72,13.77,23.01,13.7,False,True,False
2021-12-29,1640736000,19.7,20.7,19.4,19.94,1944037,19.217,0.72,0.04,19.818,19.709,22.118,2.18,0.11,1,19.77,21.08,22.35,23.07,18.81,13.84,23.03,13.77,False,True,False
2021-12-30,1640822400,20.5,22.8,20.4,22.118,1420630,19.818,2.3,0.12,19.709,19.94,23.809,1.69,0.08,1,20.16,21.07,22.12,23.17,18.93,13.92,23.07,13.84,False,True,False
2021-12-31,1640908800,25.0,25.0,23.2,23.809,1716937,19.709,4.1,0.21,19.94,22.118,23.789,-0.02,-0.0,-1,21.08,21.21,22.05,23.29,19.05,14.01,23.17,13.92,False,True,False
2022-01-04,1641254400,23.8,24.9,22.9,23.789,1639431,19.94,3.85,0.19,22.118,23.809,24.028,0.24,0.01,1,21.87,21.29,22.09,23.41,19.18,14.1,23.29,14.01,False,True,False
2022-01-05,1641340800,24.0,24.8,23.6,24.028,1517252,22.118,1.91,0.09,23.809,23.789,23.682,-0.35,-0.01,-1,22.74,21.44,22.11,23.54,19.32,14.19,23.41,14.1,False,True,False
2022-01-06,1641427200,24.0,24.0,23.3,23.682,983713,23.809,-0.13,-0.01,23.789,24.028,23.527,-0.15,-0.01,-1,23.49,21.63,22.11,23.66,19.44,14.28,23.54,14.19,False,True,False
2022-01-07,1641513600,23.7,24.2,23.1,23.527,1321607,23.789,-0.26,-0.01,24.028,23.682,23.208,-0.32,-0.01,-1,23.77,21.96,22.13,23.77,19.56,14.37,23.66,14.28,False,True,False
2022-01-10,1641772800,23.7,24.3,22.4,23.208,1688635,24.028,-0.82,-0.03,23.682,23.527,22.288,-0.92,-0.04,-1,23.65,22.36,22.14,23.87,19.66,14.46,23.77,14.37,False,True,False
2022-01-11,1641859200,22.3,23.3,21.5,22.288,1161258,23.682,-1.39,-0.06,23.527,23.208,21.835,-0.45,-0.02,-1,23.35,22.61,22.11,23.93,19.76,14.54,23.87,14.46,False,True,False
2022-01-12,1641945600,21.9,22.8,21.0,21.835,1152926,23.527,-1.69,-0.07,23.208,22.288,21.064,-0.77,-0.04,-1,22.91,22.82,22.07,23.97,19.85,14.62,23.93,14.54,False,True,False
2022-01-13,1642032000,22.2,22.5,20.1,21.064,922532,23.208,-2.14,-0.09,22.288,21.835,20.32,-0.74,-0.04,-1,22.38,22.93,22.01,23.98,19.91,14.7,23.97,14.62,False,True,False
2022-01-14,1642118400,20.9,20.9,20.0,20.32,659633,22.288,-1.97,-0.09,21.835,21.064,18.515,-1.8,-0.09,-1,21.74,22.76,21.91,23.95,19.96,14.77,23.98,14.7,False,True,False
2022-01-17,1642377600,20.4,20.4,17.3,18.515,1656857,21.835,-3.32,-0.15,21.064,20.32,17.139,-1.38,-0.07,-1,20.8,22.23,21.72,23.87,20.01,14.83,23.95,14.77,False,True,False
2022-01-18,1642464000,18.0,18.0,16.5,17.139,906256,21.064,-3.93,-0.19,20.32,18.515,17.7,0.56,0.03,1,19.77,21.56,21.42,23.75,20.03,14.89,23.87,14.83,False,True,False
2022-01-19,1642550400,16.8,18.4,16.8,17.7,562248,20.32,-2.62,-0.13,18.515,17.139,18.268,0.57,0.03,1,18.95,20.93,21.18,23.66,20.06,14.95,23.75,14.89,False,True,False
2022-01-20,1642636800,18.2,18.8,17.7,18.268,585656,18.515,-0.25,-0.01,17.139,17.7,18.008,-0.26,-0.01,-1,18.39,20.39,21.01,23.56,20.09,15.01,23.66,14.95,False,True,False
2022-01-21,1642723200,18.6,18.7,17.7,18.008,715355,17.139,0.87,0.05,17.7,18.268,16.753,-1.25,-0.07,-1,17.93,19.83,20.9,23.45,20.11,15.06,23.56,15.01,False,True,False
