date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-03-22,1553212800,6.231,6.729,6.231,6.729,5800,6.896,-0.17,-0.02,7.062,7.062,6.647,-0.08,-0.01,-1,6.9,6.78,6.64,6.44,6.32,5.89,6.43,5.88,False,True,False
2019-03-25,1553472000,6.647,6.647,6.647,6.647,1900,7.062,-0.42,-0.06,7.062,6.729,6.647,0.0,0.0,-1,6.88,6.78,6.65,6.44,6.33,5.89,6.44,5.89,False,True,False
2019-03-26,1553558400,6.647,6.647,6.647,6.647,8,7.062,-0.42,-0.06,6.729,6.647,6.647,0.0,0.0,-1,6.83,6.78,6.66,6.45,6.34,5.9,6.44,5.89,False,True,False
2019-03-27,1553644800,6.647,6.647,6.647,6.647,102,6.729,-0.08,-0.01,6.647,6.647,6.647,0.0,0.0,-1,6.75,6.78,6.68,6.46,6.34,5.91,6.45,5.9,False,True,False
2019-03-28,1553731200,6.647,6.647,6.647,6.647,25100,6.647,0.0,0.0,6.647,6.647,6.647,0.0,0.0,-1,6.66,6.78,6.69,6.46,6.35,5.91,6.46,5.91,False,True,False
2019-03-29,1553817600,6.647,6.647,6.647,6.647,4006,6.647,0.0,0.0,6.647,6.647,6.647,0.0,0.0,-1,6.65,6.77,6.7,6.47,6.36,5.92,6.46,5.91,False,True,False
2019-04-01,1554076800,6.647,6.647,6.647,6.647,0,6.647,0.0,0.0,6.647,6.647,6.896,0.25,0.04,1,6.65,6.76,6.71,6.47,6.36,5.92,6.47,5.92,False,True,False
2019-04-02,1554163200,6.896,6.896,6.896,6.896,101,6.647,0.25,0.04,6.647,6.647,6.896,0.0,0.0,-1,6.7,6.76,6.73,6.48,6.37,5.93,6.47,5.92,False,True,False
2019-04-03,1554249600,6.896,6.896,6.896,6.896,500,6.647,0.25,0.04,6.647,6.896,6.896,0.0,0.0,-1,6.75,6.75,6.74,6.49,6.38,5.94,6.48,5.93,False,True,False
2019-04-04,1554336000,6.896,6.896,6.896,6.896,0,6.647,0.25,0.04,6.896,6.896,6.896,0.0,0.0,-1,6.8,6.73,6.75,6.5,6.38,5.95,6.49,5.94,False,True,False
2019-04-05,1554422400,6.896,6.896,6.896,6.896,0,6.896,0.0,0.0,6.896,6.896,6.896,0.0,0.0,-1,6.85,6.75,6.76,6.52,6.39,5.95,6.5,5.95,False,True,False
2019-04-08,1554681600,6.896,6.896,6.896,6.896,0,6.896,0.0,0.0,6.896,6.896,6.896,0.0,0.0,-1,6.9,6.77,6.78,6.53,6.4,5.96,6.52,5.95,False,True,False
2019-04-09,1554768000,6.896,6.896,6.896,6.896,0,6.896,0.0,0.0,6.896,6.896,6.896,0.0,0.0,-1,6.9,6.8,6.79,6.54,6.41,5.97,6.53,5.96,False,True,False
2019-04-10,1554854400,6.896,6.896,6.896,6.896,0,6.896,0.0,0.0,6.896,6.896,6.896,0.0,0.0,-1,6.9,6.82,6.8,6.56,6.42,5.98,6.54,5.97,False,True,False
2019-04-11,1554940800,6.896,6.896,6.896,6.896,1,6.896,0.0,0.0,6.896,6.896,6.896,0.0,0.0,-1,6.9,6.85,6.81,6.57,6.43,5.99,6.56,5.98,False,True,False
2019-04-12,1555027200,6.896,6.896,6.896,6.896,0,6.896,0.0,0.0,6.896,6.896,6.896,0.0,0.0,-1,6.9,6.87,6.82,6.58,6.43,5.99,6.57,5.99,False,True,False
2019-04-16,1555372800,6.896,6.896,6.896,6.896,0,6.896,0.0,0.0,6.896,6.896,6.896,0.0,0.0,-1,6.9,6.9,6.83,6.6,6.44,6.0,6.58,5.99,False,True,False
2019-04-17,1555459200,6.896,6.896,6.896,6.896,0,6.896,0.0,0.0,6.896,6.896,6.896,0.0,0.0,-1,6.9,6.9,6.83,6.61,6.45,6.01,6.6,6.0,False,True,False
2019-04-18,1555545600,6.896,6.896,6.896,6.896,0,6.896,0.0,0.0,6.896,6.896,6.896,0.0,0.0,-1,6.9,6.9,6.82,6.62,6.46,6.02,6.61,6.01,False,True,False
2019-04-19,1555632000,6.896,6.896,6.896,6.896,0,6.896,0.0,0.0,6.896,6.896,6.48,-0.42,-0.06,-1,6.9,6.9,6.81,6.63,6.47,6.02,6.62,6.02,False,True,False
2019-04-22,1555891200,6.231,6.48,6.231,6.48,1200,6.896,-0.42,-0.06,6.896,6.896,7.062,0.58,0.09,1,6.81,6.85,6.8,6.63,6.47,6.03,6.63,6.02,False,True,False
2019-04-23,1555977600,7.062,7.062,7.062,7.062,100,6.896,0.17,0.02,6.896,6.48,6.978,-0.08,-0.01,-1,6.85,6.87,6.82,6.65,6.48,6.04,6.63,6.03,False,True,False
2019-04-24,1556064000,6.978,6.978,6.978,6.978,4300,6.896,0.08,0.01,6.48,7.062,6.978,0.0,0.0,-1,6.86,6.88,6.84,6.66,6.49,6.05,6.65,6.04,False,True,False
2019-04-25,1556150400,6.978,6.978,6.978,6.978,0,6.48,0.5,0.08,7.062,6.978,6.978,0.0,0.0,-1,6.88,6.89,6.85,6.67,6.49,6.05,6.66,6.05,False,True,False
2019-04-26,1556236800,6.978,6.978,6.978,6.978,0,7.062,-0.08,-0.01,6.978,6.978,6.978,0.0,0.0,-1,6.9,6.9,6.87,6.69,6.5,6.06,6.67,6.05,False,True,False
2019-05-02,1556755200,6.978,6.978,6.978,6.978,0,6.978,0.0,0.0,6.978,6.978,6.978,0.0,0.0,-1,6.99,6.9,6.89,6.7,6.51,6.07,6.69,6.06,False,True,False
2019-05-03,1556841600,6.978,6.978,6.978,6.978,28,6.978,0.0,0.0,6.978,6.978,6.978,0.0,0.0,-1,6.98,6.91,6.9,6.72,6.52,6.08,6.7,6.07,False,True,False
2019-05-06,1557100800,6.978,6.978,6.978,6.978,0,6.978,0.0,0.0,6.978,6.978,6.729,-0.25,-0.04,-1,6.98,6.92,6.91,6.73,6.52,6.08,6.72,6.08,False,True,False
2019-05-07,1557187200,6.729,6.729,6.729,6.729,1700,6.978,-0.25,-0.04,6.978,6.978,6.647,-0.08,-0.01,-1,6.93,6.9,6.9,6.74,6.53,6.09,6.73,6.08,False,True,False
2019-05-08,1557273600,6.647,6.647,6.647,6.647,1000,6.978,-0.33,-0.05,6.978,6.729,6.231,-0.42,-0.06,-1,6.86,6.88,6.89,6.75,6.53,6.1,6.74,6.09,False,True,False
2019-05-09,1557360000,6.398,6.398,6.231,6.231,6800,6.978,-0.75,-0.11,6.729,6.647,6.48,0.25,0.04,1,6.71,6.85,6.85,6.75,6.53,6.1,6.75,6.1,False,True,False
2019-05-10,1557446400,6.48,6.48,6.48,6.48,500,6.729,-0.25,-0.04,6.647,6.231,6.48,0.0,0.0,-1,6.61,6.8,6.83,6.75,6.53,6.11,6.75,6.1,False,True,False
2019-05-13,1557705600,6.48,6.48,6.48,6.48,0,6.647,-0.17,-0.03,6.231,6.48,6.48,0.0,0.0,-1,6.51,6.75,6.81,6.75,6.53,6.11,6.75,6.11,False,True,False
2019-05-14,1557792000,6.48,6.48,6.48,6.48,0,6.231,0.25,0.04,6.48,6.48,6.48,0.0,0.0,-1,6.46,6.7,6.79,6.75,6.54,6.12,6.75,6.11,False,True,False
2019-05-15,1557878400,6.48,6.48,6.48,6.48,0,6.48,0.0,0.0,6.48,6.48,6.48,0.0,0.0,-1,6.43,6.65,6.77,6.75,6.54,6.12,6.75,6.12,False,True,False
2019-05-16,1557964800,6.48,6.48,6.48,6.48,0,6.48,0.0,0.0,6.48,6.48,6.48,0.0,0.0,-1,6.48,6.6,6.75,6.75,6.54,6.13,6.75,6.12,False,True,False
2019-05-17,1558051200,6.48,6.48,6.48,6.48,0,6.48,0.0,0.0,6.48,6.48,6.48,0.0,0.0,-1,6.48,6.55,6.73,6.76,6.54,6.13,6.75,6.13,False,True,False
2019-05-20,1558310400,6.48,6.48,6.48,6.48,0,6.48,0.0,0.0,6.48,6.48,6.729,0.25,0.04,1,6.48,6.5,6.71,6.75,6.54,6.14,6.76,6.13,False,True,False
2019-05-21,1558396800,6.48,6.729,6.48,6.729,5021,6.48,0.25,0.04,6.48,6.48,6.48,-0.25,-0.04,-1,6.53,6.5,6.7,6.75,6.54,6.14,6.75,6.14,False,True,False
2019-05-22,1558483200,6.813,6.896,6.48,6.48,18700,6.48,0.0,0.0,6.48,6.729,6.729,0.25,0.04,1,6.53,6.48,6.68,6.75,6.54,6.15,6.75,6.14,False,True,False
2019-05-23,1558569600,6.729,6.729,6.729,6.729,500,6.48,0.25,0.04,6.729,6.48,6.896,0.17,0.03,1,6.58,6.53,6.69,6.75,6.55,6.16,6.75,6.15,False,True,False
2019-05-24,1558656000,6.729,6.896,6.729,6.896,900,6.729,0.17,0.03,6.48,6.729,6.978,0.08,0.01,1,6.66,6.57,6.68,6.76,6.55,6.16,6.75,6.16,False,True,False
2019-05-27,1558915200,6.896,6.978,6.896,6.978,10500,6.48,0.5,0.08,6.729,6.896,7.062,0.08,0.01,1,6.76,6.62,6.68,6.76,6.56,6.17,6.76,6.16,False,True,False
2019-05-28,1559001600,6.978,7.062,6.978,7.062,1400,6.729,0.33,0.05,6.896,6.978,7.145,0.08,0.01,1,6.83,6.68,6.69,6.77,6.56,6.18,6.76,6.17,False,True,False
2019-05-29,1559088000,7.062,7.145,6.896,7.145,19100,6.896,0.25,0.04,6.978,7.062,7.062,-0.08,-0.01,-1,6.96,6.75,6.7,6.78,6.57,6.19,6.77,6.18,False,True,False
2019-05-30,1559174400,7.145,7.145,7.062,7.062,600,6.978,0.08,0.01,7.062,7.145,7.062,0.0,0.0,-1,7.03,6.8,6.7,6.79,6.58,6.2,6.78,6.19,False,True,False
2019-05-31,1559260800,7.062,7.062,7.062,7.062,0,7.062,0.0,0.0,7.145,7.062,7.062,0.0,0.0,-1,7.06,6.86,6.7,6.8,6.59,6.2,6.79,6.2,False,True,False
2019-06-03,1559520000,7.062,7.062,7.062,7.062,0,7.145,-0.08,-0.01,7.062,7.062,7.062,0.0,0.0,-1,7.08,6.92,6.71,6.8,6.6,6.21,6.8,6.2,False,True,False
2019-06-04,1559606400,7.062,7.062,7.062,7.062,0,7.062,0.0,0.0,7.062,7.062,6.647,-0.42,-0.06,-1,7.08,6.95,6.73,6.8,6.6,6.22,6.8,6.21,False,True,False
2019-06-05,1559692800,6.647,6.647,6.647,6.647,200,7.062,-0.42,-0.06,7.062,7.062,6.647,0.0,0.0,-1,6.98,6.97,6.73,6.79,6.61,6.23,6.8,6.22,False,True,False
2019-06-06,1559779200,6.647,6.647,6.647,6.647,0,7.062,-0.42,-0.06,7.062,6.647,6.647,0.0,0.0,-1,6.9,6.96,6.75,6.79,6.61,6.23,6.79,6.23,False,True,False
2019-06-07,1559865600,6.813,6.813,6.48,6.647,2700,7.062,-0.42,-0.06,6.647,6.647,6.563,-0.08,-0.01,-1,6.81,6.94,6.75,6.79,6.62,6.24,6.79,6.23,False,True,False
2019-06-10,1560124800,6.563,6.563,6.563,6.563,0,6.647,-0.08,-0.01,6.647,6.647,6.563,0.0,0.0,-1,6.71,6.9,6.76,6.79,6.62,6.24,6.79,6.24,False,True,False
2019-06-11,1560211200,6.563,6.563,6.563,6.563,0,6.647,-0.08,-0.01,6.647,6.563,6.978,0.42,0.06,1,6.61,6.85,6.76,6.79,6.62,6.25,6.79,6.24,False,True,False
2019-06-12,1560297600,6.978,6.978,6.978,6.978,1500,6.647,0.33,0.05,6.563,6.563,6.978,0.0,0.0,-1,6.68,6.83,6.79,6.79,6.63,6.26,6.79,6.25,False,True,False
2019-06-13,1560384000,6.978,6.978,6.978,6.978,0,6.563,0.42,0.06,6.563,6.978,6.978,0.0,0.0,-1,6.75,6.82,6.81,6.8,6.63,6.26,6.79,6.26,False,True,False
2019-06-14,1560470400,6.978,6.978,6.978,6.978,0,6.563,0.42,0.06,6.978,6.978,6.978,0.0,0.0,-1,6.81,6.81,6.84,6.81,6.64,6.27,6.8,6.26,False,True,False
2019-06-17,1560729600,6.978,6.978,6.978,6.978,0,6.978,0.0,0.0,6.978,6.978,6.978,0.0,0.0,-1,6.9,6.8,6.86,6.81,6.65,6.28,6.81,6.27,False,True,False
2019-06-18,1560816000,6.978,6.978,6.978,6.978,0,6.978,0.0,0.0,6.978,6.978,6.978,0.0,0.0,-1,6.98,6.8,6.87,6.81,6.65,6.29,6.81,6.28,False,True,False
2019-06-19,1560902400,6.978,6.978,6.978,6.978,2000,6.978,0.0,0.0,6.978,6.978,6.978,0.0,0.0,-1,6.98,6.83,6.9,6.81,6.66,6.29,6.81,6.29,False,True,False
2019-06-20,1560988800,6.978,6.978,6.978,6.978,0,6.978,0.0,0.0,6.978,6.978,7.062,0.08,0.01,1,6.98,6.86,6.91,6.81,6.66,6.3,6.81,6.29,False,True,False
2019-06-21,1561075200,7.062,7.062,7.062,7.062,110,6.978,0.08,0.01,6.978,6.978,6.231,-0.83,-0.12,-1,6.99,6.9,6.92,6.82,6.67,6.31,6.81,6.3,False,True,False
2019-06-24,1561334400,6.978,6.978,6.231,6.231,3000,6.978,-0.75,-0.11,6.978,7.062,7.062,0.83,0.13,1,6.85,6.87,6.88,6.8,6.67,6.31,6.82,6.31,False,True,False
2019-06-25,1561420800,7.062,7.062,7.062,7.062,100,6.978,0.08,0.01,7.062,6.231,7.062,0.0,0.0,-1,6.86,6.92,6.88,6.81,6.68,6.32,6.8,6.31,False,True,False
2019-06-26,1561507200,7.062,7.062,7.062,7.062,0,7.062,0.0,0.0,6.231,7.062,7.062,0.0,0.0,-1,6.88,6.93,6.88,6.81,6.69,6.33,6.81,6.32,False,True,False
2019-06-27,1561593600,6.978,7.062,6.978,7.062,300,6.231,0.83,0.13,7.062,7.062,6.978,-0.08,-0.01,-1,6.9,6.94,6.88,6.81,6.7,6.34,6.81,6.33,False,True,False
2019-06-28,1561680000,6.978,6.978,6.978,6.978,0,7.062,-0.08,-0.01,7.062,7.062,6.647,-0.33,-0.05,-1,6.88,6.94,6.87,6.81,6.7,6.34,6.81,6.34,False,True,False
2019-07-01,1561939200,6.231,6.647,6.231,6.647,1000,7.062,-0.42,-0.06,7.062,6.978,6.978,0.33,0.05,1,6.96,6.9,6.85,6.81,6.71,6.35,6.81,6.34,False,True,False
2019-07-02,1562025600,6.231,6.978,6.231,6.978,1600,7.062,-0.08,-0.01,6.978,6.647,7.062,0.08,0.01,1,6.95,6.9,6.85,6.81,6.71,6.36,6.81,6.35,False,True,False
2019-07-03,1562112000,6.647,7.062,6.647,7.062,1200,6.978,0.08,0.01,6.647,6.978,6.978,-0.08,-0.01,-1,6.95,6.91,6.87,6.81,6.72,6.37,6.81,6.36,False,True,False
2019-07-04,1562198400,6.978,6.978,6.978,6.978,1000,6.647,0.33,0.05,6.978,7.062,6.978,0.0,0.0,-1,6.93,6.91,6.89,6.82,6.73,6.37,6.81,6.37,False,True,False
2019-07-05,1562284800,6.647,6.978,6.647,6.978,3800,6.978,0.0,0.0,7.062,6.978,6.896,-0.08,-0.01,-1,6.93,6.9,6.9,6.82,6.74,6.38,6.82,6.37,False,True,False
2019-07-08,1562544000,6.896,6.896,6.896,6.896,0,7.062,-0.17,-0.02,6.978,6.978,6.896,0.0,0.0,-1,6.98,6.97,6.92,6.82,6.74,6.39,6.82,6.38,False,True,False
2019-07-09,1562630400,6.896,6.896,6.813,6.896,300,6.978,-0.08,-0.01,6.978,6.896,6.896,0.0,0.0,-1,6.96,6.95,6.94,6.82,6.75,6.4,6.82,6.39,False,True,False
2019-07-10,1562716800,6.813,6.896,6.729,6.896,2300,6.978,-0.08,-0.01,6.896,6.896,6.813,-0.08,-0.01,-1,6.93,6.94,6.93,6.82,6.75,6.4,6.82,6.4,False,True,False
2019-07-11,1562803200,6.813,6.813,6.813,6.813,0,6.896,-0.08,-0.01,6.896,6.896,6.978,0.17,0.02,1,6.9,6.91,6.92,6.81,6.76,6.41,6.82,6.4,False,True,False
2019-07-12,1562889600,6.978,6.978,6.978,6.978,2600,6.896,0.08,0.01,6.896,6.813,6.647,-0.33,-0.05,-1,6.9,6.91,6.92,6.81,6.77,6.42,6.81,6.41,False,True,False
2019-07-15,1563148800,6.729,6.729,6.647,6.647,3000,6.896,-0.25,-0.04,6.813,6.978,6.978,0.33,0.05,1,6.85,6.91,6.91,6.81,6.77,6.42,6.81,6.42,False,True,False
2019-07-16,1563235200,6.813,6.978,6.813,6.978,14010,6.813,0.17,0.02,6.978,6.647,6.978,0.0,0.0,-1,6.86,6.91,6.91,6.81,6.78,6.43,6.81,6.42,False,True,False
2019-07-17,1563321600,6.978,6.978,6.978,6.978,0,6.978,0.0,0.0,6.647,6.978,6.978,0.0,0.0,-1,6.88,6.9,6.91,6.82,6.78,6.44,6.81,6.43,False,True,False
2019-07-18,1563408000,6.978,6.978,6.978,6.978,100,6.647,0.33,0.05,6.978,6.978,7.062,0.08,0.01,1,6.91,6.9,6.91,6.83,6.79,6.45,6.82,6.44,False,True,False
2019-07-19,1563494400,6.813,7.062,6.729,7.062,1410,6.978,0.08,0.01,6.978,6.978,6.813,-0.25,-0.04,-1,6.93,6.91,6.91,6.85,6.8,6.45,6.83,6.45,False,True,False
2019-07-22,1563753600,6.813,6.813,6.813,6.813,4700,6.978,-0.17,-0.02,6.978,7.062,6.813,0.0,0.0,-1,6.96,6.9,6.94,6.85,6.8,6.46,6.85,6.45,False,True,False
2019-07-23,1563840000,6.813,6.813,6.813,6.813,0,6.978,-0.17,-0.02,7.062,6.813,6.813,0.0,0.0,-1,6.93,6.9,6.92,6.86,6.81,6.47,6.85,6.46,False,True,False
2019-07-24,1563926400,6.813,6.813,6.813,6.813,0,7.062,-0.25,-0.04,6.813,6.813,6.978,0.17,0.02,1,6.9,6.89,6.91,6.87,6.81,6.47,6.86,6.47,False,True,False
2019-07-25,1564012800,6.978,6.978,6.978,6.978,1000,6.813,0.17,0.02,6.813,6.813,6.978,0.0,0.0,-1,6.9,6.9,6.91,6.88,6.82,6.48,6.87,6.47,False,True,False
2019-07-26,1564099200,6.978,6.978,6.978,6.978,0,6.813,0.17,0.02,6.813,6.978,6.978,0.0,0.0,-1,6.88,6.9,6.91,6.89,6.82,6.49,6.88,6.48,False,True,False
2019-07-29,1564358400,6.978,6.978,6.978,6.978,0,6.813,0.17,0.02,6.978,6.978,6.978,0.0,0.0,-1,6.91,6.94,6.92,6.9,6.82,6.5,6.89,6.49,False,True,False
2019-07-30,1564444800,6.978,6.978,6.978,6.978,0,6.978,0.0,0.0,6.978,6.978,7.062,0.08,0.01,1,6.94,6.94,6.92,6.9,6.83,6.5,6.9,6.5,False,True,False
2019-07-31,1564531200,7.062,7.145,7.062,7.062,1100,6.978,0.08,0.01,6.978,6.978,6.896,-0.17,-0.02,-1,6.99,6.95,6.92,6.91,6.83,6.51,6.9,6.5,False,True,False
2019-08-01,1564617600,6.896,6.896,6.896,6.896,1300,6.978,-0.08,-0.01,6.978,7.062,6.896,0.0,0.0,-1,6.98,6.94,6.92,6.92,6.83,6.52,6.91,6.51,False,True,False
2019-08-02,1564704000,6.896,6.896,6.896,6.896,1100,6.978,-0.08,-0.01,7.062,6.896,6.896,0.0,0.0,-1,6.96,6.92,6.92,6.92,6.84,6.53,6.92,6.52,False,True,False
2019-08-05,1564963200,6.896,6.896,6.896,6.896,0,7.062,-0.17,-0.02,6.896,6.896,6.896,0.0,0.0,-1,6.95,6.93,6.92,6.91,6.84,6.53,6.92,6.53,False,True,False
2019-08-06,1565049600,6.896,6.896,6.896,6.896,0,6.896,0.0,0.0,6.896,6.896,6.896,0.0,0.0,-1,6.93,6.94,6.92,6.91,6.84,6.54,6.91,6.53,False,True,False
2019-08-07,1565136000,6.896,6.896,6.896,6.896,0,6.896,0.0,0.0,6.896,6.896,6.978,0.08,0.01,1,6.9,6.95,6.92,6.91,6.84,6.55,6.91,6.54,False,True,False
2019-08-08,1565222400,6.978,6.978,6.978,6.978,1000,6.896,0.08,0.01,6.896,6.896,6.978,0.0,0.0,-1,6.91,6.95,6.92,6.9,6.85,6.55,6.91,6.55,False,True,False
2019-08-09,1565308800,6.978,6.978,6.978,6.978,0,6.896,0.08,0.01,6.896,6.978,6.813,-0.17,-0.02,-1,6.93,6.95,6.92,6.9,6.85,6.56,6.9,6.55,False,True,False
2019-08-12,1565568000,6.813,6.813,6.813,6.813,1000,6.896,-0.08,-0.01,6.978,6.978,6.813,0.0,0.0,-1,6.91,6.93,6.93,6.9,6.85,6.57,6.9,6.56,False,True,False
2019-08-13,1565654400,6.896,6.896,6.813,6.813,900,6.978,-0.17,-0.02,6.978,6.813,6.48,-0.33,-0.05,-1,6.9,6.91,6.92,6.89,6.85,6.57,6.9,6.57,False,True,False
2019-08-14,1565740800,6.48,6.48,6.398,6.48,1500,6.978,-0.5,-0.07,6.813,6.813,6.729,0.25,0.04,1,6.81,6.85,6.9,6.89,6.84,6.57,6.89,6.57,False,True,False
2019-08-15,1565827200,6.978,6.978,6.729,6.729,1900,6.813,-0.08,-0.01,6.813,6.48,6.813,0.08,0.01,1,6.76,6.84,6.89,6.89,6.84,6.58,6.89,6.57,False,True,False
2019-08-16,1565913600,6.563,6.896,6.48,6.813,6100,6.813,0.0,0.0,6.48,6.729,7.726,0.91,0.13,1,6.73,6.83,6.87,6.89,6.84,6.58,6.89,6.58,False,True,False
2019-08-19,1566172800,6.563,7.726,6.563,7.726,36900,6.48,1.25,0.19,6.729,6.813,7.228,-0.5,-0.06,-1,6.91,6.91,6.92,6.92,6.85,6.59,6.89,6.58,False,True,False
2019-08-20,1566259200,7.145,8.308,7.145,7.228,5300,6.729,0.5,0.07,6.813,7.726,8.225,1.0,0.14,1,7.0,6.95,6.94,6.93,6.86,6.6,6.92,6.59,False,True,False
2019-08-21,1566345600,6.647,8.225,6.647,8.225,11600,6.813,1.41,0.21,7.726,7.228,7.228,-1.0,-0.12,-1,7.34,7.08,7.01,6.96,6.87,6.61,6.93,6.6,False,True,False
2019-08-22,1566432000,6.647,7.228,6.647,7.228,9600,7.726,-0.5,-0.06,7.228,8.225,7.726,0.5,0.07,1,7.44,7.1,7.02,6.96,6.88,6.62,6.96,6.61,False,True,False
2019-08-23,1566518400,6.729,7.726,6.647,7.726,18100,7.228,0.5,0.07,8.225,7.228,7.477,-0.25,-0.03,-1,7.63,7.18,7.06,6.98,6.89,6.63,6.96,6.62,False,True,False
2019-08-26,1566777600,6.563,7.477,6.563,7.477,49500,8.225,-0.75,-0.09,7.228,7.726,8.141,0.66,0.09,1,7.58,7.24,7.09,6.99,6.9,6.63,6.98,6.63,False,True,False
2019-08-27,1566864000,7.477,8.141,7.311,8.141,81400,7.228,0.91,0.13,7.726,7.477,9.139,1.0,0.12,1,7.76,7.38,7.14,7.01,6.91,6.64,6.99,6.63,False,True,False
2019-08-28,1566950400,8.474,9.139,8.225,9.139,26900,7.726,1.41,0.18,7.477,8.141,9.139,0.0,0.0,-1,7.94,7.64,7.25,7.05,6.93,6.66,7.01,6.64,False,True,False
2019-08-29,1567036800,9.139,9.139,8.723,9.139,43300,7.477,1.66,0.22,8.141,9.139,8.308,-0.83,-0.09,-1,8.32,7.88,7.36,7.09,6.95,6.67,7.05,6.66,False,True,False
2019-08-30,1567123200,8.308,8.973,8.308,8.308,44200,8.141,0.17,0.02,9.139,9.139,7.394,-0.91,-0.11,-1,8.44,8.03,7.43,7.12,6.97,6.68,7.09,6.67,False,True,False
2019-09-03,1567468800,7.975,8.058,7.394,7.394,47200,9.139,-1.74,-0.19,9.139,8.308,6.978,-0.42,-0.06,-1,8.42,8.0,7.46,7.14,6.97,6.69,7.12,6.68,False,True,False
2019-09-04,1567555200,6.978,7.477,6.813,6.978,33800,9.139,-2.16,-0.24,8.308,7.394,6.978,0.0,0.0,-1,8.19,7.98,7.46,7.14,6.97,6.7,7.14,6.69,False,True,False
2019-09-05,1567641600,7.062,7.145,6.896,6.978,13100,8.308,-1.33,-0.16,7.394,6.978,7.062,0.08,0.01,1,7.76,7.85,7.46,7.14,6.97,6.7,7.14,6.7,False,True,False
2019-09-06,1567728000,7.145,7.145,6.729,7.062,16700,7.394,-0.33,-0.04,6.978,6.978,7.145,0.08,0.01,1,7.34,7.83,7.47,7.14,6.98,6.71,7.14,6.7,False,True,False
2019-09-09,1567987200,7.145,7.145,7.062,7.145,9100,6.978,0.17,0.02,6.978,7.062,7.062,-0.08,-0.01,-1,7.11,7.78,7.48,7.14,6.98,6.71,7.14,6.71,False,True,False
2019-09-10,1568073600,6.729,7.062,6.729,7.062,14200,6.978,0.08,0.01,7.062,7.145,7.145,0.08,0.01,1,7.04,7.73,7.49,7.15,6.98,6.72,7.14,6.71,False,True,False
2019-09-11,1568160000,6.978,7.145,6.978,7.145,9000,7.062,0.08,0.01,7.145,7.062,7.311,0.17,0.02,1,7.08,7.64,7.51,7.15,6.98,6.72,7.15,6.72,False,True,False
2019-09-12,1568246400,6.978,7.311,6.978,7.311,600,7.145,0.17,0.02,7.062,7.145,7.062,-0.25,-0.03,-1,7.14,7.45,7.55,7.16,6.99,6.73,7.15,6.72,False,True,False
2019-09-13,1568332800,7.228,7.228,7.062,7.062,1100,7.062,0.0,0.0,7.145,7.311,7.062,0.0,0.0,-1,7.14,7.24,7.56,7.16,6.99,6.73,7.16,6.73,False,True,False
2019-09-16,1568592000,7.062,7.062,7.062,7.062,7900,7.145,-0.08,-0.01,7.311,7.062,6.978,-0.08,-0.01,-1,7.13,7.12,7.58,7.16,6.99,6.74,7.16,6.73,False,True,False
2019-09-17,1568678400,7.062,7.062,6.729,6.978,4000,7.311,-0.33,-0.05,7.062,7.062,6.978,0.0,0.0,-1,7.11,7.08,7.54,7.16,6.99,6.74,7.16,6.74,False,True,False
2019-09-18,1568764800,6.896,6.978,6.896,6.978,6300,7.062,-0.08,-0.01,7.062,6.978,7.228,0.25,0.04,1,7.08,7.08,7.53,7.17,6.99,6.74,7.16,6.74,False,True,False
2019-09-19,1568851200,6.978,7.228,6.978,7.228,5600,7.062,0.17,0.02,6.978,6.978,7.145,-0.08,-0.01,-1,7.06,7.1,7.48,7.17,7.0,6.75,7.17,6.74,False,True,False
2019-09-20,1568937600,6.978,7.145,6.978,7.145,4700,6.978,0.17,0.02,6.978,7.228,6.978,-0.17,-0.02,-1,7.08,7.11,7.47,7.18,7.0,6.75,7.17,6.75,False,True,False
2019-09-23,1569196800,7.062,7.062,6.978,6.978,5100,6.978,0.0,0.0,7.228,7.145,7.311,0.33,0.05,1,7.06,7.09,7.44,7.18,7.0,6.76,7.18,6.75,False,True,False
2019-09-24,1569283200,6.978,7.311,6.896,7.311,6000,7.228,0.08,0.01,7.145,6.978,7.145,-0.17,-0.02,-1,7.13,7.12,7.43,7.19,7.0,6.76,7.18,6.76,False,True,False
2019-09-25,1569369600,7.062,7.145,7.062,7.145,2600,7.145,0.0,0.0,6.978,7.311,6.813,-0.33,-0.05,-1,7.16,7.12,7.38,7.2,7.0,6.77,7.19,6.76,False,True,False
2019-09-26,1569456000,7.145,7.145,6.813,6.813,22900,6.978,-0.17,-0.02,7.311,7.145,6.978,0.17,0.02,1,7.08,7.07,7.26,7.19,7.01,6.77,7.2,6.77,False,True,False
2019-09-27,1569542400,6.978,7.062,6.647,6.978,26200,7.311,-0.33,-0.05,7.145,6.813,6.813,-0.17,-0.02,-1,7.04,7.06,7.15,7.19,7.01,6.77,7.19,6.77,False,True,False
2019-09-30,1569801600,6.813,6.978,6.647,6.813,16900,7.145,-0.33,-0.05,6.813,6.978,6.813,0.0,0.0,-1,7.01,7.04,7.08,7.19,7.02,6.77,7.19,6.77,False,True,False
