date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2009-06-24,1245801600,4.60567548046243,4.826495537744879,4.60567548046243,4.826495537744879,371100,5.07886131749624,-0.25,-0.05,4.826495537744879,4.60567548046243,4.826495537744879,0.0,0.0,-1,4.93,5.36,5.22,4.34,3.33,3.31,4.31,3.31,False,True,False
2009-06-25,1245888000,5.04731559502732,5.04731559502732,4.79494981527595,4.826495537744879,479210,4.826495537744879,0.0,0.0,4.60567548046243,4.826495537744879,4.73185837033811,-0.09,-0.02,-1,4.83,5.26,5.25,4.37,3.36,3.31,4.34,3.31,False,True,False
2009-06-26,1245974400,4.73185837033811,4.8895869826827205,4.73185837033811,4.73185837033811,300010,4.60567548046243,0.13,0.03,4.826495537744879,4.826495537744879,4.51103831305567,-0.22,-0.05,-1,4.76,5.11,5.27,4.39,3.38,3.3,4.37,3.31,False,True,False
2009-06-29,1246233600,4.66876692540027,4.8895869826827205,4.51103831305567,4.51103831305567,546630,4.826495537744879,-0.32,-0.07,4.826495537744879,4.73185837033811,4.57412975799351,0.06,0.01,1,4.7,4.97,5.26,4.41,3.4,3.3,4.39,3.3,False,True,False
2009-06-30,1246320000,4.44794686811783,4.637221202931349,4.290218255773221,4.57412975799351,617380,4.826495537744879,-0.25,-0.05,4.73185837033811,4.51103831305567,4.35330970071106,-0.22,-0.05,-1,4.69,4.87,5.25,4.43,3.42,3.3,4.41,3.3,False,True,False
2009-07-01,1246406400,4.57412975799351,4.57412975799351,4.35330970071106,4.35330970071106,413940,4.73185837033811,-0.38,-0.08,4.51103831305567,4.57412975799351,4.416401145648909,0.06,0.01,1,4.6,4.77,5.22,4.44,3.44,3.3,4.43,3.3,False,True,False
2009-07-02,1246492800,4.35330970071106,4.479492590586751,4.2271268108353794,4.416401145648909,304260,4.51103831305567,-0.09,-0.02,4.57412975799351,4.35330970071106,4.35330970071106,-0.06,-0.01,-1,4.52,4.68,5.18,4.46,3.46,3.29,4.44,3.3,False,True,False
2009-07-03,1246579200,4.19558108836646,4.416401145648909,4.19558108836646,4.35330970071106,306140,4.57412975799351,-0.22,-0.05,4.35330970071106,4.416401145648909,4.54258403552459,0.19,0.04,1,4.44,4.6,5.13,4.49,3.48,3.29,4.46,3.29,False,True,False
2009-07-06,1246838400,4.44794686811783,4.54258403552459,4.416401145648909,4.54258403552459,449690,4.35330970071106,0.19,0.04,4.416401145648909,4.35330970071106,4.76340409280703,0.22,0.05,1,4.45,4.57,5.07,4.52,3.51,3.29,4.49,3.29,False,True,False
2009-07-07,1246924800,4.700312647869191,4.76340409280703,4.54258403552459,4.76340409280703,771870,4.416401145648909,0.35,0.08,4.35330970071106,4.54258403552459,4.98422415008948,0.22,0.05,1,4.49,4.59,5.02,4.55,3.53,3.3,4.52,3.29,False,True,False
2009-07-08,1247011200,4.79494981527595,4.98422415008948,4.79494981527595,4.98422415008948,463870,4.35330970071106,0.63,0.14,4.54258403552459,4.76340409280703,5.14195276243408,0.16,0.03,1,4.61,4.61,4.98,4.59,3.56,3.3,4.55,3.3,False,True,False
2009-07-09,1247097600,4.98422415008948,5.20504420737192,4.98422415008948,5.14195276243408,506100,4.54258403552459,0.6,0.13,4.76340409280703,4.98422415008948,4.8895869826827205,-0.25,-0.05,-1,4.76,4.64,4.95,4.63,3.59,3.31,4.59,3.3,False,True,False
2009-07-10,1247184000,5.04731559502732,5.07886131749624,4.8895869826827205,4.8895869826827205,564430,4.76340409280703,0.13,0.03,4.98422415008948,5.14195276243408,4.66876692540027,-0.22,-0.04,-1,4.86,4.65,4.88,4.66,3.61,3.31,4.63,3.31,False,True,False
2009-07-13,1247443200,4.66876692540027,4.76340409280703,4.66876692540027,4.66876692540027,185370,4.98422415008948,-0.32,-0.06,5.14195276243408,4.8895869826827205,4.44794686811783,-0.22,-0.05,-1,4.89,4.67,4.82,4.68,3.64,3.31,4.66,3.31,False,True,False
2009-07-14,1247529600,4.479492590586751,4.73185837033811,4.44794686811783,4.44794686811783,471410,5.14195276243408,-0.69,-0.13,4.8895869826827205,4.66876692540027,4.60567548046243,0.16,0.04,1,4.83,4.66,4.76,4.7,3.66,3.32,4.68,3.31,False,True,False
2009-07-15,1247616000,4.57412975799351,4.637221202931349,4.44794686811783,4.60567548046243,273190,4.8895869826827205,-0.28,-0.06,4.66876692540027,4.44794686811783,4.8050444464660105,0.2,0.04,1,4.75,4.68,4.72,4.72,3.69,3.32,4.7,3.32,False,True,False
2009-07-16,1247702400,4.8050444464660105,4.8050444464660105,4.76971323730082,4.8050444464660105,375370,4.66876692540027,0.14,0.03,4.44794686811783,4.60567548046243,4.981700492291959,0.18,0.04,1,4.68,4.72,4.7,4.74,3.71,3.32,4.72,3.32,False,True,False
2009-07-17,1247788800,4.8403756556312,5.01703170145716,4.76971323730082,4.981700492291959,544020,4.44794686811783,0.53,0.12,4.60567548046243,4.8050444464660105,4.73438202813563,-0.25,-0.05,-1,4.7,4.78,4.69,4.76,3.74,3.33,4.74,3.32,False,True,False
2009-07-20,1248048000,4.76971323730082,4.8050444464660105,4.73438202813563,4.73438202813563,246440,4.60567548046243,0.13,0.03,4.8050444464660105,4.981700492291959,4.76971323730082,0.04,0.01,1,4.71,4.8,4.69,4.78,3.77,3.33,4.76,3.33,False,True,False
2009-07-21,1248134400,4.66371960980524,4.87570686479639,4.66371960980524,4.76971323730082,120760,4.8050444464660105,-0.04,-0.01,4.981700492291959,4.73438202813563,4.69905081897043,-0.07,-0.01,-1,4.78,4.8,4.7,4.8,3.8,3.34,4.78,3.33,False,True,False
2009-07-22,1248220800,4.76971323730082,4.8403756556312,4.66371960980524,4.69905081897043,128310,4.981700492291959,-0.28,-0.06,4.73438202813563,4.76971323730082,4.8050444464660105,0.11,0.02,1,4.8,4.77,4.69,4.82,3.83,3.34,4.8,3.34,False,True,False
2009-07-23,1248307200,4.66371960980524,4.8050444464660105,4.59305719147486,4.8050444464660105,400120,4.73438202813563,0.07,0.01,4.76971323730082,4.69905081897043,5.01703170145716,0.21,0.04,1,4.8,4.74,4.69,4.84,3.86,3.35,4.82,3.34,False,True,False
2009-07-24,1248393600,5.01703170145716,5.01703170145716,4.981700492291959,5.01703170145716,334450,4.76971323730082,0.25,0.05,4.69905081897043,4.8050444464660105,5.26435016561349,0.25,0.05,1,4.81,4.75,4.7,4.86,3.89,3.35,4.84,3.35,False,True,False
2009-07-27,1248652800,5.12302532895273,5.26435016561349,4.981700492291959,5.26435016561349,1078830,4.69905081897043,0.57,0.12,4.8050444464660105,5.01703170145716,5.01703170145716,-0.25,-0.05,-1,4.91,4.81,4.74,4.88,3.92,3.36,4.86,3.35,False,True,False
2009-07-28,1248739200,5.26435016561349,5.37034379310907,5.01703170145716,5.01703170145716,317170,4.8050444464660105,0.21,0.04,5.01703170145716,5.26435016561349,4.87570686479639,-0.14,-0.03,-1,4.96,4.87,4.76,4.9,3.95,3.37,4.88,3.36,False,True,False
2009-07-29,1248825600,5.0523629106223495,5.087694119787541,4.87570686479639,4.87570686479639,240770,5.01703170145716,-0.14,-0.03,5.26435016561349,5.01703170145716,4.8050444464660105,-0.07,-0.01,-1,5.0,4.9,4.79,4.91,3.98,3.38,4.9,3.37,False,True,False
2009-07-30,1248912000,4.8403756556312,4.94636928312677,4.69905081897043,4.8050444464660105,246650,5.26435016561349,-0.46,-0.09,5.01703170145716,4.87570686479639,4.981700492291959,0.18,0.04,1,5.0,4.9,4.81,4.92,4.0,3.38,4.91,3.38,False,True,False
2009-07-31,1248998400,4.94636928312677,4.981700492291959,4.87570686479639,4.981700492291959,220860,5.01703170145716,-0.04,-0.01,4.87570686479639,4.8050444464660105,4.94636928312677,-0.04,-0.01,-1,4.99,4.9,4.84,4.93,4.03,3.39,4.92,3.38,False,True,False
2009-08-03,1249257600,4.981700492291959,5.0523629106223495,4.8403756556312,4.94636928312677,176320,4.87570686479639,0.07,0.01,4.8050444464660105,4.981700492291959,4.94636928312677,0.0,0.0,-1,4.93,4.92,4.86,4.94,4.05,3.4,4.93,3.39,False,True,False
2009-08-04,1249344000,5.01703170145716,5.01703170145716,4.87570686479639,4.94636928312677,201310,4.8050444464660105,0.14,0.03,4.981700492291959,4.94636928312677,4.94636928312677,0.0,0.0,-1,4.91,4.94,4.87,4.95,4.08,3.41,4.94,3.4,False,True,False
2009-08-05,1249430400,4.94636928312677,4.981700492291959,4.87570686479639,4.94636928312677,101810,4.981700492291959,-0.04,-0.01,4.94636928312677,4.94636928312677,5.15835653811792,0.21,0.04,1,4.93,4.96,4.87,4.96,4.11,3.41,4.95,3.41,False,True,False
2009-08-06,1249516800,4.94636928312677,5.19368774728311,4.94636928312677,5.15835653811792,801270,4.94636928312677,0.21,0.04,4.94636928312677,4.94636928312677,5.15835653811792,0.0,0.0,-1,5.0,5.0,4.87,4.98,4.14,3.42,4.96,3.41,False,True,False
2009-08-07,1249603200,5.2290189564483,5.26435016561349,5.15835653811792,5.15835653811792,352340,4.94636928312677,0.21,0.04,4.94636928312677,5.15835653811792,5.33501258394388,0.18,0.03,1,5.03,5.01,4.88,4.99,4.16,3.43,4.98,3.42,False,True,False
2009-08-10,1249862400,5.15835653811792,5.40567500227426,5.15835653811792,5.33501258394388,226330,4.94636928312677,0.39,0.08,5.15835653811792,5.15835653811792,5.26435016561349,-0.07,-0.01,-1,5.11,5.02,4.92,5.0,4.19,3.44,4.99,3.43,False,True,False
2009-08-11,1249948800,5.2290189564483,5.37034379310907,5.2290189564483,5.26435016561349,361270,5.15835653811792,0.11,0.02,5.15835653811792,5.33501258394388,5.15835653811792,-0.11,-0.02,-1,5.17,5.04,4.96,5.01,4.22,3.45,5.0,3.44,False,True,False
2009-08-12,1250035200,5.33501258394388,5.40567500227426,5.15835653811792,5.15835653811792,455890,5.15835653811792,0.0,0.0,5.33501258394388,5.26435016561349,5.2290189564483,0.07,0.01,1,5.21,5.07,4.98,5.02,4.25,3.46,5.01,3.45,False,True,False
2009-08-13,1250121600,5.15835653811792,5.26435016561349,5.12302532895273,5.2290189564483,478840,5.33501258394388,-0.11,-0.02,5.26435016561349,5.15835653811792,5.15835653811792,-0.07,-0.01,-1,5.23,5.11,5.0,5.02,4.28,3.47,5.02,3.46,False,True,False
2009-08-14,1250208000,5.26435016561349,5.26435016561349,5.15835653811792,5.15835653811792,360690,5.26435016561349,-0.11,-0.02,5.15835653811792,5.2290189564483,5.087694119787541,-0.07,-0.01,-1,5.23,5.13,5.01,5.01,4.31,3.48,5.02,3.47,False,True,False
2009-08-17,1250467200,5.15835653811792,5.19368774728311,5.087694119787541,5.087694119787541,206180,5.15835653811792,-0.07,-0.01,5.2290189564483,5.15835653811792,5.0523629106223495,-0.04,-0.01,-1,5.18,5.14,5.03,5.0,4.34,3.49,5.01,3.48,False,True,False
2009-08-18,1250553600,5.087694119787541,5.12302532895273,5.01703170145716,5.0523629106223495,175180,5.2290189564483,-0.18,-0.03,5.15835653811792,5.087694119787541,5.15835653811792,0.11,0.02,1,5.14,5.15,5.05,4.99,4.37,3.5,5.0,3.49,False,True,False
2009-08-19,1250640000,5.15835653811792,5.15835653811792,5.0523629106223495,5.15835653811792,334320,5.15835653811792,0.0,0.0,5.087694119787541,5.0523629106223495,5.40567500227426,0.25,0.05,1,5.14,5.18,5.07,4.98,4.4,3.51,4.99,3.5,False,True,False
2009-08-20,1250726400,5.2290189564483,5.40567500227426,5.19368774728311,5.40567500227426,919710,5.087694119787541,0.32,0.06,5.0523629106223495,5.15835653811792,5.6529934664306,0.25,0.05,1,5.17,5.2,5.1,4.97,4.43,3.52,4.98,3.51,False,True,False
2009-08-21,1250812800,5.6529934664306,5.6529934664306,5.47633742060464,5.6529934664306,1252550,5.0523629106223495,0.6,0.12,5.15835653811792,5.40567500227426,5.58233104810022,-0.07,-0.01,-1,5.27,5.25,5.13,4.96,4.46,3.54,4.97,3.52,False,True,False
2009-08-24,1251072000,5.6529934664306,5.82964951225655,5.58233104810022,5.58233104810022,692380,5.15835653811792,0.42,0.08,5.40567500227426,5.6529934664306,5.33501258394388,-0.25,-0.04,-1,5.37,5.27,5.15,4.95,4.49,3.55,4.96,3.54,False,True,False
2009-08-25,1251158400,5.40567500227426,5.546999838935021,5.33501258394388,5.33501258394388,556660,5.40567500227426,-0.07,-0.01,5.6529934664306,5.58233104810022,5.40567500227426,0.07,0.01,1,5.43,5.28,5.16,4.94,4.52,3.56,4.95,3.55,False,True,False
2009-08-26,1251244800,5.40567500227426,5.58233104810022,5.40567500227426,5.40567500227426,530870,5.6529934664306,-0.25,-0.04,5.58233104810022,5.33501258394388,5.40567500227426,0.0,0.0,-1,5.48,5.31,5.19,4.94,4.55,3.57,4.94,3.56,False,True,False
2009-08-27,1251331200,5.47633742060464,5.47633742060464,5.37034379310907,5.40567500227426,346160,5.58233104810022,-0.18,-0.03,5.33501258394388,5.40567500227426,5.58233104810022,0.18,0.03,1,5.48,5.32,5.22,4.95,4.57,3.58,4.94,3.57,False,True,False
2009-08-28,1251417600,5.546999838935021,5.58233104810022,5.441006211439451,5.58233104810022,596100,5.33501258394388,0.25,0.05,5.40567500227426,5.40567500227426,5.82964951225655,0.25,0.04,1,5.46,5.37,5.25,4.96,4.6,3.6,4.95,3.58,False,True,False
2009-08-31,1251676800,5.72365588476098,5.82964951225655,5.6529934664306,5.82964951225655,882230,5.40567500227426,0.42,0.08,5.40567500227426,5.58233104810022,6.11229918557808,0.28,0.05,1,5.51,5.44,5.29,4.98,4.63,3.61,4.96,3.6,False,True,False
2009-09-01,1251763200,5.82964951225655,6.11229918557808,5.82964951225655,6.11229918557808,1702640,5.40567500227426,0.71,0.13,5.58233104810022,5.82964951225655,6.39494885889961,0.28,0.05,1,5.67,5.55,5.35,5.01,4.66,3.63,4.98,3.61,False,True,False
2009-09-03,1251936000,6.07696797641289,6.39494885889961,6.00630555808251,6.39494885889961,979210,5.58233104810022,0.81,0.15,5.82964951225655,6.11229918557808,6.21829281307366,-0.18,-0.03,-1,5.86,5.67,5.42,5.04,4.69,3.64,5.01,3.63,False,True,False
2009-09-04,1252022400,6.71292974138634,6.71292974138634,6.07696797641289,6.21829281307366,1550260,5.82964951225655,0.39,0.07,6.11229918557808,6.39494885889961,6.00630555808251,-0.21,-0.03,-1,6.03,5.75,5.48,5.07,4.72,3.66,5.04,3.64,False,True,False
2009-09-07,1252281600,6.182961603908471,6.21829281307366,5.93564313975213,6.00630555808251,947920,6.11229918557808,-0.11,-0.02,6.39494885889961,6.21829281307366,6.14763039474328,0.14,0.02,1,6.11,5.79,5.52,5.09,4.74,3.67,5.07,3.66,False,True,False
2009-09-08,1252368000,6.182961603908471,6.182961603908471,6.00630555808251,6.14763039474328,705710,6.39494885889961,-0.25,-0.04,6.21829281307366,6.00630555808251,6.43028006806481,0.28,0.05,1,6.18,5.84,5.56,5.12,4.76,3.68,5.09,3.67,False,True,False
2009-09-09,1252454400,6.182961603908471,6.43028006806481,6.07696797641289,6.43028006806481,1159520,6.21829281307366,0.21,0.03,6.00630555808251,6.14763039474328,6.43028006806481,0.0,0.0,-1,6.24,5.95,5.62,5.16,4.79,3.7,5.12,3.68,False,True,False
2009-09-10,1252540800,6.46561127723,6.57160490472557,6.39494885889961,6.43028006806481,688440,6.00630555808251,0.42,0.07,6.14763039474328,6.43028006806481,6.21829281307366,-0.21,-0.03,-1,6.25,6.06,5.68,5.2,4.82,3.71,5.16,3.7,False,True,False
2009-09-11,1252627200,6.46561127723,6.46561127723,6.182961603908471,6.21829281307366,582480,6.14763039474328,0.07,0.01,6.43028006806481,6.43028006806481,6.182961603908471,-0.04,-0.01,-1,6.25,6.14,5.73,5.24,4.85,3.73,5.2,3.71,False,True,False
2009-09-14,1252886400,6.21829281307366,6.32428644056923,6.07696797641289,6.182961603908471,660140,6.43028006806481,-0.25,-0.04,6.43028006806481,6.21829281307366,6.11229918557808,-0.07,-0.01,-1,6.28,6.2,5.78,5.27,4.88,3.74,5.24,3.73,False,True,False
2009-09-15,1252972800,6.182961603908471,6.28895523140404,5.97097434891732,6.11229918557808,607630,6.43028006806481,-0.32,-0.05,6.21829281307366,6.182961603908471,6.14763039474328,0.04,0.01,1,6.27,6.23,5.83,5.31,4.91,3.76,5.27,3.74,False,True,False
2009-09-16,1253059200,6.07696797641289,6.39494885889961,6.00630555808251,6.14763039474328,834540,6.21829281307366,-0.07,-0.01,6.182961603908471,6.11229918557808,6.11229918557808,-0.04,-0.01,-1,6.22,6.23,5.89,5.33,4.94,3.77,5.31,3.76,False,True,False
2009-09-17,1253145600,6.21829281307366,6.21829281307366,6.07696797641289,6.11229918557808,452290,6.182961603908471,-0.07,-0.01,6.11229918557808,6.14763039474328,6.182961603908471,0.07,0.01,1,6.15,6.2,5.94,5.36,4.97,3.79,5.33,3.77,False,True,False
2009-09-18,1253232000,6.14763039474328,6.182961603908471,6.0416367672477,6.182961603908471,472860,6.11229918557808,0.07,0.01,6.14763039474328,6.11229918557808,6.32428644056923,0.14,0.02,1,6.15,6.2,5.97,5.38,5.0,3.81,5.36,3.79,False,True,False
2009-09-21,1253491200,6.21829281307366,6.46561127723,6.21829281307366,6.32428644056923,1134100,6.14763039474328,0.18,0.03,6.11229918557808,6.182961603908471,6.253624022238849,-0.07,-0.01,-1,6.18,6.23,6.01,5.41,5.03,3.82,5.38,3.81,False,True,False
2009-09-22,1253577600,6.28895523140404,6.32428644056923,6.182961603908471,6.253624022238849,467340,6.11229918557808,0.14,0.02,6.182961603908471,6.32428644056923,6.32428644056923,0.07,0.01,1,6.2,6.24,6.04,5.44,5.06,3.84,5.41,3.82,False,True,False
2009-09-23,1253664000,6.35961764973442,6.50094248639519,6.32428644056923,6.32428644056923,966270,6.182961603908471,0.14,0.02,6.32428644056923,6.253624022238849,6.28895523140404,-0.04,-0.01,-1,6.24,6.23,6.09,5.48,5.09,3.86,5.44,3.84,False,True,False
2009-09-24,1253750400,6.32428644056923,6.39494885889961,6.21829281307366,6.28895523140404,582830,6.32428644056923,-0.04,-0.01,6.253624022238849,6.32428644056923,6.57160490472557,0.28,0.04,1,6.27,6.21,6.14,5.51,5.11,3.87,5.48,3.86,False,True,False
2009-09-25,1253836800,6.28895523140404,6.57160490472557,6.253624022238849,6.57160490472557,1410290,6.253624022238849,0.32,0.05,6.32428644056923,6.28895523140404,6.889585787212289,0.32,0.05,1,6.35,6.25,6.19,5.54,5.14,3.89,5.51,3.87,False,True,False
2009-09-28,1254096000,6.889585787212289,6.889585787212289,6.74826095055153,6.889585787212289,1588820,6.32428644056923,0.57,0.09,6.28895523140404,6.57160490472557,6.57160490472557,-0.32,-0.05,-1,6.47,6.32,6.26,5.58,5.17,3.91,5.54,3.89,False,True,False
2009-09-29,1254182400,6.74826095055153,6.74826095055153,6.57160490472557,6.57160490472557,922540,6.28895523140404,0.28,0.04,6.57160490472557,6.889585787212289,6.32428644056923,-0.25,-0.04,-1,6.53,6.37,6.3,5.62,5.2,3.93,5.58,3.91,False,True,False
2009-09-30,1254268800,6.43028006806481,6.50094248639519,6.32428644056923,6.32428644056923,545780,6.57160490472557,-0.25,-0.04,6.889585787212289,6.57160490472557,6.11229918557808,-0.21,-0.03,-1,6.53,6.38,6.31,5.65,5.22,3.95,5.62,3.93,False,True,False
2009-10-01,1254355200,6.35961764973442,6.39494885889961,6.11229918557808,6.11229918557808,691600,6.889585787212289,-0.78,-0.11,6.57160490472557,6.32428644056923,5.93564313975213,-0.18,-0.03,-1,6.49,6.38,6.29,5.68,5.25,3.97,5.65,3.95,False,True,False
2009-10-02,1254441600,5.82964951225655,6.07696797641289,5.82964951225655,5.93564313975213,960080,6.57160490472557,-0.64,-0.1,6.32428644056923,6.11229918557808,5.90031193058694,-0.04,-0.01,-1,6.37,6.36,6.28,5.7,5.27,3.98,5.68,3.97,False,True,False
2009-10-05,1254700800,6.00630555808251,6.14763039474328,5.72365588476098,5.90031193058694,429680,6.32428644056923,-0.42,-0.07,6.11229918557808,5.93564313975213,5.97097434891732,0.07,0.01,1,6.17,6.32,6.27,5.72,5.29,4.0,5.7,3.98,False,True,False
2009-10-06,1254787200,6.00630555808251,6.00630555808251,5.86498072142175,5.97097434891732,266400,6.11229918557808,-0.14,-0.02,5.93564313975213,5.90031193058694,6.14763039474328,0.18,0.03,1,6.05,6.29,6.26,5.73,5.31,4.01,5.72,4.0,False,True,False
2009-10-07,1254873600,6.0416367672477,6.253624022238849,6.00630555808251,6.14763039474328,435580,5.93564313975213,0.21,0.04,5.90031193058694,5.97097434891732,6.11229918557808,-0.04,-0.01,-1,6.01,6.27,6.25,5.76,5.33,4.03,5.73,4.01,False,True,False
2009-10-08,1254960000,6.00630555808251,6.14763039474328,5.93564313975213,6.11229918557808,601700,5.90031193058694,0.21,0.04,5.97097434891732,6.14763039474328,6.182961603908471,0.07,0.01,1,6.01,6.25,6.23,5.78,5.34,4.05,5.76,4.03,False,True,False
2009-10-09,1255046400,6.07696797641289,6.182961603908471,6.00630555808251,6.182961603908471,650660,5.97097434891732,0.21,0.04,6.14763039474328,6.11229918557808,6.46561127723,0.28,0.05,1,6.06,6.21,6.23,5.81,5.36,4.06,5.78,4.05,False,True,False
2009-10-12,1255305600,6.32428644056923,6.46561127723,6.253624022238849,6.46561127723,923170,6.14763039474328,0.32,0.05,6.11229918557808,6.182961603908471,6.53627369556038,0.07,0.01,1,6.18,6.17,6.25,5.84,5.38,4.08,5.81,4.06,False,True,False
2009-10-13,1255392000,6.74826095055153,6.74826095055153,6.46561127723,6.53627369556038,1018880,6.11229918557808,0.42,0.07,6.182961603908471,6.46561127723,6.57160490472557,0.04,0.01,1,6.29,6.17,6.27,5.87,5.4,4.1,5.84,4.08,False,True,False
2009-10-14,1255478400,6.43028006806481,6.64226732305595,6.43028006806481,6.57160490472557,621080,6.182961603908471,0.39,0.06,6.46561127723,6.53627369556038,6.8542545780471,0.28,0.04,1,6.37,6.19,6.29,5.9,5.42,4.12,5.87,4.1,False,True,False
2009-10-15,1255564800,6.818923368881911,6.8542545780471,6.64226732305595,6.8542545780471,1220630,6.46561127723,0.39,0.06,6.53627369556038,6.57160490472557,6.53627369556038,-0.32,-0.05,-1,6.52,6.27,6.33,5.94,5.45,4.14,5.9,4.12,False,True,False
2009-10-16,1255651200,6.71292974138634,6.8542545780471,6.53627369556038,6.53627369556038,834610,6.53627369556038,0.0,0.0,6.57160490472557,6.8542545780471,6.8542545780471,0.32,0.05,1,6.59,6.33,6.34,5.97,5.47,4.16,5.94,4.14,False,True,False
2009-10-19,1255910400,6.57160490472557,6.8542545780471,6.57160490472557,6.8542545780471,986020,6.57160490472557,0.28,0.04,6.8542545780471,6.53627369556038,7.17223546053382,0.32,0.05,1,6.67,6.42,6.37,6.0,5.5,4.18,5.97,4.16,False,True,False
2009-10-20,1255996800,7.17223546053382,7.17223546053382,6.924916996377481,7.17223546053382,889510,6.8542545780471,0.32,0.05,6.53627369556038,6.8542545780471,7.52554755218573,0.35,0.05,1,6.8,6.54,6.42,6.04,5.52,4.2,6.0,4.18,False,True,False
2009-10-21,1256083200,7.49021634302054,7.52554755218573,7.17223546053382,7.52554755218573,1270650,6.53627369556038,0.99,0.15,6.8542545780471,7.17223546053382,7.87885964383765,0.35,0.05,1,6.99,6.68,6.48,6.08,5.55,4.23,6.04,4.2,False,True,False
2009-10-22,1256169600,7.87885964383765,7.87885964383765,7.77286601634207,7.87885964383765,2527810,6.8542545780471,1.02,0.15,7.17223546053382,7.52554755218573,7.49021634302054,-0.39,-0.05,-1,7.19,6.86,6.56,6.14,5.58,4.25,6.08,4.23,False,True,False
2009-10-23,1256256000,7.77286601634207,8.12617810799398,7.49021634302054,7.49021634302054,1524020,7.17223546053382,0.32,0.04,7.52554755218573,7.87885964383765,7.13690425136863,-0.35,-0.05,-1,7.38,6.99,6.6,6.18,5.6,4.28,6.14,4.25,False,True,False
2009-10-26,1256515200,7.34889150635978,7.84352843467245,7.13690425136863,7.13690425136863,891380,7.52554755218573,-0.39,-0.05,7.87885964383765,7.49021634302054,7.49021634302054,0.35,0.05,1,7.44,7.06,6.61,6.22,5.62,4.3,6.18,4.28,False,True,False
2009-10-27,1256601600,7.13690425136863,7.49021634302054,6.889585787212289,7.49021634302054,1798640,7.87885964383765,-0.39,-0.05,7.49021634302054,7.13690425136863,7.84352843467245,0.35,0.05,1,7.5,7.15,6.66,6.27,5.64,4.32,6.22,4.3,False,True,False
2009-10-28,1256688000,7.84352843467245,7.84352843467245,7.84352843467245,7.84352843467245,270870,7.49021634302054,0.35,0.05,7.13690425136863,7.49021634302054,8.23217173548956,0.39,0.05,1,7.57,7.28,6.74,6.33,5.66,4.35,6.27,4.32,False,True,False
2009-10-29,1256774400,7.94952206216803,8.23217173548956,7.84352843467245,8.23217173548956,2717530,7.13690425136863,1.1,0.15,7.49021634302054,7.84352843467245,8.62081503630666,0.39,0.05,1,7.64,7.42,6.84,6.39,5.68,4.37,6.33,4.35,False,True,False
2009-10-30,1256860800,8.62081503630666,8.62081503630666,8.33816536298513,8.62081503630666,2021570,7.49021634302054,1.13,0.15,7.84352843467245,8.23217173548956,8.93879591879338,0.32,0.04,1,7.86,7.62,6.98,6.45,5.71,4.4,6.39,4.37,False,True,False
2009-11-02,1257120000,8.656146245471849,9.04478954628896,8.62081503630666,8.93879591879338,2918300,7.84352843467245,1.1,0.14,8.23217173548956,8.62081503630666,8.514821408811091,-0.42,-0.05,-1,8.23,7.83,7.13,6.52,5.74,4.43,6.45,4.4,False,True,False
2009-11-03,1257206400,8.514821408811091,8.58548382714147,8.514821408811091,8.514821408811091,484780,8.23217173548956,0.28,0.03,8.62081503630666,8.93879591879338,8.09084689882879,-0.42,-0.05,-1,8.43,7.97,7.26,6.58,5.76,4.46,6.52,4.43,False,True,False
2009-11-04,1257292800,8.09084689882879,8.09084689882879,8.09084689882879,8.09084689882879,74430,8.62081503630666,-0.53,-0.06,8.93879591879338,8.514821408811091,8.09084689882879,0.0,0.0,-1,8.48,8.02,7.35,6.63,5.79,4.49,6.58,4.46,False,True,False
2009-11-05,1257379200,7.70220359801169,8.4794901996459,7.70220359801169,8.09084689882879,2692610,8.93879591879338,-0.85,-0.1,8.514821408811091,8.09084689882879,7.70220359801169,-0.39,-0.05,-1,8.45,8.04,7.45,6.69,5.81,4.52,6.63,4.49,False,True,False
2009-11-06,1257465600,8.16150931715918,8.16150931715918,7.70220359801169,7.70220359801169,1739940,8.514821408811091,-0.81,-0.1,8.09084689882879,8.09084689882879,7.34889150635978,-0.35,-0.05,-1,8.27,8.07,7.53,6.73,5.84,4.54,6.69,4.52,False,True,False
2009-11-09,1257724800,7.34889150635978,7.49021634302054,7.34889150635978,7.34889150635978,667810,8.09084689882879,-0.74,-0.09,8.09084689882879,7.70220359801169,6.99557941470786,-0.35,-0.05,-1,7.95,8.09,7.57,6.77,5.86,4.57,6.73,4.54,False,True,False
2009-11-10,1257811200,7.17223546053382,7.31356029719459,6.99557941470786,6.99557941470786,1251780,8.09084689882879,-1.1,-0.14,7.70220359801169,7.34889150635978,6.99557941470786,0.0,0.0,-1,7.65,8.04,7.59,6.79,5.88,4.59,6.77,4.57,False,True,False
2009-11-11,1257897600,6.99557941470786,7.06624183303825,6.74826095055153,6.99557941470786,997210,7.70220359801169,-0.71,-0.09,7.34889150635978,6.99557941470786,7.31356029719459,0.32,0.05,1,7.43,7.95,7.62,6.81,5.91,4.61,6.79,4.59,False,True,False
