date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-03-07,1457308800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.14,0.15,0.14,False,True,False
2016-03-08,1457395200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.14,0.15,0.14,False,True,False
2016-03-09,1457481600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.14,0.15,0.14,False,True,False
2016-03-10,1457568000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.14,0.15,0.14,False,True,False
2016-03-11,1457654400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.14,0.15,0.14,False,True,False
2016-03-14,1457913600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.14,0.15,0.14,False,True,False
2016-03-15,1458000000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.14,0.15,0.14,False,True,False
2016-03-16,1458086400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.14,0.15,0.14,False,True,False
2016-03-17,1458172800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.14,0.15,0.14,False,True,False
2016-03-18,1458259200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.14,0.15,0.14,False,True,False
2016-03-21,1458518400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.14,0.15,0.14,False,True,False
2016-03-22,1458604800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.14,0.15,0.14,False,True,False
2016-03-23,1458691200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.14,False,True,False
2016-03-24,1458777600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-03-25,1458864000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-03-28,1459123200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-03-29,1459209600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-03-30,1459296000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-03-31,1459382400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-04-01,1459468800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-04-04,1459728000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-04-05,1459814400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-04-06,1459900800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-04-07,1459987200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-04-08,1460073600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-04-11,1460332800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-04-12,1460419200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-04-13,1460505600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-04-14,1460592000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-04-15,1460678400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-04-19,1461024000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-04-20,1461110400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-04-21,1461196800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-04-22,1461283200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-04-25,1461542400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-04-26,1461628800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-04-27,1461715200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-04-28,1461801600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-04-29,1461888000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-05-04,1462320000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-05-05,1462406400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-05-06,1462492800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-05-09,1462752000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-05-10,1462838400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-05-11,1462924800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-05-12,1463011200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-05-13,1463097600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-05-16,1463356800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-05-17,1463443200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-05-18,1463529600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-05-19,1463616000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-05-20,1463702400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-05-23,1463961600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-05-24,1464048000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-05-25,1464134400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-05-26,1464220800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-05-27,1464307200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-05-30,1464566400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-05-31,1464652800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-06-01,1464739200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-06-02,1464825600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-06-03,1464912000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-06-06,1465171200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-06-07,1465257600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-06-08,1465344000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-06-09,1465430400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-06-10,1465516800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-06-13,1465776000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-06-14,1465862400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-06-15,1465948800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-06-16,1466035200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-06-17,1466121600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-06-20,1466380800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-06-21,1466467200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-06-22,1466553600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-06-23,1466640000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-06-24,1466726400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-06-27,1466985600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-06-28,1467072000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-06-29,1467158400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-06-30,1467244800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-07-01,1467331200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-07-04,1467590400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-07-05,1467676800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-07-06,1467763200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-07-07,1467849600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-07-08,1467936000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-07-11,1468195200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-07-12,1468281600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-07-13,1468368000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-07-14,1468454400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-07-15,1468540800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-07-18,1468800000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-07-19,1468886400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-07-20,1468972800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-07-21,1469059200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-07-22,1469145600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-07-25,1469404800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-07-26,1469491200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-07-27,1469577600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-07-28,1469664000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-07-29,1469750400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-01,1470009600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-02,1470096000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-03,1470182400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-04,1470268800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-05,1470355200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-08,1470614400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-09,1470700800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-10,1470787200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-11,1470873600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-12,1470960000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-15,1471219200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-16,1471305600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-17,1471392000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-18,1471478400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-19,1471564800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-22,1471824000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-23,1471910400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-24,1471996800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-25,1472083200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-26,1472169600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-29,1472428800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-30,1472515200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-08-31,1472601600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-09-01,1472688000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-09-05,1473033600,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-09-06,1473120000,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-09-07,1473206400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-09-08,1473292800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-09-09,1473379200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-09-12,1473638400,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-09-13,1473724800,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
2016-09-14,1473811200,0.15,0.15,0.15,0.15,0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,-1,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,True,True,True
