date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-08-19,1439942400,5.544,5.633,5.454,5.633,29800,5.723,-0.09,-0.02,5.365,5.454,5.454,-0.18,-0.03,-1,5.6,5.87,5.71,5.81,5.19,4.78,5.84,4.78,False,True,False
2015-08-20,1440028800,5.454,5.454,5.365,5.454,13000,5.365,0.09,0.02,5.454,5.633,5.902,0.45,0.08,1,5.53,5.78,5.71,5.79,5.2,4.79,5.81,4.78,False,True,False
2015-08-21,1440115200,5.365,5.902,5.186,5.902,29100,5.454,0.45,0.08,5.633,5.454,5.365,-0.54,-0.09,-1,5.56,5.75,5.73,5.77,5.22,4.8,5.79,4.79,False,True,False
2015-08-24,1440374400,5.454,5.454,5.365,5.365,25300,5.633,-0.27,-0.05,5.454,5.902,5.275,-0.09,-0.02,-1,5.56,5.67,5.72,5.74,5.23,4.8,5.77,4.8,False,True,False
2015-08-25,1440460800,4.917,5.365,4.917,5.275,69700,5.454,-0.18,-0.03,5.902,5.365,5.365,0.09,0.02,1,5.53,5.58,5.7,5.72,5.24,4.81,5.74,4.8,False,True,False
2015-08-26,1440547200,5.454,5.454,5.186,5.365,20200,5.902,-0.54,-0.09,5.365,5.275,5.365,0.0,0.0,-1,5.47,5.53,5.69,5.71,5.25,4.81,5.72,4.81,False,True,False
2015-08-27,1440633600,5.544,5.544,5.365,5.365,56800,5.365,0.0,0.0,5.275,5.365,5.544,0.18,0.03,1,5.45,5.49,5.68,5.7,5.27,4.82,5.71,4.81,False,True,False
2015-08-28,1440720000,5.365,5.544,5.365,5.544,7800,5.275,0.27,0.05,5.365,5.365,5.365,-0.18,-0.03,-1,5.38,5.47,5.68,5.7,5.28,4.82,5.7,4.82,False,True,False
2015-08-31,1440979200,5.544,5.544,5.365,5.365,11800,5.365,0.0,0.0,5.365,5.544,5.365,0.0,0.0,-1,5.38,5.47,5.68,5.69,5.3,4.83,5.7,4.82,False,True,False
2015-09-01,1441065600,5.365,5.365,5.275,5.365,23900,5.365,0.0,0.0,5.544,5.365,5.365,0.0,0.0,-1,5.4,5.46,5.68,5.67,5.31,4.83,5.69,4.83,False,True,False
2015-09-03,1441238400,5.365,5.365,5.365,5.365,5000,5.544,-0.18,-0.03,5.365,5.365,5.365,0.0,0.0,-1,5.4,5.44,5.66,5.66,5.32,4.84,5.67,4.83,False,True,False
2015-09-04,1441324800,5.365,5.544,5.365,5.365,23200,5.365,0.0,0.0,5.365,5.365,5.365,0.0,0.0,-1,5.4,5.43,5.6,5.65,5.34,4.84,5.66,4.84,False,True,False
2015-09-07,1441584000,5.365,5.365,5.365,5.365,20200,5.365,0.0,0.0,5.365,5.365,5.365,0.0,0.0,-1,5.36,5.37,5.56,5.64,5.35,4.84,5.65,4.84,False,True,False
2015-09-08,1441670400,5.365,5.365,5.365,5.365,22400,5.365,0.0,0.0,5.365,5.365,5.365,0.0,0.0,-1,5.36,5.37,5.52,5.64,5.37,4.85,5.64,4.84,False,True,False
2015-09-09,1441756800,5.454,5.544,5.365,5.365,24400,5.365,0.0,0.0,5.365,5.365,5.544,0.18,0.03,1,5.36,5.38,5.48,5.64,5.38,4.85,5.64,4.85,False,True,False
2015-09-10,1441843200,5.365,5.544,5.365,5.544,1100,5.365,0.18,0.03,5.365,5.365,5.365,-0.18,-0.03,-1,5.4,5.4,5.47,5.64,5.4,4.86,5.64,4.85,False,True,False
2015-09-11,1441929600,5.544,5.544,5.365,5.365,5000,5.365,0.0,0.0,5.365,5.544,5.365,0.0,0.0,-1,5.4,5.4,5.45,5.64,5.42,4.86,5.64,4.86,False,True,False
2015-09-14,1442188800,5.454,5.454,5.365,5.365,37800,5.365,0.0,0.0,5.544,5.365,5.365,0.0,0.0,-1,5.4,5.38,5.43,5.64,5.43,4.87,5.64,4.86,False,True,False
2015-09-15,1442275200,5.365,5.365,5.365,5.365,10800,5.544,-0.18,-0.03,5.365,5.365,5.454,0.09,0.02,1,5.4,5.38,5.43,5.64,5.45,4.87,5.64,4.87,False,True,False
2015-09-16,1442361600,5.365,5.454,5.365,5.454,9900,5.365,0.09,0.02,5.365,5.365,5.454,0.0,0.0,-1,5.42,5.39,5.43,5.64,5.46,4.88,5.64,4.87,False,True,False
2015-09-17,1442448000,5.365,5.454,5.365,5.454,19400,5.365,0.09,0.02,5.365,5.454,5.365,-0.09,-0.02,-1,5.4,5.4,5.42,5.63,5.48,4.88,5.64,4.88,False,True,False
2015-09-18,1442534400,5.365,5.365,5.275,5.365,55100,5.365,0.0,0.0,5.454,5.454,5.365,0.0,0.0,-1,5.4,5.4,5.41,5.61,5.49,4.88,5.63,4.88,False,True,False
2015-09-21,1442793600,5.365,5.365,5.365,5.365,12700,5.454,-0.09,-0.02,5.454,5.365,5.812,0.45,0.08,1,5.4,5.4,5.39,5.59,5.51,4.88,5.61,4.88,False,True,False
2015-09-22,1442880000,5.365,5.812,5.365,5.812,29700,5.454,0.36,0.07,5.365,5.365,5.633,-0.18,-0.03,-1,5.49,5.45,5.41,5.58,5.53,4.89,5.59,4.88,False,True,False
2015-09-23,1442966400,5.633,5.633,5.544,5.633,18600,5.365,0.27,0.05,5.365,5.812,5.723,0.09,0.02,1,5.53,5.47,5.43,5.58,5.55,4.89,5.58,4.89,False,True,False
2015-09-24,1443052800,5.633,5.723,5.544,5.723,31200,5.365,0.36,0.07,5.812,5.633,5.723,0.0,0.0,-1,5.58,5.49,5.45,5.58,5.57,4.9,5.58,4.89,False,True,False
2015-09-25,1443139200,5.633,5.723,5.633,5.723,14100,5.812,-0.09,-0.02,5.633,5.723,5.723,0.0,0.0,-1,5.65,5.53,5.46,5.58,5.59,4.9,5.58,4.9,False,True,False
2015-09-28,1443398400,5.633,5.723,5.544,5.723,6600,5.633,0.09,0.02,5.723,5.723,5.633,-0.09,-0.02,-1,5.72,5.56,5.47,5.58,5.61,4.91,5.58,4.9,False,True,False
2015-09-29,1443484800,5.544,5.633,5.544,5.633,20200,5.723,-0.09,-0.02,5.723,5.723,5.723,0.09,0.02,1,5.69,5.59,5.49,5.58,5.62,4.92,5.58,4.91,False,True,False
2015-09-30,1443571200,5.544,5.723,5.544,5.723,3800,5.723,0.0,0.0,5.723,5.633,5.723,0.0,0.0,-1,5.7,5.62,5.5,5.58,5.64,4.92,5.58,4.92,False,True,False
2015-10-01,1443657600,5.723,5.812,5.723,5.723,1700,5.723,0.0,0.0,5.633,5.723,5.633,-0.09,-0.02,-1,5.7,5.64,5.52,5.58,5.65,4.93,5.58,4.92,False,True,False
2015-10-02,1443744000,5.633,5.633,5.633,5.633,18500,5.633,0.0,0.0,5.723,5.723,5.991,0.36,0.06,1,5.69,5.67,5.53,5.58,5.65,4.93,5.58,4.93,False,True,False
2015-10-05,1444003200,5.544,5.991,5.544,5.991,20400,5.723,0.27,0.05,5.723,5.633,5.991,0.0,0.0,-1,5.74,5.73,5.57,5.59,5.67,4.94,5.58,4.93,False,True,False
2015-10-06,1444089600,5.991,6.081,5.991,5.991,33400,5.723,0.27,0.05,5.633,5.991,5.991,0.0,0.0,-1,5.81,5.75,5.6,5.6,5.69,4.95,5.59,4.94,False,True,False
2015-10-07,1444176000,5.812,5.991,5.812,5.991,35100,5.633,0.36,0.06,5.991,5.991,5.991,0.0,0.0,-1,5.87,5.79,5.63,5.61,5.7,4.96,5.6,4.95,False,True,False
2015-10-08,1444262400,5.991,5.991,5.902,5.991,30200,5.991,0.0,0.0,5.991,5.991,5.902,-0.09,-0.02,-1,5.92,5.81,5.65,5.62,5.72,4.96,5.61,4.96,False,True,False
2015-10-09,1444348800,5.991,5.991,5.902,5.902,7000,5.991,-0.09,-0.02,5.991,5.991,6.259,0.36,0.06,1,5.97,5.83,5.68,5.62,5.73,4.97,5.62,4.96,False,True,False
2015-10-12,1444608000,5.991,6.348,5.991,6.259,110500,5.991,0.27,0.05,5.991,5.902,6.348,0.09,0.01,1,6.03,5.88,5.72,5.64,5.75,4.98,5.62,4.97,False,True,False
2015-10-13,1444694400,6.259,6.348,6.17,6.348,33200,5.991,0.36,0.06,5.902,6.259,6.885,0.54,0.09,1,6.1,5.96,5.77,5.66,5.77,4.99,5.64,4.98,False,True,False
2015-10-14,1444780800,6.437,6.885,6.437,6.885,133100,5.902,0.98,0.17,6.259,6.348,6.706,-0.18,-0.03,-1,6.28,6.07,5.84,5.69,5.79,5.0,5.66,4.99,False,True,False
2015-10-15,1444867200,6.885,6.974,6.437,6.706,46900,6.259,0.45,0.07,6.348,6.885,6.527,-0.18,-0.03,-1,6.42,6.17,5.91,5.7,5.8,5.01,5.69,5.0,False,True,False
2015-10-16,1444953600,6.706,6.706,6.527,6.527,39400,6.348,0.18,0.03,6.885,6.706,6.974,0.45,0.07,1,6.54,6.26,5.96,5.71,5.82,5.02,5.7,5.01,False,True,False
2015-10-19,1445212800,6.616,7.153,6.616,6.974,201200,6.885,0.09,0.01,6.706,6.527,6.885,-0.09,-0.01,-1,6.69,6.36,6.04,5.72,5.84,5.03,5.71,5.02,False,True,False
2015-10-20,1445299200,7.153,7.243,6.795,6.885,68600,6.706,0.18,0.03,6.527,6.974,6.974,0.09,0.01,1,6.8,6.45,6.1,5.74,5.85,5.05,5.72,5.03,False,True,False
2015-10-21,1445385600,6.885,6.974,6.795,6.974,53500,6.527,0.45,0.07,6.974,6.885,6.974,0.0,0.0,-1,6.81,6.55,6.17,5.75,5.87,5.06,5.74,5.05,False,True,False
2015-10-22,1445472000,6.974,7.064,6.885,6.974,21000,6.974,0.0,0.0,6.885,6.974,6.706,-0.27,-0.04,-1,6.87,6.64,6.23,5.78,5.87,5.07,5.75,5.06,False,True,False
2015-10-23,1445558400,7.064,7.064,6.616,6.706,37200,6.885,-0.18,-0.03,6.974,6.974,6.437,-0.27,-0.04,-1,6.9,6.72,6.28,5.79,5.87,5.09,5.78,5.07,False,True,False
2015-10-26,1445817600,6.706,6.706,6.437,6.437,33300,6.974,-0.54,-0.08,6.974,6.706,6.706,0.27,0.04,1,6.8,6.74,6.31,5.81,5.87,5.1,5.79,5.09,False,True,False
2015-10-27,1445904000,6.259,6.885,6.259,6.706,80800,6.974,-0.27,-0.04,6.706,6.437,7.064,0.36,0.05,1,6.76,6.78,6.37,5.84,5.86,5.11,5.81,5.1,False,True,False
2015-10-28,1445990400,6.885,7.064,6.616,7.064,52800,6.706,0.36,0.05,6.437,6.706,6.974,-0.09,-0.01,-1,6.78,6.8,6.43,5.87,5.86,5.12,5.84,5.11,False,True,False
2015-10-29,1446076800,7.064,7.064,6.974,6.974,15300,6.437,0.54,0.08,6.706,7.064,6.795,-0.18,-0.03,-1,6.78,6.82,6.5,5.89,5.85,5.13,5.87,5.12,False,True,False
2015-10-30,1446163200,6.885,6.974,6.795,6.795,8200,6.706,0.09,0.01,7.064,6.974,6.795,0.0,0.0,-1,6.8,6.85,6.55,5.92,5.85,5.15,5.89,5.13,False,True,False
2015-11-02,1446422400,6.706,6.795,6.17,6.795,121200,7.064,-0.27,-0.04,6.974,6.795,6.706,-0.09,-0.01,-1,6.87,6.83,6.59,5.94,5.86,5.16,5.92,5.15,False,True,False
2015-11-03,1446508800,6.527,6.706,6.437,6.706,4000,6.974,-0.27,-0.04,6.795,6.795,6.616,-0.09,-0.01,-1,6.87,6.81,6.63,5.97,5.85,5.17,5.94,5.16,False,True,False
2015-11-04,1446595200,6.795,6.885,6.616,6.616,2800,6.795,-0.18,-0.03,6.795,6.706,6.885,0.27,0.04,1,6.78,6.78,6.66,5.99,5.86,5.18,5.97,5.17,False,True,False
2015-11-05,1446681600,6.616,6.885,6.437,6.885,38300,6.795,0.09,0.01,6.706,6.616,6.795,-0.09,-0.01,-1,6.76,6.77,6.71,6.02,5.87,5.2,5.99,5.18,False,True,False
2015-11-06,1446768000,6.795,6.795,6.706,6.795,9700,6.706,0.09,0.01,6.616,6.885,6.527,-0.27,-0.04,-1,6.76,6.78,6.75,6.05,5.88,5.21,6.02,5.2,False,True,False
2015-11-09,1447027200,6.527,6.706,6.527,6.527,2200,6.616,-0.09,-0.01,6.885,6.795,6.527,0.0,0.0,-1,6.71,6.79,6.76,6.07,5.89,5.22,6.05,5.21,False,True,False
2015-11-10,1447113600,6.527,6.527,6.348,6.527,37100,6.885,-0.36,-0.05,6.795,6.527,5.902,-0.62,-0.09,-1,6.67,6.77,6.77,6.09,5.89,5.23,6.07,5.22,False,True,False
2015-11-11,1447200000,6.437,6.437,5.902,5.902,211900,6.795,-0.89,-0.13,6.527,6.527,5.723,-0.18,-0.03,-1,6.53,6.65,6.72,6.11,5.89,5.24,6.09,5.23,False,True,False
2015-11-12,1447286400,5.902,5.902,5.633,5.723,52100,6.527,-0.8,-0.12,6.527,5.902,5.812,0.09,0.02,1,6.29,6.53,6.67,6.11,5.88,5.25,6.11,5.24,False,True,False
2015-11-13,1447372800,5.991,6.17,5.812,5.812,52900,6.527,-0.71,-0.11,5.902,5.723,5.633,-0.18,-0.03,-1,6.1,6.43,6.64,6.12,5.89,5.25,6.11,5.25,False,True,False
2015-11-16,1447632000,5.723,5.812,5.544,5.633,75000,5.902,-0.27,-0.05,5.723,5.812,5.723,0.09,0.02,1,5.92,6.31,6.57,6.13,5.89,5.26,6.12,5.25,False,True,False
2015-11-17,1447718400,5.633,5.723,5.633,5.723,44400,5.723,0.0,0.0,5.812,5.633,5.723,0.0,0.0,-1,5.76,6.21,6.51,6.13,5.89,5.27,6.13,5.26,False,True,False
2015-11-18,1447804800,5.812,5.812,5.633,5.723,6100,5.812,-0.09,-0.02,5.633,5.723,5.723,0.0,0.0,-1,5.72,6.12,6.45,6.14,5.89,5.27,6.13,5.27,False,True,False
2015-11-19,1447891200,5.723,5.812,5.544,5.723,53600,5.633,0.09,0.02,5.723,5.723,5.723,0.0,0.0,-1,5.72,6.01,6.39,6.14,5.89,5.28,6.14,5.27,False,True,False
2015-11-20,1447977600,5.723,5.812,5.633,5.723,26400,5.723,0.0,0.0,5.723,5.723,5.723,0.0,0.0,-1,5.7,5.9,6.34,6.15,5.9,5.29,6.14,5.28,False,True,False
2015-11-23,1448236800,5.812,5.812,5.723,5.723,35700,5.723,0.0,0.0,5.723,5.723,5.633,-0.09,-0.02,-1,5.72,5.82,6.3,6.16,5.9,5.3,6.15,5.29,False,True,False
2015-11-24,1448323200,5.633,5.723,5.633,5.633,50600,5.723,-0.09,-0.02,5.723,5.723,5.991,0.36,0.06,1,5.7,5.73,6.25,6.16,5.9,5.3,6.16,5.3,False,True,False
2015-11-25,1448409600,5.544,6.081,5.544,5.991,46700,5.723,0.27,0.05,5.723,5.633,5.812,-0.18,-0.03,-1,5.76,5.74,6.2,6.18,5.91,5.31,6.16,5.3,False,True,False
2015-11-26,1448496000,5.723,5.812,5.723,5.812,19500,5.723,0.09,0.02,5.633,5.991,5.723,-0.09,-0.02,-1,5.78,5.75,6.14,6.18,5.91,5.32,6.18,5.31,False,True,False
2015-11-27,1448582400,5.723,5.723,5.633,5.723,28300,5.633,0.09,0.02,5.991,5.812,5.633,-0.09,-0.02,-1,5.78,5.74,6.08,6.19,5.9,5.33,6.18,5.32,False,True,False
2015-11-30,1448841600,5.633,5.723,5.633,5.633,30700,5.991,-0.36,-0.06,5.812,5.723,5.633,0.0,0.0,-1,5.76,5.74,6.03,6.19,5.89,5.33,6.19,5.33,False,True,False
2015-12-01,1448928000,5.633,5.723,5.633,5.633,12500,5.812,-0.18,-0.03,5.723,5.633,5.723,0.09,0.02,1,5.76,5.73,5.97,6.19,5.89,5.34,6.19,5.33,False,True,False
2015-12-02,1449014400,5.633,5.723,5.544,5.723,9500,5.723,0.0,0.0,5.633,5.633,5.633,-0.09,-0.02,-1,5.7,5.73,5.93,6.19,5.89,5.35,6.19,5.34,False,True,False
2015-12-03,1449100800,5.633,5.633,5.633,5.633,16900,5.633,0.0,0.0,5.633,5.723,5.454,-0.18,-0.03,-1,5.67,5.72,5.87,6.19,5.89,5.35,6.19,5.35,False,True,False
2015-12-04,1449187200,5.544,5.633,5.454,5.454,21700,5.633,-0.18,-0.03,5.723,5.633,5.633,0.18,0.03,1,5.62,5.7,5.8,6.19,5.89,5.36,6.19,5.35,False,True,False
2015-12-07,1449446400,5.633,5.633,5.633,5.633,200,5.723,-0.09,-0.02,5.633,5.454,5.633,0.0,0.0,-1,5.62,5.69,5.75,6.18,5.88,5.37,6.19,5.36,False,True,False
2015-12-08,1449532800,5.544,5.633,5.454,5.633,13000,5.633,0.0,0.0,5.454,5.633,5.723,0.09,0.02,1,5.62,5.69,5.71,6.18,5.88,5.37,6.18,5.37,False,True,False
2015-12-09,1449619200,5.544,5.723,5.544,5.723,4700,5.454,0.27,0.05,5.633,5.633,5.633,-0.09,-0.02,-1,5.62,5.66,5.7,6.18,5.88,5.38,6.18,5.37,False,True,False
2015-12-10,1449705600,5.633,5.633,5.365,5.633,40000,5.633,0.0,0.0,5.633,5.723,5.544,-0.09,-0.02,-1,5.62,5.64,5.7,6.18,5.88,5.39,6.18,5.38,False,True,False
2015-12-11,1449792000,5.544,5.544,5.454,5.544,21200,5.633,-0.09,-0.02,5.723,5.633,5.633,0.09,0.02,1,5.63,5.62,5.68,6.18,5.88,5.39,6.18,5.39,False,True,False
2015-12-14,1450051200,5.544,5.633,5.544,5.633,9200,5.723,-0.09,-0.02,5.633,5.544,5.544,-0.09,-0.02,-1,5.63,5.62,5.68,6.17,5.88,5.4,6.18,5.39,False,True,False
2015-12-15,1450137600,5.633,5.633,5.544,5.544,700,5.633,-0.09,-0.02,5.544,5.633,5.544,0.0,0.0,-1,5.62,5.62,5.67,6.16,5.88,5.41,6.17,5.4,False,True,False
2015-12-16,1450224000,5.544,5.544,5.544,5.544,7500,5.544,0.0,0.0,5.633,5.544,5.544,0.0,0.0,-1,5.58,5.6,5.66,6.16,5.88,5.41,6.16,5.41,False,True,False
2015-12-17,1450310400,5.544,5.544,5.544,5.544,23600,5.633,-0.09,-0.02,5.544,5.544,5.454,-0.09,-0.02,-1,5.56,5.59,5.66,6.15,5.88,5.42,6.16,5.41,False,True,False
2015-12-18,1450396800,5.544,5.544,5.454,5.454,16300,5.544,-0.09,-0.02,5.544,5.544,5.454,0.0,0.0,-1,5.54,5.59,5.64,6.14,5.88,5.42,6.15,5.42,False,True,False
2015-12-21,1450656000,5.544,5.544,5.365,5.454,30300,5.544,-0.09,-0.02,5.544,5.454,5.544,0.09,0.02,1,5.51,5.57,5.63,6.12,5.88,5.43,6.14,5.42,False,True,False
2015-12-22,1450742400,5.454,5.812,5.454,5.544,118200,5.544,0.0,0.0,5.454,5.454,5.723,0.18,0.03,1,5.51,5.56,5.62,6.11,5.88,5.44,6.12,5.43,False,True,False
2015-12-23,1450828800,5.544,5.723,5.544,5.723,29700,5.454,0.27,0.05,5.454,5.544,5.723,0.0,0.0,-1,5.54,5.56,5.61,6.08,5.89,5.44,6.11,5.44,False,True,False
2015-12-24,1450915200,5.633,5.902,5.544,5.723,60300,5.454,0.27,0.05,5.544,5.723,5.544,-0.18,-0.03,-1,5.58,5.57,5.61,6.06,5.88,5.45,6.08,5.44,False,True,False
2015-12-25,1451001600,5.633,5.633,5.544,5.544,42000,5.544,0.0,0.0,5.723,5.723,5.633,0.09,0.02,1,5.6,5.57,5.6,6.04,5.87,5.46,6.06,5.45,False,True,False
2015-12-28,1451260800,5.544,5.633,5.544,5.633,21700,5.723,-0.09,-0.02,5.723,5.544,5.723,0.09,0.02,1,5.63,5.57,5.6,6.02,5.87,5.46,6.04,5.46,False,True,False
2015-12-29,1451347200,5.633,5.723,5.633,5.723,21500,5.723,0.0,0.0,5.544,5.633,5.723,0.0,0.0,-1,5.67,5.59,5.6,5.99,5.86,5.47,6.02,5.46,False,True,False
2015-12-30,1451433600,5.633,5.723,5.544,5.723,79700,5.544,0.18,0.03,5.633,5.723,5.723,0.0,0.0,-1,5.67,5.61,5.6,5.97,5.86,5.48,5.99,5.47,False,True,False
2015-12-31,1451520000,5.544,5.723,5.454,5.723,98400,5.633,0.09,0.02,5.723,5.723,5.544,-0.18,-0.03,-1,5.67,5.62,5.61,5.94,5.86,5.49,5.97,5.48,False,True,False
2016-01-04,1451865600,5.633,5.633,5.544,5.544,23700,5.723,-0.18,-0.03,5.723,5.723,5.365,-0.18,-0.03,-1,5.67,5.63,5.61,5.92,5.86,5.49,5.94,5.49,False,True,False
2016-01-05,1451952000,5.544,5.633,5.365,5.365,36900,5.723,-0.36,-0.06,5.723,5.544,5.544,0.18,0.03,1,5.62,5.62,5.6,5.9,5.85,5.5,5.92,5.49,False,True,False
2016-01-06,1452038400,5.365,5.544,5.365,5.544,86600,5.723,-0.18,-0.03,5.544,5.365,5.275,-0.27,-0.05,-1,5.58,5.62,5.59,5.87,5.85,5.51,5.9,5.5,False,True,False
2016-01-07,1452124800,5.454,5.544,5.275,5.275,41400,5.544,-0.27,-0.05,5.365,5.544,5.275,0.0,0.0,-1,5.49,5.58,5.57,5.84,5.85,5.51,5.87,5.51,False,True,False
2016-01-08,1452211200,5.186,5.275,4.917,5.275,83100,5.365,-0.09,-0.02,5.544,5.275,4.917,-0.36,-0.07,-1,5.4,5.53,5.55,5.8,5.85,5.52,5.84,5.51,False,True,False
2016-01-11,1452470400,5.275,5.275,4.917,4.917,26800,5.544,-0.63,-0.11,5.275,5.275,5.186,0.27,0.05,1,5.28,5.47,5.52,5.77,5.84,5.52,5.8,5.52,False,True,False
2016-01-12,1452556800,4.917,5.186,4.917,5.186,29100,5.275,-0.09,-0.02,5.275,4.917,4.829,-0.36,-0.07,-1,5.24,5.43,5.5,5.74,5.84,5.53,5.77,5.52,False,True,False
2016-01-13,1452643200,5.275,5.275,4.829,4.829,40900,5.275,-0.45,-0.09,4.917,5.186,5.007,0.18,0.04,1,5.1,5.34,5.46,5.7,5.83,5.53,5.74,5.53,False,True,False
2016-01-14,1452729600,4.829,5.007,4.829,5.007,89800,4.917,0.09,0.02,5.186,4.829,4.829,-0.18,-0.04,-1,5.04,5.27,5.44,5.67,5.83,5.53,5.7,5.53,False,True,False
2016-01-15,1452816000,4.917,4.917,4.829,4.829,85100,5.186,-0.36,-0.07,4.829,5.007,4.56,-0.27,-0.06,-1,4.95,5.18,5.4,5.62,5.82,5.54,5.67,5.53,False,True,False
2016-01-18,1453075200,4.829,4.829,4.56,4.56,143600,4.829,-0.27,-0.06,5.007,4.829,4.471,-0.09,-0.02,-1,4.88,5.08,5.36,5.58,5.82,5.54,5.62,5.54,False,True,False
2016-01-19,1453161600,4.56,4.65,4.471,4.471,66700,5.007,-0.54,-0.11,4.829,4.56,4.292,-0.18,-0.04,-1,4.74,4.99,5.31,5.54,5.8,5.54,5.58,5.54,False,True,False
2016-01-20,1453248000,4.471,4.56,4.292,4.292,36700,4.829,-0.54,-0.11,4.56,4.471,4.56,0.27,0.06,1,4.63,4.86,5.24,5.49,5.79,5.54,5.54,5.54,True,False,False
2016-01-21,1453334400,4.292,4.65,4.292,4.56,236700,4.56,0.0,0.0,4.471,4.292,4.471,-0.09,-0.02,-1,4.54,4.79,5.19,5.47,5.79,5.55,5.49,5.54,True,False,False
2016-01-22,1453420800,4.56,4.56,4.292,4.471,30000,4.471,0.0,0.0,4.292,4.56,4.56,0.09,0.02,1,4.47,4.71,5.12,5.44,5.78,5.55,5.47,5.55,True,False,False
2016-01-25,1453680000,4.471,4.56,4.471,4.56,91300,4.292,0.27,0.06,4.56,4.471,4.471,-0.09,-0.02,-1,4.47,4.68,5.07,5.42,5.77,5.55,5.44,5.55,True,False,False
2016-01-26,1453766400,4.471,4.56,4.471,4.471,30000,4.56,-0.09,-0.02,4.471,4.56,4.381,-0.09,-0.02,-1,4.47,4.6,5.02,5.39,5.76,5.56,5.42,5.55,True,False,False
2016-01-27,1453852800,4.471,4.471,4.381,4.381,24200,4.471,-0.09,-0.02,4.56,4.471,4.739,0.36,0.08,1,4.49,4.56,4.95,5.37,5.75,5.56,5.39,5.56,True,False,False
2016-01-28,1453939200,4.381,4.739,4.381,4.739,77200,4.56,0.18,0.04,4.471,4.381,4.56,-0.18,-0.04,-1,4.52,4.53,4.9,5.35,5.74,5.56,5.37,5.56,True,False,False
2016-01-29,1454025600,4.56,4.65,4.56,4.56,33500,4.471,0.09,0.02,4.381,4.739,4.739,0.18,0.04,1,4.54,4.51,4.84,5.32,5.73,5.57,5.35,5.56,True,False,False
2016-02-01,1454284800,4.56,4.739,4.471,4.739,171400,4.381,0.36,0.08,4.739,4.56,4.65,-0.09,-0.02,-1,4.58,4.52,4.8,5.3,5.73,5.57,5.32,5.57,True,False,False
2016-02-02,1454371200,4.65,4.739,4.56,4.65,32800,4.739,-0.09,-0.02,4.56,4.739,4.471,-0.18,-0.04,-1,4.61,4.54,4.77,5.28,5.72,5.58,5.3,5.57,True,False,False
2016-02-03,1454457600,4.65,4.65,4.381,4.471,42800,4.56,-0.09,-0.02,4.739,4.65,4.471,0.0,0.0,-1,4.63,4.56,4.71,5.26,5.71,5.58,5.28,5.58,True,False,False
2016-02-04,1454544000,4.471,4.471,4.381,4.471,24800,4.739,-0.27,-0.06,4.65,4.471,4.024,-0.45,-0.1,-1,4.58,4.55,4.67,5.23,5.7,5.58,5.26,5.58,True,False,False
2016-02-05,1454630400,4.471,4.471,4.024,4.024,79100,4.65,-0.63,-0.14,4.471,4.471,3.666,-0.36,-0.09,-1,4.47,4.51,4.61,5.19,5.69,5.58,5.23,5.58,True,False,False
2016-02-15,1455494400,3.934,3.934,3.666,3.666,26000,4.471,-0.81,-0.18,4.471,4.024,3.576,-0.09,-0.02,-1,4.26,4.42,4.55,5.15,5.67,5.58,5.19,5.58,True,False,False
2016-02-16,1455580800,3.576,3.576,3.309,3.576,249800,4.471,-0.9,-0.2,4.024,3.666,3.666,0.09,0.03,1,4.04,4.33,4.47,5.11,5.65,5.58,5.15,5.58,True,False,False
2016-02-17,1455667200,3.487,3.666,3.487,3.666,27800,4.024,-0.36,-0.09,3.666,3.576,3.666,0.0,0.0,-1,3.88,4.26,4.41,5.07,5.63,5.58,5.11,5.58,True,False,False
2016-02-18,1455753600,3.576,3.666,3.576,3.666,48900,3.666,0.0,0.0,3.576,3.666,3.666,0.0,0.0,-1,3.72,4.15,4.34,5.03,5.61,5.58,5.07,5.58,True,False,False
2016-02-19,1455840000,3.576,3.666,3.576,3.666,93700,3.576,0.09,0.03,3.666,3.666,3.576,-0.09,-0.02,-1,3.65,4.06,4.28,4.99,5.59,5.58,5.03,5.58,True,False,False
2016-02-22,1456099200,3.666,3.666,3.398,3.576,54100,3.666,-0.09,-0.02,3.666,3.666,3.576,0.0,0.0,-1,3.63,3.94,4.23,4.95,5.57,5.58,4.99,5.58,True,False,False
2016-02-23,1456185600,3.576,3.576,3.576,3.576,66100,3.666,-0.09,-0.02,3.666,3.576,3.576,0.0,0.0,-1,3.63,3.84,4.19,4.91,5.55,5.58,4.95,5.58,True,False,False
2016-02-24,1456272000,3.576,3.666,3.487,3.576,17700,3.666,-0.09,-0.02,3.576,3.576,3.576,0.0,0.0,-1,3.61,3.75,4.15,4.87,5.53,5.58,4.91,5.58,True,False,False
2016-02-25,1456358400,3.576,3.576,3.487,3.576,23000,3.576,0.0,0.0,3.576,3.576,3.576,0.0,0.0,-1,3.59,3.66,4.1,4.83,5.51,5.57,4.87,5.58,True,False,False
2016-02-26,1456444800,3.576,3.576,3.487,3.576,9900,3.576,0.0,0.0,3.576,3.576,3.845,0.27,0.08,1,3.58,3.61,4.06,4.79,5.48,5.57,4.83,5.57,True,False,False
