date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-11-25,1606262400,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.3,2.43,2.28,2.6,2.44,2.61,True,False,False
2020-11-26,1606348800,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.5,0.2,0.09,1,2.3,2.3,2.3,2.43,2.29,2.59,2.43,2.6,True,False,False
2020-11-27,1606435200,2.5,2.5,2.5,2.5,100,2.3,0.2,0.09,2.3,2.3,2.5,0.0,0.0,-1,2.34,2.32,2.31,2.42,2.29,2.59,2.43,2.59,True,False,False
2020-11-30,1606694400,2.5,2.5,2.5,2.5,0,2.3,0.2,0.09,2.3,2.5,2.5,0.0,0.0,-1,2.38,2.34,2.32,2.42,2.3,2.58,2.42,2.59,True,False,False
2020-12-01,1606780800,2.5,2.5,2.5,2.5,0,2.3,0.2,0.09,2.5,2.5,2.5,0.0,0.0,-1,2.42,2.36,2.33,2.41,2.31,2.57,2.42,2.58,True,False,False
2020-12-02,1606867200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.46,2.38,2.34,2.4,2.31,2.57,2.41,2.57,True,False,False
2020-12-03,1606953600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.4,2.35,2.4,2.32,2.56,2.4,2.57,True,False,False
2020-12-04,1607040000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.42,2.36,2.39,2.32,2.56,2.4,2.56,True,False,False
2020-12-07,1607299200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.44,2.37,2.39,2.33,2.55,2.39,2.56,True,False,False
2020-12-08,1607385600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.46,2.38,2.38,2.33,2.54,2.39,2.55,True,False,False
2020-12-09,1607472000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.48,2.39,2.37,2.34,2.54,2.38,2.54,True,False,False
2020-12-10,1607558400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.4,2.37,2.34,2.53,2.37,2.54,True,False,False
2020-12-11,1607644800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.41,2.37,2.35,2.53,2.37,2.53,True,False,False
2020-12-14,1607904000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.42,2.37,2.35,2.52,2.37,2.53,True,False,False
2020-12-15,1607990400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.43,2.37,2.36,2.52,2.37,2.52,True,False,False
2020-12-16,1608076800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.44,2.38,2.36,2.51,2.37,2.52,True,False,False
2020-12-17,1608163200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.45,2.38,2.37,2.51,2.38,2.51,True,False,False
2020-12-18,1608249600,2.3,2.5,2.3,2.5,21600,2.5,0.0,0.0,2.5,2.5,2.3,-0.2,-0.08,-1,2.5,2.5,2.46,2.37,2.37,2.5,2.38,2.51,True,False,False
2020-12-21,1608508800,2.3,2.3,2.3,2.3,0,2.5,-0.2,-0.08,2.5,2.5,2.3,0.0,0.0,-1,2.46,2.48,2.46,2.37,2.38,2.49,2.37,2.5,True,False,False
2020-12-22,1608595200,2.3,2.3,2.3,2.3,0,2.5,-0.2,-0.08,2.5,2.3,2.3,0.0,0.0,-1,2.42,2.46,2.46,2.37,2.38,2.49,2.37,2.49,True,False,False
2020-12-23,1608681600,2.3,2.3,2.3,2.3,0,2.5,-0.2,-0.08,2.3,2.3,2.3,0.0,0.0,-1,2.38,2.44,2.46,2.36,2.39,2.48,2.37,2.49,True,False,False
2020-12-24,1608768000,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.34,2.42,2.46,2.36,2.4,2.47,2.36,2.48,True,False,False
2020-12-25,1608854400,2.1,2.3,2.1,2.3,4745,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.4,2.45,2.36,2.4,2.47,2.36,2.47,True,False,False
2020-12-28,1609113600,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.38,2.44,2.36,2.41,2.46,2.36,2.47,True,False,False
2020-12-29,1609200000,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.36,2.43,2.36,2.41,2.45,2.36,2.46,True,False,False
2020-12-30,1609286400,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.34,2.42,2.37,2.42,2.45,2.36,2.45,True,False,False
2020-12-31,1609372800,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.32,2.41,2.37,2.42,2.44,2.37,2.45,True,False,False
2021-01-04,1609718400,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.4,2.36,2.43,2.43,2.37,2.44,True,False,False
2021-01-05,1609804800,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.39,2.36,2.43,2.43,2.36,2.43,True,False,False
2021-01-06,1609891200,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.38,2.36,2.43,2.42,2.36,2.43,True,False,False
2021-01-07,1609977600,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.37,2.36,2.44,2.42,2.36,2.42,True,False,False
2021-01-08,1610064000,2.4,2.4,2.3,2.3,17305,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.36,2.36,2.44,2.41,2.36,2.42,True,False,False
2021-01-11,1610323200,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.35,2.36,2.44,2.4,2.36,2.41,True,False,False
2021-01-12,1610409600,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.34,2.36,2.44,2.4,2.36,2.4,True,False,False
2021-01-13,1610496000,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.3,2.3,2.33,2.36,2.44,2.39,2.36,2.4,True,False,False
2021-01-14,1610582400,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.6,0.3,0.13,1,2.3,2.3,2.32,2.36,2.44,2.38,2.36,2.39,True,False,False
2021-01-15,1610668800,2.3,2.6,2.3,2.6,13102,2.3,0.3,0.13,2.3,2.3,2.4,-0.2,-0.08,-1,2.36,2.33,2.33,2.37,2.44,2.37,2.36,2.38,True,True,True
2021-01-18,1610928000,2.4,2.4,2.4,2.4,0,2.3,0.1,0.04,2.3,2.6,2.4,0.0,0.0,-1,2.38,2.34,2.32,2.37,2.45,2.36,2.37,2.37,True,True,True
2021-01-19,1611014400,2.4,2.4,2.4,2.4,0,2.3,0.1,0.04,2.6,2.4,2.4,0.0,0.0,-1,2.4,2.35,2.32,2.37,2.44,2.36,2.37,2.36,False,True,False
2021-01-20,1611100800,2.4,2.4,2.4,2.4,0,2.6,-0.2,-0.08,2.4,2.4,2.4,0.0,0.0,-1,2.42,2.36,2.33,2.38,2.44,2.35,2.37,2.36,False,True,False
2021-01-21,1611187200,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.7,0.3,0.12,1,2.44,2.37,2.34,2.38,2.44,2.34,2.38,2.35,False,True,False
2021-01-22,1611273600,2.7,2.7,2.7,2.7,1900,2.4,0.3,0.12,2.4,2.4,2.7,0.0,0.0,-1,2.46,2.41,2.35,2.39,2.44,2.33,2.38,2.34,False,True,False
2021-01-25,1611532800,2.7,2.7,2.7,2.7,0,2.4,0.3,0.12,2.4,2.7,2.7,0.0,0.0,-1,2.52,2.45,2.38,2.39,2.44,2.32,2.39,2.33,False,True,False
2021-01-26,1611619200,2.7,2.7,2.7,2.7,0,2.4,0.3,0.12,2.7,2.7,2.7,0.0,0.0,-1,2.58,2.49,2.4,2.4,2.44,2.32,2.39,2.32,False,True,False
2021-01-27,1611705600,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.7,0.0,0.0,-1,2.64,2.53,2.42,2.41,2.44,2.31,2.4,2.32,False,True,False
2021-01-28,1611792000,2.7,2.7,2.7,2.7,0,2.7,0.0,0.0,2.7,2.7,2.9,0.2,0.07,1,2.7,2.57,2.44,2.42,2.44,2.31,2.41,2.31,False,True,False
2021-01-29,1611878400,2.3,2.9,2.3,2.9,13900,2.7,0.2,0.07,2.7,2.7,2.8,-0.1,-0.03,-1,2.74,2.6,2.46,2.43,2.44,2.3,2.42,2.31,False,True,False
2021-02-01,1612137600,2.8,2.8,2.8,2.8,0,2.7,0.1,0.04,2.7,2.9,2.8,0.0,0.0,-1,2.76,2.64,2.49,2.44,2.45,2.3,2.43,2.3,False,True,False
2021-02-02,1612224000,2.8,2.8,2.8,2.8,0,2.7,0.1,0.04,2.9,2.8,2.8,0.0,0.0,-1,2.78,2.68,2.51,2.45,2.45,2.3,2.44,2.3,False,True,False
2021-02-03,1612310400,2.8,2.8,2.8,2.8,0,2.9,-0.1,-0.03,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.72,2.54,2.46,2.45,2.29,2.45,2.3,False,True,False
2021-02-04,1612396800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.82,2.76,2.57,2.47,2.45,2.29,2.46,2.29,False,True,False
2021-02-05,1612483200,2.8,2.8,2.8,2.8,503,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.77,2.59,2.48,2.45,2.29,2.47,2.29,False,True,False
2021-02-08,1612742400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.78,2.62,2.49,2.45,2.29,2.48,2.29,False,True,False
2021-02-09,1612828800,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-1,2.8,2.79,2.64,2.49,2.45,2.29,2.49,2.29,False,True,False
2021-02-18,1613606400,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,2.6,-0.2,-0.07,-1,2.8,2.8,2.66,2.5,2.45,2.29,2.49,2.29,False,True,False
2021-02-19,1613692800,2.6,2.6,2.6,2.6,2000,2.8,-0.2,-0.07,2.8,2.8,2.6,0.0,0.0,-1,2.76,2.79,2.68,2.5,2.45,2.29,2.5,2.29,False,True,False
2021-02-22,1613952000,2.6,2.6,2.6,2.6,0,2.8,-0.2,-0.07,2.8,2.6,2.6,0.0,0.0,-1,2.72,2.76,2.68,2.5,2.45,2.28,2.5,2.29,False,True,False
2021-02-23,1614038400,2.6,2.6,2.6,2.6,0,2.8,-0.2,-0.07,2.6,2.6,2.6,0.0,0.0,-1,2.68,2.74,2.69,2.5,2.45,2.28,2.5,2.28,False,True,False
2021-02-24,1614124800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.64,2.72,2.7,2.51,2.45,2.28,2.5,2.28,False,True,False
2021-02-25,1614211200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.415,-0.19,-0.07,-1,2.6,2.7,2.71,2.51,2.44,2.28,2.51,2.28,False,True,False
2021-02-26,1614297600,2.4,2.8,2.3,2.415,13600,2.6,-0.19,-0.07,2.6,2.6,2.4,-0.02,-0.01,-1,2.56,2.66,2.71,2.51,2.44,2.28,2.51,2.28,False,True,False
2021-03-01,1614556800,2.4,2.4,2.4,2.4,0,2.6,-0.2,-0.08,2.6,2.415,2.4,0.0,0.0,-1,2.52,2.62,2.7,2.5,2.44,2.28,2.51,2.28,False,True,False
2021-03-02,1614643200,2.4,2.4,2.4,2.4,0,2.6,-0.2,-0.08,2.415,2.4,2.4,0.0,0.0,-1,2.48,2.58,2.68,2.5,2.44,2.28,2.5,2.28,False,True,False
2021-03-03,1614729600,2.4,2.4,2.4,2.4,0,2.415,-0.02,-0.01,2.4,2.4,2.4,0.0,0.0,-1,2.44,2.54,2.67,2.5,2.44,2.28,2.5,2.28,False,True,False
2021-03-04,1614816000,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.5,2.65,2.5,2.44,2.28,2.5,2.28,False,True,False
2021-03-05,1614902400,2.4,2.4,2.4,2.4,2000,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.48,2.64,2.5,2.44,2.28,2.5,2.28,False,True,False
2021-03-08,1615161600,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.46,2.61,2.49,2.44,2.28,2.5,2.28,False,True,False
2021-03-09,1615248000,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.44,2.59,2.49,2.43,2.28,2.49,2.28,False,True,False
2021-03-10,1615334400,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.4,0.0,0.0,-1,2.4,2.42,2.57,2.49,2.43,2.28,2.49,2.28,False,True,False
2021-03-11,1615420800,2.4,2.4,2.4,2.4,0,2.4,0.0,0.0,2.4,2.4,2.675,0.27,0.11,1,2.4,2.4,2.55,2.5,2.43,2.29,2.49,2.28,False,True,False
2021-03-12,1615507200,2.4,2.7,2.4,2.675,35401,2.4,0.27,0.11,2.4,2.4,2.7,0.03,0.01,1,2.46,2.43,2.54,2.5,2.43,2.29,2.5,2.29,False,True,False
2021-03-15,1615766400,2.7,2.7,2.7,2.7,0,2.4,0.3,0.12,2.4,2.675,2.7,0.0,0.0,-1,2.51,2.46,2.54,2.51,2.43,2.29,2.5,2.29,False,True,False
2021-03-16,1615852800,2.7,2.7,2.7,2.7,0,2.4,0.3,0.12,2.675,2.7,3.1,0.4,0.15,1,2.58,2.49,2.53,2.52,2.44,2.3,2.51,2.29,False,True,False
2021-03-17,1615939200,3.1,3.1,3.1,3.1,100,2.675,0.43,0.16,2.7,2.7,3.5,0.4,0.13,1,2.72,2.56,2.55,2.54,2.45,2.3,2.52,2.3,False,True,False
2021-03-18,1616025600,3.5,3.5,3.5,3.5,1450,2.7,0.8,0.3,2.7,3.1,3.966,0.47,0.13,1,2.94,2.67,2.58,2.56,2.46,2.31,2.54,2.3,False,True,False
2021-03-19,1616112000,4.0,4.0,3.9,3.966,89300,2.7,1.27,0.47,3.1,3.5,4.6,0.63,0.16,1,3.19,2.82,2.65,2.59,2.48,2.32,2.56,2.31,False,True,False
2021-03-22,1616371200,4.6,4.6,4.6,4.6,10800,3.1,1.5,0.48,3.5,3.966,5.2,0.6,0.13,1,3.57,3.04,2.75,2.64,2.5,2.34,2.59,2.32,False,True,False
2021-03-23,1616457600,5.2,5.2,5.2,5.2,59502,3.5,1.7,0.49,3.966,4.6,5.882,0.68,0.13,1,4.07,3.32,2.88,2.7,2.53,2.36,2.64,2.34,False,True,False
2021-03-24,1616544000,5.8,5.9,5.7,5.882,141400,3.966,1.92,0.48,4.6,5.2,5.547,-0.34,-0.06,-1,4.63,3.67,3.05,2.77,2.57,2.38,2.7,2.36,False,True,False
2021-03-25,1616630400,5.9,5.9,5.1,5.547,27820,4.6,0.95,0.21,5.2,5.882,4.819,-0.73,-0.13,-1,5.04,3.99,3.19,2.83,2.6,2.4,2.77,2.38,False,True,False
2021-03-26,1616716800,5.3,5.5,4.7,4.819,74701,5.2,-0.38,-0.07,5.882,5.547,4.905,0.09,0.02,1,5.21,4.2,3.31,2.88,2.62,2.41,2.83,2.4,False,True,False
2021-03-29,1616976000,4.9,5.1,4.8,4.905,88302,5.882,-0.98,-0.17,5.547,4.819,4.695,-0.21,-0.04,-1,5.27,4.42,3.44,2.94,2.65,2.43,2.88,2.41,False,True,False
2021-03-30,1617062400,5.0,5.4,4.2,4.695,109400,5.547,-0.85,-0.15,4.819,4.905,4.838,0.14,0.03,1,5.17,4.62,3.55,2.98,2.67,2.44,2.94,2.43,False,True,False
2021-03-31,1617148800,4.7,5.2,4.6,4.838,78800,4.819,0.02,0.0,4.905,4.695,5.028,0.19,0.04,1,4.96,4.8,3.68,3.03,2.7,2.46,2.98,2.44,False,True,False
2021-04-01,1617235200,5.0,5.1,5.0,5.028,44700,4.905,0.12,0.02,4.695,4.838,4.775,-0.25,-0.05,-1,4.86,4.95,3.81,3.09,2.73,2.47,3.03,2.46,False,True,False
2021-04-02,1617321600,5.0,5.0,4.7,4.775,96200,4.695,0.08,0.02,4.838,5.028,4.683,-0.09,-0.02,-1,4.85,5.03,3.93,3.14,2.75,2.49,3.09,2.47,False,True,False
2021-04-05,1617580800,4.8,5.0,4.5,4.683,149720,4.838,-0.16,-0.03,5.028,4.775,4.754,0.07,0.01,1,4.8,5.04,4.04,3.18,2.78,2.5,3.14,2.49,False,True,False
2021-04-06,1617667200,4.6,4.8,4.6,4.754,94500,5.028,-0.27,-0.05,4.775,4.683,4.902,0.15,0.03,1,4.82,4.99,4.16,3.23,2.8,2.52,3.18,2.5,False,True,False
2021-04-07,1617753600,4.7,5.5,4.7,4.902,639660,4.775,0.13,0.03,4.683,4.754,5.6,0.7,0.14,1,4.83,4.89,4.28,3.28,2.83,2.53,3.23,2.52,False,True,False
2021-04-08,1617840000,5.6,5.6,5.6,5.6,131347,4.683,0.92,0.2,4.754,4.902,6.327,0.73,0.13,1,4.94,4.9,4.44,3.34,2.86,2.55,3.28,2.53,False,True,False
2021-04-09,1617926400,6.2,6.4,6.0,6.327,353718,4.754,1.57,0.33,4.902,5.6,6.842,0.51,0.08,1,5.25,5.05,4.63,3.42,2.9,2.57,3.34,2.55,False,True,False
2021-04-12,1618185600,6.3,7.2,6.3,6.842,388018,4.902,1.94,0.4,5.6,6.327,6.756,-0.09,-0.01,-1,5.68,5.24,4.83,3.5,2.94,2.6,3.42,2.57,False,True,False
2021-04-13,1618272000,7.1,7.2,6.5,6.756,200119,5.6,1.16,0.21,6.327,6.842,6.51,-0.25,-0.04,-1,6.09,5.45,5.04,3.58,2.99,2.62,3.5,2.6,False,True,False
2021-04-14,1618358400,6.8,6.8,6.0,6.51,207747,6.327,0.18,0.03,6.842,6.756,6.753,0.24,0.04,1,6.41,5.62,5.21,3.66,3.03,2.64,3.58,2.62,False,True,False
2021-04-15,1618444800,6.5,7.1,6.5,6.753,247338,6.842,-0.09,-0.01,6.756,6.51,6.507,-0.25,-0.04,-1,6.64,5.79,5.37,3.74,3.08,2.67,3.66,2.64,False,True,False
2021-04-16,1618531200,6.8,6.8,6.2,6.507,106036,6.756,-0.25,-0.04,6.51,6.753,6.618,0.11,0.02,1,6.67,5.96,5.5,3.82,3.12,2.69,3.74,2.67,False,True,False
2021-04-19,1618790400,6.5,7.1,6.2,6.618,252377,6.51,0.11,0.02,6.753,6.507,6.722,0.1,0.02,1,6.63,6.16,5.6,3.89,3.16,2.71,3.82,2.69,False,True,False
2021-04-20,1618876800,6.7,7.0,6.6,6.722,135700,6.753,-0.03,-0.0,6.507,6.618,6.182,-0.54,-0.08,-1,6.62,6.35,5.67,3.97,3.21,2.74,3.89,2.71,False,True,False
2021-04-22,1619049600,6.7,6.7,6.0,6.182,114700,6.507,-0.32,-0.05,6.618,6.722,5.434,-0.75,-0.12,-1,6.56,6.48,5.69,4.04,3.24,2.76,3.97,2.74,False,True,False
2021-04-23,1619136000,6.0,6.0,5.3,5.434,160600,6.618,-1.18,-0.18,6.722,6.182,4.898,-0.54,-0.1,-1,6.29,6.47,5.68,4.09,3.28,2.78,4.04,2.76,False,True,False
2021-04-26,1619395200,5.7,5.7,4.6,4.898,110800,6.722,-1.82,-0.27,6.182,5.434,4.941,0.04,0.01,1,5.97,6.32,5.69,4.13,3.3,2.79,4.09,2.78,False,True,False
2021-04-27,1619481600,4.9,5.1,4.8,4.941,73300,6.182,-1.24,-0.2,5.434,4.898,5.099,0.16,0.03,1,5.64,6.13,5.69,4.18,3.33,2.81,4.13,2.79,False,True,False
2021-04-28,1619568000,5.0,5.4,5.0,5.099,51600,5.434,-0.34,-0.06,4.898,4.941,5.466,0.37,0.07,1,5.31,5.97,5.71,4.22,3.35,2.82,4.18,2.81,False,True,False
2021-04-29,1619654400,5.2,5.7,5.2,5.466,100900,4.898,0.57,0.12,4.941,5.099,5.39,-0.08,-0.01,-1,5.17,5.86,5.74,4.27,3.38,2.84,4.22,2.82,False,True,False
2021-05-04,1620086400,5.5,5.8,5.0,5.39,67556,4.941,0.45,0.09,5.099,5.466,5.744,0.35,0.06,1,5.16,5.73,5.76,4.33,3.41,2.86,4.27,2.84,False,True,False
2021-05-05,1620172800,5.8,6.0,5.6,5.744,55020,5.099,0.64,0.13,5.466,5.39,5.424,-0.32,-0.06,-1,5.33,5.65,5.81,4.39,3.44,2.88,4.33,2.86,False,True,False
2021-05-06,1620259200,5.5,5.7,5.2,5.424,101801,5.466,-0.04,-0.01,5.39,5.744,5.553,0.13,0.02,1,5.42,5.53,5.84,4.45,3.47,2.9,4.39,2.88,False,True,False
2021-05-07,1620345600,5.5,5.9,5.2,5.553,257800,5.39,0.16,0.03,5.744,5.424,6.336,0.78,0.14,1,5.52,5.41,5.88,4.5,3.5,2.91,4.45,2.9,False,True,False
2021-05-10,1620604800,5.7,6.4,5.7,6.336,294216,5.744,0.59,0.1,5.424,5.553,7.195,0.86,0.14,1,5.69,5.43,5.96,4.58,3.54,2.93,4.5,2.91,False,True,False
2021-05-11,1620691200,7.2,7.2,6.8,7.195,423239,5.424,1.77,0.33,5.553,6.336,7.115,-0.08,-0.01,-1,6.05,5.6,6.03,4.67,3.59,2.96,4.58,2.93,False,True,False
2021-05-12,1620777600,7.2,7.7,6.8,7.115,356035,5.553,1.56,0.28,6.336,7.195,6.368,-0.75,-0.11,-1,6.32,5.83,6.07,4.77,3.64,2.99,4.67,2.96,False,True,False
2021-05-13,1620864000,7.0,7.0,6.1,6.368,297100,6.336,0.03,0.0,7.195,7.115,6.127,-0.24,-0.04,-1,6.51,5.97,6.05,4.84,3.67,3.01,4.77,2.99,False,True,False
2021-05-14,1620950400,6.3,6.5,5.9,6.127,136240,7.195,-1.07,-0.15,7.115,6.368,5.642,-0.48,-0.08,-1,6.63,6.07,6.02,4.92,3.71,3.03,4.84,3.01,False,True,False
2021-05-17,1621209600,5.9,5.9,5.4,5.642,139161,7.115,-1.47,-0.21,6.368,6.127,6.383,0.74,0.13,1,6.49,6.09,5.98,4.98,3.74,3.05,4.92,3.03,False,True,False
2021-05-18,1621296000,5.8,6.4,5.8,6.383,161720,6.368,0.01,0.0,6.127,5.642,6.829,0.45,0.07,1,6.33,6.19,5.96,5.06,3.78,3.07,4.98,3.05,False,True,False
2021-05-19,1621382400,7.3,7.3,6.5,6.829,197900,6.127,0.7,0.11,5.642,6.383,5.959,-0.87,-0.13,-1,6.27,6.3,5.97,5.15,3.82,3.09,5.06,3.07,False,True,False
2021-05-20,1621468800,6.5,6.5,5.8,5.959,140300,5.642,0.32,0.06,6.383,6.829,5.796,-0.16,-0.03,-1,6.19,6.35,5.94,5.22,3.86,3.11,5.15,3.09,False,True,False
2021-05-21,1621555200,6.1,6.1,5.6,5.796,116261,6.383,-0.59,-0.09,6.829,5.959,5.651,-0.15,-0.03,-1,6.12,6.38,5.89,5.29,3.89,3.13,5.22,3.11,False,True,False
2021-05-24,1621814400,5.8,6.0,5.5,5.651,147820,6.829,-1.18,-0.17,5.959,5.796,5.946,0.29,0.05,1,6.12,6.31,5.87,5.36,3.93,3.15,5.29,3.13,False,True,False
2021-05-25,1621900800,5.9,6.2,5.6,5.946,127870,5.959,-0.01,-0.0,5.796,5.651,5.704,-0.24,-0.04,-1,6.04,6.18,5.89,5.43,3.96,3.17,5.36,3.15,False,True,False
2021-05-26,1621987200,6.0,6.0,5.6,5.704,84710,5.796,-0.09,-0.02,5.651,5.946,5.3,-0.4,-0.07,-1,5.81,6.04,5.93,5.49,4.0,3.19,5.43,3.17,False,True,False
2021-05-27,1622073600,5.6,5.6,5.2,5.3,255300,5.651,-0.35,-0.06,5.946,5.704,5.353,0.05,0.01,1,5.68,5.93,5.95,5.54,4.03,3.21,5.49,3.19,False,True,False
2021-05-28,1622160000,5.5,5.6,5.2,5.353,105406,5.946,-0.59,-0.1,5.704,5.3,5.635,0.28,0.05,1,5.59,5.86,5.96,5.59,4.06,3.23,5.54,3.21,False,True,False
2021-05-31,1622419200,5.5,6.0,5.4,5.635,126700,5.704,-0.07,-0.01,5.3,5.353,5.586,-0.05,-0.01,-1,5.59,5.86,5.97,5.64,4.09,3.25,5.59,3.23,False,True,False
2021-06-01,1622505600,5.8,5.8,5.4,5.586,146709,5.3,0.29,0.05,5.353,5.635,5.555,-0.03,-0.01,-1,5.52,5.78,5.98,5.69,4.12,3.27,5.64,3.25,False,True,False
2021-06-02,1622592000,5.5,5.7,5.4,5.555,132300,5.353,0.2,0.04,5.635,5.586,5.617,0.06,0.01,1,5.49,5.65,5.97,5.72,4.16,3.29,5.69,3.27,False,True,False
2021-06-03,1622678400,5.6,5.7,5.5,5.617,154400,5.635,-0.02,-0.0,5.586,5.555,6.008,0.39,0.07,1,5.55,5.61,5.98,5.74,4.19,3.31,5.72,3.29,False,True,False
2021-06-04,1622764800,5.7,6.2,5.7,6.008,257640,5.586,0.42,0.08,5.555,5.617,5.999,-0.01,-0.0,-1,5.68,5.64,6.01,5.75,4.23,3.33,5.74,3.31,False,True,False
2021-06-07,1623024000,6.1,6.3,5.6,5.999,122998,5.555,0.44,0.08,5.617,6.008,5.708,-0.29,-0.05,-1,5.75,5.67,5.99,5.76,4.26,3.35,5.75,3.33,False,True,False
2021-06-08,1623110400,5.9,5.9,5.5,5.708,66621,5.617,0.09,0.02,6.008,5.999,5.462,-0.25,-0.04,-1,5.78,5.65,5.91,5.76,4.3,3.36,5.76,3.35,False,True,False
2021-06-09,1623196800,5.7,5.7,5.3,5.462,74306,6.008,-0.55,-0.09,5.999,5.708,5.578,0.12,0.02,1,5.76,5.62,5.83,5.77,4.33,3.38,5.76,3.36,False,True,False
2021-06-10,1623283200,5.6,5.7,5.5,5.578,62100,5.999,-0.42,-0.07,5.708,5.462,5.536,-0.04,-0.01,-1,5.75,5.65,5.79,5.79,4.36,3.4,5.77,3.38,False,True,False
