date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-07-26,1564099200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,8.5,9.07,9.26,9.4,9.11,9.41,True,False,False
2019-07-29,1564358400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,8.41,9.03,9.24,9.39,9.07,9.4,True,False,False
2019-07-30,1564444800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,8.31,8.99,9.22,9.37,9.03,9.39,True,False,False
2019-07-31,1564531200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,8.22,8.96,9.2,9.36,8.99,9.37,True,False,False
2019-08-01,1564617600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,8.13,8.92,9.18,9.35,8.96,9.36,True,False,False
2019-08-02,1564704000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,8.03,8.88,9.16,9.34,8.92,9.35,True,False,False
2019-08-05,1564963200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.94,8.84,9.15,9.32,8.88,9.34,True,False,False
2019-08-06,1565049600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.84,8.81,9.13,9.31,8.84,9.32,True,False,False
2019-08-07,1565136000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.75,8.77,9.11,9.3,8.81,9.31,True,False,False
2019-08-08,1565222400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.65,8.73,9.09,9.29,8.77,9.3,True,False,False
2019-08-09,1565308800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,8.69,9.07,9.28,8.73,9.29,True,False,False
2019-08-12,1565568000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,8.65,9.05,9.26,8.69,9.28,True,False,False
2019-08-13,1565654400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,8.62,9.03,9.25,8.65,9.26,True,False,False
2019-08-14,1565740800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,8.58,9.01,9.24,8.62,9.25,True,False,False
2019-08-15,1565827200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,8.54,8.99,9.23,8.58,9.24,True,False,False
2019-08-16,1565913600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,8.5,8.98,9.21,8.54,9.23,True,False,False
2019-08-19,1566172800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,8.47,8.96,9.2,8.5,9.21,True,False,False
2019-08-20,1566259200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,8.43,8.94,9.19,8.47,9.2,True,False,False
2019-08-21,1566345600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,8.39,8.92,9.18,8.43,9.19,True,False,False
2019-08-22,1566432000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,8.35,8.9,9.17,8.39,9.18,True,False,False
2019-08-23,1566518400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,8.31,8.88,9.16,8.35,9.17,True,False,False
2019-08-26,1566777600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,8.28,8.86,9.16,8.31,9.16,True,False,False
2019-08-27,1566864000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,8.24,8.84,9.15,8.28,9.16,True,False,False
2019-08-28,1566950400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,8.2,8.82,9.14,8.24,9.15,True,False,False
2019-08-29,1567036800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,8.16,8.81,9.13,8.2,9.14,True,False,False
2019-08-30,1567123200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,8.13,8.79,9.12,8.16,9.13,True,False,False
2019-09-03,1567468800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,8.09,8.77,9.11,8.13,9.12,True,False,False
2019-09-04,1567555200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,8.05,8.75,9.1,8.09,9.11,True,False,False
2019-09-05,1567641600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,8.01,8.73,9.09,8.05,9.1,True,False,False
2019-09-06,1567728000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.97,8.71,9.08,8.01,9.09,True,False,False
2019-09-09,1567987200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.94,8.69,9.07,7.97,9.08,True,False,False
2019-09-10,1568073600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.9,8.67,9.06,7.94,9.07,True,False,False
2019-09-11,1568160000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.86,8.65,9.05,7.9,9.06,True,False,False
2019-09-12,1568246400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.82,8.64,9.04,7.86,9.05,True,False,False
2019-09-13,1568332800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.79,8.62,9.03,7.82,9.04,True,False,False
2019-09-16,1568592000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.75,8.6,9.02,7.79,9.03,True,False,False
2019-09-17,1568678400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.71,8.58,9.01,7.75,9.02,True,False,False
2019-09-18,1568764800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.67,8.56,9.0,7.71,9.01,True,False,False
2019-09-19,1568851200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.63,8.54,8.99,7.67,9.0,True,False,False
2019-09-20,1568937600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.6,8.52,8.99,7.63,8.99,True,False,False
2019-09-23,1569196800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.5,8.98,7.6,8.99,True,False,False
2019-09-24,1569283200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.48,8.97,7.56,8.98,True,False,False
2019-09-25,1569369600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.47,8.96,7.56,8.97,True,False,False
2019-09-26,1569456000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.45,8.95,7.56,8.96,True,False,False
2019-09-27,1569542400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.43,8.94,7.56,8.95,True,False,False
2019-09-30,1569801600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.41,8.93,7.56,8.94,True,False,False
2019-10-01,1569888000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.39,8.92,7.56,8.93,True,False,False
2019-10-02,1569974400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.37,8.91,7.56,8.92,True,False,False
2019-10-03,1570060800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.35,8.9,7.56,8.91,True,False,False
2019-10-04,1570147200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.33,8.89,7.56,8.9,True,False,False
2019-10-07,1570406400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.31,8.88,7.56,8.89,True,False,False
2019-10-08,1570492800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.3,8.87,7.56,8.88,True,False,False
2019-10-09,1570579200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.28,8.86,7.56,8.87,True,False,False
2019-10-10,1570665600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.26,8.85,7.56,8.86,True,False,False
2019-10-11,1570752000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.24,8.84,7.56,8.85,True,False,False
2019-10-14,1571011200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.22,8.83,7.56,8.84,True,False,False
2019-10-15,1571097600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.2,8.82,7.56,8.83,True,False,False
2019-10-16,1571184000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.18,8.82,7.56,8.82,True,False,False
2019-10-17,1571270400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.16,8.81,7.56,8.82,True,False,False
2019-10-18,1571356800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.14,8.8,7.56,8.81,True,False,False
2019-10-21,1571616000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.13,8.79,7.56,8.8,True,False,False
2019-10-22,1571702400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.11,8.78,7.56,8.79,True,False,False
2019-10-23,1571788800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.09,8.77,7.56,8.78,True,False,False
2019-10-24,1571875200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.07,8.76,7.56,8.77,True,False,False
2019-10-25,1571961600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.05,8.75,7.56,8.76,True,False,False
2019-10-28,1572220800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.03,8.74,7.56,8.75,True,False,False
2019-10-29,1572307200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,8.01,8.73,7.56,8.74,True,False,False
2019-10-30,1572393600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.99,8.72,7.56,8.73,True,False,False
2019-10-31,1572480000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.97,8.71,7.56,8.72,True,False,False
2019-11-01,1572566400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.96,8.7,7.56,8.71,True,False,False
2019-11-04,1572825600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.94,8.69,7.56,8.7,True,False,False
2019-11-05,1572912000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.92,8.68,7.56,8.69,True,False,False
2019-11-06,1572998400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.9,8.67,7.56,8.68,True,False,False
2019-11-07,1573084800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.88,8.66,7.56,8.67,True,False,False
2019-11-08,1573171200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.86,8.65,7.56,8.66,True,False,False
2019-11-11,1573430400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.84,8.65,7.56,8.65,True,False,False
2019-11-12,1573516800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.82,8.64,7.56,8.65,True,False,False
2019-11-13,1573603200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.8,8.63,7.56,8.64,True,False,False
2019-11-14,1573689600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.79,8.62,7.56,8.63,True,False,False
2019-11-15,1573776000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.77,8.61,7.56,8.62,True,False,False
2019-11-18,1574035200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.75,8.6,7.56,8.61,True,False,False
2019-11-19,1574121600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.73,8.59,7.56,8.6,True,False,False
2019-11-20,1574208000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.71,8.58,7.56,8.59,True,False,False
2019-11-21,1574294400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.69,8.57,7.56,8.58,True,False,False
2019-11-22,1574380800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.67,8.56,7.56,8.57,True,False,False
2019-11-25,1574640000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.65,8.55,7.56,8.56,True,False,False
2019-11-26,1574726400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.63,8.54,7.56,8.55,True,False,False
2019-11-27,1574812800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.62,8.53,7.56,8.54,True,False,False
2019-11-28,1574899200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.6,8.52,7.56,8.53,True,False,False
2019-11-29,1574985600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.58,8.51,7.56,8.52,True,False,False
2019-12-02,1575244800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.5,7.56,8.51,True,False,False
2019-12-03,1575331200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.49,7.56,8.5,True,False,False
2019-12-04,1575417600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.48,7.56,8.49,True,False,False
2019-12-05,1575504000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.48,7.56,8.48,True,False,False
2019-12-06,1575590400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.47,7.56,8.48,True,False,False
2019-12-09,1575849600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.46,7.56,8.47,True,False,False
2019-12-10,1575936000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.45,7.56,8.46,True,False,False
2019-12-11,1576022400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.44,7.56,8.45,True,False,False
2019-12-12,1576108800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.43,7.56,8.44,True,False,False
2019-12-13,1576195200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.42,7.56,8.43,True,False,False
2019-12-16,1576454400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.41,7.56,8.42,True,False,False
2019-12-17,1576540800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.4,7.56,8.41,True,False,False
2019-12-18,1576627200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.39,7.56,8.4,True,False,False
2019-12-19,1576713600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.38,7.56,8.39,True,False,False
2019-12-20,1576800000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.37,7.56,8.38,True,False,False
2019-12-23,1577059200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.36,7.56,8.37,True,False,False
2019-12-24,1577145600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.35,7.56,8.36,True,False,False
2019-12-25,1577232000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.34,7.56,8.35,True,False,False
2019-12-26,1577318400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.33,7.56,8.34,True,False,False
2019-12-27,1577404800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.32,7.56,8.33,True,False,False
2019-12-30,1577664000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.31,7.56,8.32,True,False,False
2019-12-31,1577750400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.31,7.56,8.31,True,False,False
2020-01-02,1577923200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.3,7.56,8.31,True,False,False
2020-01-03,1578009600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.29,7.56,8.3,True,False,False
2020-01-06,1578268800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.28,7.56,8.29,True,False,False
2020-01-07,1578355200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.27,7.56,8.28,True,False,False
2020-01-08,1578441600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.26,7.56,8.27,True,False,False
2020-01-09,1578528000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.25,7.56,8.26,True,False,False
2020-01-10,1578614400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.24,7.56,8.25,True,False,False
2020-01-13,1578873600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.23,7.56,8.24,True,False,False
2020-01-14,1578960000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.22,7.56,8.23,True,False,False
2020-01-15,1579046400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.21,7.56,8.22,True,False,False
2020-01-16,1579132800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.2,7.56,8.21,True,False,False
2020-01-17,1579219200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.19,7.56,8.2,True,False,False
2020-01-20,1579478400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.18,7.56,8.19,True,False,False
2020-01-21,1579564800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.17,7.56,8.18,True,False,False
2020-01-22,1579651200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.16,7.56,8.17,True,False,False
2020-01-30,1580342400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.15,7.56,8.16,True,False,False
2020-01-31,1580428800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.14,7.56,8.15,True,False,False
2020-02-03,1580688000,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.14,7.56,8.14,True,False,False
2020-02-04,1580774400,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.13,7.56,8.14,True,False,False
2020-02-05,1580860800,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.12,7.56,8.13,True,False,False
2020-02-06,1580947200,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.11,7.56,8.12,True,False,False
2020-02-07,1581033600,7.559,7.559,7.559,7.559,0,7.559,0.0,0.0,7.559,7.559,7.559,0.0,0.0,-1,7.56,7.56,7.56,7.56,7.56,8.1,7.56,8.11,True,False,False
