date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-04-13,1428883200,6.94,7.222,6.602,6.883,390,6.827,0.06,0.01,6.77,6.94,6.995,0.11,0.02,1,6.87,6.84,6.96,6.96,6.94,6.6,6.96,6.6,False,True,False
2015-04-14,1428969600,6.94,6.995,6.94,6.995,250,6.77,0.23,0.03,6.94,6.883,7.051,0.06,0.01,1,6.88,6.84,6.97,6.96,6.94,6.61,6.96,6.6,False,True,False
2015-04-15,1429056000,6.77,7.109,6.657,7.051,810,6.94,0.11,0.02,6.883,6.995,7.051,0.0,0.0,-1,6.93,6.84,6.98,6.96,6.94,6.62,6.96,6.61,False,True,False
2015-04-16,1429142400,7.051,7.335,6.77,7.051,4830,6.883,0.17,0.02,6.995,7.051,7.109,0.06,0.01,1,6.98,6.89,6.96,6.97,6.94,6.62,6.96,6.62,False,True,False
2015-04-17,1429228800,7.109,7.109,7.109,7.109,330,6.995,0.11,0.02,7.051,7.051,7.164,0.05,0.01,1,7.02,6.93,6.95,6.97,6.94,6.63,6.97,6.62,False,True,False
2015-04-20,1429488000,7.39,7.39,6.77,7.164,1800,7.051,0.11,0.02,7.051,7.109,7.222,0.06,0.01,1,7.07,6.97,6.94,6.97,6.94,6.64,6.97,6.63,False,True,False
2015-04-21,1429574400,7.222,7.222,7.222,7.222,430,7.051,0.17,0.02,7.109,7.164,7.222,0.0,0.0,-1,7.12,7.0,6.95,6.97,6.94,6.64,6.97,6.64,False,True,False
2015-04-22,1429660800,7.051,7.222,6.77,7.222,1960,7.109,0.11,0.02,7.164,7.222,7.109,-0.11,-0.02,-1,7.15,7.04,6.96,6.97,6.94,6.65,6.97,6.64,False,True,False
2015-04-23,1429747200,6.77,7.109,6.77,7.109,1450,7.164,-0.05,-0.01,7.222,7.222,7.277,0.17,0.02,1,7.17,7.07,6.96,6.96,6.94,6.66,6.97,6.65,False,True,False
2015-04-24,1429833600,7.109,7.277,7.109,7.277,370,7.222,0.05,0.01,7.222,7.109,7.222,-0.05,-0.01,-1,7.2,7.11,6.97,6.96,6.94,6.66,6.96,6.66,False,True,False
2015-04-27,1430092800,6.77,7.222,6.77,7.222,1420,7.222,0.0,0.0,7.109,7.277,7.222,0.0,0.0,-1,7.21,7.14,6.99,6.96,6.95,6.67,6.96,6.66,False,True,False
2015-05-04,1430697600,6.77,7.222,6.77,7.222,3510,7.109,0.11,0.02,7.277,7.222,7.222,0.0,0.0,-1,7.21,7.16,7.0,6.96,6.96,6.68,6.96,6.67,False,True,False
2015-05-05,1430784000,7.222,7.672,6.77,7.222,2440,7.277,-0.05,-0.01,7.222,7.222,7.222,0.0,0.0,-1,7.21,7.18,7.01,6.97,6.96,6.68,6.96,6.68,False,True,False
2015-05-06,1430870400,6.77,7.222,6.77,7.222,1710,7.222,0.0,0.0,7.222,7.222,7.222,0.0,0.0,-1,7.23,7.2,7.05,6.97,6.96,6.69,6.97,6.68,False,True,False
2015-05-07,1430956800,7.222,7.222,7.222,7.222,520,7.222,0.0,0.0,7.222,7.222,7.164,-0.06,-0.01,-1,7.22,7.21,7.07,6.97,6.97,6.7,6.97,6.69,False,True,False
2015-05-08,1431043200,7.164,7.335,6.77,7.164,3530,7.222,-0.06,-0.01,7.222,7.222,6.995,-0.17,-0.02,-1,7.21,7.21,7.09,6.98,6.97,6.7,6.97,6.7,False,True,False
2015-05-11,1431302400,7.109,7.109,6.77,6.995,930,7.222,-0.23,-0.03,7.222,7.164,7.335,0.34,0.05,1,7.17,7.19,7.09,6.98,6.97,6.71,6.98,6.7,False,True,False
2015-05-12,1431388800,7.109,7.447,7.109,7.335,760,7.222,0.11,0.02,7.164,6.995,7.277,-0.06,-0.01,-1,7.19,7.2,7.12,6.98,6.97,6.71,6.98,6.71,False,True,False
2015-05-13,1431475200,7.222,7.335,7.164,7.277,4640,7.164,0.11,0.02,6.995,7.335,7.617,0.34,0.05,1,7.2,7.22,7.15,6.99,6.97,6.72,6.98,6.71,False,True,False
2015-05-14,1431561600,7.277,7.786,7.164,7.617,15430,6.995,0.62,0.09,7.335,7.277,7.729,0.11,0.01,1,7.28,7.25,7.18,7.0,6.98,6.73,6.99,6.72,False,True,False
2015-05-15,1431648000,7.109,7.729,7.109,7.729,1600,7.335,0.39,0.05,7.277,7.617,7.277,-0.45,-0.06,-1,7.39,7.3,7.22,7.01,6.98,6.73,7.0,6.73,False,True,False
2015-05-18,1431907200,7.672,7.672,7.277,7.277,1300,7.277,0.0,0.0,7.617,7.729,7.56,0.28,0.04,1,7.45,7.31,7.24,7.02,6.99,6.74,7.01,6.73,False,True,False
2015-05-19,1431993600,6.77,7.56,6.77,7.56,280,7.617,-0.06,-0.01,7.729,7.277,7.926,0.37,0.05,1,7.49,7.34,7.26,7.03,6.99,6.75,7.02,6.74,False,True,False
2015-05-20,1432080000,7.864,7.926,7.864,7.926,680,7.729,0.2,0.03,7.277,7.56,8.17,0.24,0.03,1,7.62,7.41,7.3,7.06,7.01,6.76,7.03,6.75,False,True,False
2015-05-21,1432166400,7.864,8.17,7.864,8.17,750,7.277,0.89,0.12,7.56,7.926,8.17,0.0,0.0,-1,7.73,7.5,7.36,7.08,7.02,6.77,7.06,6.76,False,True,False
2015-05-22,1432252800,8.17,8.17,8.17,8.17,0,7.56,0.61,0.08,7.926,8.17,8.109,-0.06,-0.01,-1,7.82,7.61,7.41,7.11,7.04,6.78,7.08,6.77,False,True,False
2015-05-25,1432512000,7.926,8.109,7.926,8.109,5320,7.926,0.18,0.02,8.17,8.17,7.56,-0.55,-0.07,-1,7.99,7.72,7.45,7.14,7.05,6.79,7.11,6.78,False,True,False
2015-05-26,1432598400,8.109,8.291,7.56,7.56,2440,8.17,-0.61,-0.07,8.17,8.109,8.048,0.49,0.06,1,7.99,7.74,7.47,7.16,7.06,6.8,7.14,6.79,False,True,False
2015-05-27,1432684800,8.048,8.048,8.048,8.048,20,8.17,-0.12,-0.01,8.109,7.56,8.17,0.12,0.01,1,8.01,7.82,7.52,7.19,7.07,6.81,7.16,6.8,False,True,False
2015-05-28,1432771200,8.17,8.17,7.926,8.17,570,8.109,0.06,0.01,7.56,8.048,8.231,0.06,0.01,1,8.01,7.87,7.56,7.23,7.08,6.82,7.19,6.81,False,True,False
2015-05-29,1432857600,7.621,8.231,7.621,8.231,250,7.56,0.67,0.09,8.048,8.17,8.535,0.3,0.04,1,8.02,7.92,7.61,7.26,7.1,6.83,7.23,6.82,False,True,False
2015-06-01,1433116800,8.658,8.658,8.535,8.535,1280,8.048,0.49,0.06,8.17,8.231,8.474,-0.06,-0.01,-1,8.11,8.05,7.68,7.29,7.12,6.85,7.26,6.83,False,True,False
2015-06-02,1433203200,8.048,8.474,8.048,8.474,370,8.17,0.3,0.04,8.231,8.535,7.926,-0.55,-0.06,-1,8.29,8.14,7.74,7.32,7.14,6.86,7.29,6.85,False,True,False
2015-06-03,1433289600,7.926,8.474,7.926,7.926,250,8.231,-0.3,-0.04,8.535,8.474,8.413,0.49,0.06,1,8.27,8.14,7.77,7.33,7.15,6.87,7.32,6.86,False,True,False
2015-06-04,1433376000,8.413,8.474,7.377,8.413,3020,8.535,-0.12,-0.01,8.474,7.926,8.413,0.0,0.0,-1,8.32,8.16,7.83,7.36,7.17,6.88,7.33,6.87,False,True,False
2015-06-05,1433462400,8.413,8.413,8.413,8.413,220,8.474,-0.06,-0.01,7.926,8.413,8.535,0.12,0.01,1,8.35,8.19,7.9,7.38,7.18,6.89,7.36,6.88,False,True,False
2015-06-08,1433721600,8.352,8.535,8.352,8.535,570,7.926,0.61,0.08,8.413,8.413,8.291,-0.24,-0.03,-1,8.35,8.23,7.97,7.41,7.2,6.9,7.38,6.89,False,True,False
2015-06-09,1433808000,7.987,8.291,7.987,8.291,520,8.413,-0.12,-0.01,8.413,8.535,8.231,-0.06,-0.01,-1,8.32,8.3,8.02,7.43,7.22,6.92,7.41,6.9,False,True,False
2015-06-10,1433894400,8.231,8.231,8.231,8.231,560,8.413,-0.18,-0.02,8.535,8.291,8.231,0.0,0.0,-1,8.38,8.32,8.07,7.45,7.24,6.93,7.43,6.92,False,True,False
2015-06-11,1433980800,8.231,8.474,8.231,8.231,800,8.535,-0.3,-0.04,8.291,8.231,8.231,0.0,0.0,-1,8.34,8.33,8.1,7.48,7.25,6.94,7.45,6.93,False,True,False
2015-06-12,1434067200,8.231,8.231,8.231,8.231,650,8.291,-0.06,-0.01,8.231,8.231,8.413,0.18,0.02,1,8.3,8.33,8.13,7.51,7.26,6.95,7.48,6.94,False,True,False
2015-06-15,1434326400,8.231,8.413,8.231,8.413,320,8.231,0.18,0.02,8.231,8.231,8.413,0.0,0.0,-1,8.28,8.32,8.18,7.53,7.27,6.96,7.51,6.95,False,True,False
2015-06-16,1434412800,8.413,8.413,8.413,8.413,230,8.231,0.18,0.02,8.231,8.413,7.864,-0.55,-0.07,-1,8.3,8.31,8.22,7.56,7.28,6.98,7.53,6.96,False,True,False
2015-06-17,1434499200,7.864,8.413,7.864,7.864,5600,8.231,-0.37,-0.04,8.413,8.413,8.291,0.43,0.05,1,8.23,8.3,8.22,7.59,7.29,6.99,7.56,6.98,False,True,False
2015-06-18,1434585600,7.437,8.291,7.437,8.291,7110,8.413,-0.12,-0.01,8.413,7.864,8.413,0.12,0.01,1,8.24,8.29,8.23,7.62,7.3,7.0,7.59,6.99,False,True,False
2015-06-19,1434672000,8.413,8.413,8.413,8.413,380,8.413,0.0,0.0,7.864,8.291,8.413,0.0,0.0,-1,8.28,8.29,8.24,7.65,7.32,7.01,7.62,7.0,False,True,False
2015-06-22,1434931200,8.048,8.413,8.048,8.413,940,7.864,0.55,0.07,8.291,8.413,8.352,-0.06,-0.01,-1,8.28,8.28,8.25,7.68,7.33,7.02,7.65,7.01,False,True,False
2015-06-23,1435017600,7.926,8.352,7.864,8.352,3880,8.291,0.06,0.01,8.413,8.413,7.926,-0.43,-0.05,-1,8.27,8.29,8.29,7.71,7.34,7.04,7.68,7.02,False,True,False
2015-06-24,1435104000,7.804,7.926,7.804,7.926,2180,8.413,-0.49,-0.06,8.413,8.352,7.377,-0.55,-0.07,-1,8.28,8.25,8.29,7.74,7.35,7.05,7.71,7.04,False,True,False
2015-06-25,1435190400,8.352,8.352,7.377,7.377,5460,8.413,-1.04,-0.12,8.352,7.926,7.682,0.31,0.04,1,8.1,8.17,8.25,7.75,7.35,7.05,7.74,7.05,False,True,False
2015-06-26,1435276800,7.682,7.682,7.011,7.682,2080,8.352,-0.67,-0.08,7.926,7.377,7.682,0.0,0.0,-1,7.95,8.11,8.22,7.76,7.36,7.06,7.75,7.05,False,True,False
2015-06-29,1435536000,7.195,7.682,7.195,7.682,1440,7.926,-0.24,-0.03,7.377,7.682,7.926,0.24,0.03,1,7.8,8.04,8.18,7.78,7.37,7.07,7.76,7.06,False,True,False
2015-06-30,1435622400,7.926,7.926,7.682,7.926,1150,7.377,0.55,0.07,7.682,7.682,7.864,-0.06,-0.01,-1,7.72,7.99,8.15,7.79,7.38,7.08,7.78,7.07,False,True,False
2015-07-01,1435708800,7.56,7.864,7.377,7.864,2480,7.682,0.18,0.02,7.682,7.926,7.864,0.0,0.0,-1,7.71,7.99,8.15,7.81,7.39,7.09,7.79,7.08,False,True,False
2015-07-02,1435795200,7.864,7.864,7.864,7.864,0,7.682,0.18,0.02,7.926,7.864,7.926,0.06,0.01,1,7.8,7.95,8.12,7.82,7.4,7.1,7.81,7.09,False,True,False
2015-07-03,1435881600,7.926,7.926,7.926,7.926,240,7.926,0.0,0.0,7.864,7.864,7.926,0.0,0.0,-1,7.85,7.9,8.1,7.84,7.4,7.11,7.82,7.1,False,True,False
2015-07-06,1436140800,7.864,7.926,7.864,7.926,2070,7.864,0.06,0.01,7.864,7.926,7.804,-0.12,-0.02,-1,7.9,7.85,8.07,7.85,7.41,7.12,7.84,7.11,False,True,False
2015-07-07,1436227200,7.498,7.804,7.498,7.804,820,7.864,-0.06,-0.01,7.926,7.926,7.864,0.06,0.01,1,7.88,7.8,8.04,7.87,7.42,7.12,7.85,7.12,False,True,False
2015-07-08,1436313600,7.864,7.864,7.864,7.864,20,7.926,-0.06,-0.01,7.926,7.804,7.804,-0.06,-0.01,-1,7.88,7.79,8.02,7.88,7.42,7.13,7.87,7.12,False,True,False
2015-07-09,1436400000,7.377,7.804,7.377,7.804,300,7.926,-0.12,-0.02,7.804,7.864,8.231,0.43,0.06,1,7.86,7.83,8.0,7.89,7.43,7.14,7.88,7.13,False,True,False
2015-07-10,1436486400,8.231,8.231,8.048,8.231,350,7.804,0.43,0.06,7.864,7.804,8.658,0.43,0.05,1,7.93,7.89,8.0,7.91,7.44,7.15,7.89,7.14,False,True,False
2015-07-13,1436745600,7.926,8.658,7.926,8.658,3080,7.864,0.79,0.1,7.804,8.231,9.024,0.37,0.04,1,8.07,7.99,8.01,7.94,7.45,7.16,7.91,7.15,False,True,False
2015-07-14,1436832000,8.231,9.145,8.109,9.024,5600,7.804,1.22,0.16,8.231,8.658,9.024,0.0,0.0,-1,8.32,8.1,8.04,7.98,7.47,7.18,7.94,7.16,False,True,False
2015-07-15,1436918400,9.024,9.024,9.024,9.024,0,8.231,0.79,0.1,8.658,9.024,8.839,-0.18,-0.02,-1,8.55,8.21,8.1,8.01,7.49,7.19,7.98,7.18,False,True,False
2015-07-16,1437004800,8.413,8.839,8.413,8.839,3010,8.658,0.18,0.02,9.024,9.024,8.839,0.0,0.0,-1,8.76,8.31,8.13,8.04,7.51,7.2,8.01,7.19,False,True,False
2015-07-17,1437091200,8.839,8.839,8.839,8.839,170,9.024,-0.18,-0.02,9.024,8.839,8.839,0.0,0.0,-1,8.88,8.4,8.15,8.08,7.53,7.22,8.04,7.2,False,True,False
2015-07-20,1437350400,8.839,8.839,8.839,8.839,0,9.024,-0.18,-0.02,8.839,8.839,8.535,-0.3,-0.03,-1,8.91,8.49,8.17,8.11,7.54,7.23,8.08,7.22,False,True,False
2015-07-21,1437436800,8.231,8.535,8.231,8.535,510,8.839,-0.3,-0.03,8.839,8.839,8.231,-0.3,-0.04,-1,8.82,8.57,8.18,8.14,7.56,7.24,8.11,7.23,False,True,False
2015-07-22,1437523200,8.231,8.231,8.231,8.231,330,8.839,-0.61,-0.07,8.839,8.535,8.413,0.18,0.02,1,8.66,8.6,8.2,8.16,7.57,7.25,8.14,7.24,False,True,False
2015-07-23,1437609600,8.413,8.413,8.109,8.413,880,8.839,-0.43,-0.05,8.535,8.231,8.109,-0.3,-0.04,-1,8.57,8.66,8.25,8.17,7.59,7.26,8.16,7.25,False,True,False
2015-07-24,1437696000,8.109,8.109,7.926,8.109,990,8.535,-0.43,-0.05,8.231,8.413,8.658,0.55,0.07,1,8.43,8.65,8.27,8.18,7.6,7.27,8.17,7.26,False,True,False
2015-07-27,1437955200,8.658,8.658,8.658,8.658,10,8.231,0.43,0.05,8.413,8.109,8.535,-0.12,-0.01,-1,8.39,8.65,8.32,8.21,7.61,7.28,8.18,7.27,False,True,False
2015-07-28,1438041600,8.109,8.535,8.109,8.535,90,8.413,0.12,0.01,8.109,8.658,8.474,-0.06,-0.01,-1,8.39,8.6,8.35,8.23,7.63,7.29,8.21,7.28,False,True,False
2015-07-29,1438128000,8.474,8.474,8.474,8.474,520,8.109,0.37,0.05,8.658,8.535,8.535,0.06,0.01,1,8.44,8.55,8.38,8.24,7.65,7.3,8.23,7.29,False,True,False
2015-07-30,1438214400,8.231,8.535,8.231,8.535,2340,8.658,-0.12,-0.01,8.535,8.474,7.987,-0.55,-0.06,-1,8.46,8.52,8.41,8.25,7.66,7.31,8.24,7.3,False,True,False
2015-07-31,1438300800,8.231,8.231,7.987,7.987,1020,8.535,-0.55,-0.06,8.474,8.535,8.231,0.24,0.03,1,8.44,8.43,8.42,8.24,7.68,7.31,8.25,7.31,False,True,False
2015-08-03,1438560000,8.231,8.231,7.498,8.231,1020,8.474,-0.24,-0.03,8.535,7.987,8.231,0.0,0.0,-1,8.35,8.37,8.43,8.25,7.69,7.32,8.24,7.31,False,True,False
2015-08-04,1438646400,8.231,8.231,8.231,8.231,0,8.535,-0.3,-0.04,7.987,8.231,8.779,0.55,0.07,1,8.29,8.34,8.45,8.26,7.71,7.33,8.25,7.32,False,True,False
2015-08-05,1438732800,8.779,8.779,8.17,8.779,2850,7.987,0.79,0.1,8.231,8.231,8.779,0.0,0.0,-1,8.35,8.4,8.5,8.27,7.73,7.34,8.26,7.33,False,True,False
2015-08-06,1438819200,8.779,8.779,8.779,8.779,0,8.231,0.55,0.07,8.231,8.779,8.413,-0.37,-0.04,-1,8.4,8.43,8.55,8.29,7.76,7.35,8.27,7.34,False,True,False
2015-08-07,1438905600,8.413,8.413,8.231,8.413,2060,8.231,0.18,0.02,8.779,8.779,8.231,-0.18,-0.02,-1,8.49,8.46,8.56,8.29,7.77,7.37,8.29,7.35,False,True,False
2015-08-10,1439164800,7.864,8.231,7.864,8.231,320,8.779,-0.55,-0.06,8.779,8.413,8.231,0.0,0.0,-1,8.49,8.42,8.54,8.28,7.79,7.37,8.29,7.37,False,True,False
2015-08-11,1439251200,8.231,8.231,8.231,8.231,0,8.779,-0.55,-0.06,8.413,8.231,7.987,-0.24,-0.03,-1,8.49,8.39,8.5,8.28,7.8,7.38,8.28,7.37,False,True,False
2015-08-12,1439337600,7.682,7.987,7.682,7.987,900,8.413,-0.43,-0.05,8.231,8.231,8.109,0.12,0.02,1,8.33,8.34,8.44,8.28,7.81,7.39,8.28,7.38,False,True,False
2015-08-13,1439424000,8.231,8.231,7.437,8.109,7250,8.231,-0.12,-0.01,8.231,7.987,7.926,-0.18,-0.02,-1,8.19,8.3,8.41,8.27,7.81,7.4,8.28,7.39,False,True,False
2015-08-14,1439510400,7.56,8.17,7.56,7.926,440,8.231,-0.3,-0.04,7.987,8.109,7.377,-0.55,-0.07,-1,8.1,8.29,8.36,8.26,7.82,7.4,8.27,7.4,False,True,False
2015-08-17,1439769600,8.291,8.291,7.377,7.377,310,7.987,-0.61,-0.08,8.109,7.926,7.377,0.0,0.0,-1,7.93,8.21,8.29,8.24,7.82,7.4,8.26,7.4,False,True,False
2015-08-18,1439856000,7.195,7.377,7.133,7.377,2740,8.109,-0.73,-0.09,7.926,7.377,7.377,0.0,0.0,-1,7.76,8.12,8.23,8.22,7.83,7.4,8.24,7.4,False,True,False
2015-08-19,1439942400,7.56,7.56,7.133,7.377,570,7.926,-0.55,-0.07,7.377,7.377,7.498,0.12,0.02,1,7.63,7.98,8.19,8.2,7.83,7.4,8.22,7.4,False,True,False
2015-08-20,1440028800,7.56,7.56,7.377,7.498,450,7.377,0.12,0.02,7.377,7.377,7.56,0.06,0.01,1,7.51,7.85,8.14,8.19,7.83,7.4,8.2,7.4,False,True,False
2015-08-21,1440115200,7.072,7.621,7.011,7.56,2350,7.377,0.18,0.02,7.377,7.498,7.804,0.24,0.03,1,7.44,7.77,8.11,8.18,7.84,7.4,8.19,7.4,False,True,False
2015-08-24,1440374400,8.048,8.048,7.56,7.804,410,7.377,0.43,0.06,7.498,7.56,7.987,0.18,0.02,1,7.52,7.72,8.07,8.16,7.85,7.41,8.18,7.4,False,True,False
2015-08-25,1440460800,7.987,7.987,7.987,7.987,540,7.498,0.49,0.07,7.56,7.804,7.621,-0.37,-0.05,-1,7.65,7.7,8.04,8.16,7.86,7.41,8.16,7.41,False,True,False
2015-08-26,1440547200,7.437,7.682,7.437,7.621,2120,7.56,0.06,0.01,7.804,7.987,7.133,-0.49,-0.06,-1,7.69,7.66,8.0,8.15,7.87,7.41,8.16,7.41,False,True,False
2015-08-27,1440633600,7.316,7.682,7.133,7.133,4450,7.804,-0.67,-0.09,7.987,7.621,7.377,0.24,0.03,1,7.62,7.57,7.93,8.13,7.87,7.41,8.15,7.41,False,True,False
2015-08-28,1440720000,7.437,7.437,6.767,7.377,1140,7.987,-0.61,-0.08,7.621,7.133,7.682,0.31,0.04,1,7.58,7.51,7.9,8.11,7.88,7.41,8.13,7.41,False,True,False
2015-08-31,1440979200,7.682,7.682,7.682,7.682,150,7.621,0.06,0.01,7.133,7.377,7.56,-0.12,-0.02,-1,7.56,7.54,7.87,8.09,7.89,7.41,8.11,7.41,False,True,False
2015-09-01,1441065600,7.195,7.56,7.195,7.56,980,7.133,0.43,0.06,7.377,7.682,7.498,-0.06,-0.01,-1,7.47,7.56,7.84,8.08,7.9,7.41,8.09,7.41,False,True,False
2015-09-03,1441238400,7.498,7.804,7.498,7.498,3480,7.377,0.12,0.02,7.682,7.56,7.437,-0.06,-0.01,-1,7.45,7.57,7.78,8.07,7.9,7.42,8.08,7.41,False,True,False
2015-09-04,1441324800,7.256,7.437,7.256,7.437,4200,7.682,-0.25,-0.03,7.56,7.498,7.437,0.0,0.0,-1,7.51,7.57,7.71,8.07,7.91,7.42,8.07,7.42,False,True,False
2015-09-07,1441584000,7.437,7.437,7.437,7.437,160,7.56,-0.12,-0.02,7.498,7.437,7.498,0.06,0.01,1,7.52,7.55,7.66,8.06,7.91,7.42,8.07,7.42,False,True,False
2015-09-08,1441670400,7.377,7.498,7.377,7.498,540,7.498,0.0,0.0,7.437,7.437,7.498,0.0,0.0,-1,7.49,7.52,7.62,8.06,7.92,7.43,8.06,7.42,False,True,False
2015-09-09,1441756800,7.498,7.498,7.498,7.498,0,7.437,0.06,0.01,7.437,7.498,7.743,0.25,0.03,1,7.47,7.47,7.59,8.05,7.92,7.43,8.06,7.43,False,True,False
2015-09-10,1441843200,7.743,7.743,7.743,7.743,80,7.437,0.31,0.04,7.498,7.498,7.743,0.0,0.0,-1,7.52,7.49,7.57,8.05,7.93,7.43,8.05,7.43,False,True,False
2015-09-11,1441929600,7.256,7.743,7.256,7.743,400,7.498,0.25,0.03,7.498,7.743,7.56,-0.18,-0.02,-1,7.58,7.55,7.56,8.05,7.94,7.44,8.05,7.43,False,True,False
2015-09-14,1442188800,7.316,7.56,7.316,7.56,60,7.498,0.06,0.01,7.743,7.743,7.682,0.12,0.02,1,7.61,7.57,7.54,8.04,7.94,7.44,8.05,7.44,False,True,False
2015-09-15,1442275200,7.316,7.682,7.316,7.682,170,7.743,-0.06,-0.01,7.743,7.56,7.682,0.0,0.0,-1,7.65,7.57,7.55,8.04,7.94,7.44,8.04,7.44,False,True,False
2015-09-16,1442361600,7.682,7.682,7.682,7.682,0,7.743,-0.06,-0.01,7.56,7.682,7.682,0.0,0.0,-1,7.68,7.58,7.57,8.03,7.95,7.45,8.04,7.44,False,True,False
2015-09-17,1442448000,7.682,7.682,7.682,7.682,70,7.56,0.12,0.02,7.682,7.682,7.56,-0.12,-0.02,-1,7.67,7.6,7.58,8.03,7.95,7.45,8.03,7.45,False,True,False
2015-09-18,1442534400,7.56,7.926,7.56,7.56,280,7.682,-0.12,-0.02,7.682,7.682,7.316,-0.24,-0.03,-1,7.63,7.61,7.59,8.02,7.96,7.45,8.03,7.45,False,True,False
2015-09-21,1442793600,7.437,7.682,7.072,7.316,2870,7.682,-0.37,-0.05,7.682,7.56,7.437,0.12,0.02,1,7.58,7.6,7.58,8.01,7.96,7.45,8.02,7.45,False,True,False
2015-09-22,1442880000,7.56,7.56,6.95,7.437,1040,7.682,-0.25,-0.03,7.56,7.316,7.437,0.0,0.0,-1,7.54,7.59,7.56,7.98,7.96,7.46,8.01,7.45,False,True,False
2015-09-23,1442966400,7.498,7.498,6.95,7.437,1140,7.56,-0.12,-0.02,7.316,7.437,7.56,0.12,0.02,1,7.49,7.58,7.53,7.95,7.96,7.46,7.98,7.46,False,True,False
2015-09-24,1443052800,6.95,7.56,6.95,7.56,2830,7.316,0.24,0.03,7.437,7.437,7.377,-0.18,-0.02,-1,7.46,7.57,7.53,7.92,7.97,7.47,7.95,7.46,False,True,False
2015-09-25,1443139200,7.072,7.377,7.072,7.377,320,7.437,-0.06,-0.01,7.437,7.56,7.743,0.37,0.05,1,7.43,7.53,7.54,7.89,7.97,7.47,7.92,7.47,False,True,False
2015-09-28,1443398400,7.256,7.743,7.011,7.743,3210,7.437,0.31,0.04,7.56,7.377,7.316,-0.43,-0.06,-1,7.51,7.55,7.56,7.87,7.97,7.47,7.89,7.47,False,True,False
2015-09-29,1443484800,7.56,8.048,7.316,7.316,690,7.56,-0.24,-0.03,7.377,7.743,7.743,0.43,0.06,1,7.49,7.51,7.54,7.84,7.98,7.47,7.87,7.47,False,True,False
2015-09-30,1443571200,7.743,7.743,7.743,7.743,320,7.377,0.37,0.05,7.743,7.316,7.682,-0.06,-0.01,-1,7.55,7.52,7.55,7.82,7.98,7.47,7.84,7.47,False,True,False
2015-10-01,1443657600,7.682,7.682,7.682,7.682,370,7.743,-0.06,-0.01,7.316,7.743,7.682,0.0,0.0,-1,7.57,7.52,7.56,7.81,7.98,7.48,7.82,7.47,False,True,False
2015-10-02,1443744000,7.682,7.682,7.682,7.682,100,7.316,0.37,0.05,7.743,7.682,7.682,0.0,0.0,-1,7.63,7.53,7.57,7.8,7.99,7.48,7.81,7.48,False,True,False
2015-10-05,1444003200,7.56,7.682,7.56,7.682,880,7.743,-0.06,-0.01,7.682,7.682,7.56,-0.12,-0.02,-1,7.62,7.57,7.58,7.79,7.99,7.48,7.8,7.48,False,True,False
2015-10-06,1444089600,7.804,7.926,7.56,7.56,780,7.682,-0.12,-0.02,7.682,7.682,7.743,0.18,0.02,1,7.67,7.58,7.58,7.77,7.99,7.49,7.79,7.48,False,True,False
2015-10-07,1444176000,7.072,7.743,7.072,7.743,2040,7.682,0.06,0.01,7.682,7.56,7.926,0.18,0.02,1,7.67,7.61,7.6,7.75,7.99,7.49,7.77,7.49,False,True,False
2015-10-08,1444262400,7.926,7.926,7.621,7.926,420,7.682,0.24,0.03,7.56,7.743,7.926,0.0,0.0,-1,7.72,7.65,7.61,7.74,7.99,7.5,7.75,7.49,False,True,False
2015-10-09,1444348800,7.926,7.926,7.926,7.926,0,7.56,0.37,0.05,7.743,7.926,7.377,-0.55,-0.07,-1,7.77,7.7,7.61,7.73,7.99,7.5,7.74,7.5,False,True,False
2015-10-12,1444608000,7.377,7.926,7.377,7.377,2610,7.743,-0.37,-0.05,7.926,7.926,7.864,0.49,0.07,1,7.71,7.66,7.61,7.72,7.98,7.51,7.73,7.5,False,True,False
2015-10-13,1444694400,7.864,7.864,7.682,7.864,210,7.926,-0.06,-0.01,7.926,7.377,8.413,0.55,0.07,1,7.77,7.72,7.61,7.71,7.98,7.51,7.72,7.51,False,True,False
2015-10-14,1444780800,8.413,8.413,7.864,8.413,140,7.926,0.49,0.06,7.377,7.864,8.352,-0.06,-0.01,-1,7.9,7.79,7.65,7.71,7.99,7.52,7.71,7.51,False,True,False
2015-10-15,1444867200,7.864,8.658,7.864,8.352,2610,7.377,0.98,0.13,7.864,8.413,8.231,-0.12,-0.01,-1,7.99,7.85,7.68,7.7,7.99,7.53,7.71,7.52,False,True,False
2015-10-16,1444953600,8.352,8.596,7.804,8.231,1050,7.864,0.37,0.05,8.413,8.352,8.352,0.12,0.01,1,8.05,7.91,7.72,7.69,7.99,7.54,7.7,7.53,False,True,False
2015-10-19,1445212800,8.231,8.352,8.231,8.352,100,8.413,-0.06,-0.01,8.352,8.231,8.291,-0.06,-0.01,-1,8.24,7.97,7.77,7.69,7.99,7.55,7.69,7.54,False,True,False
2015-10-20,1445299200,8.231,8.291,8.231,8.291,900,8.352,-0.06,-0.01,8.231,8.352,8.231,-0.06,-0.01,-1,8.33,8.05,7.81,7.69,7.99,7.56,7.69,7.55,False,True,False
