date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-03-11,1552262400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.29,5.11,,5.3,,False,False,False
2019-03-12,1552348800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.27,5.11,,5.29,,False,False,False
2019-03-13,1552435200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.26,5.12,,5.27,,False,False,False
2019-03-14,1552521600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.25,5.12,,5.26,,False,False,False
2019-03-15,1552608000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.24,5.12,,5.25,,False,False,False
2019-03-18,1552867200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.23,5.12,,5.24,,False,False,False
2019-03-19,1552953600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.21,5.13,,5.23,,False,False,False
2019-03-20,1553040000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.2,5.13,,5.21,,False,False,False
2019-03-21,1553126400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.19,5.14,,5.2,,False,False,False
2019-03-22,1553212800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.17,5.15,,5.19,,False,False,False
2019-03-25,1553472000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.15,5.16,,5.17,,False,False,False
2019-03-26,1553558400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.14,5.16,,5.15,,False,False,False
2019-03-27,1553644800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.12,5.16,,5.14,,False,False,False
2019-03-28,1553731200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.16,,5.12,,False,False,False
2019-03-29,1553817600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.17,,5.1,,False,False,False
2019-04-01,1554076800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.17,,5.1,,False,False,False
2019-04-02,1554163200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.17,,5.1,,False,False,False
2019-04-03,1554249600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.17,,5.1,,False,False,False
2019-04-04,1554336000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.17,,5.1,,False,False,False
2019-04-05,1554422400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.17,,5.1,,False,False,False
2019-04-08,1554681600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.17,,5.1,,False,False,False
2019-04-09,1554768000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.17,,5.1,,False,False,False
2019-04-10,1554854400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.17,,5.1,,False,False,False
2019-04-11,1554940800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.17,,5.1,,False,False,False
2019-04-12,1555027200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.17,,5.1,,False,False,False
2019-04-16,1555372800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.17,,5.1,,False,False,False
2019-04-17,1555459200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.18,,5.1,,False,False,False
2019-04-18,1555545600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.19,,5.1,,False,False,False
2019-04-19,1555632000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.19,,5.1,,False,False,False
2019-04-22,1555891200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.2,,5.1,,False,False,False
2019-04-23,1555977600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.21,,5.1,,False,False,False
2019-04-24,1556064000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.21,,5.1,,False,False,False
2019-04-25,1556150400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.21,,5.1,,False,False,False
2019-04-26,1556236800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.21,,5.1,,False,False,False
2019-05-02,1556755200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.21,,5.1,,False,False,False
2019-05-03,1556841600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.21,,5.1,,False,False,False
2019-05-06,1557100800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.21,,5.1,,False,False,False
2019-05-07,1557187200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.22,,5.1,,False,False,False
2019-05-08,1557273600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.22,,5.1,,False,False,False
2019-05-09,1557360000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.22,,5.1,,False,False,False
2019-05-10,1557446400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.22,,5.1,,False,False,False
2019-05-13,1557705600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.22,,5.1,,False,False,False
2019-05-14,1557792000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.22,,5.1,,False,False,False
2019-05-15,1557878400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.22,,5.1,,False,False,False
2019-05-16,1557964800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.22,,5.1,,False,False,False
2019-05-17,1558051200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.22,,5.1,,False,False,False
2019-05-20,1558310400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.22,,5.1,,False,False,False
2019-05-21,1558396800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.21,,5.1,,False,False,False
2019-05-22,1558483200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.2,,5.1,,False,False,False
2019-05-23,1558569600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.2,,5.1,,False,False,False
2019-05-24,1558656000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.19,,5.1,,False,False,False
2019-05-27,1558915200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.19,4.76,5.1,,False,True,False
2019-05-28,1559001600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.18,4.75,5.1,4.76,False,True,False
2019-05-29,1559088000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.18,4.75,5.1,4.75,False,True,False
2019-05-30,1559174400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.17,4.75,5.1,4.75,False,True,False
2019-05-31,1559260800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.16,4.74,5.1,4.75,False,True,False
2019-06-03,1559520000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.16,4.74,5.1,4.74,False,True,False
2019-06-04,1559606400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.15,4.74,5.1,4.74,False,True,False
2019-06-05,1559692800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.14,4.75,5.1,4.74,False,True,False
2019-06-06,1559779200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.14,4.76,5.1,4.75,False,True,False
2019-06-07,1559865600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.13,4.77,5.1,4.76,False,True,False
2019-06-10,1560124800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.12,4.77,5.1,4.77,False,True,False
2019-06-11,1560211200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.11,4.78,5.1,4.77,False,True,False
2019-06-12,1560297600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.79,5.1,4.78,False,True,False
2019-06-13,1560384000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.8,5.1,4.79,False,True,False
2019-06-14,1560470400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.81,5.1,4.8,False,True,False
2019-06-17,1560729600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.82,5.1,4.81,False,True,False
2019-06-18,1560816000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.84,5.1,4.82,False,True,False
2019-06-19,1560902400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.85,5.1,4.84,False,True,False
2019-06-20,1560988800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.86,5.1,4.85,False,True,False
2019-06-21,1561075200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.87,5.1,4.86,False,True,False
2019-06-24,1561334400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.88,5.1,4.87,False,True,False
2019-06-25,1561420800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.89,5.1,4.88,False,True,False
2019-06-26,1561507200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.9,5.1,4.89,False,True,False
2019-06-27,1561593600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.91,5.1,4.9,False,True,False
2019-06-28,1561680000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.92,5.1,4.91,False,True,False
2019-07-01,1561939200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.93,5.1,4.92,False,True,False
2019-07-02,1562025600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.94,5.1,4.93,False,True,False
2019-07-03,1562112000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.95,5.1,4.94,False,True,False
2019-07-04,1562198400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.96,5.1,4.95,False,True,False
2019-07-05,1562284800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.96,5.1,4.96,False,True,False
2019-07-08,1562544000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.97,5.1,4.96,False,True,False
2019-07-09,1562630400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,4.99,5.1,4.97,False,True,False
2019-07-10,1562716800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.0,5.1,4.99,False,True,False
2019-07-11,1562803200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.01,5.1,5.0,False,True,False
2019-07-12,1562889600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.02,5.1,5.01,False,True,False
2019-07-15,1563148800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.03,5.1,5.02,False,True,False
2019-07-16,1563235200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.03,5.1,5.03,False,True,False
2019-07-17,1563321600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.04,5.1,5.03,False,True,False
2019-07-18,1563408000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.05,5.1,5.04,False,True,False
2019-07-19,1563494400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.06,5.1,5.05,False,True,False
2019-07-22,1563753600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.07,5.1,5.06,False,True,False
2019-07-23,1563840000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.07,5.1,5.07,False,True,False
2019-07-24,1563926400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.08,5.1,5.07,False,True,False
2019-07-25,1564012800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.08,5.1,5.08,False,True,False
2019-07-26,1564099200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.09,5.1,5.08,False,True,False
2019-07-29,1564358400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.09,5.1,5.09,False,True,False
2019-07-30,1564444800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.09,False,True,False
2019-07-31,1564531200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-08-01,1564617600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1,True,True,True
2019-08-02,1564704000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.11,5.1,5.1,True,False,False
2019-08-05,1564963200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.11,5.1,5.11,True,False,False
2019-08-06,1565049600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.11,5.1,5.11,True,False,False
2019-08-07,1565136000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.11,5.1,5.11,True,False,False
2019-08-08,1565222400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.11,5.1,5.11,True,False,False
2019-08-09,1565308800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.11,5.1,5.11,True,False,False
2019-08-12,1565568000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.11,5.1,5.11,True,False,False
2019-08-13,1565654400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.12,5.1,5.11,True,False,False
2019-08-14,1565740800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.12,5.1,5.12,True,False,False
2019-08-15,1565827200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.12,5.1,5.12,True,False,False
2019-08-16,1565913600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.13,5.1,5.12,True,False,False
2019-08-19,1566172800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.13,5.1,5.13,True,False,False
2019-08-20,1566259200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.13,5.1,5.13,True,False,False
2019-08-21,1566345600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.13,5.1,5.13,True,False,False
2019-08-22,1566432000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.13,5.1,5.13,True,False,False
2019-08-23,1566518400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.13,5.1,5.13,True,False,False
2019-08-26,1566777600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.13,5.1,5.13,True,False,False
2019-08-27,1566864000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.14,5.1,5.13,True,False,False
2019-08-28,1566950400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.14,5.1,5.14,True,False,False
2019-08-29,1567036800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.14,5.1,5.14,True,False,False
2019-08-30,1567123200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.14,5.1,5.14,True,False,False
2019-09-03,1567468800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.14,5.1,5.14,True,False,False
2019-09-04,1567555200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.14,5.1,5.14,True,False,False
2019-09-05,1567641600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.14,5.1,5.14,True,False,False
2019-09-06,1567728000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.14,5.1,5.14,True,False,False
2019-09-09,1567987200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.14,5.1,5.14,True,False,False
2019-09-10,1568073600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.14,5.1,5.14,True,False,False
2019-09-11,1568160000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.14,5.1,5.14,True,False,False
2019-09-12,1568246400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.15,5.1,5.14,True,False,False
2019-09-13,1568332800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.15,5.1,5.15,True,False,False
2019-09-16,1568592000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.15,5.1,5.15,True,False,False
2019-09-17,1568678400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.15,5.1,5.15,True,False,False
2019-09-18,1568764800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.15,5.1,5.15,True,False,False
2019-09-19,1568851200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.16,5.1,5.15,True,False,False
2019-09-20,1568937600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.16,5.1,5.16,True,False,False
2019-09-23,1569196800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.16,5.1,5.16,True,False,False
2019-09-24,1569283200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,5.1,5.16,5.1,5.16,True,False,False
